Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1933404	0	2167407
123.000000	0	1933410	0	2167236
123.150000	0	1933391	0	2167503
123.300000	0	1933476	0	2167301
123.450000	0	1933675	0	2167443
123.600000	0	1933593	0	2167453
123.750000	0	1933461	0	2167418
123.900000	0	1933557	0	2167430
124.050000	0	1933445	0	2167497
124.200000	0	1933549	0	2167445
124.350000	0	1933354	0	2167407
124.500000	0	1933572	0	2167438
124.650000	0	1933458	0	2167299
124.800000	0	1933448	0	2167225
124.950000	0	1933523	0	2167421
125.100000	0	1933344	0	2167235
125.250000	0	1933561	0	2167128
125.400000	0	1933458	0	2167121
125.550000	0	1933462	0	2167393
125.700000	0	1933521	0	2167421
125.850000	0	1933493	0	2167513
126.000000	0	1933375	0	2167651
126.150000	0	1933289	0	2167227
126.300000	0	1933458	0	2167266
126.450000	0	1933424	0	2167102
126.600000	0	1933478	0	2167583
126.750000	0	1933443	0	2167384
126.900000	0	1933458	0	2166970
127.050000	0	1933329	0	2167180
127.200000	0	1933422	0	2167318
127.350000	0	1933340	0	2167340
127.500000	0	1933522	0	2167429
127.650000	0	1933409	0	2167558
127.800000	0	1933530	0	2167297
127.950000	0	1933471	0	2167341
128.100000	0	1933589	0	2167488
128.250000	0	1933334	0	2167390
128.400000	0	1933494	0	2167236
128.550000	0	1933408	0	2167425
128.700000	0	1933421	0	2167302
128.850000	0	1933414	0	2167274
129.000000	0	1933608	0	2167310
129.150000	0	1933309	0	2167395
129.300000	0	1933412	0	2167404
129.450000	0	1933494	0	2167479
129.600000	0	1933514	0	2167701
129.750000	0	1933377	0	2167429
129.900000	0	1933400	0	2167475
130.050000	0	1933288	0	2167486
130.200000	0	1933553	0	2167161
130.350000	0	1933432	0	2167472
130.500000	0	1933380	0	2167294
130.650000	0	1933422	0	2167333
130.800000	0	1933436	0	2167587
130.950000	0	1933398	0	2167249
131.100000	0	1933365	0	2167372
131.250000	0	1933420	0	2167174
131.400000	0	1933390	0	2167387
131.550000	0	1933348	0	2167292
131.700000	0	1933455	0	2167486
131.850000	0	1933465	0	2167276
132.000000	0	1933536	0	2167172
132.150000	0	1933537	0	2167340
132.300000	0	1933486	0	2167417
132.450000	0	1933436	0	2167214
132.600000	0	1933350	0	2167590
132.750000	0	1933439	0	2167377
132.900000	0	1933439	0	2167180
133.050000	0	1933409	0	2167237
133.200000	0	1933377	0	2167299
133.350000	0	1933448	0	2167334
133.500000	0	1933515	0	2166870
133.650000	0	1933467	0	2167325
133.800000	0	1933399	0	2167337
133.950000	0	1933257	0	2166951
134.100000	0	1933388	0	2167073
134.250000	0	1933431	0	2167319
134.400000	0	1933409	0	2167450
134.550000	0	1933560	0	2167524
134.700000	0	1933496	0	2167489
134.850000	0	1933361	0	2167419
135.000000	0	1933575	0	2167061
135.150000	0	1933494	0	2167243
135.300000	0	1933361	0	2167499
135.450000	0	1933411	0	2167360
135.600000	0	1933385	0	2167419
135.750000	0	1933393	0	2167108
135.900000	0	1933327	0	2167489
136.050000	0	1933411	0	2167153
136.200000	0	1933430	0	2167056
136.350000	0	1933447	0	2167460
136.500000	0	1933461	0	2167415
136.650000	0	1933547	0	2167511
136.800000	0	1933476	0	2167468
136.950000	0	1933497	0	2167372
137.100000	0	1933321	0	2167316
137.250000	0	1933378	0	2167287
137.400000	0	1933394	0	2167272
137.550000	0	1933334	0	2167189
137.700000	0	1933425	0	2167376
137.850000	0	1933420	0	2167427
138.000000	0	1933405	0	2167281
138.150000	0	1933303	0	2167294
138.300000	0	1933336	0	2167332
138.450000	0	1933462	0	2167416
138.600000	0	1933408	0	2167280
138.750000	0	1933460	0	2167087
138.900000	0	1933526	0	2167224
139.050000	0	1933472	0	2167364
139.200000	0	1933412	0	2167295
139.350000	0	1933390	0	2167341
139.500000	0	1933491	0	2167318
139.650000	0	1933438	0	2167120
139.800000	0	1933440	0	2167358
139.950000	0	1933502	0	2167296
140.100000	0	1933384	0	2167319
140.250000	0	1933490	0	2167130
140.400000	0	1933451	0	2167442
140.550000	0	1933506	0	2167500
140.700000	0	1933553	0	2167346
140.850000	0	1933430	0	2167397
141.000000	0	1933420	0	2167378
141.150000	0	1933481	0	2167318
141.300000	0	1933393	0	2167378
141.450000	0	1933377	0	2167460
141.600000	0	1933481	0	2166835
141.750000	0	1933335	0	2167287
141.900000	0	1933537	0	2167265
142.050000	0	1933421	0	2167122
142.200000	0	1933423	0	2167473
142.350000	0	1933390	0	2167537
142.500000	0	1933401	0	2167230
142.650000	0	1933458	0	2167167
142.800000	0	1933427	0	2167058
142.950000	0	1933519	0	2167336
143.100000	0	1933387	0	2167384
143.250000	0	1933275	0	2167104
143.400000	0	1933381	0	2167266
143.550000	0	1933400	0	2167490
143.700000	0	1933504	0	2167102
143.850000	0	1933420	0	2167155
144.000000	0	1933436	0	2167028
144.150000	0	1933361	0	2167296
144.300000	0	1933437	0	2167079
144.450000	0	1933514	0	2167081
144.600000	0	1933369	0	2167586
144.750000	0	1933472	0	2167588
144.900000	0	1933395	0	2167048
145.050000	0	1933354	0	2166941
145.200000	0	1933343	0	2167247
145.350000	0	1933486	0	2167359
145.500000	0	1933435	0	2167077
145.650000	0	1933482	0	2167328
145.800000	0	1933421	0	2167491
145.950000	0	1933502	0	2167515
146.100000	0	1933509	0	2167321
146.250000	0	1933433	0	2167334
146.400000	0	1933407	0	2167364
146.550000	0	1933458	0	2167223
146.700000	0	1933460	0	2167560
146.850000	0	1933482	0	2167427
147.000000	0	1933441	0	2167343
147.150000	0	1933430	0	2167328
147.300000	0	1933510	0	2167625
147.450000	0	1933408	0	2167119
147.600000	0	1933419	0	2167267
147.750000	0	1933434	0	2167251
147.900000	0	1933346	0	2167287
148.050000	0	1933554	0	2167291
148.200000	0	1933434	0	2167121
148.350000	0	1933456	0	2167339
148.500000	0	1933424	0	2167388
148.650000	0	1933469	0	2167343
148.800000	0	1933414	0	2167419
148.950000	0	1933507	0	2167359
149.100000	0	1933442	0	2167294
149.250000	0	1933427	0	2167388
149.400000	0	1933479	0	2167484
149.550000	0	1933600	0	2167340
149.700000	0	1933405	0	2167271
149.850000	0	1933415	0	2167314
150.000000	0	1933527	0	2167337
150.150000	0	1933607	0	2167654
150.300000	0	1933381	0	2167383
150.450000	0	1933499	0	2167481
150.600000	0	1933511	0	2167433
150.750000	0	1933565	0	2167224
150.900000	0	1933432	0	2167182
151.050000	0	1933417	0	2167334
151.200000	0	1933428	0	2167359
151.350000	0	1933589	0	2167247
151.500000	0	1933559	0	2167391
151.650000	0	1933519	0	2167421
151.800000	0	1933386	0	2167566
151.950000	0	1933407	0	2167498
152.100000	0	1933476	0	2167306
152.250000	0	1933554	0	2167256
152.400000	0	1933479	0	2167283
152.550000	0	1933561	0	2167328
152.700000	0	1933411	0	2167409
152.850000	0	1933431	0	2167438
153.000000	0	1933442	0	2167336
153.150000	0	1933495	0	2167329
153.300000	0	1933514	0	2167395
153.450000	0	1933339	0	2167386
153.600000	0	1933545	0	2167242
153.750000	0	1933500	0	2167409
153.900000	0	1933403	0	2167321
154.050000	0	1933522	0	2167233
154.200000	0	1933516	0	2167270
154.350000	0	1933377	0	2167583
154.500000	0	1933408	0	2167410
154.650000	0	1933502	0	2167549
154.800000	0	1933463	0	2167499
154.950000	0	1933501	0	2167568
155.100000	0	1933441	0	2167517
155.250000	0	1933553	0	2167279
155.400000	0	1933478	0	2167364
155.550000	0	1933487	0	2167354
155.700000	0	1933611	0	2167400
155.850000	0	1933481	0	2167338
156.000000	0	1933571	0	2167095
156.150000	0	1933607	0	2167240
156.300000	0	1933463	0	2167294
156.450000	0	1933576	0	2167360
156.600000	0	1933422	0	2167444
156.750000	0	1933467	0	2167147
156.900000	0	1933524	0	2167211
157.050000	0	1933396	0	2167734
157.200000	0	1933519	0	2167335
157.350000	0	1933502	0	2167509
157.500000	0	1933535	0	2167301
157.650000	0	1933646	0	2167534
157.800000	0	1933656	0	2167389
157.950000	0	1933593	0	2167140
158.100000	0	1933530	0	2167404
158.250000	0	1933567	0	2167232
158.400000	0	1933482	0	2167539
158.550000	0	1933551	0	2167251
158.700000	0	1933465	0	2167379
158.850000	0	1933519	0	2167199
159.000000	0	1933558	0	2167457
159.150000	0	1933625	0	2167577
159.300000	0	1933493	0	2167348
159.450000	0	1933448	0	2167543
159.600000	0	1933463	0	2167478
159.750000	0	1933450	0	2167240
159.900000	0	1933350	0	2167402
160.050000	0	1933586	0	2167393
160.200000	0	1933487	0	2167281
160.350000	0	1933430	0	2167369
160.500000	0	1933549	0	2167544
160.650000	0	1933536	0	2167618
160.800000	0	1933407	0	2167531
160.950000	0	1933427	0	2167359
161.100000	0	1933543	0	2167383
161.250000	0	1933425	0	2167297
161.400000	0	1933553	0	2167451
161.550000	0	1933347	0	2167498
161.700000	0	1933455	0	2167273
161.850000	0	1933450	0	2167359
162.000000	0	1933382	0	2167446
162.150000	0	1933497	0	2167424
162.300000	0	1933459	0	2167338
162.450000	0	1933467	0	2167162
162.600000	0	1933506	0	2167488
162.750000	0	1933543	0	2167440
162.900000	0	1933462	0	2167669
163.050000	0	1933493	0	2167357
163.200000	0	1933403	0	2167478
163.350000	0	1933570	0	2167394
163.500000	0	1933470	0	2167313
163.650000	0	1933715	0	2167271
163.800000	0	1933472	0	2167265
163.950000	0	1933495	0	2167303
164.100000	0	1933539	0	2167535
164.250000	0	1933588	0	2167417
164.400000	0	1933596	0	2167578
164.550000	0	1933660	0	2167598
164.700000	0	1933528	0	2167319
164.850000	0	1933552	0	2167116
165.000000	0	1933517	0	2167210
165.150000	0	1933490	0	2167406
165.300000	0	1933463	0	2167438
165.450000	0	1933597	0	2167397
165.600000	0	1933462	0	2167501
165.750000	0	1933545	0	2167293
165.900000	0	1933528	0	2167238
166.050000	0	1933516	0	2167541
166.200000	0	1933529	0	2167453
166.350000	0	1933586	0	2167452
166.500000	0	1933564	0	2167456
166.650000	0	1933521	0	2167462
166.800000	0	1933624	0	2167656
166.950000	0	1933517	0	2167693
167.100000	0	1933550	0	2167542
167.250000	0	1933531	0	2167564
167.400000	0	1933515	0	2167137
167.550000	0	1933515	0	2167179
167.700000	0	1933706	0	2167390
167.850000	0	1933597	0	2167499
168.000000	0	1933689	0	2167167
168.150000	0	1933609	0	2167459
168.300000	0	1933521	0	2167428
168.450000	0	1933453	0	2167515
168.600000	0	1933660	0	2167467
168.750000	0	1933577	0	2167410
168.900000	0	1933688	0	2167452
169.050000	0	1933450	0	2167192
169.200000	0	1933591	0	2167467
169.350000	0	1933509	0	2167425
169.500000	0	1933518	0	2167354
169.650000	0	1933568	0	2167473
169.800000	0	1933731	0	2167598
169.950000	0	1933514	0	2167604
170.100000	0	1933599	0	2167491
170.250000	0	1933405	0	2167007
170.400000	0	1933650	0	2167407
170.550000	0	1933490	0	2167320
170.700000	0	1933568	0	2167465
170.850000	0	1933570	0	2167553
171.000000	0	1933629	0	2167355
171.150000	0	1933620	0	2167330
171.300000	0	1933659	0	2167458
171.450000	0	1933506	0	2167352
171.600000	0	1933486	0	2167538
171.750000	0	1933563	0	2167500
171.900000	0	1933538	0	2167601
172.050000	0	1933634	0	2167636
172.200000	0	1933647	0	2167288
172.350000	0	1933695	0	2167204
172.500000	0	1933685	0	2167479
172.650000	0	1933619	0	2167281
172.800000	0	1933502	0	2167588
172.950000	0	1933545	0	2167294
173.100000	0	1933615	0	2167441
173.250000	0	1933518	0	2167221
173.400000	0	1933618	0	2167652
173.550000	0	1933530	0	2167387
173.700000	0	1933661	0	2167393
173.850000	0	1933461	0	2167487
174.000000	0	1933528	0	2167451
174.150000	0	1933672	0	2167325
174.300000	0	1933614	0	2167339
174.450000	0	1933664	0	2167367
174.600000	0	1933551	0	2167424
174.750000	0	1933449	0	2167477
174.900000	0	1933614	0	2167445
175.050000	0	1933478	0	2167559
175.200000	0	1933488	0	2167241
175.350000	0	1933597	0	2167476
175.500000	0	1933684	0	2167456
175.650000	0	1933595	0	2167554
175.800000	0	1933469	0	2167532
175.950000	0	1933538	0	2167417
176.100000	0	1933580	0	2167559
176.250000	0	1933530	0	2167587
176.400000	0	1933511	0	2167399
176.550000	0	1933471	0	2167464
176.700000	0	1933513	0	2167949
176.850000	0	1933584	0	2167363
177.000000	0	1933640	0	2167281
177.150000	0	1933552	0	2167442
177.300000	0	1933594	0	2167564
177.450000	0	1933477	0	2167509
177.600000	0	1933593	0	2167504
177.750000	0	1933594	0	2167472
177.900000	0	1933602	0	2167581
178.050000	0	1933415	0	2167595
178.200000	0	1933470	0	2167316
178.350000	0	1933562	0	2167656
178.500000	0	1933657	0	2167450
178.650000	0	1933483	0	2167358
178.800000	0	1933621	0	2167479
178.950000	0	1933514	0	2167476
179.100000	0	1933492	0	2167631
179.250000	0	1933593	0	2167419
179.400000	0	1933512	0	2167428
179.550000	0	1933478	0	2167362
179.700000	0	1933590	0	2167697
179.850000	0	1933661	0	2167278
180.000000	0	1933488	0	2167603
180.150000	0	1933562	0	2167760
180.300000	0	1933707	0	2167561
180.450000	0	1933572	0	2167734
180.600000	0	1933579	0	2167593
180.750000	0	1933554	0	2167676
180.900000	0	1933653	0	2167428
181.050000	0	1933554	0	2167399
181.200000	0	1933477	0	2167293
181.350000	0	1933531	0	2167524
181.500000	0	1933476	0	2167433
181.650000	0	1933528	0	2167460
181.800000	0	1933492	0	2167463
181.950000	0	1933576	0	2167393
182.100000	0	1933537	0	2167555
182.250000	0	1933423	0	2167386
182.400000	0	1933529	0	2167433
182.550000	0	1933380	0	2167541
182.700000	0	1933556	0	2167440
182.850000	0	1933546	0	2167493
183.000000	0	1933594	0	2167528
183.150000	0	1933573	0	2167303
183.300000	0	1933533	0	2167430
183.450000	0	1933428	0	2167460
183.600000	0	1933512	0	2167496
183.750000	0	1933499	0	2167400
183.900000	0	1933581	0	2167178
184.050000	0	1933499	0	2167393
184.200000	0	1933529	0	2167042
184.350000	0	1933520	0	2167374
184.500000	0	1933375	0	2167440
184.650000	0	1933534	0	2167312
184.800000	0	1933492	0	2167553
184.950000	0	1933415	0	2167550
185.100000	0	1933531	0	2167498
185.250000	0	1933525	0	2167543
185.400000	0	1933615	0	2167268
185.550000	0	1933483	0	2167381
185.700000	0	1933561	0	2167346
185.850000	0	1933514	0	2167595
186.000000	0	1933611	0	2167370
186.150000	0	1933536	0	2167622
186.300000	0	1933444	0	2167354
186.450000	0	1933528	0	2167419
186.600000	0	1933583	0	2167400
186.750000	0	1933472	0	2167434
186.900000	0	1933661	0	2167458
187.050000	0	1933541	0	2167382
187.200000	0	1933546	0	2167683
187.350000	0	1933630	0	2167461
187.500000	0	1933568	0	2167585
187.650000	0	1933594	0	2167544
187.800000	0	1933477	0	2167371
187.950000	0	1933558	0	2167422
188.100000	0	1933467	0	2167462
188.250000	0	1933523	0	2167544
188.400000	0	1933632	0	2167442
188.550000	0	1933503	0	2167422
188.700000	0	1933597	0	2167352
188.850000	0	1933529	0	2167407
189.000000	0	1933685	0	2167348
189.150000	0	1933424	0	2167549
189.300000	0	1933569	0	2167434
189.450000	0	1933427	0	2167485
189.600000	0	1933655	0	2167401
189.750000	0	1933472	0	2167532
189.900000	0	1933504	0	2167235
190.050000	0	1933621	0	2167241
190.200000	0	1933430	0	2167508
190.350000	0	1933411	0	2167536
190.500000	0	1933519	0	2167178
190.650000	0	1933545	0	2167260
190.800000	0	1933510	0	2167413
190.950000	0	1933491	0	2167482
191.100000	0	1933527	0	2167583
191.250000	0	1933459	0	2167188
191.400000	0	1933594	0	2167325
191.550000	0	1933470	0	2167422
191.700000	0	1933553	0	2167184
191.850000	0	1933413	0	2167370
192.000000	0	1933599	0	2167227
192.150000	0	1933506	0	2167318
192.300000	0	1933589	0	2167302
192.450000	0	1933570	0	2167560
192.600000	0	1933516	0	2167394
192.750000	0	1933527	0	2167486
192.900000	0	1933657	0	2167179
193.050000	0	1933481	0	2167590
193.200000	0	1933423	0	2167502
193.350000	0	1933386	0	2167527
193.500000	0	1933595	0	2167325
193.650000	0	1933535	0	2167356
193.800000	0	1933575	0	2167512
193.950000	0	1933577	0	2167600
194.100000	0	1933678	0	2167407
194.250000	0	1933501	0	2167637
194.400000	0	1933569	0	2167183
194.550000	0	1933543	0	2167419
194.700000	0	1933556	0	2167540
194.850000	0	1933459	0	2167115
195.000000	0	1933572	0	2167451
195.150000	0	1933562	0	2167459
195.300000	0	1933446	0	2167403
195.450000	0	1933561	0	2167599
195.600000	0	1933521	0	2167217
195.750000	0	1933447	0	2167388
195.900000	0	1933540	0	2167503
196.050000	0	1933458	0	2167164
196.200000	0	1933489	0	2167317
196.350000	0	1933601	0	2167326
196.500000	0	1933555	0	2167265
196.650000	0	1933510	0	2167362
196.800000	0	1933476	0	2167421
196.950000	0	1933452	0	2167367
197.100000	0	1933483	0	2167559
197.250000	0	1933547	0	2167559
197.400000	0	1933472	0	2167463
197.550000	0	1933470	0	2167537
197.700000	0	1933534	0	2167359
197.850000	0	1933319	0	2167276
198.000000	0	1933424	0	2167190
198.150000	0	1933501	0	2167326
198.300000	0	1933568	0	2167475
198.450000	0	1933389	0	2167189
198.600000	0	1933459	0	2167412
198.750000	0	1933368	0	2167261
198.900000	0	1933429	0	2167395
199.050000	0	1933523	0	2167457
199.200000	0	1933462	0	2167448
199.350000	0	1933513	0	2167512
199.500000	0	1933431	0	2167384
199.650000	0	1933476	0	2167200
199.800000	0	1933471	0	2167248
199.950000	0	1933474	0	2167393
200.100000	0	1933495	0	2167127
200.250000	0	1933555	0	2167332
200.400000	0	1933655	0	2167299
200.550000	0	1933564	0	2167261
200.700000	0	1933399	0	2167495
200.850000	0	1933533	0	2167414
201.000000	0	1933498	0	2167352
201.150000	0	1933464	0	2167663
201.300000	0	1933564	0	2167344
201.450000	0	1933404	0	2167297
201.600000	0	1933459	0	2167328
201.750000	0	1933613	0	2167226
201.900000	0	1933555	0	2167548
202.050000	0	1933576	0	2167657
202.200000	0	1933444	0	2167393
202.350000	0	1933665	0	2167469
202.500000	0	1933580	0	2167362
202.650000	0	1933511	0	2167462
202.800000	0	1933547	0	2166968
202.950000	0	1933558	0	2167581
203.100000	0	1933664	0	2167449
203.250000	0	1933445	0	2167541
203.400000	0	1933506	0	2167499
203.550000	0	1933504	0	2167050
203.700000	0	1933498	0	2167304
203.850000	0	1933507	0	2167437
204.000000	0	1933654	0	2167550
204.150000	0	1933572	0	2167430
204.300000	0	1933647	0	2167456
204.450000	0	1933453	0	2167442
204.600000	0	1933577	0	2167399
204.750000	0	1933473	0	2167395
204.900000	0	1933569	0	2167327
205.050000	0	1933669	0	2167646
205.200000	0	1933613	0	2167543
205.350000	0	1933460	0	2167790
205.500000	0	1933485	0	2167540
205.650000	0	1933602	0	2167353
205.800000	0	1933654	0	2167293
205.950000	0	1933589	0	2167467
206.100000	0	1933623	0	2167623
206.250000	0	1933464	0	2167358
206.400000	0	1933565	0	2167528
206.550000	0	1933611	0	2167517
206.700000	0	1933715	0	2167665
206.850000	0	1933473	0	2167618
207.000000	0	1933493	0	2167377
207.150000	0	1933550	0	2167279
207.300000	0	1933476	0	2167522
207.450000	0	1933618	0	2167629
207.600000	0	1933566	0	2167289
207.750000	0	1933516	0	2167621
207.900000	0	1933655	0	2167238
208.050000	0	1933454	0	2167451
208.200000	0	1933572	0	2167420
208.350000	0	1933511	0	2167341
208.500000	0	1933624	0	2167174
208.650000	0	1933604	0	2167341
208.800000	0	1933671	0	2167439
208.950000	0	1933640	0	2167403
209.100000	0	1933696	0	2167382
209.250000	0	1933478	0	2167510
209.400000	0	1933614	0	2167494
209.550000	0	1933377	0	2167420
209.700000	0	1933624	0	2167430
209.850000	0	1933469	0	2167396
210.000000	0	1933523	0	2167445
210.150000	0	1933537	0	2167515
210.300000	0	1933509	0	2167516
210.450000	0	1933646	0	2167348
210.600000	0	1933471	0	2167221
210.750000	0	1933575	0	2167179
210.900000	0	1933465	0	2167306
211.050000	0	1933726	0	2167485
211.200000	0	1933638	0	2167428
211.350000	0	1933466	0	2167555
211.500000	0	1933570	0	2167386
211.650000	0	1933544	0	2167535
211.800000	0	1933601	0	2167230
211.950000	0	1933425	0	2167076
212.100000	0	1933524	0	2167395
212.250000	0	1933490	0	2167441
212.400000	0	1933519	0	2167346
212.550000	0	1933553	0	2167498
212.700000	0	1933545	0	2167182
212.850000	0	1933490	0	2167303
213.000000	0	1933457	0	2167226
213.150000	0	1933479	0	2167477
213.300000	0	1933456	0	2167453
213.450000	0	1933555	0	2167608
213.600000	0	1933555	0	2167354
213.750000	0	1933660	0	2167430
213.900000	0	1933553	0	2167244
214.050000	0	1933588	0	2167679
214.200000	0	1933556	0	2167221
214.350000	0	1933409	0	2167264
214.500000	0	1933541	0	2167423
214.650000	0	1933651	0	2167442
214.800000	0	1933668	0	2167449
214.950000	0	1933491	0	2167525
215.100000	0	1933570	0	2167507
215.250000	0	1933452	0	2167333
215.400000	0	1933514	0	2167060
215.550000	0	1933367	0	2167244
215.700000	0	1933586	0	2167357
215.850000	0	1933579	0	2167300
216.000000	0	1933520	0	2167584
216.150000	0	1933443	0	2167661
216.300000	0	1933446	0	2167382
216.450000	0	1933480	0	2167272
216.600000	0	1933500	0	2167269
216.750000	0	1933370	0	2167369
216.900000	0	1933406	0	2167610
217.050000	0	1933424	0	2167452
217.200000	0	1933366	0	2167352
217.350000	0	1933514	0	2167273
217.500000	0	1933572	0	2167375
217.650000	0	1933516	0	2167180
217.800000	0	1933441	0	2167448
217.950000	0	1933505	0	2167452
218.100000	0	1933461	0	2167529
218.250000	0	1933481	0	2167268
218.400000	0	1933369	0	2167355
218.550000	0	1933468	0	2167312
218.700000	0	1933356	0	2167533
218.850000	0	1933563	0	2167448
219.000000	0	1933537	0	2167320
219.150000	0	1933385	0	2167147
219.300000	0	1933407	0	2167362
219.450000	0	1933521	0	2167305
219.600000	0	1933539	0	2167033
219.750000	0	1933521	0	2167460
219.900000	0	1933507	0	2167340
220.050000	0	1933383	0	2167264
220.200000	0	1933524	0	2167258
220.350000	0	1933610	0	2167302
220.500000	0	1933480	0	2167384
220.650000	0	1933480	0	2167005
220.800000	0	1933461	0	2167356
220.950000	0	1933612	0	2167582
221.100000	0	1933530	0	2167223
