Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1926759	0	2158918
123.000000	0	1926781	0	2159182
123.150000	0	1926919	0	2159422
123.300000	0	1926835	0	2159266
123.450000	0	1926859	0	2159201
123.600000	0	1926923	0	2159175
123.750000	0	1926783	0	2159434
123.900000	0	1926860	0	2159259
124.050000	0	1926758	0	2159041
124.200000	0	1926875	0	2159089
124.350000	0	1926860	0	2159238
124.500000	0	1926919	0	2159431
124.650000	0	1926903	0	2159426
124.800000	0	1926825	0	2158983
124.950000	0	1926821	0	2159405
125.100000	0	1926778	0	2159360
125.250000	0	1926744	0	2159134
125.400000	0	1926825	0	2159382
125.550000	0	1926766	0	2159252
125.700000	0	1926788	0	2159083
125.850000	0	1926745	0	2158832
126.000000	0	1926905	0	2159067
126.150000	0	1926774	0	2159021
126.300000	0	1926882	0	2159187
126.450000	0	1926892	0	2159250
126.600000	0	1926743	0	2159032
126.750000	0	1926886	0	2159030
126.900000	0	1926808	0	2159108
127.050000	0	1926907	0	2159116
127.200000	0	1926756	0	2159122
127.350000	0	1926718	0	2159042
127.500000	0	1926773	0	2159272
127.650000	0	1926755	0	2159351
127.800000	0	1926751	0	2159078
127.950000	0	1926896	0	2159137
128.100000	0	1926894	0	2159061
128.250000	0	1926801	0	2159431
128.400000	0	1926836	0	2159172
128.550000	0	1926917	0	2159130
128.700000	0	1926758	0	2159358
128.850000	0	1926899	0	2159351
129.000000	0	1926945	0	2159058
129.150000	0	1926847	0	2159254
129.300000	0	1926801	0	2159104
129.450000	0	1926874	0	2159148
129.600000	0	1926934	0	2159467
129.750000	0	1926852	0	2159091
129.900000	0	1926854	0	2159098
130.050000	0	1926761	0	2159184
130.200000	0	1926769	0	2159344
130.350000	0	1926889	0	2159067
130.500000	0	1926878	0	2159050
130.650000	0	1926854	0	2159288
130.800000	0	1926738	0	2159316
130.950000	0	1926819	0	2159136
131.100000	0	1926812	0	2159169
131.250000	0	1926906	0	2159348
131.400000	0	1926823	0	2159583
131.550000	0	1926957	0	2159435
131.700000	0	1926734	0	2158985
131.850000	0	1926754	0	2159006
132.000000	0	1926782	0	2159234
132.150000	0	1926707	0	2159245
132.300000	0	1926737	0	2159167
132.450000	0	1926713	0	2158970
132.600000	0	1926796	0	2159164
132.750000	0	1926828	0	2159304
132.900000	0	1926739	0	2159250
133.050000	0	1926802	0	2159299
133.200000	0	1926827	0	2159412
133.350000	0	1926890	0	2159213
133.500000	0	1926974	0	2159037
133.650000	0	1926764	0	2159287
133.800000	0	1926781	0	2158989
133.950000	0	1926755	0	2159236
134.100000	0	1926827	0	2158935
134.250000	0	1926796	0	2159329
134.400000	0	1926740	0	2159333
134.550000	0	1926725	0	2159297
134.700000	0	1926868	0	2159430
134.850000	0	1926846	0	2159251
135.000000	0	1926815	0	2159124
135.150000	0	1926812	0	2159112
135.300000	0	1926782	0	2159256
135.450000	0	1926699	0	2159227
135.600000	0	1926700	0	2159169
135.750000	0	1926771	0	2159019
135.900000	0	1926769	0	2159553
136.050000	0	1926810	0	2159029
136.200000	0	1926848	0	2159059
136.350000	0	1926763	0	2159175
136.500000	0	1926784	0	2159116
136.650000	0	1926830	0	2159343
136.800000	0	1926844	0	2159137
136.950000	0	1926782	0	2159170
137.100000	0	1926817	0	2159142
137.250000	0	1926716	0	2159142
137.400000	0	1926829	0	2159022
137.550000	0	1926770	0	2159007
137.700000	0	1926769	0	2159174
137.850000	0	1926799	0	2159242
138.000000	0	1926764	0	2159171
138.150000	0	1926791	0	2158969
138.300000	0	1926706	0	2159144
138.450000	0	1926836	0	2159319
138.600000	0	1926787	0	2159086
138.750000	0	1926678	0	2159363
138.900000	0	1926935	0	2159275
139.050000	0	1926909	0	2159276
139.200000	0	1926801	0	2159083
139.350000	0	1926761	0	2159011
139.500000	0	1926857	0	2158933
139.650000	0	1926879	0	2159246
139.800000	0	1926797	0	2159105
139.950000	0	1926812	0	2159121
140.100000	0	1926851	0	2159320
140.250000	0	1926780	0	2159329
140.400000	0	1926693	0	2159173
140.550000	0	1926766	0	2159076
140.700000	0	1926747	0	2159114
140.850000	0	1926791	0	2159161
141.000000	0	1926878	0	2159274
141.150000	0	1926775	0	2159036
141.300000	0	1926885	0	2158930
141.450000	0	1926852	0	2159024
141.600000	0	1926677	0	2159095
141.750000	0	1926823	0	2159333
141.900000	0	1926791	0	2159267
142.050000	0	1926827	0	2159207
142.200000	0	1926770	0	2159102
142.350000	0	1926699	0	2159208
142.500000	0	1926791	0	2159105
142.650000	0	1926832	0	2159135
142.800000	0	1926876	0	2159168
142.950000	0	1926724	0	2159205
143.100000	0	1926773	0	2159156
143.250000	0	1926676	0	2159165
143.400000	0	1926795	0	2159228
143.550000	0	1926851	0	2159412
143.700000	0	1926732	0	2159250
143.850000	0	1926789	0	2159116
144.000000	0	1926708	0	2159148
144.150000	0	1926758	0	2158993
144.300000	0	1926756	0	2158877
144.450000	0	1926849	0	2159176
144.600000	0	1926691	0	2158915
144.750000	0	1926750	0	2159179
144.900000	0	1926837	0	2158993
145.050000	0	1926729	0	2159217
145.200000	0	1926831	0	2159163
145.350000	0	1926710	0	2159054
145.500000	0	1926756	0	2159153
145.650000	0	1926760	0	2159186
145.800000	0	1926906	0	2158982
145.950000	0	1926863	0	2159451
146.100000	0	1926812	0	2159021
146.250000	0	1926763	0	2159323
146.400000	0	1926708	0	2159238
146.550000	0	1926762	0	2158983
146.700000	0	1926798	0	2158987
146.850000	0	1926740	0	2159023
147.000000	0	1926781	0	2159043
147.150000	0	1926731	0	2159248
147.300000	0	1926808	0	2159097
147.450000	0	1926642	0	2159105
147.600000	0	1926707	0	2159089
147.750000	0	1926616	0	2158809
147.900000	0	1926655	0	2159074
148.050000	0	1926808	0	2159149
148.200000	0	1926668	0	2159185
148.350000	0	1926613	0	2158813
148.500000	0	1926838	0	2159154
148.650000	0	1926727	0	2159091
148.800000	0	1926679	0	2158980
148.950000	0	1926766	0	2158915
149.100000	0	1926842	0	2159377
149.250000	0	1926724	0	2159190
149.400000	0	1926767	0	2159117
149.550000	0	1926717	0	2159253
149.700000	0	1926823	0	2159248
149.850000	0	1926913	0	2159119
150.000000	0	1926786	0	2158827
150.150000	0	1926767	0	2159054
150.300000	0	1926808	0	2158910
150.450000	0	1926759	0	2159330
150.600000	0	1926911	0	2158979
150.750000	0	1926825	0	2159145
150.900000	0	1926839	0	2159216
151.050000	0	1926826	0	2158890
151.200000	0	1926854	0	2159368
151.350000	0	1926802	0	2159047
151.500000	0	1926814	0	2159440
151.650000	0	1926831	0	2158965
151.800000	0	1926668	0	2159255
151.950000	0	1926710	0	2159302
152.100000	0	1926726	0	2159128
152.250000	0	1926649	0	2159119
152.400000	0	1926877	0	2159103
152.550000	0	1926733	0	2159127
152.700000	0	1926776	0	2159134
152.850000	0	1926705	0	2159194
153.000000	0	1926719	0	2159073
153.150000	0	1926669	0	2158936
153.300000	0	1926743	0	2159092
153.450000	0	1926793	0	2159093
153.600000	0	1926791	0	2158931
153.750000	0	1926779	0	2159158
153.900000	0	1926699	0	2159025
154.050000	0	1926598	0	2159353
154.200000	0	1926754	0	2159168
154.350000	0	1926755	0	2159263
154.500000	0	1926764	0	2159289
154.650000	0	1926681	0	2159243
154.800000	0	1926683	0	2159363
154.950000	0	1926715	0	2158858
155.100000	0	1926809	0	2159026
155.250000	0	1926614	0	2159205
155.400000	0	1926845	0	2159107
155.550000	0	1926774	0	2159219
155.700000	0	1926693	0	2159062
155.850000	0	1926829	0	2159170
156.000000	0	1926740	0	2159114
156.150000	0	1926813	0	2159067
156.300000	0	1926713	0	2158952
156.450000	0	1926699	0	2158982
156.600000	0	1926720	0	2159189
156.750000	0	1926679	0	2159001
156.900000	0	1926766	0	2159312
157.050000	0	1926736	0	2159140
157.200000	0	1926604	0	2159195
157.350000	0	1926819	0	2159004
157.500000	0	1926784	0	2159123
157.650000	0	1926727	0	2158821
157.800000	0	1926746	0	2159187
157.950000	0	1926641	0	2159107
158.100000	0	1926667	0	2158825
158.250000	0	1926744	0	2159128
158.400000	0	1926760	0	2159088
158.550000	0	1926778	0	2158847
158.700000	0	1926722	0	2159035
158.850000	0	1926706	0	2159298
159.000000	0	1926820	0	2159300
159.150000	0	1926680	0	2159260
159.300000	0	1926724	0	2159301
159.450000	0	1926862	0	2159366
159.600000	0	1926891	0	2158837
159.750000	0	1926772	0	2159057
159.900000	0	1926831	0	2159282
160.050000	0	1926747	0	2158973
160.200000	0	1926863	0	2159037
160.350000	0	1926768	0	2159308
160.500000	0	1926764	0	2158945
160.650000	0	1926777	0	2159282
160.800000	0	1926836	0	2159012
160.950000	0	1926684	0	2159129
161.100000	0	1926825	0	2159072
161.250000	0	1926846	0	2158910
161.400000	0	1926763	0	2159184
161.550000	0	1926571	0	2159036
161.700000	0	1926844	0	2159165
161.850000	0	1926653	0	2159061
162.000000	0	1926896	0	2159340
162.150000	0	1926836	0	2159175
162.300000	0	1926716	0	2159312
162.450000	0	1926834	0	2159040
162.600000	0	1926751	0	2159439
162.750000	0	1926811	0	2158918
162.900000	0	1926768	0	2159093
163.050000	0	1926779	0	2159162
163.200000	0	1926821	0	2159234
163.350000	0	1926770	0	2159286
163.500000	0	1926891	0	2159267
163.650000	0	1926912	0	2159153
163.800000	0	1926845	0	2159145
163.950000	0	1926756	0	2159238
164.100000	0	1926751	0	2159000
164.250000	0	1926729	0	2159029
164.400000	0	1926823	0	2159387
164.550000	0	1926862	0	2159004
164.700000	0	1926913	0	2159210
164.850000	0	1926838	0	2159161
165.000000	0	1926806	0	2159187
165.150000	0	1926837	0	2158928
165.300000	0	1926805	0	2159358
165.450000	0	1926791	0	2159298
165.600000	0	1926882	0	2159056
165.750000	0	1926825	0	2159065
165.900000	0	1926777	0	2159094
166.050000	0	1926780	0	2159115
166.200000	0	1926800	0	2159054
166.350000	0	1926844	0	2159364
166.500000	0	1926670	0	2158922
166.650000	0	1926821	0	2159184
166.800000	0	1926841	0	2159277
166.950000	0	1926962	0	2158971
167.100000	0	1926910	0	2159166
167.250000	0	1926868	0	2159279
167.400000	0	1926657	0	2159019
167.550000	0	1926784	0	2159008
167.700000	0	1926855	0	2159121
167.850000	0	1926731	0	2159252
168.000000	0	1926754	0	2159094
168.150000	0	1926723	0	2159290
168.300000	0	1926791	0	2159098
168.450000	0	1926888	0	2159272
168.600000	0	1926917	0	2159253
168.750000	0	1926828	0	2159076
168.900000	0	1926723	0	2159036
169.050000	0	1926766	0	2159307
169.200000	0	1926848	0	2158767
169.350000	0	1926798	0	2158908
169.500000	0	1926735	0	2159092
169.650000	0	1926737	0	2159242
169.800000	0	1926788	0	2159204
169.950000	0	1926771	0	2159004
170.100000	0	1926778	0	2159361
170.250000	0	1926704	0	2159254
170.400000	0	1926762	0	2159125
170.550000	0	1926790	0	2159243
170.700000	0	1926875	0	2159277
170.850000	0	1926798	0	2159185
171.000000	0	1926740	0	2159195
171.150000	0	1926708	0	2159174
171.300000	0	1926719	0	2159269
171.450000	0	1926808	0	2159111
171.600000	0	1926624	0	2159075
171.750000	0	1926822	0	2158947
171.900000	0	1926850	0	2159202
172.050000	0	1926654	0	2158898
172.200000	0	1926658	0	2159086
172.350000	0	1926880	0	2158980
172.500000	0	1926672	0	2159004
172.650000	0	1926901	0	2159213
172.800000	0	1926733	0	2159152
172.950000	0	1926804	0	2159267
173.100000	0	1926693	0	2159225
173.250000	0	1926841	0	2159348
173.400000	0	1926730	0	2159285
173.550000	0	1926856	0	2158880
173.700000	0	1926724	0	2159350
173.850000	0	1926840	0	2159213
174.000000	0	1926760	0	2159322
174.150000	0	1926843	0	2159404
174.300000	0	1926692	0	2159153
174.450000	0	1926829	0	2159150
174.600000	0	1926797	0	2159156
174.750000	0	1926797	0	2159127
174.900000	0	1926732	0	2159013
175.050000	0	1926757	0	2158990
175.200000	0	1926942	0	2159000
175.350000	0	1926691	0	2159118
175.500000	0	1926861	0	2159196
175.650000	0	1926714	0	2159056
175.800000	0	1926788	0	2159457
175.950000	0	1926850	0	2159266
176.100000	0	1926902	0	2159260
176.250000	0	1926777	0	2159237
176.400000	0	1926928	0	2159427
176.550000	0	1926808	0	2159133
176.700000	0	1926854	0	2159192
176.850000	0	1926811	0	2159056
177.000000	0	1926882	0	2158721
177.150000	0	1926768	0	2159062
177.300000	0	1926819	0	2159223
177.450000	0	1926710	0	2159262
177.600000	0	1926932	0	2159129
177.750000	0	1926640	0	2159444
177.900000	0	1926774	0	2159059
178.050000	0	1926756	0	2159058
178.200000	0	1926958	0	2159374
178.350000	0	1926725	0	2159199
178.500000	0	1926723	0	2159235
178.650000	0	1926810	0	2159124
178.800000	0	1926887	0	2159323
178.950000	0	1926759	0	2159368
179.100000	0	1926890	0	2159154
179.250000	0	1926887	0	2159254
179.400000	0	1926835	0	2159124
179.550000	0	1926724	0	2159068
179.700000	0	1926659	0	2159114
179.850000	0	1926701	0	2159325
180.000000	0	1926861	0	2159114
180.150000	0	1926843	0	2159100
180.300000	0	1926891	0	2159064
180.450000	0	1926718	0	2159011
180.600000	0	1926638	0	2159341
180.750000	0	1926799	0	2159163
180.900000	0	1926683	0	2159140
181.050000	0	1926700	0	2159248
181.200000	0	1926862	0	2159222
181.350000	0	1926871	0	2159141
181.500000	0	1926767	0	2159057
181.650000	0	1926818	0	2159140
181.800000	0	1926798	0	2159065
181.950000	0	1926777	0	2159116
182.100000	0	1926860	0	2159273
182.250000	0	1926892	0	2159356
182.400000	0	1926708	0	2159141
182.550000	0	1926711	0	2159097
182.700000	0	1926818	0	2159267
182.850000	0	1926680	0	2159041
183.000000	0	1926739	0	2159149
183.150000	0	1926816	0	2159304
183.300000	0	1926637	0	2158937
183.450000	0	1926687	0	2159066
183.600000	0	1926719	0	2159182
183.750000	0	1926820	0	2159248
183.900000	0	1926792	0	2158939
184.050000	0	1926679	0	2159259
184.200000	0	1926636	0	2159402
184.350000	0	1926778	0	2158968
184.500000	0	1926737	0	2159194
184.650000	0	1926764	0	2159123
184.800000	0	1926696	0	2159249
184.950000	0	1926767	0	2159040
185.100000	0	1926758	0	2159037
185.250000	0	1926837	0	2158842
185.400000	0	1926831	0	2159213
185.550000	0	1926731	0	2159135
185.700000	0	1926689	0	2159145
185.850000	0	1926729	0	2158997
186.000000	0	1926950	0	2159080
186.150000	0	1926603	0	2159169
186.300000	0	1926808	0	2159007
186.450000	0	1926660	0	2158980
186.600000	0	1926837	0	2158926
186.750000	0	1926755	0	2158964
186.900000	0	1926744	0	2158999
187.050000	0	1926733	0	2159110
187.200000	0	1926835	0	2159009
187.350000	0	1926749	0	2159115
187.500000	0	1926684	0	2159227
187.650000	0	1926691	0	2158967
187.800000	0	1926707	0	2158771
187.950000	0	1926742	0	2158864
188.100000	0	1926806	0	2159088
188.250000	0	1926770	0	2159237
188.400000	0	1926800	0	2159249
188.550000	0	1926860	0	2159136
188.700000	0	1926661	0	2159226
188.850000	0	1926727	0	2159414
189.000000	0	1926735	0	2158865
189.150000	0	1926773	0	2159136
189.300000	0	1926764	0	2159013
189.450000	0	1926777	0	2158830
189.600000	0	1926790	0	2159204
189.750000	0	1926681	0	2158829
189.900000	0	1926647	0	2158904
190.050000	0	1926888	0	2158891
190.200000	0	1926762	0	2159164
190.350000	0	1926681	0	2158857
190.500000	0	1926746	0	2159004
190.650000	0	1926669	0	2159145
190.800000	0	1926670	0	2159391
190.950000	0	1926728	0	2159162
191.100000	0	1926790	0	2158971
191.250000	0	1926746	0	2158929
191.400000	0	1926888	0	2159488
191.550000	0	1926839	0	2159145
191.700000	0	1926675	0	2159201
191.850000	0	1926760	0	2158950
192.000000	0	1926743	0	2159002
192.150000	0	1926858	0	2159064
192.300000	0	1926843	0	2159380
192.450000	0	1926783	0	2159308
192.600000	0	1926785	0	2159321
192.750000	0	1926755	0	2159017
192.900000	0	1926760	0	2159069
193.050000	0	1926586	0	2159144
193.200000	0	1926782	0	2158999
193.350000	0	1926900	0	2159114
193.500000	0	1926794	0	2158979
193.650000	0	1926816	0	2159138
193.800000	0	1926712	0	2158867
193.950000	0	1926743	0	2159220
194.100000	0	1926853	0	2159333
194.250000	0	1926933	0	2159282
194.400000	0	1926910	0	2159313
194.550000	0	1926917	0	2159099
194.700000	0	1926824	0	2159214
194.850000	0	1926852	0	2159029
195.000000	0	1926799	0	2159117
195.150000	0	1926763	0	2159205
195.300000	0	1926749	0	2159083
195.450000	0	1926709	0	2159366
195.600000	0	1926700	0	2158899
195.750000	0	1926721	0	2159162
195.900000	0	1926755	0	2159182
196.050000	0	1926648	0	2159061
196.200000	0	1926740	0	2159100
196.350000	0	1926810	0	2159202
196.500000	0	1926825	0	2159067
196.650000	0	1926917	0	2159150
196.800000	0	1926630	0	2159152
196.950000	0	1926780	0	2159300
197.100000	0	1926760	0	2159215
197.250000	0	1926765	0	2158959
197.400000	0	1926846	0	2159500
197.550000	0	1926677	0	2159291
197.700000	0	1926695	0	2159240
197.850000	0	1926705	0	2159274
198.000000	0	1926796	0	2159070
198.150000	0	1926800	0	2159250
198.300000	0	1926684	0	2159020
198.450000	0	1926809	0	2159165
198.600000	0	1926750	0	2159133
198.750000	0	1926844	0	2159164
198.900000	0	1926697	0	2159051
199.050000	0	1926858	0	2159064
199.200000	0	1926724	0	2159257
199.350000	0	1926769	0	2159263
199.500000	0	1926769	0	2159254
199.650000	0	1926838	0	2159255
199.800000	0	1926726	0	2159153
199.950000	0	1926698	0	2159077
200.100000	0	1926795	0	2159179
200.250000	0	1926798	0	2159006
200.400000	0	1926631	0	2159162
200.550000	0	1926763	0	2159192
200.700000	0	1926650	0	2158847
200.850000	0	1926726	0	2159214
201.000000	0	1926784	0	2159288
201.150000	0	1926688	0	2158904
201.300000	0	1926723	0	2159093
201.450000	0	1926820	0	2158876
201.600000	0	1926720	0	2159047
201.750000	0	1926719	0	2159204
201.900000	0	1926734	0	2159297
202.050000	0	1926778	0	2159127
202.200000	0	1926712	0	2159236
202.350000	0	1926801	0	2159277
202.500000	0	1926909	0	2159341
202.650000	0	1926795	0	2159384
202.800000	0	1926688	0	2159156
202.950000	0	1926708	0	2159392
203.100000	0	1926776	0	2158860
203.250000	0	1926726	0	2159178
203.400000	0	1926660	0	2159038
203.550000	0	1926819	0	2159151
203.700000	0	1926730	0	2159323
203.850000	0	1926778	0	2159274
204.000000	0	1926782	0	2158935
204.150000	0	1926839	0	2159185
204.300000	0	1926894	0	2159051
204.450000	0	1926833	0	2159255
204.600000	0	1926826	0	2159038
204.750000	0	1926712	0	2159025
204.900000	0	1926774	0	2159376
205.050000	0	1926753	0	2159063
205.200000	0	1926838	0	2158984
205.350000	0	1926791	0	2158894
205.500000	0	1926795	0	2159117
205.650000	0	1926826	0	2158969
205.800000	0	1926795	0	2159164
205.950000	0	1926690	0	2159164
206.100000	0	1926737	0	2159117
206.250000	0	1926823	0	2158739
206.400000	0	1926824	0	2159246
206.550000	0	1926811	0	2158856
206.700000	0	1926649	0	2159070
206.850000	0	1926765	0	2159377
207.000000	0	1926767	0	2159125
207.150000	0	1926722	0	2159167
207.300000	0	1926825	0	2159180
207.450000	0	1926849	0	2158829
207.600000	0	1926835	0	2159260
207.750000	0	1926884	0	2159151
207.900000	0	1926695	0	2159080
208.050000	0	1926827	0	2159251
208.200000	0	1926916	0	2159194
208.350000	0	1926903	0	2159067
208.500000	0	1926818	0	2159210
208.650000	0	1926689	0	2159199
208.800000	0	1926726	0	2159057
208.950000	0	1926731	0	2159312
209.100000	0	1926730	0	2158991
209.250000	0	1926774	0	2159055
209.400000	0	1926764	0	2158989
209.550000	0	1926724	0	2158953
209.700000	0	1926785	0	2158961
209.850000	0	1926640	0	2159083
210.000000	0	1926753	0	2159316
210.150000	0	1926697	0	2159270
210.300000	0	1926808	0	2158999
210.450000	0	1926823	0	2159072
210.600000	0	1926743	0	2159281
210.750000	0	1926772	0	2159032
210.900000	0	1926614	0	2159065
211.050000	0	1926730	0	2159335
211.200000	0	1926736	0	2159237
211.350000	0	1926786	0	2159450
211.500000	0	1926757	0	2158901
211.650000	0	1926724	0	2159212
211.800000	0	1926677	0	2159237
211.950000	0	1926710	0	2158858
212.100000	0	1926957	0	2159405
212.250000	0	1926867	0	2159292
212.400000	0	1926733	0	2158954
212.550000	0	1926639	0	2158927
212.700000	0	1926789	0	2159322
212.850000	0	1926903	0	2159085
213.000000	0	1926931	0	2159263
213.150000	0	1926923	0	2159262
213.300000	0	1926904	0	2159372
213.450000	0	1926791	0	2159178
213.600000	0	1926897	0	2159296
213.750000	0	1926854	0	2159292
213.900000	0	1926883	0	2159131
214.050000	0	1926740	0	2159222
214.200000	0	1926833	0	2158940
214.350000	0	1926967	0	2159180
214.500000	0	1926853	0	2159250
214.650000	0	1926833	0	2159305
214.800000	0	1926873	0	2159185
214.950000	0	1926902	0	2159173
215.100000	0	1926814	0	2159093
215.250000	0	1926873	0	2159133
215.400000	0	1926860	0	2159255
215.550000	0	1926782	0	2159149
215.700000	0	1926846	0	2159328
215.850000	0	1926851	0	2159095
216.000000	0	1926834	0	2159208
216.150000	0	1926799	0	2159312
216.300000	0	1926879	0	2159164
216.450000	0	1926781	0	2159107
216.600000	0	1926775	0	2158949
216.750000	0	1926784	0	2159244
216.900000	0	1926900	0	2159247
217.050000	0	1926636	0	2159319
217.200000	0	1926897	0	2159433
217.350000	0	1926689	0	2159330
217.500000	0	1926771	0	2159431
217.650000	0	1926777	0	2159225
217.800000	0	1926733	0	2159275
217.950000	0	1926729	0	2159086
218.100000	0	1926736	0	2159355
218.250000	0	1926755	0	2159212
218.400000	0	1926791	0	2159341
218.550000	0	1926709	0	2159148
218.700000	0	1926736	0	2159250
218.850000	0	1926736	0	2159154
219.000000	0	1926635	0	2159272
219.150000	0	1926849	0	2158903
219.300000	0	1926651	0	2159120
219.450000	0	1926729	0	2159272
219.600000	0	1926729	0	2158956
219.750000	0	1926715	0	2159641
219.900000	0	1926780	0	2159276
220.050000	0	1926719	0	2159171
220.200000	0	1926703	0	2159157
220.350000	0	1926826	0	2159364
220.500000	0	1926833	0	2158978
220.650000	0	1926826	0	2159034
220.800000	0	1926903	0	2159257
220.950000	0	1926789	0	2159044
221.100000	0	1926731	0	2159241
