Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1839091	0	2069745
123.000000	0	1839258	0	2069383
123.150000	0	1839075	0	2069267
123.300000	0	1838931	0	2069266
123.450000	0	1838904	0	2069362
123.600000	0	1838938	0	2069179
123.750000	0	1838806	0	2068933
123.900000	0	1838820	0	2069114
124.050000	0	1838743	0	2068737
124.200000	0	1838570	0	2069069
124.350000	0	1838590	0	2068834
124.500000	0	1838622	0	2068748
124.650000	0	1838498	0	2068619
124.800000	0	1838488	0	2068702
124.950000	0	1838543	0	2068802
125.100000	0	1838368	0	2068717
125.250000	0	1838276	0	2068628
125.400000	0	1838106	0	2068430
125.550000	0	1838299	0	2068666
125.700000	0	1838181	0	2068385
125.850000	0	1838092	0	2068394
126.000000	0	1838113	0	2068521
126.150000	0	1837973	0	2068464
126.300000	0	1837956	0	2068040
126.450000	0	1837870	0	2068107
126.600000	0	1837877	0	2068369
126.750000	0	1837821	0	2068022
126.900000	0	1837757	0	2067983
127.050000	0	1837631	0	2067912
127.200000	0	1837686	0	2067940
127.350000	0	1837482	0	2067895
127.500000	0	1837581	0	2067795
127.650000	0	1837475	0	2067346
127.800000	0	1837519	0	2067696
127.950000	0	1837432	0	2067432
128.100000	0	1837434	0	2067460
128.250000	0	1837277	0	2067394
128.400000	0	1837153	0	2067345
128.550000	0	1837176	0	2067415
128.700000	0	1837246	0	2067161
128.850000	0	1837045	0	2067260
129.000000	0	1837036	0	2067265
129.150000	0	1836836	0	2067161
129.300000	0	1836882	0	2066939
129.450000	0	1836786	0	2066607
129.600000	0	1836820	0	2067015
129.750000	0	1836888	0	2066825
129.900000	0	1836623	0	2066951
130.050000	0	1836590	0	2066679
130.200000	0	1836463	0	2066683
130.350000	0	1836628	0	2066701
130.500000	0	1836604	0	2066387
130.650000	0	1836511	0	2066596
130.800000	0	1836355	0	2066306
130.950000	0	1836290	0	2066645
131.100000	0	1836267	0	2066146
131.250000	0	1836131	0	2066380
131.400000	0	1836141	0	2066372
131.550000	0	1836047	0	2066159
131.700000	0	1835951	0	2066214
131.850000	0	1835895	0	2065898
132.000000	0	1835881	0	2066152
132.150000	0	1835843	0	2065819
132.300000	0	1835797	0	2065667
132.450000	0	1835706	0	2065789
132.600000	0	1835753	0	2065816
132.750000	0	1835684	0	2065549
132.900000	0	1835663	0	2065837
133.050000	0	1835533	0	2065639
133.200000	0	1835446	0	2065560
133.350000	0	1835387	0	2065290
133.500000	0	1835329	0	2065675
133.650000	0	1835370	0	2065486
133.800000	0	1835419	0	2065150
133.950000	0	1835262	0	2065134
134.100000	0	1835169	0	2065177
134.250000	0	1835120	0	2065305
134.400000	0	1835028	0	2065372
134.550000	0	1835038	0	2065204
134.700000	0	1835035	0	2064874
134.850000	0	1834912	0	2064700
135.000000	0	1834854	0	2065118
135.150000	0	1834776	0	2064561
135.300000	0	1834731	0	2064747
135.450000	0	1834786	0	2064626
135.600000	0	1834720	0	2064485
135.750000	0	1834639	0	2064662
135.900000	0	1834429	0	2064480
136.050000	0	1834570	0	2064557
136.200000	0	1834479	0	2064367
136.350000	0	1834406	0	2064340
136.500000	0	1834288	0	2064199
136.650000	0	1834273	0	2064218
136.800000	0	1834296	0	2063966
136.950000	0	1834055	0	2064336
137.100000	0	1834256	0	2063730
137.250000	0	1833969	0	2063881
137.400000	0	1833984	0	2064240
137.550000	0	1833912	0	2063695
137.700000	0	1833948	0	2064201
137.850000	0	1833790	0	2063604
138.000000	0	1833855	0	2063619
138.150000	0	1833654	0	2063590
138.300000	0	1833633	0	2063226
138.450000	0	1833752	0	2063382
138.600000	0	1833678	0	2063223
138.750000	0	1833560	0	2063227
138.900000	0	1833540	0	2063129
139.050000	0	1833456	0	2063304
139.200000	0	1833341	0	2063025
139.350000	0	1833320	0	2063249
139.500000	0	1833355	0	2063107
139.650000	0	1833135	0	2062905
139.800000	0	1833169	0	2062868
139.950000	0	1833012	0	2062746
140.100000	0	1833057	0	2062807
140.250000	0	1832939	0	2062696
140.400000	0	1832875	0	2062532
140.550000	0	1832942	0	2062572
140.700000	0	1832805	0	2062297
140.850000	0	1832702	0	2062284
141.000000	0	1832734	0	2062621
141.150000	0	1832691	0	2062442
141.300000	0	1832612	0	2062067
141.450000	0	1832517	0	2062408
141.600000	0	1832535	0	2062056
141.750000	0	1832436	0	2062124
141.900000	0	1832353	0	2062105
142.050000	0	1832312	0	2062212
142.200000	0	1832288	0	2062441
142.350000	0	1832299	0	2061685
142.500000	0	1832072	0	2061652
142.650000	0	1832126	0	2061906
142.800000	0	1832127	0	2061712
142.950000	0	1832070	0	2061734
143.100000	0	1832048	0	2061633
143.250000	0	1831969	0	2061513
143.400000	0	1831819	0	2061369
143.550000	0	1831875	0	2061629
143.700000	0	1831762	0	2061349
143.850000	0	1831844	0	2061231
144.000000	0	1831715	0	2061410
144.150000	0	1831696	0	2061353
144.300000	0	1831468	0	2060940
144.450000	0	1831575	0	2061277
144.600000	0	1831400	0	2061203
144.750000	0	1831366	0	2060772
144.900000	0	1831344	0	2060838
145.050000	0	1831255	0	2060745
145.200000	0	1831160	0	2060863
145.350000	0	1831212	0	2060626
145.500000	0	1831127	0	2060789
145.650000	0	1831067	0	2060555
145.800000	0	1830938	0	2060575
145.950000	0	1830988	0	2060468
146.100000	0	1830848	0	2060603
146.250000	0	1830956	0	2060200
146.400000	0	1830776	0	2060358
146.550000	0	1830809	0	2060254
146.700000	0	1830696	0	2060176
146.850000	0	1830718	0	2060434
147.000000	0	1830560	0	2060200
147.150000	0	1830603	0	2060096
147.300000	0	1830620	0	2060090
147.450000	0	1830390	0	2059773
147.600000	0	1830390	0	2059828
147.750000	0	1830264	0	2059962
147.900000	0	1830249	0	2059895
148.050000	0	1830236	0	2059601
148.200000	0	1830106	0	2059763
148.350000	0	1830089	0	2059833
148.500000	0	1830094	0	2059550
148.650000	0	1830057	0	2059541
148.800000	0	1830052	0	2059266
148.950000	0	1830004	0	2059390
149.100000	0	1829859	0	2059224
149.250000	0	1829837	0	2059254
149.400000	0	1829751	0	2059484
149.550000	0	1829812	0	2059192
149.700000	0	1829804	0	2059052
149.850000	0	1829764	0	2059374
150.000000	0	1829536	0	2058952
150.150000	0	1829567	0	2058868
150.300000	0	1829440	0	2059066
150.450000	0	1829290	0	2058962
150.600000	0	1829479	0	2058854
150.750000	0	1829234	0	2058898
150.900000	0	1829439	0	2058388
151.050000	0	1829236	0	2058512
151.200000	0	1829216	0	2058553
151.350000	0	1829074	0	2058430
151.500000	0	1829099	0	2058654
151.650000	0	1828960	0	2058439
151.800000	0	1829008	0	2058217
151.950000	0	1828899	0	2058379
152.100000	0	1828851	0	2058114
152.250000	0	1828770	0	2058112
152.400000	0	1828756	0	2058030
152.550000	0	1828671	0	2058033
152.700000	0	1828529	0	2057865
152.850000	0	1828750	0	2058019
153.000000	0	1828650	0	2057790
153.150000	0	1828528	0	2057594
153.300000	0	1828407	0	2057803
153.450000	0	1828519	0	2057934
153.600000	0	1828384	0	2057780
153.750000	0	1828399	0	2057573
153.900000	0	1828234	0	2057859
154.050000	0	1828360	0	2057711
154.200000	0	1828275	0	2057410
154.350000	0	1828255	0	2057558
154.500000	0	1828095	0	2057367
154.650000	0	1828039	0	2057271
154.800000	0	1828016	0	2057359
154.950000	0	1828044	0	2057257
155.100000	0	1827923	0	2057173
155.250000	0	1828018	0	2057173
155.400000	0	1827851	0	2056944
155.550000	0	1827893	0	2057000
155.700000	0	1827719	0	2057045
155.850000	0	1827722	0	2057045
156.000000	0	1827699	0	2057017
156.150000	0	1827644	0	2056648
156.300000	0	1827736	0	2056918
156.450000	0	1827504	0	2056537
156.600000	0	1827427	0	2056734
156.750000	0	1827384	0	2056666
156.900000	0	1827308	0	2056654
157.050000	0	1827297	0	2056390
157.200000	0	1827197	0	2056260
157.350000	0	1827178	0	2056440
157.500000	0	1827071	0	2056342
157.650000	0	1827167	0	2056333
157.800000	0	1827148	0	2056337
157.950000	0	1827104	0	2056251
158.100000	0	1827013	0	2056359
158.250000	0	1827010	0	2056094
158.400000	0	1827042	0	2055812
158.550000	0	1826885	0	2056168
158.700000	0	1826651	0	2055870
158.850000	0	1826738	0	2055851
159.000000	0	1826734	0	2055702
159.150000	0	1826620	0	2055712
159.300000	0	1826636	0	2055579
159.450000	0	1826525	0	2055785
159.600000	0	1826574	0	2055622
159.750000	0	1826545	0	2055664
159.900000	0	1826382	0	2055498
160.050000	0	1826434	0	2055379
160.200000	0	1826324	0	2055538
160.350000	0	1826336	0	2055033
160.500000	0	1826225	0	2055335
160.650000	0	1826272	0	2055111
160.800000	0	1826127	0	2055112
160.950000	0	1826001	0	2055257
161.100000	0	1826030	0	2054966
161.250000	0	1825836	0	2054911
161.400000	0	1826055	0	2055146
161.550000	0	1825954	0	2054795
161.700000	0	1825942	0	2054986
161.850000	0	1825711	0	2055138
162.000000	0	1825804	0	2054835
162.150000	0	1825743	0	2054894
162.300000	0	1825652	0	2054695
162.450000	0	1825666	0	2054678
162.600000	0	1825567	0	2054613
162.750000	0	1825558	0	2054468
162.900000	0	1825593	0	2054549
163.050000	0	1825519	0	2054665
163.200000	0	1825471	0	2054020
163.350000	0	1825265	0	2054681
163.500000	0	1825239	0	2054333
163.650000	0	1825264	0	2054105
163.800000	0	1825370	0	2054084
163.950000	0	1825231	0	2054445
164.100000	0	1825253	0	2054304
164.250000	0	1825125	0	2054087
164.400000	0	1825070	0	2053985
164.550000	0	1825124	0	2054165
164.700000	0	1825047	0	2054054
164.850000	0	1824889	0	2054119
165.000000	0	1824915	0	2053716
165.150000	0	1824829	0	2053859
165.300000	0	1824824	0	2053671
165.450000	0	1824876	0	2053653
165.600000	0	1824781	0	2053608
165.750000	0	1824771	0	2053698
165.900000	0	1824639	0	2053363
166.050000	0	1824686	0	2053982
166.200000	0	1824602	0	2053458
166.350000	0	1824522	0	2053271
166.500000	0	1824543	0	2053493
166.650000	0	1824576	0	2053485
166.800000	0	1824528	0	2053479
166.950000	0	1824459	0	2053040
167.100000	0	1824385	0	2053162
167.250000	0	1824308	0	2052956
167.400000	0	1824299	0	2053270
167.550000	0	1824128	0	2052940
167.700000	0	1824141	0	2053049
167.850000	0	1824313	0	2053093
168.000000	0	1824123	0	2053058
168.150000	0	1824087	0	2052837
168.300000	0	1824095	0	2052858
168.450000	0	1823962	0	2052833
168.600000	0	1823922	0	2052717
168.750000	0	1823978	0	2052670
168.900000	0	1823881	0	2052505
169.050000	0	1823824	0	2052588
169.200000	0	1823842	0	2052781
169.350000	0	1823650	0	2052748
169.500000	0	1823684	0	2052572
169.650000	0	1823691	0	2052420
169.800000	0	1823567	0	2052355
169.950000	0	1823491	0	2052344
170.100000	0	1823453	0	2052312
170.250000	0	1823563	0	2052184
170.400000	0	1823567	0	2052158
170.550000	0	1823410	0	2052060
170.700000	0	1823389	0	2052277
170.850000	0	1823453	0	2052185
171.000000	0	1823240	0	2052001
171.150000	0	1823283	0	2051940
171.300000	0	1823162	0	2052154
171.450000	0	1823214	0	2051970
171.600000	0	1823124	0	2051600
171.750000	0	1823159	0	2051973
171.900000	0	1822906	0	2051828
172.050000	0	1823108	0	2051525
172.200000	0	1822944	0	2051693
172.350000	0	1823011	0	2051847
172.500000	0	1822910	0	2051655
172.650000	0	1822911	0	2051647
172.800000	0	1822860	0	2051545
172.950000	0	1822797	0	2051624
173.100000	0	1822646	0	2051478
173.250000	0	1822826	0	2051340
173.400000	0	1822678	0	2051544
173.550000	0	1822603	0	2051554
173.700000	0	1822636	0	2051186
173.850000	0	1822483	0	2051287
174.000000	0	1822517	0	2051027
174.150000	0	1822456	0	2051067
174.300000	0	1822461	0	2051363
174.450000	0	1822382	0	2051112
174.600000	0	1822261	0	2051068
174.750000	0	1822272	0	2050938
174.900000	0	1822230	0	2051134
175.050000	0	1822154	0	2051063
175.200000	0	1822243	0	2050786
175.350000	0	1822147	0	2050953
175.500000	0	1822131	0	2050615
175.650000	0	1822054	0	2050697
175.800000	0	1822230	0	2050659
175.950000	0	1822003	0	2050758
176.100000	0	1821934	0	2050547
176.250000	0	1821967	0	2050342
176.400000	0	1821842	0	2050659
176.550000	0	1821871	0	2050550
176.700000	0	1821744	0	2050180
176.850000	0	1821782	0	2050264
177.000000	0	1821773	0	2050394
177.150000	0	1821781	0	2050201
177.300000	0	1821552	0	2050166
177.450000	0	1821649	0	2050006
177.600000	0	1821549	0	2050318
177.750000	0	1821666	0	2050246
177.900000	0	1821481	0	2050037
178.050000	0	1821380	0	2049934
178.200000	0	1821401	0	2049921
178.350000	0	1821393	0	2050128
178.500000	0	1821374	0	2049972
178.650000	0	1821406	0	2049792
178.800000	0	1821282	0	2049868
178.950000	0	1821324	0	2050048
179.100000	0	1821080	0	2049569
179.250000	0	1821233	0	2049519
179.400000	0	1821072	0	2049423
179.550000	0	1821175	0	2049550
179.700000	0	1821026	0	2049559
179.850000	0	1821010	0	2049403
180.000000	0	1821032	0	2049425
180.150000	0	1820944	0	2049569
180.300000	0	1820856	0	2049540
180.450000	0	1821023	0	2049274
180.600000	0	1820874	0	2049427
180.750000	0	1820853	0	2049385
180.900000	0	1820896	0	2049072
181.050000	0	1820733	0	2049339
181.200000	0	1820705	0	2049294
181.350000	0	1820643	0	2049441
181.500000	0	1820630	0	2049322
181.650000	0	1820708	0	2048957
181.800000	0	1820687	0	2049165
181.950000	0	1820596	0	2049209
182.100000	0	1820565	0	2048914
182.250000	0	1820590	0	2049121
182.400000	0	1820372	0	2049016
182.550000	0	1820495	0	2048822
182.700000	0	1820344	0	2048560
182.850000	0	1820449	0	2048779
183.000000	0	1820166	0	2048650
183.150000	0	1820295	0	2048702
183.300000	0	1820344	0	2048727
183.450000	0	1820293	0	2048461
183.600000	0	1820257	0	2048556
183.750000	0	1820014	0	2048552
183.900000	0	1820066	0	2048627
184.050000	0	1820120	0	2048436
184.200000	0	1820046	0	2048568
184.350000	0	1820078	0	2048397
184.500000	0	1819929	0	2048485
184.650000	0	1820114	0	2048313
184.800000	0	1819961	0	2048208
184.950000	0	1819950	0	2048485
185.100000	0	1819873	0	2048081
185.250000	0	1819850	0	2048374
185.400000	0	1820007	0	2048275
185.550000	0	1819731	0	2048210
185.700000	0	1819827	0	2048065
185.850000	0	1819767	0	2048222
186.000000	0	1819668	0	2048238
186.150000	0	1819632	0	2047892
186.300000	0	1819542	0	2048091
186.450000	0	1819613	0	2048212
186.600000	0	1819652	0	2047982
186.750000	0	1819571	0	2047962
186.900000	0	1819612	0	2048133
187.050000	0	1819514	0	2047852
187.200000	0	1819650	0	2047905
187.350000	0	1819352	0	2047611
187.500000	0	1819513	0	2047610
187.650000	0	1819272	0	2047885
187.800000	0	1819458	0	2047640
187.950000	0	1819368	0	2047480
188.100000	0	1819332	0	2047423
188.250000	0	1819396	0	2047602
188.400000	0	1819315	0	2047736
188.550000	0	1819304	0	2047646
188.700000	0	1819267	0	2047947
188.850000	0	1819185	0	2047573
189.000000	0	1819243	0	2047617
189.150000	0	1819094	0	2047444
189.300000	0	1819250	0	2047373
189.450000	0	1819235	0	2047609
189.600000	0	1819119	0	2047548
189.750000	0	1819041	0	2047564
189.900000	0	1819180	0	2047214
190.050000	0	1819052	0	2047157
190.200000	0	1819092	0	2047376
190.350000	0	1818978	0	2047148
190.500000	0	1819004	0	2047519
190.650000	0	1818966	0	2047458
190.800000	0	1818858	0	2047435
190.950000	0	1818860	0	2047453
191.100000	0	1818985	0	2047262
191.250000	0	1818978	0	2047014
191.400000	0	1818890	0	2047117
191.550000	0	1818875	0	2047217
191.700000	0	1818896	0	2047190
191.850000	0	1818714	0	2047080
192.000000	0	1818755	0	2047124
192.150000	0	1818883	0	2046903
192.300000	0	1818827	0	2046993
192.450000	0	1818732	0	2046948
192.600000	0	1818767	0	2046917
192.750000	0	1818737	0	2046838
192.900000	0	1818679	0	2046731
193.050000	0	1818699	0	2046623
193.200000	0	1818599	0	2046617
193.350000	0	1818644	0	2046765
193.500000	0	1818521	0	2046677
193.650000	0	1818535	0	2046768
193.800000	0	1818522	0	2046923
193.950000	0	1818534	0	2046738
194.100000	0	1818488	0	2046815
194.250000	0	1818466	0	2046700
194.400000	0	1818541	0	2046585
194.550000	0	1818265	0	2046835
194.700000	0	1818436	0	2046429
194.850000	0	1818290	0	2046571
195.000000	0	1818458	0	2046517
195.150000	0	1818435	0	2046645
195.300000	0	1818287	0	2046529
195.450000	0	1818327	0	2046539
195.600000	0	1818258	0	2046451
195.750000	0	1818303	0	2046392
195.900000	0	1818122	0	2046890
196.050000	0	1818214	0	2046086
196.200000	0	1818239	0	2046159
196.350000	0	1818153	0	2046229
196.500000	0	1818165	0	2046465
196.650000	0	1818188	0	2046355
196.800000	0	1818105	0	2046298
196.950000	0	1818124	0	2046186
197.100000	0	1817984	0	2046421
197.250000	0	1818086	0	2046145
197.400000	0	1818006	0	2045953
197.550000	0	1817934	0	2046087
197.700000	0	1818058	0	2046141
197.850000	0	1817871	0	2046111
198.000000	0	1817853	0	2046083
198.150000	0	1817913	0	2045880
198.300000	0	1817927	0	2046232
198.450000	0	1817865	0	2046215
198.600000	0	1817876	0	2046025
198.750000	0	1817759	0	2045996
198.900000	0	1817828	0	2045921
199.050000	0	1817737	0	2046000
199.200000	0	1817843	0	2045869
199.350000	0	1817769	0	2045915
199.500000	0	1817802	0	2046048
199.650000	0	1817687	0	2046019
199.800000	0	1817570	0	2045970
199.950000	0	1817678	0	2045812
200.100000	0	1817682	0	2045591
200.250000	0	1817480	0	2045563
200.400000	0	1817544	0	2045650
200.550000	0	1817569	0	2045635
200.700000	0	1817528	0	2045538
200.850000	0	1817586	0	2045865
201.000000	0	1817552	0	2045561
201.150000	0	1817498	0	2045326
201.300000	0	1817642	0	2045585
201.450000	0	1817481	0	2045663
201.600000	0	1817615	0	2045688
201.750000	0	1817302	0	2045576
201.900000	0	1817421	0	2045428
202.050000	0	1817426	0	2045643
202.200000	0	1817461	0	2045783
202.350000	0	1817464	0	2045813
202.500000	0	1817180	0	2045251
202.650000	0	1817362	0	2045559
202.800000	0	1817344	0	2045327
202.950000	0	1817276	0	2045686
203.100000	0	1817361	0	2045404
203.250000	0	1817311	0	2045340
203.400000	0	1817349	0	2045448
203.550000	0	1817266	0	2045367
203.700000	0	1817277	0	2045159
203.850000	0	1817224	0	2045446
204.000000	0	1817111	0	2045329
204.150000	0	1816970	0	2045433
204.300000	0	1817272	0	2045007
204.450000	0	1817179	0	2045280
204.600000	0	1817120	0	2044886
204.750000	0	1817124	0	2045292
204.900000	0	1817085	0	2045217
205.050000	0	1817009	0	2045495
205.200000	0	1817061	0	2045027
205.350000	0	1817142	0	2044833
205.500000	0	1817059	0	2044961
205.650000	0	1816962	0	2045075
205.800000	0	1816915	0	2045203
205.950000	0	1817013	0	2044853
206.100000	0	1816864	0	2044939
206.250000	0	1816823	0	2045008
206.400000	0	1816922	0	2044982
206.550000	0	1816858	0	2044839
206.700000	0	1816779	0	2044960
206.850000	0	1816740	0	2045096
207.000000	0	1816590	0	2044854
207.150000	0	1816647	0	2044706
207.300000	0	1816670	0	2045138
207.450000	0	1816719	0	2044729
207.600000	0	1816695	0	2044666
207.750000	0	1816716	0	2044968
207.900000	0	1816681	0	2044883
208.050000	0	1816638	0	2044607
208.200000	0	1816611	0	2044919
208.350000	0	1816621	0	2044822
208.500000	0	1816735	0	2044778
208.650000	0	1816551	0	2044716
208.800000	0	1816581	0	2044736
208.950000	0	1816480	0	2044377
209.100000	0	1816469	0	2044512
209.250000	0	1816621	0	2044698
209.400000	0	1816411	0	2044579
209.550000	0	1816614	0	2044725
209.700000	0	1816420	0	2044428
209.850000	0	1816512	0	2044484
210.000000	0	1816529	0	2044548
210.150000	0	1816539	0	2044418
210.300000	0	1816461	0	2044474
210.450000	0	1816579	0	2044288
210.600000	0	1816416	0	2044475
210.750000	0	1816375	0	2044562
210.900000	0	1816391	0	2044474
211.050000	0	1816385	0	2044013
211.200000	0	1816286	0	2044262
211.350000	0	1816389	0	2044530
211.500000	0	1816288	0	2044360
211.650000	0	1816315	0	2044359
211.800000	0	1816096	0	2044217
211.950000	0	1816324	0	2044358
212.100000	0	1816206	0	2044311
212.250000	0	1816094	0	2044388
212.400000	0	1816350	0	2044301
212.550000	0	1816217	0	2044320
212.700000	0	1816174	0	2044140
212.850000	0	1816207	0	2044109
213.000000	0	1816192	0	2044035
213.150000	0	1816240	0	2044046
213.300000	0	1816246	0	2044101
213.450000	0	1815982	0	2044052
213.600000	0	1816173	0	2044358
213.750000	0	1816012	0	2043974
213.900000	0	1816085	0	2044013
214.050000	0	1816094	0	2044100
214.200000	0	1816133	0	2043945
214.350000	0	1815978	0	2043890
214.500000	0	1815947	0	2043927
214.650000	0	1816077	0	2044142
214.800000	0	1816051	0	2043733
214.950000	0	1815964	0	2043944
215.100000	0	1816022	0	2043919
215.250000	0	1816036	0	2043916
215.400000	0	1815913	0	2044016
215.550000	0	1816006	0	2043952
215.700000	0	1815894	0	2043708
215.850000	0	1815971	0	2043804
216.000000	0	1815975	0	2043868
216.150000	0	1815803	0	2043915
216.300000	0	1815944	0	2043916
216.450000	0	1815875	0	2043901
216.600000	0	1815938	0	2043907
216.750000	0	1815905	0	2043711
216.900000	0	1815849	0	2043916
217.050000	0	1815826	0	2043802
217.200000	0	1815678	0	2043840
217.350000	0	1815835	0	2043783
217.500000	0	1815793	0	2043777
217.650000	0	1815763	0	2043927
217.800000	0	1815710	0	2043391
217.950000	0	1815858	0	2043670
218.100000	0	1815796	0	2043757
218.250000	0	1815799	0	2043455
218.400000	0	1815786	0	2043848
218.550000	0	1815729	0	2043526
218.700000	0	1815688	0	2043736
218.850000	0	1815698	0	2043826
219.000000	0	1815666	0	2043702
219.150000	0	1815800	0	2043685
219.300000	0	1815729	0	2043602
219.450000	0	1815724	0	2043408
219.600000	0	1815598	0	2043733
219.750000	0	1815628	0	2043640
219.900000	0	1815576	0	2043496
220.050000	0	1815641	0	2043256
220.200000	0	1815481	0	2043469
220.350000	0	1815642	0	2043832
220.500000	0	1815544	0	2043342
220.650000	0	1815661	0	2043440
220.800000	0	1815605	0	2043359
220.950000	0	1815529	0	2043408
221.100000	0	1815603	0	2043692
