Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	1921354	0	2152269
123.000000	0	1920958	0	2152166
123.150000	0	1921087	0	2152464
123.300000	0	1921075	0	2152441
123.450000	0	1921063	0	2152388
123.600000	0	1921070	0	2152389
123.750000	0	1921178	0	2152419
123.900000	0	1921139	0	2152509
124.050000	0	1921330	0	2152115
124.200000	0	1921129	0	2152447
124.350000	0	1921182	0	2152512
124.500000	0	1921181	0	2152328
124.650000	0	1921135	0	2152186
124.800000	0	1921071	0	2152496
124.950000	0	1921143	0	2152502
125.100000	0	1921174	0	2152492
125.250000	0	1921079	0	2152358
125.400000	0	1921116	0	2152305
125.550000	0	1921176	0	2152405
125.700000	0	1921108	0	2152385
125.850000	0	1921143	0	2152375
126.000000	0	1921272	0	2152491
126.150000	0	1921224	0	2152334
126.300000	0	1921147	0	2152572
126.450000	0	1921221	0	2152750
126.600000	0	1921211	0	2152645
126.750000	0	1921163	0	2152240
126.900000	0	1921156	0	2152431
127.050000	0	1921130	0	2152658
127.200000	0	1921080	0	2152354
127.350000	0	1921275	0	2152373
127.500000	0	1921109	0	2152663
127.650000	0	1921152	0	2152148
127.800000	0	1920991	0	2152280
127.950000	0	1921115	0	2152353
128.100000	0	1921110	0	2152260
128.250000	0	1921249	0	2152418
128.400000	0	1921261	0	2152523
128.550000	0	1921068	0	2152374
128.700000	0	1921011	0	2152310
128.850000	0	1921102	0	2152306
129.000000	0	1921159	0	2152332
129.150000	0	1921136	0	2152344
129.300000	0	1921013	0	2152149
129.450000	0	1921166	0	2152333
129.600000	0	1921126	0	2152169
129.750000	0	1921160	0	2152379
129.900000	0	1921034	0	2152291
130.050000	0	1921188	0	2152111
130.200000	0	1920964	0	2152492
130.350000	0	1921066	0	2152343
130.500000	0	1921098	0	2152346
130.650000	0	1921067	0	2152311
130.800000	0	1920983	0	2152457
130.950000	0	1921131	0	2152409
131.100000	0	1921200	0	2152603
131.250000	0	1920989	0	2152151
131.400000	0	1921050	0	2152169
131.550000	0	1921043	0	2152201
131.700000	0	1921115	0	2152332
131.850000	0	1920891	0	2152275
132.000000	0	1921110	0	2152336
132.150000	0	1921051	0	2152513
132.300000	0	1920885	0	2152410
132.450000	0	1920937	0	2152357
132.600000	0	1920995	0	2152321
132.750000	0	1920980	0	2152524
132.900000	0	1921046	0	2152101
133.050000	0	1921035	0	2152042
133.200000	0	1920990	0	2152202
133.350000	0	1920999	0	2152197
133.500000	0	1921024	0	2152215
133.650000	0	1921129	0	2152399
133.800000	0	1920932	0	2152413
133.950000	0	1921148	0	2152376
134.100000	0	1921036	0	2152647
134.250000	0	1921103	0	2152258
134.400000	0	1921108	0	2152135
134.550000	0	1921124	0	2152289
134.700000	0	1921119	0	2152360
134.850000	0	1921010	0	2152253
135.000000	0	1921142	0	2152294
135.150000	0	1921069	0	2152248
135.300000	0	1921100	0	2152163
135.450000	0	1920953	0	2152357
135.600000	0	1921102	0	2152604
135.750000	0	1921110	0	2152239
135.900000	0	1921048	0	2152327
136.050000	0	1921209	0	2152206
136.200000	0	1920995	0	2152459
136.350000	0	1921174	0	2152318
136.500000	0	1920980	0	2152308
136.650000	0	1921091	0	2152326
136.800000	0	1921070	0	2152217
136.950000	0	1920996	0	2152401
137.100000	0	1920961	0	2152232
137.250000	0	1920927	0	2152335
137.400000	0	1921144	0	2152279
137.550000	0	1920996	0	2152256
137.700000	0	1921142	0	2152209
137.850000	0	1921053	0	2152457
138.000000	0	1921014	0	2152177
138.150000	0	1921100	0	2152314
138.300000	0	1920982	0	2152294
138.450000	0	1921081	0	2152180
138.600000	0	1921007	0	2152066
138.750000	0	1921099	0	2152080
138.900000	0	1920951	0	2152386
139.050000	0	1921223	0	2152325
139.200000	0	1920973	0	2152374
139.350000	0	1920956	0	2152488
139.500000	0	1921057	0	2152700
139.650000	0	1921124	0	2152522
139.800000	0	1921172	0	2152294
139.950000	0	1921219	0	2152587
140.100000	0	1921043	0	2152311
140.250000	0	1921025	0	2152475
140.400000	0	1920954	0	2152622
140.550000	0	1921060	0	2152272
140.700000	0	1920980	0	2152427
140.850000	0	1921137	0	2152539
141.000000	0	1921054	0	2152175
141.150000	0	1921137	0	2152475
141.300000	0	1921017	0	2152242
141.450000	0	1921107	0	2152358
141.600000	0	1921193	0	2152287
141.750000	0	1921158	0	2152450
141.900000	0	1921126	0	2152334
142.050000	0	1921084	0	2152627
142.200000	0	1921090	0	2152323
142.350000	0	1921067	0	2152476
142.500000	0	1921125	0	2152379
142.650000	0	1921204	0	2152296
142.800000	0	1921095	0	2152628
142.950000	0	1921149	0	2152380
143.100000	0	1921194	0	2152301
143.250000	0	1921140	0	2152147
143.400000	0	1921006	0	2152310
143.550000	0	1921040	0	2152449
143.700000	0	1920929	0	2152395
143.850000	0	1921108	0	2152320
144.000000	0	1921130	0	2152199
144.150000	0	1921195	0	2152242
144.300000	0	1921306	0	2152191
144.450000	0	1921075	0	2152257
144.600000	0	1920991	0	2152453
144.750000	0	1921044	0	2152575
144.900000	0	1921048	0	2152250
145.050000	0	1921046	0	2152554
145.200000	0	1921011	0	2152481
145.350000	0	1921035	0	2152092
145.500000	0	1920987	0	2152060
145.650000	0	1920943	0	2152298
145.800000	0	1921091	0	2152003
145.950000	0	1920981	0	2152281
146.100000	0	1921012	0	2152198
146.250000	0	1921082	0	2152476
146.400000	0	1921073	0	2152080
146.550000	0	1921094	0	2152133
146.700000	0	1921095	0	2152338
146.850000	0	1921074	0	2152194
147.000000	0	1921057	0	2152091
147.150000	0	1921101	0	2152486
147.300000	0	1921009	0	2152411
147.450000	0	1920962	0	2152122
147.600000	0	1920997	0	2152236
147.750000	0	1921093	0	2152325
147.900000	0	1921233	0	2152270
148.050000	0	1921216	0	2152248
148.200000	0	1921100	0	2152480
148.350000	0	1921127	0	2152278
148.500000	0	1921073	0	2152450
148.650000	0	1921145	0	2152393
148.800000	0	1921195	0	2152390
148.950000	0	1921096	0	2152475
149.100000	0	1921168	0	2152622
149.250000	0	1921101	0	2152162
149.400000	0	1921122	0	2152251
149.550000	0	1921141	0	2152560
149.700000	0	1921167	0	2152578
149.850000	0	1921176	0	2152064
150.000000	0	1921169	0	2152288
150.150000	0	1921165	0	2152326
150.300000	0	1921036	0	2152489
150.450000	0	1921011	0	2152394
150.600000	0	1921096	0	2152306
150.750000	0	1921043	0	2152181
150.900000	0	1921232	0	2152355
151.050000	0	1921138	0	2152406
151.200000	0	1921070	0	2152285
151.350000	0	1921129	0	2152523
151.500000	0	1921181	0	2152173
151.650000	0	1921178	0	2152389
151.800000	0	1921029	0	2152452
151.950000	0	1921117	0	2152354
152.100000	0	1921127	0	2152357
152.250000	0	1921087	0	2152428
152.400000	0	1921210	0	2152287
152.550000	0	1920983	0	2152334
152.700000	0	1921036	0	2152472
152.850000	0	1921038	0	2152186
153.000000	0	1921030	0	2152034
153.150000	0	1920941	0	2152026
153.300000	0	1921113	0	2152493
153.450000	0	1921013	0	2152304
153.600000	0	1921206	0	2152322
153.750000	0	1921036	0	2152229
153.900000	0	1921015	0	2152367
154.050000	0	1921145	0	2152299
154.200000	0	1921202	0	2152453
154.350000	0	1921188	0	2152345
154.500000	0	1921086	0	2152184
154.650000	0	1920964	0	2152340
154.800000	0	1921162	0	2152171
154.950000	0	1921122	0	2152253
155.100000	0	1921110	0	2152504
155.250000	0	1921121	0	2152546
155.400000	0	1921109	0	2152388
155.550000	0	1921051	0	2152344
155.700000	0	1921002	0	2152622
155.850000	0	1921096	0	2152379
156.000000	0	1921030	0	2152328
156.150000	0	1921123	0	2152057
156.300000	0	1921049	0	2152193
156.450000	0	1921116	0	2152344
156.600000	0	1920941	0	2152327
156.750000	0	1920953	0	2152091
156.900000	0	1921085	0	2152179
157.050000	0	1921058	0	2152280
157.200000	0	1921096	0	2152357
157.350000	0	1921001	0	2152337
157.500000	0	1921065	0	2152374
157.650000	0	1921064	0	2152412
157.800000	0	1920953	0	2152299
157.950000	0	1921088	0	2152106
158.100000	0	1921115	0	2152241
158.250000	0	1921169	0	2152273
158.400000	0	1921039	0	2152441
158.550000	0	1921149	0	2152416
158.700000	0	1921068	0	2152436
158.850000	0	1921130	0	2152460
159.000000	0	1921089	0	2152343
159.150000	0	1921111	0	2152123
159.300000	0	1921105	0	2152325
159.450000	0	1921026	0	2152436
159.600000	0	1921099	0	2152379
159.750000	0	1921109	0	2152573
159.900000	0	1921149	0	2152346
160.050000	0	1921081	0	2152191
160.200000	0	1921020	0	2152244
160.350000	0	1921014	0	2152369
160.500000	0	1921138	0	2152262
160.650000	0	1921001	0	2152078
160.800000	0	1921015	0	2152141
160.950000	0	1920933	0	2152030
161.100000	0	1921089	0	2152287
161.250000	0	1920879	0	2152197
161.400000	0	1920970	0	2152141
161.550000	0	1921028	0	2152288
161.700000	0	1920977	0	2152095
161.850000	0	1921002	0	2152247
162.000000	0	1921062	0	2152118
162.150000	0	1921144	0	2152228
162.300000	0	1921080	0	2152374
162.450000	0	1921009	0	2152570
162.600000	0	1920873	0	2152258
162.750000	0	1921048	0	2152518
162.900000	0	1920966	0	2152081
163.050000	0	1920996	0	2152360
163.200000	0	1920871	0	2152022
163.350000	0	1920985	0	2152271
163.500000	0	1920917	0	2152311
163.650000	0	1921026	0	2152096
163.800000	0	1921037	0	2151919
163.950000	0	1921043	0	2152318
164.100000	0	1921002	0	2152137
164.250000	0	1921030	0	2152402
164.400000	0	1920966	0	2152250
164.550000	0	1921057	0	2152244
164.700000	0	1920921	0	2151977
164.850000	0	1921086	0	2152251
165.000000	0	1921059	0	2152180
165.150000	0	1920825	0	2152201
165.300000	0	1921073	0	2152080
165.450000	0	1921025	0	2152048
165.600000	0	1920886	0	2151935
165.750000	0	1920979	0	2152338
165.900000	0	1921026	0	2152172
166.050000	0	1920956	0	2151933
166.200000	0	1920968	0	2152045
166.350000	0	1920957	0	2152170
166.500000	0	1920846	0	2152085
166.650000	0	1920943	0	2152234
166.800000	0	1920835	0	2152212
166.950000	0	1921069	0	2152326
167.100000	0	1921050	0	2152178
167.250000	0	1920961	0	2152391
167.400000	0	1921091	0	2152210
167.550000	0	1920958	0	2152283
167.700000	0	1920957	0	2152248
167.850000	0	1921101	0	2152295
168.000000	0	1920991	0	2152082
168.150000	0	1921025	0	2152121
168.300000	0	1921051	0	2152311
168.450000	0	1920857	0	2152127
168.600000	0	1920894	0	2152294
168.750000	0	1920976	0	2152191
168.900000	0	1920790	0	2152168
169.050000	0	1920852	0	2152069
169.200000	0	1920914	0	2152281
169.350000	0	1921059	0	2152018
169.500000	0	1921086	0	2152334
169.650000	0	1921092	0	2152268
169.800000	0	1920935	0	2152316
169.950000	0	1921037	0	2152340
170.100000	0	1921087	0	2152287
170.250000	0	1921011	0	2152396
170.400000	0	1921037	0	2151862
170.550000	0	1921003	0	2152194
170.700000	0	1920951	0	2152293
170.850000	0	1920913	0	2152205
171.000000	0	1920952	0	2152036
171.150000	0	1921029	0	2152303
171.300000	0	1921031	0	2152310
171.450000	0	1921093	0	2152171
171.600000	0	1920905	0	2152220
171.750000	0	1921031	0	2152422
171.900000	0	1921041	0	2152307
172.050000	0	1921176	0	2152401
172.200000	0	1921085	0	2152287
172.350000	0	1920972	0	2152503
172.500000	0	1921031	0	2152352
172.650000	0	1921130	0	2152190
172.800000	0	1920942	0	2152241
172.950000	0	1921022	0	2152493
173.100000	0	1920997	0	2152204
173.250000	0	1921016	0	2152220
173.400000	0	1921064	0	2152303
173.550000	0	1921175	0	2152363
173.700000	0	1920997	0	2152368
173.850000	0	1921071	0	2152164
174.000000	0	1921033	0	2152052
174.150000	0	1921097	0	2152253
174.300000	0	1921084	0	2152185
174.450000	0	1921109	0	2152132
174.600000	0	1921025	0	2152296
174.750000	0	1921078	0	2152356
174.900000	0	1921123	0	2152042
175.050000	0	1921044	0	2152116
175.200000	0	1921037	0	2152013
175.350000	0	1920914	0	2152355
175.500000	0	1921098	0	2152082
175.650000	0	1921063	0	2152191
175.800000	0	1920991	0	2152222
175.950000	0	1920970	0	2152291
176.100000	0	1921051	0	2152320
176.250000	0	1920896	0	2152384
176.400000	0	1920895	0	2152014
176.550000	0	1920896	0	2152244
176.700000	0	1920884	0	2152100
176.850000	0	1920945	0	2152011
177.000000	0	1921037	0	2152090
177.150000	0	1921028	0	2152211
177.300000	0	1920954	0	2152264
177.450000	0	1920844	0	2152146
177.600000	0	1920930	0	2152255
177.750000	0	1920891	0	2152225
177.900000	0	1920836	0	2152038
178.050000	0	1921039	0	2152087
178.200000	0	1920988	0	2152051
178.350000	0	1920947	0	2151900
178.500000	0	1920886	0	2152120
178.650000	0	1920938	0	2152103
178.800000	0	1920873	0	2152195
178.950000	0	1921008	0	2151956
179.100000	0	1920950	0	2151856
179.250000	0	1920853	0	2152078
179.400000	0	1920920	0	2152075
179.550000	0	1920842	0	2152429
179.700000	0	1920992	0	2152447
179.850000	0	1921034	0	2152271
180.000000	0	1920932	0	2152080
180.150000	0	1921054	0	2152283
180.300000	0	1920934	0	2152195
180.450000	0	1921102	0	2152214
180.600000	0	1920935	0	2152220
180.750000	0	1920941	0	2152080
180.900000	0	1920972	0	2152122
181.050000	0	1920847	0	2152328
181.200000	0	1921008	0	2152546
181.350000	0	1920933	0	2152208
181.500000	0	1921111	0	2152238
181.650000	0	1921060	0	2152174
181.800000	0	1921182	0	2152138
181.950000	0	1920933	0	2152144
182.100000	0	1920986	0	2152168
182.250000	0	1920871	0	2152196
182.400000	0	1920954	0	2152235
182.550000	0	1921104	0	2152196
182.700000	0	1921055	0	2152155
182.850000	0	1921053	0	2152318
183.000000	0	1921006	0	2151970
183.150000	0	1920959	0	2151960
183.300000	0	1921026	0	2152201
183.450000	0	1920935	0	2151960
183.600000	0	1920936	0	2152185
183.750000	0	1921041	0	2151977
183.900000	0	1920836	0	2151922
184.050000	0	1920992	0	2152119
184.200000	0	1920870	0	2152089
184.350000	0	1920979	0	2151999
184.500000	0	1920957	0	2152036
184.650000	0	1921021	0	2152160
184.800000	0	1920921	0	2151867
184.950000	0	1921014	0	2152195
185.100000	0	1920993	0	2152132
185.250000	0	1920950	0	2152203
185.400000	0	1920912	0	2152235
185.550000	0	1920988	0	2152126
185.700000	0	1920887	0	2152035
185.850000	0	1920931	0	2152198
186.000000	0	1920856	0	2152091
186.150000	0	1920882	0	2152166
186.300000	0	1920865	0	2152176
186.450000	0	1920843	0	2152203
186.600000	0	1920897	0	2151956
186.750000	0	1920851	0	2152159
186.900000	0	1920910	0	2152432
187.050000	0	1920852	0	2152134
187.200000	0	1920897	0	2151837
187.350000	0	1920824	0	2151923
187.500000	0	1920845	0	2152075
187.650000	0	1920996	0	2151783
187.800000	0	1920815	0	2151988
187.950000	0	1921017	0	2152105
188.100000	0	1920825	0	2151834
188.250000	0	1920846	0	2152291
188.400000	0	1920724	0	2151972
188.550000	0	1921034	0	2152319
188.700000	0	1920791	0	2152136
188.850000	0	1920917	0	2152095
189.000000	0	1920951	0	2152075
189.150000	0	1920931	0	2152213
189.300000	0	1920793	0	2151890
189.450000	0	1920820	0	2152035
189.600000	0	1920960	0	2152237
189.750000	0	1920782	0	2151979
189.900000	0	1920812	0	2152407
190.050000	0	1920812	0	2152112
190.200000	0	1920940	0	2152041
190.350000	0	1920837	0	2152188
190.500000	0	1920992	0	2152081
190.650000	0	1921054	0	2151897
190.800000	0	1920918	0	2151940
190.950000	0	1920788	0	2152079
191.100000	0	1920848	0	2152238
191.250000	0	1920901	0	2152122
191.400000	0	1920805	0	2152186
191.550000	0	1920943	0	2152280
191.700000	0	1920804	0	2151933
191.850000	0	1920962	0	2152014
192.000000	0	1920835	0	2152339
192.150000	0	1920987	0	2151937
192.300000	0	1920856	0	2152201
192.450000	0	1920809	0	2152162
192.600000	0	1920901	0	2152022
192.750000	0	1920794	0	2151949
192.900000	0	1920922	0	2151820
193.050000	0	1920815	0	2152128
193.200000	0	1920829	0	2152133
193.350000	0	1920855	0	2152252
193.500000	0	1920808	0	2152028
193.650000	0	1920798	0	2152138
193.800000	0	1920950	0	2152027
193.950000	0	1920764	0	2152092
194.100000	0	1920718	0	2151975
194.250000	0	1920818	0	2152071
194.400000	0	1920913	0	2152087
194.550000	0	1920711	0	2152131
194.700000	0	1920892	0	2152169
194.850000	0	1920801	0	2152145
195.000000	0	1920890	0	2152019
195.150000	0	1920777	0	2152004
195.300000	0	1920795	0	2152366
195.450000	0	1920810	0	2151988
195.600000	0	1920899	0	2152290
195.750000	0	1920853	0	2151808
195.900000	0	1920856	0	2152126
196.050000	0	1920904	0	2152018
196.200000	0	1920907	0	2152002
196.350000	0	1920940	0	2151945
196.500000	0	1920804	0	2152179
196.650000	0	1920787	0	2151938
196.800000	0	1920864	0	2152214
196.950000	0	1920812	0	2152256
197.100000	0	1920785	0	2152096
197.250000	0	1920941	0	2152028
197.400000	0	1920916	0	2152030
197.550000	0	1920940	0	2151882
197.700000	0	1920991	0	2152239
197.850000	0	1920957	0	2152003
198.000000	0	1920942	0	2152066
198.150000	0	1920933	0	2152226
198.300000	0	1920892	0	2152167
198.450000	0	1920853	0	2151774
198.600000	0	1920930	0	2152255
198.750000	0	1920861	0	2152197
198.900000	0	1920811	0	2151963
199.050000	0	1920745	0	2152017
199.200000	0	1920918	0	2151950
199.350000	0	1920805	0	2152098
199.500000	0	1920782	0	2151915
199.650000	0	1920810	0	2152294
199.800000	0	1920822	0	2151945
199.950000	0	1920967	0	2152308
200.100000	0	1920798	0	2152078
200.250000	0	1920815	0	2151882
200.400000	0	1920858	0	2152115
200.550000	0	1920772	0	2152077
200.700000	0	1920753	0	2151829
200.850000	0	1920740	0	2151994
201.000000	0	1920810	0	2152089
201.150000	0	1920809	0	2151929
201.300000	0	1920727	0	2152011
201.450000	0	1920775	0	2152010
201.600000	0	1920782	0	2152093
201.750000	0	1920813	0	2152197
201.900000	0	1920746	0	2151876
202.050000	0	1920855	0	2151981
202.200000	0	1920810	0	2152187
202.350000	0	1920896	0	2151859
202.500000	0	1920711	0	2151945
202.650000	0	1920927	0	2152275
202.800000	0	1920848	0	2152169
202.950000	0	1920770	0	2152041
203.100000	0	1920823	0	2152152
203.250000	0	1920804	0	2152116
203.400000	0	1920987	0	2152060
203.550000	0	1921036	0	2152097
203.700000	0	1920895	0	2152066
203.850000	0	1920757	0	2152010
204.000000	0	1920689	0	2152131
204.150000	0	1920899	0	2152112
204.300000	0	1920820	0	2151835
204.450000	0	1920952	0	2152022
204.600000	0	1920777	0	2151918
204.750000	0	1920781	0	2152223
204.900000	0	1920711	0	2152057
205.050000	0	1920871	0	2151973
205.200000	0	1920786	0	2152183
205.350000	0	1920845	0	2152111
205.500000	0	1920758	0	2151928
205.650000	0	1920865	0	2151968
205.800000	0	1920813	0	2152009
205.950000	0	1920879	0	2151803
206.100000	0	1920854	0	2151972
206.250000	0	1920841	0	2152137
206.400000	0	1920949	0	2152108
206.550000	0	1920817	0	2152168
206.700000	0	1920853	0	2152181
206.850000	0	1920698	0	2152262
207.000000	0	1920830	0	2152130
207.150000	0	1920984	0	2151956
207.300000	0	1920882	0	2152002
207.450000	0	1920863	0	2152073
207.600000	0	1920815	0	2152055
207.750000	0	1920963	0	2151846
207.900000	0	1920741	0	2152110
208.050000	0	1920931	0	2152030
208.200000	0	1920773	0	2152051
208.350000	0	1920970	0	2152001
208.500000	0	1920823	0	2152066
208.650000	0	1920833	0	2151982
208.800000	0	1920922	0	2152015
208.950000	0	1920822	0	2152224
209.100000	0	1920914	0	2152206
209.250000	0	1920917	0	2152085
209.400000	0	1920779	0	2151798
209.550000	0	1920901	0	2152222
209.700000	0	1920713	0	2151859
209.850000	0	1920827	0	2152229
210.000000	0	1920839	0	2152061
210.150000	0	1920840	0	2151973
210.300000	0	1920996	0	2152269
210.450000	0	1920754	0	2151954
210.600000	0	1920792	0	2151750
210.750000	0	1920878	0	2152060
210.900000	0	1920851	0	2152180
211.050000	0	1920836	0	2152280
211.200000	0	1920888	0	2152164
211.350000	0	1920855	0	2152193
211.500000	0	1920835	0	2151957
211.650000	0	1920768	0	2152131
211.800000	0	1920801	0	2152131
211.950000	0	1920751	0	2152077
212.100000	0	1920794	0	2151959
212.250000	0	1920832	0	2151887
212.400000	0	1920753	0	2152255
212.550000	0	1920875	0	2152221
212.700000	0	1920963	0	2152081
212.850000	0	1920856	0	2152068
213.000000	0	1920869	0	2151935
213.150000	0	1920908	0	2152161
213.300000	0	1920762	0	2152060
213.450000	0	1920825	0	2151953
213.600000	0	1920819	0	2152096
213.750000	0	1920748	0	2151906
213.900000	0	1920714	0	2151966
214.050000	0	1920776	0	2151758
214.200000	0	1920842	0	2152140
214.350000	0	1920790	0	2151907
214.500000	0	1920768	0	2152124
214.650000	0	1920875	0	2152389
214.800000	0	1920798	0	2151873
214.950000	0	1920784	0	2152046
215.100000	0	1920804	0	2151654
215.250000	0	1920892	0	2151982
215.400000	0	1920745	0	2151865
215.550000	0	1920781	0	2151963
215.700000	0	1920845	0	2152019
215.850000	0	1920826	0	2151836
216.000000	0	1920867	0	2152063
216.150000	0	1920875	0	2151913
216.300000	0	1920813	0	2152005
216.450000	0	1920728	0	2152237
216.600000	0	1920727	0	2152119
216.750000	0	1920841	0	2152033
216.900000	0	1920937	0	2151934
217.050000	0	1920803	0	2152142
217.200000	0	1920836	0	2151919
217.350000	0	1920842	0	2151946
217.500000	0	1920807	0	2151937
217.650000	0	1920837	0	2152177
217.800000	0	1920949	0	2152146
217.950000	0	1920864	0	2152168
218.100000	0	1920850	0	2152151
218.250000	0	1920809	0	2151847
218.400000	0	1920710	0	2152119
218.550000	0	1920794	0	2152141
218.700000	0	1920918	0	2152019
218.850000	0	1920903	0	2152111
219.000000	0	1920850	0	2152154
219.150000	0	1920913	0	2151995
219.300000	0	1920832	0	2151967
219.450000	0	1920838	0	2152065
219.600000	0	1920854	0	2152062
219.750000	0	1920903	0	2152237
219.900000	0	1920927	0	2151948
220.050000	0	1920898	0	2152008
220.200000	0	1920922	0	2152169
220.350000	0	1920934	0	2152315
220.500000	0	1920886	0	2152252
220.650000	0	1920905	0	2152142
220.800000	0	1921012	0	2152090
220.950000	0	1920780	0	2152063
221.100000	0	1920780	0	2151911
