Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4487183	0	2701425
123.000000	0	4487131	0	2701451
123.150000	0	4487083	0	2701528
123.300000	0	4487042	0	2701331
123.450000	0	4487099	0	2701493
123.600000	0	4487214	0	2701555
123.750000	0	4487012	0	2701475
123.900000	0	4487196	0	2701454
124.050000	0	4487161	0	2701429
124.200000	0	4487123	0	2701484
124.350000	0	4487049	0	2701713
124.500000	0	4486914	0	2701574
124.650000	0	4487052	0	2701642
124.800000	0	4486984	0	2701178
124.950000	0	4487086	0	2701278
125.100000	0	4487145	0	2701336
125.250000	0	4486999	0	2701392
125.400000	0	4487121	0	2701347
125.550000	0	4487105	0	2701401
125.700000	0	4487337	0	2701633
125.850000	0	4487140	0	2701494
126.000000	0	4487122	0	2701640
126.150000	0	4487027	0	2701533
126.300000	0	4487168	0	2701570
126.450000	0	4487217	0	2701560
126.600000	0	4487141	0	2701523
126.750000	0	4487225	0	2701281
126.900000	0	4487226	0	2701502
127.050000	0	4487150	0	2701222
127.200000	0	4487077	0	2701500
127.350000	0	4487172	0	2701382
127.500000	0	4486966	0	2701285
127.650000	0	4487030	0	2701520
127.800000	0	4486982	0	2701747
127.950000	0	4487261	0	2701322
128.100000	0	4487086	0	2701754
128.250000	0	4487029	0	2701329
128.400000	0	4487124	0	2701600
128.550000	0	4487146	0	2701595
128.700000	0	4487198	0	2701473
128.850000	0	4487267	0	2701279
129.000000	0	4487170	0	2701291
129.150000	0	4487176	0	2701432
129.300000	0	4487121	0	2701575
129.450000	0	4487179	0	2701269
129.600000	0	4487139	0	2701610
129.750000	0	4487139	0	2701226
129.900000	0	4487159	0	2701457
130.050000	0	4487223	0	2701299
130.200000	0	4487148	0	2701589
130.350000	0	4487173	0	2701052
130.500000	0	4487256	0	2701423
130.650000	0	4487058	0	2701476
130.800000	0	4487103	0	2701314
130.950000	0	4487098	0	2701809
131.100000	0	4487116	0	2701586
131.250000	0	4487227	0	2701560
131.400000	0	4487092	0	2701433
131.550000	0	4487041	0	2701154
131.700000	0	4487281	0	2701522
131.850000	0	4487044	0	2701416
132.000000	0	4487127	0	2701428
132.150000	0	4487160	0	2701356
132.300000	0	4487191	0	2701388
132.450000	0	4487320	0	2701390
132.600000	0	4486863	0	2701178
132.750000	0	4487133	0	2701548
132.900000	0	4486885	0	2701516
133.050000	0	4487135	0	2701490
133.200000	0	4487055	0	2701294
133.350000	0	4487200	0	2701731
133.500000	0	4487216	0	2701489
133.650000	0	4487046	0	2701482
133.800000	0	4487241	0	2701526
133.950000	0	4487092	0	2701489
134.100000	0	4487138	0	2701182
134.250000	0	4487051	0	2701402
134.400000	0	4487046	0	2701718
134.550000	0	4487144	0	2701458
134.700000	0	4487087	0	2701407
134.850000	0	4487112	0	2701286
135.000000	0	4487166	0	2701267
135.150000	0	4486928	0	2701699
135.300000	0	4487235	0	2701454
135.450000	0	4487109	0	2701095
135.600000	0	4486986	0	2701460
135.750000	0	4487151	0	2701413
135.900000	0	4487056	0	2701438
136.050000	0	4487018	0	2701486
136.200000	0	4486952	0	2701564
136.350000	0	4486952	0	2701290
136.500000	0	4487139	0	2701463
136.650000	0	4487126	0	2701303
136.800000	0	4486996	0	2701362
136.950000	0	4487167	0	2701396
137.100000	0	4487042	0	2701593
137.250000	0	4487066	0	2701465
137.400000	0	4486972	0	2701571
137.550000	0	4486977	0	2701288
137.700000	0	4487289	0	2701274
137.850000	0	4487241	0	2701217
138.000000	0	4487178	0	2701498
138.150000	0	4487006	0	2701542
138.300000	0	4487075	0	2701385
138.450000	0	4486950	0	2701435
138.600000	0	4487271	0	2701627
138.750000	0	4487117	0	2701683
138.900000	0	4487019	0	2701313
139.050000	0	4487135	0	2701580
139.200000	0	4486908	0	2701329
139.350000	0	4487229	0	2701197
139.500000	0	4487147	0	2701513
139.650000	0	4487189	0	2701415
139.800000	0	4487130	0	2701636
139.950000	0	4487180	0	2701089
140.100000	0	4487198	0	2701396
140.250000	0	4487006	0	2701396
140.400000	0	4487115	0	2701392
140.550000	0	4487140	0	2701503
140.700000	0	4487047	0	2701314
140.850000	0	4486959	0	2701489
141.000000	0	4487121	0	2701392
141.150000	0	4487247	0	2701522
141.300000	0	4487220	0	2701217
141.450000	0	4486937	0	2701429
141.600000	0	4487054	0	2701674
141.750000	0	4487078	0	2701345
141.900000	0	4487197	0	2701457
142.050000	0	4486985	0	2701635
142.200000	0	4487031	0	2701312
142.350000	0	4487040	0	2701646
142.500000	0	4487174	0	2701332
142.650000	0	4486955	0	2701380
142.800000	0	4487122	0	2701362
142.950000	0	4487215	0	2701317
143.100000	0	4487362	0	2701553
143.250000	0	4487169	0	2701252
143.400000	0	4487098	0	2701526
143.550000	0	4487098	0	2701467
143.700000	0	4487243	0	2701607
143.850000	0	4486952	0	2701647
144.000000	0	4487046	0	2701338
144.150000	0	4487093	0	2701271
144.300000	0	4486946	0	2701553
144.450000	0	4487004	0	2701410
144.600000	0	4487100	0	2701655
144.750000	0	4487159	0	2701176
144.900000	0	4487087	0	2701293
145.050000	0	4487096	0	2701316
145.200000	0	4486996	0	2701393
145.350000	0	4487105	0	2701569
145.500000	0	4487025	0	2701608
145.650000	0	4487229	0	2701588
145.800000	0	4487163	0	2701566
145.950000	0	4487195	0	2701615
146.100000	0	4487080	0	2701009
146.250000	0	4487191	0	2701275
146.400000	0	4486810	0	2701425
146.550000	0	4487173	0	2701604
146.700000	0	4486950	0	2701313
146.850000	0	4487063	0	2701361
147.000000	0	4487083	0	2701499
147.150000	0	4486959	0	2701199
147.300000	0	4486932	0	2701379
147.450000	0	4487106	0	2701314
147.600000	0	4486959	0	2701494
147.750000	0	4487133	0	2701403
147.900000	0	4486942	0	2701519
148.050000	0	4486983	0	2701417
148.200000	0	4486923	0	2701356
148.350000	0	4487034	0	2701535
148.500000	0	4487040	0	2701497
148.650000	0	4487100	0	2701581
148.800000	0	4487094	0	2701391
148.950000	0	4486960	0	2701449
149.100000	0	4487006	0	2701289
149.250000	0	4487024	0	2701377
149.400000	0	4486917	0	2701512
149.550000	0	4486979	0	2701410
149.700000	0	4487064	0	2701388
149.850000	0	4487007	0	2701328
150.000000	0	4486961	0	2701393
150.150000	0	4487010	0	2701487
150.300000	0	4486890	0	2701522
150.450000	0	4486938	0	2701387
150.600000	0	4486997	0	2701616
150.750000	0	4487052	0	2701396
150.900000	0	4487086	0	2701313
151.050000	0	4486796	0	2701507
151.200000	0	4487023	0	2701354
151.350000	0	4487234	0	2701552
151.500000	0	4486979	0	2701455
151.650000	0	4486873	0	2701513
151.800000	0	4487116	0	2701442
151.950000	0	4486947	0	2701330
152.100000	0	4487220	0	2701365
152.250000	0	4486981	0	2701317
152.400000	0	4487042	0	2701266
152.550000	0	4486829	0	2701150
152.700000	0	4486898	0	2701231
152.850000	0	4486848	0	2701467
153.000000	0	4487087	0	2701208
153.150000	0	4486942	0	2701412
153.300000	0	4487020	0	2701294
153.450000	0	4486932	0	2701401
153.600000	0	4486991	0	2701232
153.750000	0	4487044	0	2701447
153.900000	0	4486954	0	2701166
154.050000	0	4486880	0	2701146
154.200000	0	4487088	0	2701378
154.350000	0	4486987	0	2701574
154.500000	0	4486995	0	2701418
154.650000	0	4487163	0	2701481
154.800000	0	4487065	0	2701233
154.950000	0	4486848	0	2701078
155.100000	0	4487105	0	2701499
155.250000	0	4486775	0	2701451
155.400000	0	4487081	0	2701288
155.550000	0	4487002	0	2701217
155.700000	0	4487026	0	2701380
155.850000	0	4487003	0	2701463
156.000000	0	4486896	0	2701334
156.150000	0	4486989	0	2701337
156.300000	0	4487002	0	2701500
156.450000	0	4486984	0	2701527
156.600000	0	4487029	0	2701019
156.750000	0	4486858	0	2701504
156.900000	0	4486996	0	2701486
157.050000	0	4487069	0	2701442
157.200000	0	4486979	0	2701398
157.350000	0	4486896	0	2701382
157.500000	0	4487061	0	2701144
157.650000	0	4487066	0	2701184
157.800000	0	4486970	0	2701393
157.950000	0	4486977	0	2701223
158.100000	0	4486933	0	2701215
158.250000	0	4487042	0	2701153
158.400000	0	4486882	0	2701572
158.550000	0	4487000	0	2701302
158.700000	0	4486997	0	2701366
158.850000	0	4486904	0	2701629
159.000000	0	4486783	0	2701489
159.150000	0	4486790	0	2701269
159.300000	0	4487048	0	2701255
159.450000	0	4487011	0	2701303
159.600000	0	4486949	0	2701401
159.750000	0	4487052	0	2701520
159.900000	0	4486887	0	2701536
160.050000	0	4486690	0	2701286
160.200000	0	4487134	0	2701627
160.350000	0	4486868	0	2701252
160.500000	0	4487096	0	2701434
160.650000	0	4486990	0	2701188
160.800000	0	4487112	0	2701472
160.950000	0	4486796	0	2701095
161.100000	0	4487221	0	2701481
161.250000	0	4486782	0	2701398
161.400000	0	4486857	0	2701286
161.550000	0	4487027	0	2701311
161.700000	0	4486932	0	2701235
161.850000	0	4486824	0	2701033
162.000000	0	4486996	0	2701514
162.150000	0	4486955	0	2701270
162.300000	0	4487049	0	2701314
162.450000	0	4486955	0	2701502
162.600000	0	4486860	0	2701228
162.750000	0	4487095	0	2701456
162.900000	0	4487077	0	2701094
163.050000	0	4486949	0	2701069
163.200000	0	4486918	0	2701427
163.350000	0	4486815	0	2701365
163.500000	0	4486919	0	2701384
163.650000	0	4486960	0	2701235
163.800000	0	4486860	0	2701296
163.950000	0	4486986	0	2701295
164.100000	0	4486811	0	2701404
164.250000	0	4487099	0	2701453
164.400000	0	4487158	0	2701118
164.550000	0	4487065	0	2701455
164.700000	0	4487095	0	2701432
164.850000	0	4486985	0	2701761
165.000000	0	4486889	0	2701489
165.150000	0	4486988	0	2701395
165.300000	0	4486928	0	2701262
165.450000	0	4487039	0	2701374
165.600000	0	4486964	0	2701446
165.750000	0	4486995	0	2701204
165.900000	0	4486974	0	2701539
166.050000	0	4486820	0	2701166
166.200000	0	4486742	0	2701506
166.350000	0	4486960	0	2701371
166.500000	0	4486771	0	2701161
166.650000	0	4486975	0	2701469
166.800000	0	4486912	0	2701444
166.950000	0	4486755	0	2701296
167.100000	0	4487001	0	2701521
167.250000	0	4487025	0	2701351
167.400000	0	4486940	0	2701224
167.550000	0	4486977	0	2701522
167.700000	0	4487006	0	2701146
167.850000	0	4486986	0	2701413
168.000000	0	4487002	0	2701288
168.150000	0	4486986	0	2701127
168.300000	0	4486883	0	2701251
168.450000	0	4486974	0	2701129
168.600000	0	4486813	0	2701190
168.750000	0	4486945	0	2701192
168.900000	0	4486899	0	2701164
169.050000	0	4486959	0	2701433
169.200000	0	4486766	0	2701318
169.350000	0	4486749	0	2701112
169.500000	0	4486949	0	2701148
169.650000	0	4486977	0	2701326
169.800000	0	4486811	0	2701522
169.950000	0	4487020	0	2701255
170.100000	0	4486916	0	2701112
170.250000	0	4486993	0	2701283
170.400000	0	4486864	0	2701177
170.550000	0	4486826	0	2701449
170.700000	0	4486776	0	2701386
170.850000	0	4487037	0	2701098
171.000000	0	4486765	0	2701257
171.150000	0	4486852	0	2701075
171.300000	0	4486714	0	2701487
171.450000	0	4486911	0	2701129
171.600000	0	4486887	0	2700971
171.750000	0	4486960	0	2701248
171.900000	0	4486971	0	2701261
172.050000	0	4486887	0	2701340
172.200000	0	4487000	0	2701330
172.350000	0	4486677	0	2701702
172.500000	0	4486806	0	2701086
172.650000	0	4486779	0	2701255
172.800000	0	4486960	0	2701532
172.950000	0	4486952	0	2701500
173.100000	0	4486737	0	2701136
173.250000	0	4486684	0	2701682
173.400000	0	4486715	0	2701057
173.550000	0	4486826	0	2701374
173.700000	0	4486960	0	2701416
173.850000	0	4486781	0	2701237
174.000000	0	4486824	0	2701303
174.150000	0	4486942	0	2701350
174.300000	0	4486780	0	2701151
174.450000	0	4486829	0	2701268
174.600000	0	4486863	0	2701332
174.750000	0	4486945	0	2701467
174.900000	0	4486993	0	2701349
175.050000	0	4486959	0	2701140
175.200000	0	4486785	0	2701221
175.350000	0	4486997	0	2701394
175.500000	0	4486754	0	2701303
175.650000	0	4486810	0	2700952
175.800000	0	4486894	0	2701455
175.950000	0	4486787	0	2701381
176.100000	0	4486790	0	2701335
176.250000	0	4486903	0	2701392
176.400000	0	4486900	0	2701330
176.550000	0	4487034	0	2701118
176.700000	0	4486869	0	2701036
176.850000	0	4486834	0	2701079
177.000000	0	4486836	0	2701369
177.150000	0	4486980	0	2701270
177.300000	0	4486788	0	2701152
177.450000	0	4486711	0	2701165
177.600000	0	4486710	0	2701265
177.750000	0	4486761	0	2701266
177.900000	0	4487003	0	2701389
178.050000	0	4486995	0	2701252
178.200000	0	4486805	0	2701531
178.350000	0	4486950	0	2701523
178.500000	0	4486753	0	2701151
178.650000	0	4486895	0	2701444
178.800000	0	4486862	0	2701199
178.950000	0	4487100	0	2701469
179.100000	0	4486854	0	2701268
179.250000	0	4486957	0	2701376
179.400000	0	4486846	0	2701178
179.550000	0	4486950	0	2701439
179.700000	0	4486835	0	2701397
179.850000	0	4486936	0	2701416
180.000000	0	4486822	0	2701408
180.150000	0	4486694	0	2701120
180.300000	0	4486784	0	2701411
180.450000	0	4487061	0	2701368
180.600000	0	4487065	0	2701412
180.750000	0	4486913	0	2701022
180.900000	0	4486915	0	2701384
181.050000	0	4486851	0	2701069
181.200000	0	4486984	0	2701370
181.350000	0	4487015	0	2701245
181.500000	0	4486789	0	2701185
181.650000	0	4486840	0	2701327
181.800000	0	4486854	0	2701270
181.950000	0	4486915	0	2701692
182.100000	0	4486935	0	2701269
182.250000	0	4486977	0	2701470
182.400000	0	4486789	0	2701150
182.550000	0	4486995	0	2700994
182.700000	0	4486837	0	2701180
182.850000	0	4486857	0	2701270
183.000000	0	4486839	0	2701213
183.150000	0	4486761	0	2701336
183.300000	0	4486962	0	2701335
183.450000	0	4486881	0	2701112
183.600000	0	4486874	0	2701379
183.750000	0	4486779	0	2701266
183.900000	0	4486772	0	2701035
184.050000	0	4486862	0	2701142
184.200000	0	4486884	0	2701357
184.350000	0	4486953	0	2701379
184.500000	0	4487044	0	2701405
184.650000	0	4486878	0	2701206
184.800000	0	4486828	0	2701037
184.950000	0	4486927	0	2701098
185.100000	0	4486701	0	2701532
185.250000	0	4486836	0	2701136
185.400000	0	4486733	0	2701049
185.550000	0	4486997	0	2701394
185.700000	0	4486723	0	2701280
185.850000	0	4486990	0	2701092
186.000000	0	4487012	0	2701433
186.150000	0	4486854	0	2701376
186.300000	0	4486894	0	2701204
186.450000	0	4486712	0	2701254
186.600000	0	4486845	0	2701262
186.750000	0	4486942	0	2701333
186.900000	0	4486968	0	2701390
187.050000	0	4486856	0	2701210
187.200000	0	4486781	0	2701448
187.350000	0	4486769	0	2701371
187.500000	0	4486802	0	2701220
187.650000	0	4486910	0	2701328
187.800000	0	4486832	0	2701302
187.950000	0	4486855	0	2701163
188.100000	0	4486915	0	2701392
188.250000	0	4486787	0	2701245
188.400000	0	4486863	0	2701338
188.550000	0	4486776	0	2701414
188.700000	0	4486727	0	2701175
188.850000	0	4486832	0	2701236
189.000000	0	4486878	0	2701491
189.150000	0	4486562	0	2701061
189.300000	0	4486985	0	2701199
189.450000	0	4486716	0	2701262
189.600000	0	4486788	0	2701358
189.750000	0	4486872	0	2701006
189.900000	0	4486769	0	2701231
190.050000	0	4486810	0	2700874
190.200000	0	4486695	0	2701201
190.350000	0	4486734	0	2701388
190.500000	0	4486681	0	2701324
190.650000	0	4486836	0	2701258
190.800000	0	4486900	0	2701216
190.950000	0	4486718	0	2701235
191.100000	0	4486913	0	2701214
191.250000	0	4486594	0	2701342
191.400000	0	4486913	0	2701130
191.550000	0	4486740	0	2701408
191.700000	0	4486779	0	2701359
191.850000	0	4486800	0	2701182
192.000000	0	4486769	0	2701326
192.150000	0	4487003	0	2701402
192.300000	0	4486873	0	2701503
192.450000	0	4486775	0	2701372
192.600000	0	4486884	0	2701297
192.750000	0	4486731	0	2701065
192.900000	0	4486835	0	2701323
193.050000	0	4486886	0	2701165
193.200000	0	4487028	0	2701256
193.350000	0	4486829	0	2701171
193.500000	0	4486839	0	2701372
193.650000	0	4486944	0	2701045
193.800000	0	4486738	0	2701108
193.950000	0	4486782	0	2701163
194.100000	0	4486636	0	2701334
194.250000	0	4486795	0	2700944
194.400000	0	4486697	0	2700967
194.550000	0	4486799	0	2701061
194.700000	0	4486853	0	2701232
194.850000	0	4486823	0	2701368
195.000000	0	4486634	0	2701158
195.150000	0	4486680	0	2700916
195.300000	0	4486725	0	2701104
195.450000	0	4486666	0	2701150
195.600000	0	4486863	0	2701122
195.750000	0	4486769	0	2701267
195.900000	0	4486735	0	2701475
196.050000	0	4486760	0	2701283
196.200000	0	4486888	0	2701302
196.350000	0	4486988	0	2701427
196.500000	0	4486799	0	2701234
196.650000	0	4486783	0	2701286
196.800000	0	4486697	0	2701246
196.950000	0	4486780	0	2700958
197.100000	0	4486833	0	2701162
197.250000	0	4486729	0	2701328
197.400000	0	4486751	0	2701281
197.550000	0	4486727	0	2701384
197.700000	0	4486705	0	2701362
197.850000	0	4486800	0	2701553
198.000000	0	4486680	0	2701067
198.150000	0	4486699	0	2701468
198.300000	0	4486831	0	2701195
198.450000	0	4486632	0	2701370
198.600000	0	4486714	0	2701172
198.750000	0	4486862	0	2701367
198.900000	0	4486750	0	2701384
199.050000	0	4486720	0	2701397
199.200000	0	4486640	0	2701081
199.350000	0	4486727	0	2701296
199.500000	0	4486712	0	2701214
199.650000	0	4486766	0	2701491
199.800000	0	4486550	0	2701168
199.950000	0	4486655	0	2701431
200.100000	0	4486819	0	2701467
200.250000	0	4486746	0	2701070
200.400000	0	4486627	0	2701202
200.550000	0	4486640	0	2701360
200.700000	0	4486547	0	2701250
200.850000	0	4486698	0	2701208
201.000000	0	4486663	0	2701362
201.150000	0	4486659	0	2701358
201.300000	0	4486951	0	2701349
201.450000	0	4486658	0	2701246
201.600000	0	4486714	0	2701304
201.750000	0	4486676	0	2701331
201.900000	0	4486707	0	2701323
202.050000	0	4486653	0	2701381
202.200000	0	4486718	0	2701143
202.350000	0	4486731	0	2701319
202.500000	0	4486753	0	2701244
202.650000	0	4486599	0	2701020
202.800000	0	4487034	0	2701332
202.950000	0	4486961	0	2701008
203.100000	0	4486621	0	2701136
203.250000	0	4486773	0	2700968
203.400000	0	4486584	0	2701327
203.550000	0	4486692	0	2701178
203.700000	0	4486496	0	2700923
203.850000	0	4486879	0	2701138
204.000000	0	4486658	0	2701165
204.150000	0	4486708	0	2701177
204.300000	0	4486700	0	2700941
204.450000	0	4486679	0	2701106
204.600000	0	4486704	0	2701348
204.750000	0	4486675	0	2701267
204.900000	0	4486761	0	2701213
205.050000	0	4486616	0	2701328
205.200000	0	4486895	0	2701353
205.350000	0	4486714	0	2701022
205.500000	0	4486634	0	2700884
205.650000	0	4486681	0	2701472
205.800000	0	4486438	0	2700970
205.950000	0	4486697	0	2700988
206.100000	0	4486581	0	2701170
206.250000	0	4486693	0	2701156
206.400000	0	4486750	0	2701195
206.550000	0	4486831	0	2701333
206.700000	0	4486681	0	2701135
206.850000	0	4486558	0	2701283
207.000000	0	4486644	0	2701168
207.150000	0	4486754	0	2701458
207.300000	0	4486816	0	2701146
207.450000	0	4486698	0	2701206
207.600000	0	4486912	0	2701329
207.750000	0	4486714	0	2701012
207.900000	0	4486651	0	2701144
208.050000	0	4486623	0	2701160
208.200000	0	4486804	0	2701198
208.350000	0	4486803	0	2701111
208.500000	0	4486874	0	2701303
208.650000	0	4486693	0	2701221
208.800000	0	4486611	0	2701009
208.950000	0	4486913	0	2701412
209.100000	0	4486717	0	2701314
209.250000	0	4486833	0	2701273
209.400000	0	4486580	0	2701247
209.550000	0	4486748	0	2701158
209.700000	0	4486697	0	2701194
209.850000	0	4486697	0	2701299
210.000000	0	4486790	0	2701173
210.150000	0	4486613	0	2701044
210.300000	0	4486796	0	2701369
210.450000	0	4486643	0	2701135
210.600000	0	4486618	0	2700883
210.750000	0	4486593	0	2700900
210.900000	0	4486638	0	2700992
211.050000	0	4486658	0	2701364
211.200000	0	4486543	0	2701081
211.350000	0	4486554	0	2700975
211.500000	0	4486554	0	2700999
211.650000	0	4486543	0	2700863
211.800000	0	4486568	0	2701143
211.950000	0	4486565	0	2701423
212.100000	0	4486627	0	2700926
212.250000	0	4486495	0	2701083
212.400000	0	4486480	0	2701155
212.550000	0	4486607	0	2701340
212.700000	0	4486472	0	2701135
212.850000	0	4486487	0	2701229
213.000000	0	4486596	0	2700984
213.150000	0	4486614	0	2701145
213.300000	0	4486609	0	2701187
213.450000	0	4486711	0	2701333
213.600000	0	4486584	0	2701136
213.750000	0	4486642	0	2701154
213.900000	0	4486595	0	2701258
214.050000	0	4486565	0	2701192
214.200000	0	4486439	0	2701087
214.350000	0	4486477	0	2701035
214.500000	0	4486633	0	2701112
214.650000	0	4486439	0	2701125
214.800000	0	4486676	0	2700916
214.950000	0	4486621	0	2701466
215.100000	0	4486525	0	2701219
215.250000	0	4486506	0	2701128
215.400000	0	4486646	0	2701086
215.550000	0	4486617	0	2701196
215.700000	0	4486672	0	2701235
215.850000	0	4486594	0	2701390
216.000000	0	4486753	0	2701079
216.150000	0	4486645	0	2700956
216.300000	0	4486628	0	2701184
216.450000	0	4486470	0	2700753
216.600000	0	4486728	0	2701100
216.750000	0	4486570	0	2701439
216.900000	0	4486507	0	2701017
217.050000	0	4486611	0	2701134
217.200000	0	4486638	0	2701019
217.350000	0	4486607	0	2701336
217.500000	0	4486629	0	2701180
217.650000	0	4486640	0	2701162
217.800000	0	4486484	0	2701333
217.950000	0	4486577	0	2701126
218.100000	0	4486535	0	2701173
218.250000	0	4486627	0	2701126
218.400000	0	4486817	0	2701360
218.550000	0	4486644	0	2701273
218.700000	0	4486550	0	2701151
218.850000	0	4486596	0	2700739
219.000000	0	4486716	0	2701020
219.150000	0	4486630	0	2700915
219.300000	0	4486376	0	2701177
219.450000	0	4486641	0	2701193
219.600000	0	4486631	0	2701277
219.750000	0	4486671	0	2701229
219.900000	0	4486668	0	2701236
220.050000	0	4486676	0	2701108
220.200000	0	4486395	0	2701136
220.350000	0	4486735	0	2701369
220.500000	0	4486812	0	2701182
220.650000	0	4486550	0	2701219
220.800000	0	4486666	0	2701001
220.950000	0	4486683	0	2700959
221.100000	0	4486680	0	2701028
