Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4445448	0	2675876
123.000000	0	4445292	0	2675845
123.150000	0	4445447	0	2675692
123.300000	0	4445315	0	2675855
123.450000	0	4445546	0	2675966
123.600000	0	4445502	0	2676114
123.750000	0	4445334	0	2675709
123.900000	0	4445515	0	2675857
124.050000	0	4445481	0	2675968
124.200000	0	4445386	0	2675953
124.350000	0	4445465	0	2675664
124.500000	0	4445359	0	2675717
124.650000	0	4445326	0	2675708
124.800000	0	4445622	0	2675876
124.950000	0	4445503	0	2675705
125.100000	0	4445433	0	2675801
125.250000	0	4445567	0	2675595
125.400000	0	4445498	0	2675753
125.550000	0	4445459	0	2675780
125.700000	0	4445470	0	2675649
125.850000	0	4445261	0	2675760
126.000000	0	4445669	0	2676096
126.150000	0	4445424	0	2675715
126.300000	0	4445519	0	2676076
126.450000	0	4445498	0	2675787
126.600000	0	4445320	0	2675684
126.750000	0	4445292	0	2675735
126.900000	0	4445436	0	2675989
127.050000	0	4445539	0	2675666
127.200000	0	4445317	0	2675855
127.350000	0	4445289	0	2675734
127.500000	0	4445397	0	2675789
127.650000	0	4445492	0	2675921
127.800000	0	4445404	0	2675961
127.950000	0	4445422	0	2676053
128.100000	0	4445341	0	2675784
128.250000	0	4445429	0	2675904
128.400000	0	4445362	0	2675512
128.550000	0	4445409	0	2675907
128.700000	0	4445375	0	2675766
128.850000	0	4445442	0	2675547
129.000000	0	4445255	0	2675692
129.150000	0	4445613	0	2676084
129.300000	0	4445377	0	2675523
129.450000	0	4445617	0	2675732
129.600000	0	4445387	0	2675508
129.750000	0	4445457	0	2675768
129.900000	0	4445421	0	2675717
130.050000	0	4445216	0	2675579
130.200000	0	4445156	0	2675731
130.350000	0	4445546	0	2675814
130.500000	0	4445313	0	2675517
130.650000	0	4445285	0	2675737
130.800000	0	4445526	0	2675739
130.950000	0	4445637	0	2675712
131.100000	0	4445335	0	2675493
131.250000	0	4445481	0	2675728
131.400000	0	4445324	0	2675994
131.550000	0	4445394	0	2675709
131.700000	0	4445402	0	2675577
131.850000	0	4445410	0	2675653
132.000000	0	4445376	0	2675888
132.150000	0	4445310	0	2675831
132.300000	0	4445396	0	2675906
132.450000	0	4445394	0	2675707
132.600000	0	4445382	0	2675680
132.750000	0	4445414	0	2675720
132.900000	0	4445312	0	2675685
133.050000	0	4445229	0	2676039
133.200000	0	4445292	0	2675891
133.350000	0	4445427	0	2676057
133.500000	0	4445422	0	2675863
133.650000	0	4445286	0	2676126
133.800000	0	4445313	0	2675710
133.950000	0	4445433	0	2675942
134.100000	0	4445202	0	2675881
134.250000	0	4445441	0	2675720
134.400000	0	4445430	0	2675737
134.550000	0	4445337	0	2675818
134.700000	0	4445386	0	2676009
134.850000	0	4445355	0	2675614
135.000000	0	4445516	0	2675985
135.150000	0	4445359	0	2675441
135.300000	0	4445270	0	2675904
135.450000	0	4445338	0	2675761
135.600000	0	4445488	0	2675913
135.750000	0	4445321	0	2675379
135.900000	0	4445411	0	2676053
136.050000	0	4445431	0	2675721
136.200000	0	4445276	0	2675912
136.350000	0	4445405	0	2675817
136.500000	0	4445296	0	2675853
136.650000	0	4445258	0	2676090
136.800000	0	4445299	0	2675918
136.950000	0	4445462	0	2675553
137.100000	0	4445546	0	2675795
137.250000	0	4445389	0	2675695
137.400000	0	4445349	0	2675754
137.550000	0	4445618	0	2675753
137.700000	0	4445477	0	2675837
137.850000	0	4445384	0	2675864
138.000000	0	4445370	0	2675926
138.150000	0	4445427	0	2675791
138.300000	0	4445359	0	2675936
138.450000	0	4445263	0	2675795
138.600000	0	4445424	0	2675862
138.750000	0	4445302	0	2675787
138.900000	0	4445283	0	2675912
139.050000	0	4445225	0	2675817
139.200000	0	4445232	0	2675753
139.350000	0	4445550	0	2675560
139.500000	0	4445520	0	2675767
139.650000	0	4445465	0	2675362
139.800000	0	4445465	0	2675777
139.950000	0	4445392	0	2675812
140.100000	0	4445277	0	2675812
140.250000	0	4445347	0	2675957
140.400000	0	4445330	0	2675629
140.550000	0	4445277	0	2675637
140.700000	0	4445206	0	2675730
140.850000	0	4445267	0	2675660
141.000000	0	4445248	0	2675598
141.150000	0	4445353	0	2675531
141.300000	0	4445406	0	2675446
141.450000	0	4445388	0	2675652
141.600000	0	4445452	0	2675818
141.750000	0	4445484	0	2675739
141.900000	0	4445310	0	2675705
142.050000	0	4445297	0	2675760
142.200000	0	4445211	0	2675867
142.350000	0	4445369	0	2675836
142.500000	0	4445316	0	2675535
142.650000	0	4445388	0	2675422
142.800000	0	4445316	0	2675692
142.950000	0	4445224	0	2675435
143.100000	0	4445400	0	2675672
143.250000	0	4445360	0	2675431
143.400000	0	4445317	0	2675900
143.550000	0	4445354	0	2675795
143.700000	0	4445348	0	2675904
143.850000	0	4445384	0	2675390
144.000000	0	4445265	0	2675713
144.150000	0	4445231	0	2675747
144.300000	0	4445166	0	2675422
144.450000	0	4445308	0	2675549
144.600000	0	4445174	0	2675731
144.750000	0	4445376	0	2675764
144.900000	0	4445326	0	2675863
145.050000	0	4445385	0	2675637
145.200000	0	4445264	0	2675791
145.350000	0	4445560	0	2676000
145.500000	0	4445419	0	2675523
145.650000	0	4445464	0	2675836
145.800000	0	4445377	0	2675866
145.950000	0	4445220	0	2675728
146.100000	0	4445389	0	2675622
146.250000	0	4445359	0	2675789
146.400000	0	4445352	0	2675735
146.550000	0	4445411	0	2675845
146.700000	0	4445456	0	2675671
146.850000	0	4445294	0	2675581
147.000000	0	4445381	0	2675715
147.150000	0	4445334	0	2675833
147.300000	0	4445285	0	2675684
147.450000	0	4445237	0	2675954
147.600000	0	4445243	0	2675611
147.750000	0	4445446	0	2675855
147.900000	0	4445464	0	2675722
148.050000	0	4445301	0	2675762
148.200000	0	4445414	0	2675622
148.350000	0	4445330	0	2675354
148.500000	0	4445243	0	2675525
148.650000	0	4445298	0	2676018
148.800000	0	4445487	0	2675695
148.950000	0	4445588	0	2675601
149.100000	0	4445347	0	2676010
149.250000	0	4445431	0	2675896
149.400000	0	4445323	0	2675717
149.550000	0	4445305	0	2675462
149.700000	0	4445310	0	2675726
149.850000	0	4445411	0	2675948
150.000000	0	4445319	0	2675843
150.150000	0	4445288	0	2675689
150.300000	0	4445421	0	2675679
150.450000	0	4445194	0	2675854
150.600000	0	4445189	0	2675584
150.750000	0	4445431	0	2675889
150.900000	0	4445411	0	2675866
151.050000	0	4445530	0	2675770
151.200000	0	4445443	0	2675583
151.350000	0	4445409	0	2675543
151.500000	0	4445374	0	2675722
151.650000	0	4445305	0	2676028
151.800000	0	4445386	0	2675724
151.950000	0	4445349	0	2675808
152.100000	0	4445558	0	2675963
152.250000	0	4445457	0	2675641
152.400000	0	4445210	0	2675928
152.550000	0	4445233	0	2675909
152.700000	0	4445270	0	2675729
152.850000	0	4445496	0	2675832
153.000000	0	4445562	0	2675748
153.150000	0	4445258	0	2675646
153.300000	0	4445440	0	2675718
153.450000	0	4445249	0	2675946
153.600000	0	4445294	0	2675549
153.750000	0	4445379	0	2675335
153.900000	0	4445372	0	2675861
154.050000	0	4445226	0	2675807
154.200000	0	4445290	0	2675518
154.350000	0	4445317	0	2675436
154.500000	0	4445362	0	2675788
154.650000	0	4445487	0	2675686
154.800000	0	4445428	0	2675660
154.950000	0	4445442	0	2675932
155.100000	0	4445326	0	2675643
155.250000	0	4445443	0	2675539
155.400000	0	4445436	0	2675755
155.550000	0	4445338	0	2675638
155.700000	0	4445166	0	2675816
155.850000	0	4445353	0	2675741
156.000000	0	4445406	0	2675541
156.150000	0	4445332	0	2675682
156.300000	0	4445371	0	2675696
156.450000	0	4445178	0	2675595
156.600000	0	4445339	0	2675586
156.750000	0	4445310	0	2675704
156.900000	0	4445357	0	2675683
157.050000	0	4445328	0	2675844
157.200000	0	4445245	0	2675595
157.350000	0	4445427	0	2676066
157.500000	0	4445146	0	2675745
157.650000	0	4445232	0	2675979
157.800000	0	4445196	0	2675639
157.950000	0	4445314	0	2675453
158.100000	0	4445174	0	2675677
158.250000	0	4445423	0	2675728
158.400000	0	4445390	0	2675661
158.550000	0	4445206	0	2675885
158.700000	0	4445395	0	2675851
158.850000	0	4445360	0	2675668
159.000000	0	4445375	0	2675488
159.150000	0	4445286	0	2675868
159.300000	0	4445314	0	2675503
159.450000	0	4445316	0	2675803
159.600000	0	4445296	0	2675816
159.750000	0	4445323	0	2675941
159.900000	0	4445367	0	2675597
160.050000	0	4445181	0	2675724
160.200000	0	4445344	0	2675574
160.350000	0	4445401	0	2675789
160.500000	0	4445330	0	2675725
160.650000	0	4445399	0	2675786
160.800000	0	4445382	0	2675656
160.950000	0	4445389	0	2675894
161.100000	0	4445277	0	2675825
161.250000	0	4445380	0	2675937
161.400000	0	4445249	0	2675938
161.550000	0	4445274	0	2675568
161.700000	0	4445283	0	2675690
161.850000	0	4445271	0	2675799
162.000000	0	4445390	0	2675673
162.150000	0	4445261	0	2675503
162.300000	0	4445469	0	2675587
162.450000	0	4445339	0	2675776
162.600000	0	4445128	0	2675812
162.750000	0	4445335	0	2675764
162.900000	0	4445371	0	2675729
163.050000	0	4445428	0	2675523
163.200000	0	4445448	0	2675758
163.350000	0	4445345	0	2675921
163.500000	0	4445318	0	2675485
163.650000	0	4445232	0	2675850
163.800000	0	4445415	0	2675654
163.950000	0	4445227	0	2676005
164.100000	0	4445386	0	2675641
164.250000	0	4445367	0	2675838
164.400000	0	4445503	0	2675589
164.550000	0	4445321	0	2675413
164.700000	0	4445376	0	2675766
164.850000	0	4445501	0	2675949
165.000000	0	4445167	0	2676008
165.150000	0	4445305	0	2675870
165.300000	0	4445338	0	2675630
165.450000	0	4445241	0	2675888
165.600000	0	4445465	0	2675972
165.750000	0	4445205	0	2675656
165.900000	0	4445097	0	2675501
166.050000	0	4445213	0	2675805
166.200000	0	4445128	0	2675831
166.350000	0	4445354	0	2675631
166.500000	0	4445221	0	2675509
166.650000	0	4445417	0	2675833
166.800000	0	4445267	0	2675811
166.950000	0	4445413	0	2675962
167.100000	0	4445218	0	2675749
167.250000	0	4445363	0	2675707
167.400000	0	4445442	0	2675925
167.550000	0	4445374	0	2675867
167.700000	0	4445383	0	2675889
167.850000	0	4445197	0	2675771
168.000000	0	4445234	0	2675398
168.150000	0	4445219	0	2675705
168.300000	0	4445260	0	2675622
168.450000	0	4445530	0	2675857
168.600000	0	4445448	0	2675733
168.750000	0	4445419	0	2675764
168.900000	0	4445379	0	2675795
169.050000	0	4445514	0	2675942
169.200000	0	4445268	0	2675554
169.350000	0	4445235	0	2675790
169.500000	0	4445403	0	2675678
169.650000	0	4445297	0	2675721
169.800000	0	4445062	0	2675601
169.950000	0	4445228	0	2675907
170.100000	0	4445401	0	2675641
170.250000	0	4445276	0	2675550
170.400000	0	4445126	0	2675647
170.550000	0	4445103	0	2675788
170.700000	0	4445279	0	2675722
170.850000	0	4445220	0	2675693
171.000000	0	4445457	0	2675824
171.150000	0	4445249	0	2675897
171.300000	0	4445364	0	2675892
171.450000	0	4445371	0	2675658
171.600000	0	4445237	0	2676065
171.750000	0	4445551	0	2675660
171.900000	0	4445344	0	2675718
172.050000	0	4445258	0	2675631
172.200000	0	4445432	0	2675889
172.350000	0	4445269	0	2675761
172.500000	0	4445240	0	2675891
172.650000	0	4445422	0	2675675
172.800000	0	4445132	0	2675953
172.950000	0	4445248	0	2675657
173.100000	0	4445335	0	2675968
173.250000	0	4445239	0	2675740
173.400000	0	4445415	0	2675823
173.550000	0	4445280	0	2675916
173.700000	0	4445273	0	2675356
173.850000	0	4445305	0	2675652
174.000000	0	4445355	0	2675407
174.150000	0	4445295	0	2675561
174.300000	0	4445382	0	2675521
174.450000	0	4445396	0	2675738
174.600000	0	4445367	0	2675914
174.750000	0	4445264	0	2675800
174.900000	0	4445342	0	2675786
175.050000	0	4445290	0	2675554
175.200000	0	4445316	0	2675831
175.350000	0	4445449	0	2675643
175.500000	0	4445273	0	2675654
175.650000	0	4445417	0	2675717
175.800000	0	4445325	0	2675692
175.950000	0	4445413	0	2675757
176.100000	0	4445312	0	2675695
176.250000	0	4445284	0	2675577
176.400000	0	4445104	0	2675407
176.550000	0	4445254	0	2675578
176.700000	0	4445343	0	2675627
176.850000	0	4445440	0	2675525
177.000000	0	4445320	0	2675779
177.150000	0	4445234	0	2675703
177.300000	0	4445409	0	2675807
177.450000	0	4445338	0	2675792
177.600000	0	4445274	0	2675544
177.750000	0	4445529	0	2675656
177.900000	0	4445367	0	2675916
178.050000	0	4445233	0	2675669
178.200000	0	4445365	0	2675675
178.350000	0	4445313	0	2675768
178.500000	0	4445354	0	2675685
178.650000	0	4445521	0	2675530
178.800000	0	4445167	0	2675517
178.950000	0	4445355	0	2675654
179.100000	0	4445423	0	2675714
179.250000	0	4445435	0	2675582
179.400000	0	4445397	0	2675560
179.550000	0	4445461	0	2675683
179.700000	0	4445400	0	2675706
179.850000	0	4445284	0	2675501
180.000000	0	4445286	0	2675678
180.150000	0	4445140	0	2675703
180.300000	0	4445244	0	2675526
180.450000	0	4445315	0	2675535
180.600000	0	4445361	0	2675433
180.750000	0	4445410	0	2675528
180.900000	0	4445298	0	2675730
181.050000	0	4445290	0	2675637
181.200000	0	4445227	0	2675669
181.350000	0	4445299	0	2675776
181.500000	0	4445270	0	2675849
181.650000	0	4445279	0	2675640
181.800000	0	4445150	0	2675651
181.950000	0	4445389	0	2675753
182.100000	0	4445590	0	2675868
182.250000	0	4445295	0	2675838
182.400000	0	4445379	0	2675456
182.550000	0	4445316	0	2675920
182.700000	0	4445413	0	2675602
182.850000	0	4445425	0	2675389
183.000000	0	4445505	0	2675574
183.150000	0	4445326	0	2675719
183.300000	0	4445110	0	2675585
183.450000	0	4445396	0	2675844
183.600000	0	4445291	0	2675611
183.750000	0	4445351	0	2675589
183.900000	0	4445308	0	2675750
184.050000	0	4445282	0	2676186
184.200000	0	4445109	0	2675773
184.350000	0	4445416	0	2675575
184.500000	0	4445273	0	2675701
184.650000	0	4445212	0	2675644
184.800000	0	4445293	0	2675667
184.950000	0	4445304	0	2675790
185.100000	0	4445270	0	2675678
185.250000	0	4445175	0	2675707
185.400000	0	4445241	0	2675858
185.550000	0	4445167	0	2675752
185.700000	0	4445190	0	2675724
185.850000	0	4445341	0	2675526
186.000000	0	4445277	0	2675344
186.150000	0	4445283	0	2675641
186.300000	0	4445137	0	2675540
186.450000	0	4445101	0	2675476
186.600000	0	4445143	0	2675592
186.750000	0	4445218	0	2675615
186.900000	0	4445189	0	2675548
187.050000	0	4445128	0	2675694
187.200000	0	4445275	0	2675442
187.350000	0	4445341	0	2675653
187.500000	0	4445436	0	2675445
187.650000	0	4445491	0	2675588
187.800000	0	4445154	0	2675762
187.950000	0	4445077	0	2675643
188.100000	0	4445359	0	2675548
188.250000	0	4445373	0	2675897
188.400000	0	4445282	0	2675533
188.550000	0	4445308	0	2675663
188.700000	0	4445387	0	2675595
188.850000	0	4445107	0	2675409
189.000000	0	4445336	0	2675586
189.150000	0	4445150	0	2675878
189.300000	0	4445327	0	2675791
189.450000	0	4445146	0	2675415
189.600000	0	4445320	0	2675986
189.750000	0	4445314	0	2675412
189.900000	0	4445543	0	2675641
190.050000	0	4445245	0	2675832
190.200000	0	4445318	0	2675820
190.350000	0	4445070	0	2675515
190.500000	0	4445201	0	2675875
190.650000	0	4445312	0	2675791
190.800000	0	4445424	0	2675597
190.950000	0	4445328	0	2675684
191.100000	0	4445151	0	2675628
191.250000	0	4445299	0	2675756
191.400000	0	4445233	0	2675529
191.550000	0	4445258	0	2675596
191.700000	0	4445335	0	2675615
191.850000	0	4445182	0	2675686
192.000000	0	4445260	0	2675506
192.150000	0	4445325	0	2675691
192.300000	0	4445238	0	2675673
192.450000	0	4445053	0	2675729
192.600000	0	4445297	0	2675724
192.750000	0	4445327	0	2675584
192.900000	0	4445361	0	2675487
193.050000	0	4445105	0	2675608
193.200000	0	4445328	0	2675595
193.350000	0	4445321	0	2675451
193.500000	0	4445241	0	2675607
193.650000	0	4445213	0	2675637
193.800000	0	4445425	0	2675960
193.950000	0	4445252	0	2675471
194.100000	0	4445313	0	2675568
194.250000	0	4445179	0	2675685
194.400000	0	4445287	0	2675817
194.550000	0	4445194	0	2675629
194.700000	0	4445184	0	2675769
194.850000	0	4445145	0	2675572
195.000000	0	4445293	0	2675633
195.150000	0	4445352	0	2675654
195.300000	0	4445165	0	2675977
195.450000	0	4445308	0	2675889
195.600000	0	4445279	0	2675670
195.750000	0	4445232	0	2675772
195.900000	0	4445109	0	2675504
196.050000	0	4445190	0	2675693
196.200000	0	4445250	0	2675803
196.350000	0	4445273	0	2675619
196.500000	0	4445118	0	2675700
196.650000	0	4445439	0	2675599
196.800000	0	4445154	0	2675753
196.950000	0	4445018	0	2675759
197.100000	0	4445276	0	2675574
197.250000	0	4445239	0	2675758
197.400000	0	4445092	0	2675495
197.550000	0	4445155	0	2675790
197.700000	0	4445200	0	2675783
197.850000	0	4445275	0	2675517
198.000000	0	4445217	0	2675629
198.150000	0	4445361	0	2675786
198.300000	0	4445073	0	2675542
198.450000	0	4445094	0	2675868
198.600000	0	4445369	0	2675611
198.750000	0	4445276	0	2675616
198.900000	0	4445234	0	2675462
199.050000	0	4445042	0	2675539
199.200000	0	4445154	0	2675695
199.350000	0	4445068	0	2675912
199.500000	0	4445244	0	2675383
199.650000	0	4445222	0	2675474
199.800000	0	4445249	0	2675663
199.950000	0	4445108	0	2675619
200.100000	0	4445466	0	2675515
200.250000	0	4445324	0	2675614
200.400000	0	4445302	0	2675577
200.550000	0	4445260	0	2675760
200.700000	0	4445218	0	2675697
200.850000	0	4445105	0	2675614
201.000000	0	4445052	0	2675787
201.150000	0	4445223	0	2675714
201.300000	0	4444994	0	2675547
201.450000	0	4445240	0	2675470
201.600000	0	4445025	0	2675351
201.750000	0	4445205	0	2675585
201.900000	0	4445275	0	2675607
202.050000	0	4445303	0	2675644
202.200000	0	4445357	0	2675717
202.350000	0	4445188	0	2675591
202.500000	0	4445219	0	2675593
202.650000	0	4445063	0	2675776
202.800000	0	4444972	0	2675742
202.950000	0	4445069	0	2675558
203.100000	0	4445153	0	2675673
203.250000	0	4445042	0	2675583
203.400000	0	4445189	0	2675498
203.550000	0	4445086	0	2675500
203.700000	0	4445034	0	2675454
203.850000	0	4445230	0	2675936
204.000000	0	4444990	0	2675515
204.150000	0	4445310	0	2675805
204.300000	0	4445207	0	2675757
204.450000	0	4445129	0	2675708
204.600000	0	4445203	0	2675325
204.750000	0	4445138	0	2675688
204.900000	0	4445170	0	2675709
205.050000	0	4445107	0	2675413
205.200000	0	4445158	0	2675328
205.350000	0	4445003	0	2675756
205.500000	0	4445184	0	2675734
205.650000	0	4445139	0	2675801
205.800000	0	4445092	0	2675675
205.950000	0	4445052	0	2675406
206.100000	0	4445317	0	2675811
206.250000	0	4445077	0	2675644
206.400000	0	4445229	0	2675501
206.550000	0	4445155	0	2675467
206.700000	0	4445149	0	2675356
206.850000	0	4444997	0	2675623
207.000000	0	4445103	0	2675441
207.150000	0	4445088	0	2675734
207.300000	0	4445123	0	2675473
207.450000	0	4445158	0	2675452
207.600000	0	4445070	0	2675503
207.750000	0	4445000	0	2675497
207.900000	0	4445094	0	2675668
208.050000	0	4445131	0	2675732
208.200000	0	4445081	0	2675476
208.350000	0	4444980	0	2675544
208.500000	0	4445128	0	2675656
208.650000	0	4445075	0	2675490
208.800000	0	4445247	0	2675656
208.950000	0	4445145	0	2675556
209.100000	0	4445216	0	2675625
209.250000	0	4445245	0	2675504
209.400000	0	4445119	0	2675549
209.550000	0	4445071	0	2675689
209.700000	0	4445195	0	2675636
209.850000	0	4445135	0	2675673
210.000000	0	4445187	0	2675493
210.150000	0	4445059	0	2675498
210.300000	0	4444973	0	2675720
210.450000	0	4445152	0	2675659
210.600000	0	4445077	0	2675584
210.750000	0	4445179	0	2675554
210.900000	0	4445248	0	2675303
211.050000	0	4445193	0	2675566
211.200000	0	4445184	0	2675484
211.350000	0	4445174	0	2675732
211.500000	0	4445130	0	2675739
211.650000	0	4444975	0	2675551
211.800000	0	4445111	0	2675298
211.950000	0	4445198	0	2675506
212.100000	0	4445180	0	2675357
212.250000	0	4445257	0	2675486
212.400000	0	4445043	0	2675729
212.550000	0	4445059	0	2675352
212.700000	0	4445133	0	2675480
212.850000	0	4445272	0	2675245
213.000000	0	4444960	0	2675483
213.150000	0	4445091	0	2675789
213.300000	0	4445072	0	2675534
213.450000	0	4445045	0	2675612
213.600000	0	4445221	0	2675237
213.750000	0	4444964	0	2675373
213.900000	0	4445194	0	2675437
214.050000	0	4445188	0	2675325
214.200000	0	4445153	0	2675548
214.350000	0	4445059	0	2675947
214.500000	0	4445227	0	2675441
214.650000	0	4445121	0	2675473
214.800000	0	4445139	0	2675667
214.950000	0	4445023	0	2675774
215.100000	0	4445141	0	2675530
215.250000	0	4445168	0	2675638
215.400000	0	4445290	0	2675390
215.550000	0	4445220	0	2675636
215.700000	0	4445023	0	2675643
215.850000	0	4445134	0	2675678
216.000000	0	4444965	0	2675621
216.150000	0	4445024	0	2675650
216.300000	0	4445149	0	2675831
216.450000	0	4444991	0	2675693
216.600000	0	4445312	0	2675841
216.750000	0	4445145	0	2675911
216.900000	0	4445124	0	2675388
217.050000	0	4445256	0	2675805
217.200000	0	4444964	0	2675811
217.350000	0	4445149	0	2675547
217.500000	0	4445145	0	2675456
217.650000	0	4445234	0	2675409
217.800000	0	4444996	0	2675569
217.950000	0	4445085	0	2675586
218.100000	0	4445096	0	2675744
218.250000	0	4445125	0	2675420
218.400000	0	4445110	0	2675304
218.550000	0	4445019	0	2675669
218.700000	0	4445071	0	2675581
218.850000	0	4444982	0	2675561
219.000000	0	4445025	0	2675361
219.150000	0	4444957	0	2675511
219.300000	0	4445127	0	2675558
219.450000	0	4444985	0	2675695
219.600000	0	4445130	0	2675662
219.750000	0	4444940	0	2675615
219.900000	0	4444896	0	2675594
220.050000	0	4445178	0	2675817
220.200000	0	4445036	0	2675531
220.350000	0	4444982	0	2675781
220.500000	0	4444973	0	2675825
220.650000	0	4445232	0	2675528
220.800000	0	4445014	0	2675455
220.950000	0	4444978	0	2675761
221.100000	0	4445129	0	2675614
