Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4467051	0	2688903
123.000000	0	4467186	0	2688786
123.150000	0	4467398	0	2688763
123.300000	0	4467292	0	2689263
123.450000	0	4467180	0	2688899
123.600000	0	4467276	0	2688990
123.750000	0	4467150	0	2688967
123.900000	0	4467069	0	2688862
124.050000	0	4467170	0	2689011
124.200000	0	4467214	0	2688967
124.350000	0	4467178	0	2689329
124.500000	0	4467249	0	2689006
124.650000	0	4467073	0	2689050
124.800000	0	4467355	0	2689124
124.950000	0	4467244	0	2688976
125.100000	0	4467244	0	2689372
125.250000	0	4467215	0	2689176
125.400000	0	4467268	0	2689271
125.550000	0	4467156	0	2689097
125.700000	0	4467115	0	2689248
125.850000	0	4467215	0	2689009
126.000000	0	4467296	0	2689244
126.150000	0	4467148	0	2688983
126.300000	0	4467333	0	2689192
126.450000	0	4467152	0	2689420
126.600000	0	4467206	0	2689266
126.750000	0	4467149	0	2688943
126.900000	0	4467221	0	2689328
127.050000	0	4467070	0	2689032
127.200000	0	4467326	0	2689360
127.350000	0	4466909	0	2689026
127.500000	0	4467331	0	2689084
127.650000	0	4467095	0	2689189
127.800000	0	4467206	0	2689044
127.950000	0	4467078	0	2689258
128.100000	0	4467145	0	2689120
128.250000	0	4467260	0	2689125
128.400000	0	4467219	0	2689133
128.550000	0	4467201	0	2689140
128.700000	0	4467198	0	2689031
128.850000	0	4467122	0	2689016
129.000000	0	4467021	0	2689028
129.150000	0	4467205	0	2688984
129.300000	0	4467228	0	2689242
129.450000	0	4467201	0	2689270
129.600000	0	4467043	0	2688980
129.750000	0	4467165	0	2689027
129.900000	0	4467147	0	2688874
130.050000	0	4467121	0	2689148
130.200000	0	4467161	0	2689130
130.350000	0	4467213	0	2688919
130.500000	0	4467088	0	2689003
130.650000	0	4467240	0	2689087
130.800000	0	4467339	0	2688851
130.950000	0	4467106	0	2688899
131.100000	0	4467082	0	2688969
131.250000	0	4467128	0	2688905
131.400000	0	4467016	0	2689003
131.550000	0	4467178	0	2689525
131.700000	0	4467090	0	2689144
131.850000	0	4467244	0	2689131
132.000000	0	4467315	0	2689193
132.150000	0	4467139	0	2689064
132.300000	0	4467129	0	2689207
132.450000	0	4467108	0	2688703
132.600000	0	4467032	0	2689108
132.750000	0	4467188	0	2689166
132.900000	0	4467200	0	2689318
133.050000	0	4467009	0	2689082
133.200000	0	4467192	0	2688987
133.350000	0	4467115	0	2689232
133.500000	0	4467078	0	2688800
133.650000	0	4467245	0	2689031
133.800000	0	4467085	0	2689142
133.950000	0	4467268	0	2689130
134.100000	0	4467134	0	2688832
134.250000	0	4467070	0	2689329
134.400000	0	4467159	0	2689027
134.550000	0	4467228	0	2688770
134.700000	0	4467012	0	2688880
134.850000	0	4467135	0	2688932
135.000000	0	4467169	0	2689247
135.150000	0	4467169	0	2688795
135.300000	0	4467244	0	2689154
135.450000	0	4467151	0	2688846
135.600000	0	4467000	0	2689155
135.750000	0	4467192	0	2689032
135.900000	0	4467011	0	2689055
136.050000	0	4467129	0	2689085
136.200000	0	4467289	0	2688963
136.350000	0	4467143	0	2689121
136.500000	0	4467009	0	2688934
136.650000	0	4466933	0	2689311
136.800000	0	4467032	0	2689022
136.950000	0	4467078	0	2689042
137.100000	0	4467014	0	2688811
137.250000	0	4467115	0	2688835
137.400000	0	4467002	0	2688952
137.550000	0	4467203	0	2688892
137.700000	0	4467376	0	2689211
137.850000	0	4467164	0	2688968
138.000000	0	4467271	0	2688982
138.150000	0	4466953	0	2688872
138.300000	0	4467197	0	2689072
138.450000	0	4467010	0	2689147
138.600000	0	4467164	0	2688947
138.750000	0	4467073	0	2688880
138.900000	0	4467173	0	2688819
139.050000	0	4466961	0	2688878
139.200000	0	4466863	0	2688886
139.350000	0	4467088	0	2689029
139.500000	0	4467071	0	2688947
139.650000	0	4467150	0	2688663
139.800000	0	4467095	0	2689056
139.950000	0	4467209	0	2689006
140.100000	0	4467042	0	2688958
140.250000	0	4467075	0	2688659
140.400000	0	4467191	0	2688937
140.550000	0	4467126	0	2689152
140.700000	0	4467189	0	2689093
140.850000	0	4467048	0	2689206
141.000000	0	4467145	0	2689253
141.150000	0	4467202	0	2688883
141.300000	0	4467080	0	2688875
141.450000	0	4467255	0	2688987
141.600000	0	4466949	0	2688943
141.750000	0	4467022	0	2689004
141.900000	0	4467116	0	2688940
142.050000	0	4467181	0	2689156
142.200000	0	4467183	0	2688842
142.350000	0	4467031	0	2689159
142.500000	0	4467077	0	2688781
142.650000	0	4467069	0	2688951
142.800000	0	4467014	0	2689068
142.950000	0	4467206	0	2689073
143.100000	0	4467166	0	2689125
143.250000	0	4467134	0	2689052
143.400000	0	4466951	0	2689132
143.550000	0	4467076	0	2689114
143.700000	0	4466978	0	2688902
143.850000	0	4467113	0	2688999
144.000000	0	4467090	0	2688954
144.150000	0	4467082	0	2689159
144.300000	0	4466921	0	2688919
144.450000	0	4466933	0	2688946
144.600000	0	4467097	0	2688756
144.750000	0	4467264	0	2689085
144.900000	0	4467023	0	2688850
145.050000	0	4467121	0	2689148
145.200000	0	4467034	0	2689162
145.350000	0	4466920	0	2689149
145.500000	0	4467196	0	2688909
145.650000	0	4467149	0	2688889
145.800000	0	4467219	0	2688869
145.950000	0	4467089	0	2689074
146.100000	0	4466794	0	2689034
146.250000	0	4467036	0	2689010
146.400000	0	4467049	0	2689207
146.550000	0	4466898	0	2689041
146.700000	0	4467144	0	2689192
146.850000	0	4467115	0	2689105
147.000000	0	4466940	0	2689249
147.150000	0	4467009	0	2688747
147.300000	0	4466976	0	2689200
147.450000	0	4467000	0	2688877
147.600000	0	4466910	0	2689292
147.750000	0	4467086	0	2688926
147.900000	0	4466974	0	2688918
148.050000	0	4467079	0	2688953
148.200000	0	4467085	0	2688911
148.350000	0	4466983	0	2689321
148.500000	0	4466874	0	2689119
148.650000	0	4467100	0	2689010
148.800000	0	4466797	0	2688959
148.950000	0	4466945	0	2688802
149.100000	0	4467009	0	2688800
149.250000	0	4467169	0	2688977
149.400000	0	4467032	0	2689209
149.550000	0	4466975	0	2689016
149.700000	0	4466979	0	2688929
149.850000	0	4466929	0	2688756
150.000000	0	4467032	0	2689112
150.150000	0	4467018	0	2688985
150.300000	0	4466991	0	2689019
150.450000	0	4466874	0	2689168
150.600000	0	4467209	0	2688886
150.750000	0	4467006	0	2688904
150.900000	0	4466973	0	2688921
151.050000	0	4467056	0	2689084
151.200000	0	4467125	0	2688950
151.350000	0	4466992	0	2688841
151.500000	0	4466909	0	2688958
151.650000	0	4466983	0	2689075
151.800000	0	4467076	0	2689315
151.950000	0	4467130	0	2689198
152.100000	0	4467075	0	2688664
152.250000	0	4466999	0	2688950
152.400000	0	4467162	0	2688893
152.550000	0	4466688	0	2688923
152.700000	0	4466922	0	2688876
152.850000	0	4467125	0	2688808
153.000000	0	4466874	0	2688799
153.150000	0	4467145	0	2688931
153.300000	0	4467141	0	2688893
153.450000	0	4466999	0	2689136
153.600000	0	4466948	0	2688683
153.750000	0	4467055	0	2688964
153.900000	0	4467204	0	2688821
154.050000	0	4467068	0	2688965
154.200000	0	4467006	0	2688826
154.350000	0	4466942	0	2688958
154.500000	0	4466960	0	2688687
154.650000	0	4467056	0	2688682
154.800000	0	4466828	0	2688738
154.950000	0	4466835	0	2689076
155.100000	0	4467024	0	2688804
155.250000	0	4466722	0	2689115
155.400000	0	4467138	0	2688855
155.550000	0	4466907	0	2689113
155.700000	0	4466911	0	2689134
155.850000	0	4466932	0	2689002
156.000000	0	4466956	0	2688757
156.150000	0	4466919	0	2688934
156.300000	0	4467002	0	2688830
156.450000	0	4467015	0	2689016
156.600000	0	4466986	0	2688825
156.750000	0	4466994	0	2688997
156.900000	0	4467098	0	2688788
157.050000	0	4466873	0	2688890
157.200000	0	4466819	0	2688951
157.350000	0	4467130	0	2688864
157.500000	0	4467057	0	2688708
157.650000	0	4466873	0	2688802
157.800000	0	4466929	0	2688898
157.950000	0	4466667	0	2688687
158.100000	0	4467106	0	2688675
158.250000	0	4466813	0	2688830
158.400000	0	4466879	0	2688875
158.550000	0	4467007	0	2689155
158.700000	0	4466945	0	2688990
158.850000	0	4466952	0	2688834
159.000000	0	4467086	0	2688806
159.150000	0	4466911	0	2688927
159.300000	0	4466818	0	2688800
159.450000	0	4467056	0	2688779
159.600000	0	4467000	0	2688955
159.750000	0	4466752	0	2688948
159.900000	0	4466925	0	2689071
160.050000	0	4466719	0	2688838
160.200000	0	4467026	0	2688772
160.350000	0	4467071	0	2688777
160.500000	0	4467017	0	2689015
160.650000	0	4466803	0	2688859
160.800000	0	4466697	0	2688760
160.950000	0	4466866	0	2688934
161.100000	0	4466908	0	2688962
161.250000	0	4466911	0	2688829
161.400000	0	4467190	0	2688868
161.550000	0	4467014	0	2688923
161.700000	0	4466831	0	2688965
161.850000	0	4466855	0	2688620
162.000000	0	4466944	0	2689171
162.150000	0	4466927	0	2688930
162.300000	0	4467037	0	2688785
162.450000	0	4466947	0	2688965
162.600000	0	4466955	0	2688774
162.750000	0	4466825	0	2688909
162.900000	0	4466846	0	2688798
163.050000	0	4466853	0	2688843
163.200000	0	4466847	0	2689002
163.350000	0	4466838	0	2688878
163.500000	0	4466798	0	2689094
163.650000	0	4466936	0	2688871
163.800000	0	4467007	0	2688851
163.950000	0	4466858	0	2688711
164.100000	0	4466935	0	2688894
164.250000	0	4466839	0	2688918
164.400000	0	4466945	0	2688738
164.550000	0	4466845	0	2688762
164.700000	0	4466780	0	2688495
164.850000	0	4466895	0	2688823
165.000000	0	4466788	0	2688852
165.150000	0	4466738	0	2689107
165.300000	0	4466822	0	2688683
165.450000	0	4466873	0	2688978
165.600000	0	4466850	0	2689089
165.750000	0	4466833	0	2688831
165.900000	0	4466749	0	2688541
166.050000	0	4466949	0	2688917
166.200000	0	4466860	0	2688958
166.350000	0	4466779	0	2689020
166.500000	0	4466890	0	2688785
166.650000	0	4466760	0	2689087
166.800000	0	4466684	0	2689003
166.950000	0	4466889	0	2688647
167.100000	0	4466738	0	2688925
167.250000	0	4466824	0	2688671
167.400000	0	4466767	0	2688747
167.550000	0	4466839	0	2688823
167.700000	0	4466871	0	2688757
167.850000	0	4466987	0	2688803
168.000000	0	4466821	0	2688732
168.150000	0	4466805	0	2688823
168.300000	0	4466903	0	2688638
168.450000	0	4466751	0	2688714
168.600000	0	4466847	0	2688681
168.750000	0	4467110	0	2688803
168.900000	0	4466845	0	2688810
169.050000	0	4466787	0	2688958
169.200000	0	4466979	0	2688667
169.350000	0	4467031	0	2688900
169.500000	0	4466675	0	2688750
169.650000	0	4466867	0	2688649
169.800000	0	4466860	0	2688801
169.950000	0	4466842	0	2688840
170.100000	0	4466859	0	2688808
170.250000	0	4467002	0	2688943
170.400000	0	4466755	0	2688944
170.550000	0	4466790	0	2688686
170.700000	0	4466970	0	2688927
170.850000	0	4466828	0	2688798
171.000000	0	4466742	0	2688829
171.150000	0	4466804	0	2688653
171.300000	0	4466696	0	2689060
171.450000	0	4467035	0	2688825
171.600000	0	4466961	0	2688826
171.750000	0	4466820	0	2688845
171.900000	0	4466877	0	2688958
172.050000	0	4466767	0	2688982
172.200000	0	4466912	0	2688776
172.350000	0	4466736	0	2689034
172.500000	0	4466742	0	2688870
172.650000	0	4466892	0	2688617
172.800000	0	4466849	0	2688972
172.950000	0	4466866	0	2689234
173.100000	0	4466961	0	2688733
173.250000	0	4466975	0	2688878
173.400000	0	4466918	0	2689032
173.550000	0	4466702	0	2688810
173.700000	0	4466926	0	2689064
173.850000	0	4467125	0	2689190
174.000000	0	4466945	0	2688800
174.150000	0	4466835	0	2688786
174.300000	0	4466670	0	2688618
174.450000	0	4467009	0	2688877
174.600000	0	4466757	0	2688911
174.750000	0	4466821	0	2688855
174.900000	0	4466767	0	2688948
175.050000	0	4466980	0	2688681
175.200000	0	4466817	0	2688918
175.350000	0	4466833	0	2688948
175.500000	0	4466854	0	2688865
175.650000	0	4466781	0	2688690
175.800000	0	4466865	0	2688945
175.950000	0	4466680	0	2688851
176.100000	0	4466622	0	2688671
176.250000	0	4466799	0	2688640
176.400000	0	4466699	0	2688675
176.550000	0	4466879	0	2688854
176.700000	0	4466807	0	2688721
176.850000	0	4466657	0	2688723
177.000000	0	4466850	0	2688759
177.150000	0	4466680	0	2688879
177.300000	0	4466793	0	2688907
177.450000	0	4466729	0	2688837
177.600000	0	4466838	0	2688828
177.750000	0	4466727	0	2688627
177.900000	0	4466867	0	2688980
178.050000	0	4466892	0	2688725
178.200000	0	4466835	0	2688909
178.350000	0	4466776	0	2688575
178.500000	0	4466740	0	2688677
178.650000	0	4466775	0	2688932
178.800000	0	4466817	0	2688839
178.950000	0	4466845	0	2688704
179.100000	0	4466772	0	2688976
179.250000	0	4466639	0	2688853
179.400000	0	4466780	0	2688665
179.550000	0	4466808	0	2689096
179.700000	0	4466795	0	2688803
179.850000	0	4466799	0	2688835
180.000000	0	4466650	0	2688791
180.150000	0	4466648	0	2688642
180.300000	0	4466682	0	2688798
180.450000	0	4466882	0	2688887
180.600000	0	4466756	0	2689011
180.750000	0	4466646	0	2688979
180.900000	0	4466706	0	2688987
181.050000	0	4466713	0	2688963
181.200000	0	4466828	0	2688679
181.350000	0	4466870	0	2688898
181.500000	0	4466854	0	2688973
181.650000	0	4466807	0	2688762
181.800000	0	4466757	0	2688564
181.950000	0	4466893	0	2688758
182.100000	0	4466699	0	2688519
182.250000	0	4466729	0	2688944
182.400000	0	4466638	0	2688912
182.550000	0	4466819	0	2688892
182.700000	0	4466868	0	2688856
182.850000	0	4466673	0	2688958
183.000000	0	4466775	0	2688829
183.150000	0	4466702	0	2688911
183.300000	0	4466792	0	2688932
183.450000	0	4466704	0	2688799
183.600000	0	4466759	0	2688852
183.750000	0	4466730	0	2688626
183.900000	0	4466818	0	2688986
184.050000	0	4466829	0	2688800
184.200000	0	4466765	0	2688891
184.350000	0	4466742	0	2688721
184.500000	0	4466699	0	2688848
184.650000	0	4466714	0	2688881
184.800000	0	4466629	0	2688672
184.950000	0	4466706	0	2688889
185.100000	0	4466735	0	2688730
185.250000	0	4466726	0	2688708
185.400000	0	4466672	0	2688880
185.550000	0	4466570	0	2688849
185.700000	0	4466645	0	2688907
185.850000	0	4466699	0	2688845
186.000000	0	4466766	0	2688822
186.150000	0	4466805	0	2688919
186.300000	0	4466709	0	2688767
186.450000	0	4466473	0	2688722
186.600000	0	4466571	0	2688833
186.750000	0	4466621	0	2689174
186.900000	0	4466557	0	2688658
187.050000	0	4466746	0	2688892
187.200000	0	4466776	0	2688645
187.350000	0	4466628	0	2688853
187.500000	0	4466692	0	2688725
187.650000	0	4466818	0	2688536
187.800000	0	4466793	0	2688871
187.950000	0	4466814	0	2688607
188.100000	0	4466553	0	2688988
188.250000	0	4466824	0	2689124
188.400000	0	4466812	0	2688902
188.550000	0	4466906	0	2688758
188.700000	0	4466899	0	2688935
188.850000	0	4466840	0	2688899
189.000000	0	4466702	0	2688670
189.150000	0	4466586	0	2688659
189.300000	0	4466624	0	2688625
189.450000	0	4466568	0	2688885
189.600000	0	4466513	0	2688666
189.750000	0	4466785	0	2688866
189.900000	0	4466624	0	2688628
190.050000	0	4466659	0	2688449
190.200000	0	4466809	0	2688929
190.350000	0	4466689	0	2689071
190.500000	0	4466567	0	2688801
190.650000	0	4466692	0	2688930
190.800000	0	4466784	0	2688810
190.950000	0	4466636	0	2688521
191.100000	0	4466610	0	2688732
191.250000	0	4466793	0	2688645
191.400000	0	4466717	0	2688735
191.550000	0	4466508	0	2688928
191.700000	0	4466837	0	2688836
191.850000	0	4466624	0	2688681
192.000000	0	4466825	0	2688830
192.150000	0	4466600	0	2688957
192.300000	0	4466741	0	2688912
192.450000	0	4466717	0	2689086
192.600000	0	4466577	0	2688621
192.750000	0	4466659	0	2688770
192.900000	0	4466592	0	2688892
193.050000	0	4466704	0	2688700
193.200000	0	4466617	0	2688615
193.350000	0	4466623	0	2688509
193.500000	0	4466755	0	2688608
193.650000	0	4466773	0	2688676
193.800000	0	4466661	0	2688853
193.950000	0	4466537	0	2688662
194.100000	0	4466703	0	2688730
194.250000	0	4466599	0	2688659
194.400000	0	4466518	0	2688848
194.550000	0	4466602	0	2688846
194.700000	0	4466738	0	2688466
194.850000	0	4466625	0	2688639
195.000000	0	4466642	0	2688540
195.150000	0	4466474	0	2688886
195.300000	0	4466758	0	2688939
195.450000	0	4466690	0	2688694
195.600000	0	4466720	0	2688652
195.750000	0	4466783	0	2688526
195.900000	0	4466577	0	2688567
196.050000	0	4466624	0	2688768
196.200000	0	4466692	0	2688889
196.350000	0	4466525	0	2688753
196.500000	0	4466605	0	2688873
196.650000	0	4466639	0	2688991
196.800000	0	4466601	0	2688799
196.950000	0	4466517	0	2688620
197.100000	0	4466879	0	2688732
197.250000	0	4466622	0	2688786
197.400000	0	4466444	0	2688641
197.550000	0	4466595	0	2688919
197.700000	0	4466610	0	2688933
197.850000	0	4466586	0	2688892
198.000000	0	4466530	0	2688780
198.150000	0	4466518	0	2689011
198.300000	0	4466548	0	2688811
198.450000	0	4466700	0	2688594
198.600000	0	4466671	0	2688805
198.750000	0	4466583	0	2688798
198.900000	0	4466660	0	2688445
199.050000	0	4466684	0	2688644
199.200000	0	4466511	0	2688786
199.350000	0	4466580	0	2688314
199.500000	0	4466513	0	2688592
199.650000	0	4466598	0	2688898
199.800000	0	4466706	0	2688752
199.950000	0	4466693	0	2688877
200.100000	0	4466558	0	2688681
200.250000	0	4466568	0	2688590
200.400000	0	4466465	0	2688619
200.550000	0	4466529	0	2688888
200.700000	0	4466580	0	2688690
200.850000	0	4466685	0	2688919
201.000000	0	4466488	0	2688581
201.150000	0	4466520	0	2688648
201.300000	0	4466612	0	2688885
201.450000	0	4466469	0	2688545
201.600000	0	4466745	0	2688410
201.750000	0	4466522	0	2688845
201.900000	0	4466523	0	2688604
202.050000	0	4466581	0	2688915
202.200000	0	4466570	0	2688880
202.350000	0	4466592	0	2689054
202.500000	0	4466545	0	2688753
202.650000	0	4466562	0	2688712
202.800000	0	4466498	0	2688707
202.950000	0	4466621	0	2688639
203.100000	0	4466573	0	2688504
203.250000	0	4466690	0	2688754
203.400000	0	4466601	0	2688471
203.550000	0	4466599	0	2688555
203.700000	0	4466564	0	2688548
203.850000	0	4466615	0	2688735
204.000000	0	4466516	0	2688718
204.150000	0	4466417	0	2688663
204.300000	0	4466733	0	2688629
204.450000	0	4466535	0	2688665
204.600000	0	4466507	0	2688664
204.750000	0	4466630	0	2688769
204.900000	0	4466746	0	2688664
205.050000	0	4466637	0	2688830
205.200000	0	4466531	0	2688970
205.350000	0	4466540	0	2688679
205.500000	0	4466617	0	2688676
205.650000	0	4466453	0	2688498
205.800000	0	4466611	0	2688798
205.950000	0	4466689	0	2688686
206.100000	0	4466537	0	2688829
206.250000	0	4466490	0	2688794
206.400000	0	4466356	0	2688551
206.550000	0	4466614	0	2688652
206.700000	0	4466590	0	2688954
206.850000	0	4466625	0	2688599
207.000000	0	4466455	0	2688409
207.150000	0	4466510	0	2688833
207.300000	0	4466695	0	2688608
207.450000	0	4466740	0	2688635
207.600000	0	4466524	0	2688688
207.750000	0	4466546	0	2688761
207.900000	0	4466424	0	2688544
208.050000	0	4466701	0	2688715
208.200000	0	4466595	0	2688607
208.350000	0	4466596	0	2688886
208.500000	0	4466515	0	2688784
208.650000	0	4466451	0	2688717
208.800000	0	4466651	0	2688747
208.950000	0	4466496	0	2688922
209.100000	0	4466549	0	2688447
209.250000	0	4466446	0	2688565
209.400000	0	4466434	0	2688966
209.550000	0	4466585	0	2688628
209.700000	0	4466580	0	2688654
209.850000	0	4466534	0	2688548
210.000000	0	4466580	0	2688892
210.150000	0	4466501	0	2688810
210.300000	0	4466563	0	2688765
210.450000	0	4466551	0	2688606
210.600000	0	4466729	0	2688913
210.750000	0	4466378	0	2688756
210.900000	0	4466627	0	2688869
211.050000	0	4466501	0	2688955
211.200000	0	4466635	0	2688919
211.350000	0	4466463	0	2688631
211.500000	0	4466760	0	2688569
211.650000	0	4466480	0	2688538
211.800000	0	4466449	0	2688412
211.950000	0	4466465	0	2688622
212.100000	0	4466631	0	2688558
212.250000	0	4466530	0	2688595
212.400000	0	4466503	0	2688850
212.550000	0	4466535	0	2688587
212.700000	0	4466679	0	2688665
212.850000	0	4466388	0	2688761
213.000000	0	4466449	0	2688655
213.150000	0	4466654	0	2688814
213.300000	0	4466459	0	2688401
213.450000	0	4466612	0	2689014
213.600000	0	4466506	0	2688907
213.750000	0	4466258	0	2688653
213.900000	0	4466501	0	2688692
214.050000	0	4466745	0	2688665
214.200000	0	4466600	0	2688761
214.350000	0	4466421	0	2688748
214.500000	0	4466377	0	2688692
214.650000	0	4466410	0	2688617
214.800000	0	4466393	0	2688684
214.950000	0	4466561	0	2688703
215.100000	0	4466625	0	2688789
215.250000	0	4466672	0	2688836
215.400000	0	4466394	0	2688701
215.550000	0	4466565	0	2688478
215.700000	0	4466587	0	2688728
215.850000	0	4466471	0	2688840
216.000000	0	4466353	0	2688740
216.150000	0	4466424	0	2688910
216.300000	0	4466423	0	2688888
216.450000	0	4466690	0	2688721
216.600000	0	4466385	0	2688868
216.750000	0	4466626	0	2688625
216.900000	0	4466572	0	2688600
217.050000	0	4466435	0	2688648
217.200000	0	4466638	0	2688844
217.350000	0	4466601	0	2688790
217.500000	0	4466511	0	2688651
217.650000	0	4466555	0	2688657
217.800000	0	4466638	0	2688769
217.950000	0	4466394	0	2688596
218.100000	0	4466483	0	2688880
218.250000	0	4466624	0	2688812
218.400000	0	4466545	0	2688416
218.550000	0	4466435	0	2688637
218.700000	0	4466404	0	2688321
218.850000	0	4466540	0	2688596
219.000000	0	4466460	0	2688661
219.150000	0	4466423	0	2688761
219.300000	0	4466351	0	2688602
219.450000	0	4466553	0	2688734
219.600000	0	4466523	0	2688743
219.750000	0	4466526	0	2688660
219.900000	0	4466511	0	2688628
220.050000	0	4466531	0	2688698
220.200000	0	4466512	0	2688582
220.350000	0	4466230	0	2688611
220.500000	0	4466642	0	2688639
220.650000	0	4466531	0	2688619
220.800000	0	4466430	0	2688653
220.950000	0	4466366	0	2688575
221.100000	0	4466539	0	2688754
