Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4385090	0	2641833
123.000000	0	4385373	0	2641966
123.150000	0	4385167	0	2641529
123.300000	0	4385257	0	2641689
123.450000	0	4385183	0	2641552
123.600000	0	4385414	0	2641198
123.750000	0	4385082	0	2641430
123.900000	0	4385127	0	2641885
124.050000	0	4385182	0	2641581
124.200000	0	4385289	0	2641733
124.350000	0	4385152	0	2641545
124.500000	0	4385055	0	2641575
124.650000	0	4385313	0	2641248
124.800000	0	4385123	0	2641254
124.950000	0	4385279	0	2641612
125.100000	0	4385179	0	2641622
125.250000	0	4385179	0	2641600
125.400000	0	4385010	0	2641457
125.550000	0	4385263	0	2641731
125.700000	0	4385123	0	2641421
125.850000	0	4385144	0	2641545
126.000000	0	4385080	0	2641524
126.150000	0	4384977	0	2641744
126.300000	0	4385261	0	2641542
126.450000	0	4385178	0	2641662
126.600000	0	4385127	0	2641302
126.750000	0	4385145	0	2641462
126.900000	0	4385284	0	2641496
127.050000	0	4385226	0	2641456
127.200000	0	4385108	0	2641597
127.350000	0	4385100	0	2641460
127.500000	0	4385155	0	2641685
127.650000	0	4385171	0	2641388
127.800000	0	4385195	0	2641750
127.950000	0	4385100	0	2641562
128.100000	0	4385018	0	2641653
128.250000	0	4385088	0	2641555
128.400000	0	4385153	0	2641269
128.550000	0	4385251	0	2641490
128.700000	0	4385196	0	2641455
128.850000	0	4385125	0	2641571
129.000000	0	4385180	0	2641605
129.150000	0	4385123	0	2641558
129.300000	0	4385134	0	2641572
129.450000	0	4385200	0	2641508
129.600000	0	4385183	0	2641246
129.750000	0	4385362	0	2641624
129.900000	0	4384965	0	2641485
130.050000	0	4384976	0	2641568
130.200000	0	4385157	0	2641302
130.350000	0	4385033	0	2641634
130.500000	0	4385215	0	2641647
130.650000	0	4385106	0	2641368
130.800000	0	4385201	0	2641522
130.950000	0	4385071	0	2641425
131.100000	0	4385081	0	2641564
131.250000	0	4385027	0	2641373
131.400000	0	4385053	0	2641530
131.550000	0	4384996	0	2641477
131.700000	0	4385167	0	2641666
131.850000	0	4384945	0	2641581
132.000000	0	4385070	0	2641529
132.150000	0	4385149	0	2641530
132.300000	0	4385128	0	2641426
132.450000	0	4385095	0	2641523
132.600000	0	4385130	0	2641393
132.750000	0	4385117	0	2641652
132.900000	0	4385265	0	2641495
133.050000	0	4385104	0	2641305
133.200000	0	4385273	0	2641613
133.350000	0	4384949	0	2641498
133.500000	0	4385292	0	2641409
133.650000	0	4385109	0	2641536
133.800000	0	4385077	0	2641384
133.950000	0	4385170	0	2641575
134.100000	0	4385149	0	2641551
134.250000	0	4385094	0	2641367
134.400000	0	4385260	0	2641436
134.550000	0	4385133	0	2641480
134.700000	0	4384990	0	2641548
134.850000	0	4385189	0	2641428
135.000000	0	4385167	0	2641822
135.150000	0	4385172	0	2641436
135.300000	0	4385139	0	2641797
135.450000	0	4385004	0	2641559
135.600000	0	4385215	0	2641372
135.750000	0	4385229	0	2641574
135.900000	0	4385234	0	2641455
136.050000	0	4385239	0	2641402
136.200000	0	4385106	0	2641351
136.350000	0	4385264	0	2641563
136.500000	0	4385247	0	2641422
136.650000	0	4385215	0	2641585
136.800000	0	4385065	0	2641311
136.950000	0	4385148	0	2641575
137.100000	0	4385251	0	2641329
137.250000	0	4385036	0	2641449
137.400000	0	4384995	0	2641777
137.550000	0	4385120	0	2641629
137.700000	0	4385046	0	2641706
137.850000	0	4385098	0	2641517
138.000000	0	4384951	0	2641482
138.150000	0	4385033	0	2641554
138.300000	0	4385052	0	2641498
138.450000	0	4385243	0	2641386
138.600000	0	4385187	0	2641631
138.750000	0	4385123	0	2641440
138.900000	0	4385059	0	2641355
139.050000	0	4385141	0	2641535
139.200000	0	4385121	0	2641491
139.350000	0	4385062	0	2641381
139.500000	0	4385128	0	2641331
139.650000	0	4385240	0	2641525
139.800000	0	4385227	0	2641669
139.950000	0	4385219	0	2641567
140.100000	0	4385277	0	2641418
140.250000	0	4385022	0	2641221
140.400000	0	4385199	0	2641201
140.550000	0	4385129	0	2641367
140.700000	0	4385134	0	2641509
140.850000	0	4385172	0	2641413
141.000000	0	4385032	0	2641520
141.150000	0	4385187	0	2641516
141.300000	0	4385195	0	2641542
141.450000	0	4385325	0	2641618
141.600000	0	4385056	0	2641531
141.750000	0	4385235	0	2641368
141.900000	0	4385318	0	2641627
142.050000	0	4384992	0	2641463
142.200000	0	4385014	0	2641485
142.350000	0	4385200	0	2641549
142.500000	0	4385029	0	2641242
142.650000	0	4385176	0	2641461
142.800000	0	4385212	0	2641585
142.950000	0	4384979	0	2641823
143.100000	0	4385099	0	2641588
143.250000	0	4385256	0	2641463
143.400000	0	4385088	0	2641194
143.550000	0	4385225	0	2641177
143.700000	0	4385265	0	2641514
143.850000	0	4385204	0	2641633
144.000000	0	4385021	0	2641492
144.150000	0	4384907	0	2641296
144.300000	0	4385124	0	2641425
144.450000	0	4385097	0	2641496
144.600000	0	4384756	0	2641332
144.750000	0	4385122	0	2641467
144.900000	0	4385042	0	2641557
145.050000	0	4385070	0	2641590
145.200000	0	4385212	0	2641703
145.350000	0	4385096	0	2641629
145.500000	0	4385150	0	2641227
145.650000	0	4385057	0	2641527
145.800000	0	4385282	0	2641652
145.950000	0	4385197	0	2641531
146.100000	0	4385044	0	2641357
146.250000	0	4385036	0	2641389
146.400000	0	4384996	0	2641470
146.550000	0	4385330	0	2641787
146.700000	0	4385102	0	2641112
146.850000	0	4385081	0	2641672
147.000000	0	4385104	0	2641324
147.150000	0	4384985	0	2641467
147.300000	0	4385046	0	2641654
147.450000	0	4385009	0	2641823
147.600000	0	4385117	0	2641732
147.750000	0	4385088	0	2641455
147.900000	0	4384949	0	2641483
148.050000	0	4385058	0	2641710
148.200000	0	4385293	0	2641434
148.350000	0	4385046	0	2641538
148.500000	0	4385228	0	2641559
148.650000	0	4385142	0	2641530
148.800000	0	4385028	0	2641439
148.950000	0	4385120	0	2641433
149.100000	0	4385334	0	2641478
149.250000	0	4385074	0	2641625
149.400000	0	4385119	0	2641383
149.550000	0	4385302	0	2641505
149.700000	0	4385224	0	2641302
149.850000	0	4384897	0	2641539
150.000000	0	4385040	0	2641369
150.150000	0	4385005	0	2641609
150.300000	0	4384993	0	2641472
150.450000	0	4385155	0	2641421
150.600000	0	4385112	0	2641526
150.750000	0	4385148	0	2641256
150.900000	0	4385062	0	2641774
151.050000	0	4385076	0	2641353
151.200000	0	4385014	0	2641546
151.350000	0	4385078	0	2641503
151.500000	0	4385160	0	2641481
151.650000	0	4385097	0	2641357
151.800000	0	4385267	0	2641428
151.950000	0	4385066	0	2641475
152.100000	0	4385187	0	2641334
152.250000	0	4385122	0	2641584
152.400000	0	4385100	0	2641508
152.550000	0	4385268	0	2641439
152.700000	0	4385037	0	2641403
152.850000	0	4385162	0	2641295
153.000000	0	4385143	0	2641411
153.150000	0	4385125	0	2641637
153.300000	0	4385198	0	2641560
153.450000	0	4385077	0	2641466
153.600000	0	4385100	0	2641492
153.750000	0	4385067	0	2641375
153.900000	0	4385127	0	2641824
154.050000	0	4385147	0	2641434
154.200000	0	4384813	0	2641413
154.350000	0	4385101	0	2641414
154.500000	0	4385040	0	2641371
154.650000	0	4385101	0	2641426
154.800000	0	4385083	0	2641444
154.950000	0	4385097	0	2641725
155.100000	0	4384990	0	2641465
155.250000	0	4385037	0	2641625
155.400000	0	4384866	0	2641479
155.550000	0	4385060	0	2641430
155.700000	0	4385007	0	2641396
155.850000	0	4384930	0	2641539
156.000000	0	4385131	0	2641320
156.150000	0	4385241	0	2641256
156.300000	0	4385145	0	2641513
156.450000	0	4385052	0	2641393
156.600000	0	4385217	0	2641557
156.750000	0	4385181	0	2641547
156.900000	0	4385165	0	2641593
157.050000	0	4385233	0	2641563
157.200000	0	4385198	0	2641528
157.350000	0	4385195	0	2641206
157.500000	0	4385182	0	2641672
157.650000	0	4385174	0	2641550
157.800000	0	4385224	0	2641587
157.950000	0	4385047	0	2641323
158.100000	0	4384974	0	2641338
158.250000	0	4385160	0	2641461
158.400000	0	4385045	0	2641626
158.550000	0	4385015	0	2641598
158.700000	0	4384928	0	2641360
158.850000	0	4385139	0	2641256
159.000000	0	4385078	0	2641665
159.150000	0	4384967	0	2641489
159.300000	0	4385130	0	2641237
159.450000	0	4385175	0	2641506
159.600000	0	4385017	0	2641195
159.750000	0	4384990	0	2641601
159.900000	0	4384975	0	2641446
160.050000	0	4385166	0	2641402
160.200000	0	4384974	0	2641231
160.350000	0	4384931	0	2641386
160.500000	0	4385057	0	2641432
160.650000	0	4385014	0	2641395
160.800000	0	4385252	0	2641665
160.950000	0	4385265	0	2641485
161.100000	0	4385134	0	2641511
161.250000	0	4385160	0	2641336
161.400000	0	4385072	0	2641436
161.550000	0	4385302	0	2641638
161.700000	0	4384933	0	2641678
161.850000	0	4384907	0	2641449
162.000000	0	4385091	0	2641658
162.150000	0	4385012	0	2641675
162.300000	0	4385019	0	2641622
162.450000	0	4385164	0	2641483
162.600000	0	4385144	0	2641309
162.750000	0	4384955	0	2641597
162.900000	0	4385081	0	2641521
163.050000	0	4384981	0	2641400
163.200000	0	4385024	0	2641601
163.350000	0	4385075	0	2641470
163.500000	0	4385065	0	2641354
163.650000	0	4385125	0	2641508
163.800000	0	4384975	0	2641693
163.950000	0	4385120	0	2641364
164.100000	0	4385006	0	2641495
164.250000	0	4384880	0	2641563
164.400000	0	4385094	0	2641579
164.550000	0	4385236	0	2641268
164.700000	0	4384999	0	2641385
164.850000	0	4384780	0	2641501
165.000000	0	4384916	0	2641300
165.150000	0	4384945	0	2641298
165.300000	0	4385084	0	2641340
165.450000	0	4385111	0	2641227
165.600000	0	4385161	0	2641272
165.750000	0	4385009	0	2641431
165.900000	0	4384912	0	2641571
166.050000	0	4385123	0	2641527
166.200000	0	4384995	0	2641468
166.350000	0	4384845	0	2641437
166.500000	0	4384968	0	2641205
166.650000	0	4385003	0	2641524
166.800000	0	4385163	0	2641517
166.950000	0	4384926	0	2641168
167.100000	0	4384993	0	2641333
167.250000	0	4385123	0	2641497
167.400000	0	4385099	0	2641486
167.550000	0	4385001	0	2641597
167.700000	0	4385242	0	2641488
167.850000	0	4384975	0	2641438
168.000000	0	4385078	0	2641469
168.150000	0	4385088	0	2641164
168.300000	0	4384985	0	2641531
168.450000	0	4385120	0	2641512
168.600000	0	4385166	0	2641448
168.750000	0	4384897	0	2641227
168.900000	0	4385017	0	2641642
169.050000	0	4385176	0	2641190
169.200000	0	4384954	0	2641270
169.350000	0	4385140	0	2641705
169.500000	0	4384969	0	2641637
169.650000	0	4385115	0	2641427
169.800000	0	4384800	0	2641441
169.950000	0	4385077	0	2641440
170.100000	0	4385131	0	2641510
170.250000	0	4385025	0	2641295
170.400000	0	4385112	0	2641434
170.550000	0	4384976	0	2641409
170.700000	0	4385025	0	2641715
170.850000	0	4385101	0	2641398
171.000000	0	4384951	0	2641438
171.150000	0	4384887	0	2641132
171.300000	0	4385129	0	2641531
171.450000	0	4384893	0	2641460
171.600000	0	4384984	0	2641247
171.750000	0	4385118	0	2641158
171.900000	0	4384976	0	2641601
172.050000	0	4385062	0	2641612
172.200000	0	4385253	0	2641372
172.350000	0	4384993	0	2641524
172.500000	0	4385063	0	2641553
172.650000	0	4385082	0	2641433
172.800000	0	4385051	0	2641314
172.950000	0	4385128	0	2641434
173.100000	0	4385028	0	2641543
173.250000	0	4385004	0	2641521
173.400000	0	4385046	0	2641480
173.550000	0	4385097	0	2641291
173.700000	0	4385103	0	2641335
173.850000	0	4385131	0	2641348
174.000000	0	4385266	0	2641597
174.150000	0	4384913	0	2641438
174.300000	0	4384982	0	2641366
174.450000	0	4384964	0	2641417
174.600000	0	4384899	0	2641646
174.750000	0	4384902	0	2641543
174.900000	0	4384956	0	2641581
175.050000	0	4384987	0	2641467
175.200000	0	4384972	0	2641261
175.350000	0	4384930	0	2641378
175.500000	0	4384948	0	2641444
175.650000	0	4384852	0	2641381
175.800000	0	4384838	0	2641298
175.950000	0	4384871	0	2641467
176.100000	0	4385050	0	2641237
176.250000	0	4385060	0	2641642
176.400000	0	4384979	0	2641622
176.550000	0	4385064	0	2641445
176.700000	0	4384987	0	2641484
176.850000	0	4385130	0	2641408
177.000000	0	4384841	0	2641843
177.150000	0	4385295	0	2641392
177.300000	0	4385115	0	2641595
177.450000	0	4385021	0	2641364
177.600000	0	4385270	0	2641456
177.750000	0	4385106	0	2641289
177.900000	0	4384889	0	2641445
178.050000	0	4385015	0	2641472
178.200000	0	4385095	0	2641523
178.350000	0	4384897	0	2641408
178.500000	0	4384988	0	2641275
178.650000	0	4385034	0	2641615
178.800000	0	4384965	0	2641377
178.950000	0	4385087	0	2641244
179.100000	0	4384997	0	2641397
179.250000	0	4384951	0	2641457
179.400000	0	4385134	0	2641767
179.550000	0	4385128	0	2641445
179.700000	0	4385061	0	2641668
179.850000	0	4384964	0	2641430
180.000000	0	4385146	0	2641533
180.150000	0	4385148	0	2641572
180.300000	0	4384907	0	2641690
180.450000	0	4385193	0	2641231
180.600000	0	4385201	0	2641498
180.750000	0	4385116	0	2641411
180.900000	0	4384978	0	2641462
181.050000	0	4384933	0	2641621
181.200000	0	4384962	0	2641627
181.350000	0	4384786	0	2641655
181.500000	0	4385007	0	2641537
181.650000	0	4385120	0	2641659
181.800000	0	4385123	0	2641578
181.950000	0	4385082	0	2641341
182.100000	0	4384950	0	2641497
182.250000	0	4384904	0	2641424
182.400000	0	4385054	0	2641560
182.550000	0	4384949	0	2641438
182.700000	0	4384895	0	2641387
182.850000	0	4384822	0	2641672
183.000000	0	4385070	0	2641355
183.150000	0	4385113	0	2641359
183.300000	0	4384991	0	2641430
183.450000	0	4385183	0	2641123
183.600000	0	4384990	0	2641369
183.750000	0	4385057	0	2641477
183.900000	0	4385166	0	2641238
184.050000	0	4385035	0	2641516
184.200000	0	4384807	0	2641590
184.350000	0	4384817	0	2641231
184.500000	0	4384918	0	2641303
184.650000	0	4384922	0	2641593
184.800000	0	4384885	0	2641318
184.950000	0	4385166	0	2641825
185.100000	0	4385089	0	2641431
185.250000	0	4384945	0	2641524
185.400000	0	4384843	0	2641616
185.550000	0	4384959	0	2641543
185.700000	0	4384861	0	2641410
185.850000	0	4385066	0	2641377
186.000000	0	4384917	0	2641569
186.150000	0	4385134	0	2641256
186.300000	0	4384923	0	2641427
186.450000	0	4385008	0	2641392
186.600000	0	4384990	0	2641221
186.750000	0	4384941	0	2641525
186.900000	0	4384954	0	2641330
187.050000	0	4385078	0	2641598
187.200000	0	4384927	0	2641302
187.350000	0	4384931	0	2641267
187.500000	0	4384993	0	2641329
187.650000	0	4384947	0	2641372
187.800000	0	4385047	0	2641299
187.950000	0	4384890	0	2641462
188.100000	0	4385023	0	2641227
188.250000	0	4384922	0	2641568
188.400000	0	4384919	0	2641546
188.550000	0	4384858	0	2641573
188.700000	0	4384808	0	2641243
188.850000	0	4384870	0	2641526
189.000000	0	4384869	0	2641193
189.150000	0	4384894	0	2641301
189.300000	0	4384978	0	2641237
189.450000	0	4384929	0	2641332
189.600000	0	4384992	0	2641213
189.750000	0	4385003	0	2641582
189.900000	0	4384959	0	2641381
190.050000	0	4384941	0	2641493
190.200000	0	4384842	0	2641509
190.350000	0	4384986	0	2641588
190.500000	0	4384935	0	2641438
190.650000	0	4385007	0	2641543
190.800000	0	4384910	0	2641114
190.950000	0	4384924	0	2641482
191.100000	0	4384873	0	2641247
191.250000	0	4384905	0	2641517
191.400000	0	4384905	0	2641395
191.550000	0	4384766	0	2641504
191.700000	0	4384820	0	2641285
191.850000	0	4384839	0	2641284
192.000000	0	4384971	0	2641339
192.150000	0	4384961	0	2641337
192.300000	0	4385006	0	2641170
192.450000	0	4385008	0	2641269
192.600000	0	4384934	0	2641377
192.750000	0	4384754	0	2641443
192.900000	0	4384998	0	2641179
193.050000	0	4384843	0	2641357
193.200000	0	4384865	0	2641454
193.350000	0	4384863	0	2641343
193.500000	0	4384989	0	2641570
193.650000	0	4384881	0	2641380
193.800000	0	4384895	0	2641429
193.950000	0	4384877	0	2641413
194.100000	0	4384997	0	2641135
194.250000	0	4384957	0	2641222
194.400000	0	4384929	0	2641379
194.550000	0	4384846	0	2641194
194.700000	0	4384998	0	2641191
194.850000	0	4384865	0	2641253
195.000000	0	4384800	0	2641186
195.150000	0	4384790	0	2641674
195.300000	0	4384870	0	2641244
195.450000	0	4384923	0	2641304
195.600000	0	4384904	0	2641440
195.750000	0	4384911	0	2641075
195.900000	0	4384984	0	2641285
196.050000	0	4385139	0	2641290
196.200000	0	4384911	0	2641430
196.350000	0	4384854	0	2641126
196.500000	0	4384718	0	2641446
196.650000	0	4384952	0	2641738
196.800000	0	4384728	0	2641271
196.950000	0	4385049	0	2641222
197.100000	0	4384824	0	2641301
197.250000	0	4384857	0	2641587
197.400000	0	4384886	0	2641493
197.550000	0	4384907	0	2641319
197.700000	0	4384965	0	2641268
197.850000	0	4385082	0	2641422
198.000000	0	4384736	0	2641369
198.150000	0	4384819	0	2641298
198.300000	0	4385021	0	2641347
198.450000	0	4384801	0	2641346
198.600000	0	4384937	0	2641463
198.750000	0	4384849	0	2641196
198.900000	0	4385050	0	2641176
199.050000	0	4384876	0	2641538
199.200000	0	4384695	0	2641303
199.350000	0	4384932	0	2641369
199.500000	0	4384878	0	2641347
199.650000	0	4384891	0	2641475
199.800000	0	4384969	0	2641398
199.950000	0	4384891	0	2641331
200.100000	0	4384843	0	2641156
200.250000	0	4384833	0	2641453
200.400000	0	4384639	0	2641179
200.550000	0	4384942	0	2641311
200.700000	0	4384870	0	2641402
200.850000	0	4384855	0	2641133
201.000000	0	4384838	0	2641046
201.150000	0	4384842	0	2641278
201.300000	0	4384935	0	2641389
201.450000	0	4384801	0	2641601
201.600000	0	4385084	0	2641568
201.750000	0	4384899	0	2641377
201.900000	0	4384819	0	2641161
202.050000	0	4384857	0	2641169
202.200000	0	4384762	0	2641146
202.350000	0	4384898	0	2641331
202.500000	0	4384940	0	2641419
202.650000	0	4384965	0	2641234
202.800000	0	4384966	0	2641379
202.950000	0	4384975	0	2641400
203.100000	0	4384853	0	2641589
203.250000	0	4384870	0	2641303
203.400000	0	4384890	0	2641399
203.550000	0	4384810	0	2641164
203.700000	0	4384817	0	2641471
203.850000	0	4384970	0	2641462
204.000000	0	4384857	0	2641561
204.150000	0	4384956	0	2641463
204.300000	0	4384782	0	2641374
204.450000	0	4385145	0	2641494
204.600000	0	4384789	0	2641188
204.750000	0	4384994	0	2641638
204.900000	0	4384784	0	2641269
205.050000	0	4384968	0	2641292
205.200000	0	4384932	0	2641356
205.350000	0	4384939	0	2641411
205.500000	0	4385087	0	2641247
205.650000	0	4384885	0	2641519
205.800000	0	4384829	0	2641437
205.950000	0	4384849	0	2641582
206.100000	0	4384814	0	2641247
206.250000	0	4384919	0	2641181
206.400000	0	4384919	0	2641441
206.550000	0	4384784	0	2641261
206.700000	0	4384959	0	2641284
206.850000	0	4385031	0	2641361
207.000000	0	4385121	0	2641288
207.150000	0	4384766	0	2641241
207.300000	0	4384820	0	2641175
207.450000	0	4384970	0	2641163
207.600000	0	4385031	0	2641463
207.750000	0	4384830	0	2641306
207.900000	0	4385055	0	2641322
208.050000	0	4384740	0	2641156
208.200000	0	4384721	0	2641399
208.350000	0	4384901	0	2641479
208.500000	0	4384877	0	2641271
208.650000	0	4384994	0	2641465
208.800000	0	4384846	0	2641431
208.950000	0	4384796	0	2641205
209.100000	0	4385022	0	2641217
209.250000	0	4384844	0	2641219
209.400000	0	4384934	0	2641239
209.550000	0	4384915	0	2641166
209.700000	0	4384899	0	2641213
209.850000	0	4384942	0	2641084
210.000000	0	4384822	0	2641230
210.150000	0	4384818	0	2641395
210.300000	0	4384651	0	2641482
210.450000	0	4384711	0	2641621
210.600000	0	4384917	0	2641375
210.750000	0	4384976	0	2641086
210.900000	0	4384982	0	2641401
211.050000	0	4384911	0	2641452
211.200000	0	4385033	0	2641416
211.350000	0	4384987	0	2641230
211.500000	0	4385107	0	2641003
211.650000	0	4385004	0	2641456
211.800000	0	4384958	0	2641527
211.950000	0	4384956	0	2641267
212.100000	0	4384891	0	2641314
212.250000	0	4384749	0	2641670
212.400000	0	4384869	0	2641769
212.550000	0	4384761	0	2641183
212.700000	0	4384924	0	2641428
212.850000	0	4385083	0	2641475
213.000000	0	4384900	0	2641293
213.150000	0	4384994	0	2641316
213.300000	0	4385019	0	2641227
213.450000	0	4384862	0	2641476
213.600000	0	4384866	0	2641594
213.750000	0	4385012	0	2641341
213.900000	0	4384837	0	2641306
214.050000	0	4384876	0	2641524
214.200000	0	4384966	0	2641553
214.350000	0	4384957	0	2641631
214.500000	0	4384926	0	2641334
214.650000	0	4384852	0	2641318
214.800000	0	4384726	0	2641021
214.950000	0	4384881	0	2641387
215.100000	0	4384688	0	2641247
215.250000	0	4384832	0	2641262
215.400000	0	4384876	0	2641089
215.550000	0	4384723	0	2641113
215.700000	0	4384915	0	2641370
215.850000	0	4384960	0	2641338
216.000000	0	4384734	0	2641400
216.150000	0	4384812	0	2641223
216.300000	0	4384880	0	2641498
216.450000	0	4384893	0	2641225
216.600000	0	4385073	0	2641440
216.750000	0	4384901	0	2641489
216.900000	0	4384765	0	2641384
217.050000	0	4385098	0	2641471
217.200000	0	4384861	0	2641337
217.350000	0	4384931	0	2641471
217.500000	0	4385113	0	2641376
217.650000	0	4384921	0	2641471
217.800000	0	4384701	0	2641421
217.950000	0	4384899	0	2641344
218.100000	0	4384741	0	2641024
218.250000	0	4384878	0	2641292
218.400000	0	4384927	0	2640993
218.550000	0	4384887	0	2641155
218.700000	0	4384840	0	2641377
218.850000	0	4384808	0	2641407
219.000000	0	4384980	0	2641371
219.150000	0	4384984	0	2641296
219.300000	0	4384794	0	2641306
219.450000	0	4384813	0	2641278
219.600000	0	4384864	0	2641450
219.750000	0	4384885	0	2641382
219.900000	0	4385046	0	2641337
220.050000	0	4384893	0	2641291
220.200000	0	4384907	0	2641098
220.350000	0	4384872	0	2641474
220.500000	0	4385024	0	2641321
220.650000	0	4385020	0	2641072
220.800000	0	4384920	0	2641486
220.950000	0	4384767	0	2641384
221.100000	0	4384785	0	2641334
