Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4428357	0	2665669
123.000000	0	4428375	0	2665418
123.150000	0	4428512	0	2665415
123.300000	0	4428450	0	2665555
123.450000	0	4428442	0	2665391
123.600000	0	4428553	0	2665263
123.750000	0	4428355	0	2665647
123.900000	0	4428322	0	2665583
124.050000	0	4428204	0	2665690
124.200000	0	4428376	0	2665395
124.350000	0	4428435	0	2665608
124.500000	0	4428474	0	2665377
124.650000	0	4428479	0	2665508
124.800000	0	4428486	0	2665660
124.950000	0	4428388	0	2665438
125.100000	0	4428462	0	2665537
125.250000	0	4428538	0	2665567
125.400000	0	4428336	0	2665587
125.550000	0	4428483	0	2665574
125.700000	0	4428320	0	2665429
125.850000	0	4428591	0	2665345
126.000000	0	4428534	0	2665316
126.150000	0	4428435	0	2665566
126.300000	0	4428437	0	2665641
126.450000	0	4428360	0	2665318
126.600000	0	4428588	0	2665483
126.750000	0	4428335	0	2665441
126.900000	0	4428412	0	2665675
127.050000	0	4428479	0	2665634
127.200000	0	4428425	0	2665476
127.350000	0	4428349	0	2665562
127.500000	0	4428538	0	2665278
127.650000	0	4428542	0	2665412
127.800000	0	4428353	0	2665352
127.950000	0	4428319	0	2665660
128.100000	0	4428303	0	2665383
128.250000	0	4428555	0	2665228
128.400000	0	4428286	0	2665531
128.550000	0	4428283	0	2665377
128.700000	0	4428469	0	2665555
128.850000	0	4428501	0	2665770
129.000000	0	4428215	0	2665338
129.150000	0	4428293	0	2665707
129.300000	0	4428405	0	2665836
129.450000	0	4428358	0	2665383
129.600000	0	4428398	0	2665640
129.750000	0	4428527	0	2665388
129.900000	0	4428519	0	2665532
130.050000	0	4428678	0	2665662
130.200000	0	4428525	0	2665609
130.350000	0	4428428	0	2665551
130.500000	0	4428447	0	2665435
130.650000	0	4428517	0	2665448
130.800000	0	4428234	0	2665453
130.950000	0	4428525	0	2665557
131.100000	0	4428448	0	2665421
131.250000	0	4428392	0	2665423
131.400000	0	4428501	0	2665594
131.550000	0	4428301	0	2665606
131.700000	0	4428250	0	2665636
131.850000	0	4428261	0	2665669
132.000000	0	4428085	0	2665445
132.150000	0	4428278	0	2665498
132.300000	0	4428362	0	2665598
132.450000	0	4428473	0	2665617
132.600000	0	4428248	0	2665777
132.750000	0	4428415	0	2665354
132.900000	0	4428348	0	2665376
133.050000	0	4428313	0	2665380
133.200000	0	4428336	0	2665339
133.350000	0	4428301	0	2665553
133.500000	0	4428290	0	2665289
133.650000	0	4428399	0	2665601
133.800000	0	4428335	0	2665401
133.950000	0	4428186	0	2665462
134.100000	0	4428367	0	2665523
134.250000	0	4428548	0	2665285
134.400000	0	4428457	0	2665288
134.550000	0	4428406	0	2665422
134.700000	0	4428252	0	2665382
134.850000	0	4428436	0	2665446
135.000000	0	4428395	0	2665276
135.150000	0	4428171	0	2665545
135.300000	0	4428420	0	2665471
135.450000	0	4428297	0	2665556
135.600000	0	4428369	0	2665341
135.750000	0	4428298	0	2665217
135.900000	0	4428337	0	2665294
136.050000	0	4428200	0	2665468
136.200000	0	4428167	0	2665502
136.350000	0	4428357	0	2665521
136.500000	0	4428319	0	2665446
136.650000	0	4428258	0	2665775
136.800000	0	4428436	0	2665712
136.950000	0	4428330	0	2665553
137.100000	0	4428308	0	2665475
137.250000	0	4428455	0	2665724
137.400000	0	4428338	0	2665405
137.550000	0	4428202	0	2665418
137.700000	0	4428263	0	2665450
137.850000	0	4428211	0	2665615
138.000000	0	4428371	0	2665478
138.150000	0	4428265	0	2665604
138.300000	0	4428283	0	2665592
138.450000	0	4428308	0	2665532
138.600000	0	4428323	0	2665259
138.750000	0	4428443	0	2665366
138.900000	0	4428182	0	2665395
139.050000	0	4428243	0	2665836
139.200000	0	4428284	0	2665294
139.350000	0	4428216	0	2665353
139.500000	0	4428186	0	2665306
139.650000	0	4428341	0	2665667
139.800000	0	4428431	0	2665458
139.950000	0	4428206	0	2665537
140.100000	0	4428264	0	2665571
140.250000	0	4428159	0	2665306
140.400000	0	4428288	0	2665566
140.550000	0	4428357	0	2665661
140.700000	0	4428383	0	2665541
140.850000	0	4428097	0	2665780
141.000000	0	4428393	0	2665154
141.150000	0	4428302	0	2665293
141.300000	0	4428116	0	2665446
141.450000	0	4428275	0	2665635
141.600000	0	4428402	0	2665359
141.750000	0	4428367	0	2665418
141.900000	0	4428337	0	2665559
142.050000	0	4428147	0	2665523
142.200000	0	4428259	0	2665543
142.350000	0	4428205	0	2665141
142.500000	0	4428236	0	2665409
142.650000	0	4428276	0	2665383
142.800000	0	4428312	0	2665419
142.950000	0	4428136	0	2665497
143.100000	0	4428249	0	2665397
143.250000	0	4428273	0	2665279
143.400000	0	4428389	0	2665472
143.550000	0	4428315	0	2665520
143.700000	0	4428236	0	2665631
143.850000	0	4428157	0	2665724
144.000000	0	4428196	0	2665510
144.150000	0	4428291	0	2665582
144.300000	0	4428120	0	2665159
144.450000	0	4428164	0	2665161
144.600000	0	4428379	0	2665566
144.750000	0	4428178	0	2665354
144.900000	0	4428263	0	2665647
145.050000	0	4428347	0	2665416
145.200000	0	4428214	0	2665447
145.350000	0	4428260	0	2665298
145.500000	0	4428254	0	2665092
145.650000	0	4428302	0	2665363
145.800000	0	4428336	0	2665443
145.950000	0	4428285	0	2665484
146.100000	0	4428223	0	2665537
146.250000	0	4428220	0	2665483
146.400000	0	4428190	0	2665338
146.550000	0	4428401	0	2665631
146.700000	0	4428111	0	2665676
146.850000	0	4428035	0	2665584
147.000000	0	4428399	0	2665330
147.150000	0	4428177	0	2665268
147.300000	0	4428076	0	2665483
147.450000	0	4428224	0	2665151
147.600000	0	4428098	0	2665587
147.750000	0	4428107	0	2665320
147.900000	0	4428238	0	2665529
148.050000	0	4428235	0	2665336
148.200000	0	4428367	0	2665386
148.350000	0	4428309	0	2665605
148.500000	0	4428207	0	2665542
148.650000	0	4428324	0	2665231
148.800000	0	4428262	0	2665259
148.950000	0	4428301	0	2665303
149.100000	0	4428215	0	2665578
149.250000	0	4428123	0	2665184
149.400000	0	4428222	0	2665542
149.550000	0	4428114	0	2665499
149.700000	0	4428364	0	2665505
149.850000	0	4428067	0	2665299
150.000000	0	4428378	0	2665531
150.150000	0	4428275	0	2665494
150.300000	0	4428173	0	2665400
150.450000	0	4428127	0	2665322
150.600000	0	4428321	0	2665494
150.750000	0	4428340	0	2665332
150.900000	0	4428170	0	2665299
151.050000	0	4428140	0	2665387
151.200000	0	4428158	0	2665344
151.350000	0	4428380	0	2665392
151.500000	0	4428211	0	2665445
151.650000	0	4428394	0	2665564
151.800000	0	4428374	0	2665548
151.950000	0	4428423	0	2665479
152.100000	0	4428325	0	2665307
152.250000	0	4428192	0	2665449
152.400000	0	4428221	0	2665519
152.550000	0	4428267	0	2665428
152.700000	0	4428207	0	2665503
152.850000	0	4428226	0	2665736
153.000000	0	4428166	0	2665183
153.150000	0	4428158	0	2665693
153.300000	0	4428093	0	2665257
153.450000	0	4427984	0	2665471
153.600000	0	4428421	0	2665700
153.750000	0	4428036	0	2665526
153.900000	0	4428144	0	2665405
154.050000	0	4428378	0	2665155
154.200000	0	4428302	0	2665498
154.350000	0	4428190	0	2665436
154.500000	0	4428401	0	2665452
154.650000	0	4428236	0	2665322
154.800000	0	4428203	0	2665256
154.950000	0	4428212	0	2665536
155.100000	0	4428281	0	2665302
155.250000	0	4428238	0	2665240
155.400000	0	4428151	0	2665414
155.550000	0	4428220	0	2665439
155.700000	0	4428053	0	2665610
155.850000	0	4428249	0	2665269
156.000000	0	4428098	0	2665436
156.150000	0	4428193	0	2665307
156.300000	0	4428138	0	2665563
156.450000	0	4428311	0	2665475
156.600000	0	4428349	0	2665353
156.750000	0	4428134	0	2665392
156.900000	0	4428289	0	2665722
157.050000	0	4428133	0	2665254
157.200000	0	4428125	0	2665439
157.350000	0	4428100	0	2665661
157.500000	0	4428340	0	2665305
157.650000	0	4428131	0	2665655
157.800000	0	4428108	0	2665724
157.950000	0	4428232	0	2665313
158.100000	0	4428169	0	2665358
158.250000	0	4428199	0	2665299
158.400000	0	4428049	0	2665484
158.550000	0	4428258	0	2665346
158.700000	0	4428157	0	2665357
158.850000	0	4428170	0	2665514
159.000000	0	4428188	0	2665504
159.150000	0	4428212	0	2665277
159.300000	0	4428182	0	2665590
159.450000	0	4428300	0	2665213
159.600000	0	4428092	0	2665302
159.750000	0	4428287	0	2665483
159.900000	0	4428134	0	2665528
160.050000	0	4428245	0	2665487
160.200000	0	4428233	0	2665614
160.350000	0	4428091	0	2665411
160.500000	0	4428006	0	2665170
160.650000	0	4428020	0	2665587
160.800000	0	4428166	0	2665320
160.950000	0	4428012	0	2665567
161.100000	0	4428190	0	2665466
161.250000	0	4428125	0	2665282
161.400000	0	4428244	0	2665356
161.550000	0	4428128	0	2665322
161.700000	0	4428213	0	2665496
161.850000	0	4428100	0	2665412
162.000000	0	4428174	0	2665295
162.150000	0	4428153	0	2665205
162.300000	0	4428185	0	2665407
162.450000	0	4428199	0	2665487
162.600000	0	4428141	0	2665347
162.750000	0	4428106	0	2665522
162.900000	0	4428045	0	2665367
163.050000	0	4428113	0	2665513
163.200000	0	4428154	0	2665378
163.350000	0	4428074	0	2665283
163.500000	0	4428314	0	2665825
163.650000	0	4428262	0	2665503
163.800000	0	4428161	0	2665321
163.950000	0	4428264	0	2665578
164.100000	0	4428159	0	2665644
164.250000	0	4428250	0	2665348
164.400000	0	4428048	0	2665571
164.550000	0	4428208	0	2665517
164.700000	0	4428157	0	2665367
164.850000	0	4428261	0	2665357
165.000000	0	4428105	0	2665587
165.150000	0	4428165	0	2665405
165.300000	0	4428223	0	2665345
165.450000	0	4428265	0	2665421
165.600000	0	4428012	0	2665239
165.750000	0	4428086	0	2665301
165.900000	0	4427949	0	2665771
166.050000	0	4428197	0	2665129
166.200000	0	4428240	0	2665466
166.350000	0	4428035	0	2665324
166.500000	0	4428099	0	2665347
166.650000	0	4428128	0	2665591
166.800000	0	4428025	0	2665580
166.950000	0	4428157	0	2665184
167.100000	0	4428275	0	2665477
167.250000	0	4428157	0	2665537
167.400000	0	4428263	0	2665341
167.550000	0	4428223	0	2665558
167.700000	0	4428088	0	2665366
167.850000	0	4428280	0	2665583
168.000000	0	4428211	0	2665546
168.150000	0	4428066	0	2665327
168.300000	0	4428268	0	2665335
168.450000	0	4428135	0	2665343
168.600000	0	4428274	0	2665138
168.750000	0	4428042	0	2665197
168.900000	0	4428131	0	2665388
169.050000	0	4428168	0	2665342
169.200000	0	4428132	0	2665834
169.350000	0	4428180	0	2665464
169.500000	0	4428106	0	2665592
169.650000	0	4428105	0	2665203
169.800000	0	4428010	0	2665231
169.950000	0	4428147	0	2665101
170.100000	0	4428274	0	2665226
170.250000	0	4428201	0	2665425
170.400000	0	4427999	0	2665395
170.550000	0	4428250	0	2665406
170.700000	0	4428077	0	2665468
170.850000	0	4428105	0	2665390
171.000000	0	4428000	0	2665471
171.150000	0	4428036	0	2665591
171.300000	0	4428293	0	2665144
171.450000	0	4428160	0	2665481
171.600000	0	4428198	0	2665464
171.750000	0	4428225	0	2665354
171.900000	0	4427974	0	2665219
172.050000	0	4428062	0	2665635
172.200000	0	4428237	0	2665436
172.350000	0	4428126	0	2665282
172.500000	0	4428163	0	2665547
172.650000	0	4428120	0	2665270
172.800000	0	4427974	0	2665482
172.950000	0	4428097	0	2665226
173.100000	0	4427997	0	2665122
173.250000	0	4428022	0	2665291
173.400000	0	4428038	0	2665512
173.550000	0	4428218	0	2665629
173.700000	0	4428176	0	2665558
173.850000	0	4428099	0	2665226
174.000000	0	4428070	0	2665183
174.150000	0	4428211	0	2665604
174.300000	0	4428145	0	2664993
174.450000	0	4428177	0	2665397
174.600000	0	4428134	0	2665282
174.750000	0	4428133	0	2665523
174.900000	0	4428236	0	2665309
175.050000	0	4428038	0	2665365
175.200000	0	4428134	0	2665115
175.350000	0	4428064	0	2665312
175.500000	0	4427993	0	2665151
175.650000	0	4428024	0	2665537
175.800000	0	4428155	0	2665440
175.950000	0	4428062	0	2665430
176.100000	0	4428028	0	2665425
176.250000	0	4428196	0	2665304
176.400000	0	4428061	0	2665673
176.550000	0	4427974	0	2665265
176.700000	0	4428210	0	2665363
176.850000	0	4428058	0	2665332
177.000000	0	4428035	0	2665331
177.150000	0	4428028	0	2665307
177.300000	0	4428139	0	2665416
177.450000	0	4428021	0	2665392
177.600000	0	4427928	0	2665542
177.750000	0	4427990	0	2665370
177.900000	0	4427950	0	2665431
178.050000	0	4428046	0	2665389
178.200000	0	4428076	0	2665260
178.350000	0	4427977	0	2665338
178.500000	0	4427968	0	2665383
178.650000	0	4428096	0	2665309
178.800000	0	4427844	0	2665088
178.950000	0	4428082	0	2665450
179.100000	0	4428157	0	2665107
179.250000	0	4427965	0	2665477
179.400000	0	4428103	0	2665180
179.550000	0	4428093	0	2665340
179.700000	0	4427982	0	2665336
179.850000	0	4427873	0	2665313
180.000000	0	4428087	0	2665057
180.150000	0	4428119	0	2665370
180.300000	0	4428120	0	2665563
180.450000	0	4428050	0	2665506
180.600000	0	4428040	0	2665310
180.750000	0	4428049	0	2665361
180.900000	0	4428095	0	2665372
181.050000	0	4428090	0	2665187
181.200000	0	4427993	0	2665301
181.350000	0	4428050	0	2665230
181.500000	0	4428018	0	2665192
181.650000	0	4428052	0	2665290
181.800000	0	4428113	0	2665312
181.950000	0	4428276	0	2665494
182.100000	0	4428058	0	2665382
182.250000	0	4428198	0	2665476
182.400000	0	4428017	0	2665406
182.550000	0	4428003	0	2665200
182.700000	0	4428025	0	2665343
182.850000	0	4428298	0	2665014
183.000000	0	4427874	0	2665467
183.150000	0	4428051	0	2665337
183.300000	0	4428016	0	2665453
183.450000	0	4427987	0	2665530
183.600000	0	4427917	0	2665266
183.750000	0	4428057	0	2665511
183.900000	0	4428009	0	2665231
184.050000	0	4427926	0	2665104
184.200000	0	4427964	0	2665373
184.350000	0	4428003	0	2665255
184.500000	0	4428023	0	2665415
184.650000	0	4427700	0	2665141
184.800000	0	4428098	0	2665616
184.950000	0	4427787	0	2665203
185.100000	0	4427954	0	2665133
185.250000	0	4428047	0	2665227
185.400000	0	4427978	0	2665033
185.550000	0	4427943	0	2665280
185.700000	0	4427921	0	2665222
185.850000	0	4427774	0	2665274
186.000000	0	4428019	0	2665254
186.150000	0	4427898	0	2665192
186.300000	0	4428097	0	2665524
186.450000	0	4428077	0	2665423
186.600000	0	4428052	0	2665146
186.750000	0	4428063	0	2665354
186.900000	0	4428035	0	2665414
187.050000	0	4427881	0	2665290
187.200000	0	4428018	0	2665390
187.350000	0	4428019	0	2665078
187.500000	0	4427872	0	2665336
187.650000	0	4428036	0	2665447
187.800000	0	4427956	0	2665121
187.950000	0	4428003	0	2665229
188.100000	0	4427853	0	2665248
188.250000	0	4428212	0	2665336
188.400000	0	4427919	0	2665248
188.550000	0	4427913	0	2665425
188.700000	0	4427971	0	2665160
188.850000	0	4427942	0	2665342
189.000000	0	4427956	0	2665199
189.150000	0	4427889	0	2665594
189.300000	0	4428256	0	2665194
189.450000	0	4427952	0	2665240
189.600000	0	4427854	0	2665486
189.750000	0	4427908	0	2665489
189.900000	0	4427948	0	2665389
190.050000	0	4427757	0	2665599
190.200000	0	4427971	0	2665254
190.350000	0	4427945	0	2665393
190.500000	0	4427908	0	2665135
190.650000	0	4428003	0	2665115
190.800000	0	4427835	0	2665321
190.950000	0	4427958	0	2665236
191.100000	0	4428098	0	2665672
191.250000	0	4428008	0	2665471
191.400000	0	4427876	0	2665415
191.550000	0	4428048	0	2665414
191.700000	0	4428039	0	2665468
191.850000	0	4428071	0	2665250
192.000000	0	4427818	0	2665435
192.150000	0	4427852	0	2665409
192.300000	0	4427931	0	2665412
192.450000	0	4428061	0	2665275
192.600000	0	4427921	0	2665025
192.750000	0	4427861	0	2664971
192.900000	0	4427773	0	2665414
193.050000	0	4428023	0	2665054
193.200000	0	4427993	0	2665058
193.350000	0	4427959	0	2665396
193.500000	0	4428003	0	2665385
193.650000	0	4427917	0	2665362
193.800000	0	4428041	0	2665169
193.950000	0	4428014	0	2665054
194.100000	0	4427890	0	2665252
194.250000	0	4427827	0	2665241
194.400000	0	4427599	0	2665159
194.550000	0	4428095	0	2665398
194.700000	0	4428026	0	2665295
194.850000	0	4427982	0	2665216
195.000000	0	4427842	0	2665181
195.150000	0	4427837	0	2665261
195.300000	0	4427813	0	2665280
195.450000	0	4427964	0	2665238
195.600000	0	4427903	0	2665399
195.750000	0	4427881	0	2665301
195.900000	0	4427806	0	2665489
196.050000	0	4427888	0	2665422
196.200000	0	4427922	0	2665167
196.350000	0	4427909	0	2665218
196.500000	0	4427913	0	2665268
196.650000	0	4427670	0	2665360
196.800000	0	4427837	0	2665182
196.950000	0	4427949	0	2665669
197.100000	0	4427753	0	2665443
197.250000	0	4427844	0	2665284
197.400000	0	4427838	0	2665109
197.550000	0	4427834	0	2665269
197.700000	0	4427778	0	2665270
197.850000	0	4427957	0	2665367
198.000000	0	4427926	0	2665262
198.150000	0	4427853	0	2665157
198.300000	0	4427840	0	2665251
198.450000	0	4427866	0	2665364
198.600000	0	4427747	0	2665322
198.750000	0	4427883	0	2665504
198.900000	0	4427795	0	2665172
199.050000	0	4427811	0	2665517
199.200000	0	4427705	0	2665205
199.350000	0	4427670	0	2665063
199.500000	0	4427873	0	2664924
199.650000	0	4427900	0	2665429
199.800000	0	4427884	0	2665227
199.950000	0	4427788	0	2665296
200.100000	0	4427978	0	2665394
200.250000	0	4427818	0	2665244
200.400000	0	4427857	0	2665062
200.550000	0	4427892	0	2665590
200.700000	0	4427943	0	2665286
200.850000	0	4427918	0	2665423
201.000000	0	4427768	0	2665272
201.150000	0	4427839	0	2665131
201.300000	0	4427933	0	2665314
201.450000	0	4428081	0	2665268
201.600000	0	4427721	0	2665239
201.750000	0	4427818	0	2665284
201.900000	0	4427768	0	2665167
202.050000	0	4427784	0	2665222
202.200000	0	4427754	0	2665531
202.350000	0	4427887	0	2665227
202.500000	0	4427865	0	2665470
202.650000	0	4427830	0	2665446
202.800000	0	4427830	0	2665275
202.950000	0	4427799	0	2665239
203.100000	0	4427926	0	2665417
203.250000	0	4427813	0	2665361
203.400000	0	4427684	0	2665329
203.550000	0	4427707	0	2665243
203.700000	0	4427811	0	2665264
203.850000	0	4427976	0	2665082
204.000000	0	4427955	0	2665332
204.150000	0	4428037	0	2665148
204.300000	0	4427911	0	2665669
204.450000	0	4427800	0	2665474
204.600000	0	4427703	0	2665430
204.750000	0	4427909	0	2665498
204.900000	0	4427911	0	2665200
205.050000	0	4427908	0	2665280
205.200000	0	4427772	0	2665384
205.350000	0	4427780	0	2665382
205.500000	0	4427955	0	2665287
205.650000	0	4427858	0	2665216
205.800000	0	4427726	0	2665274
205.950000	0	4428114	0	2665357
206.100000	0	4428005	0	2665256
206.250000	0	4427932	0	2665273
206.400000	0	4427955	0	2665391
206.550000	0	4427978	0	2665044
206.700000	0	4427955	0	2665078
206.850000	0	4427993	0	2665379
207.000000	0	4427965	0	2665328
207.150000	0	4427852	0	2665337
207.300000	0	4427768	0	2665311
207.450000	0	4428020	0	2665257
207.600000	0	4427898	0	2665570
207.750000	0	4428021	0	2665457
207.900000	0	4427853	0	2665168
208.050000	0	4427848	0	2665334
208.200000	0	4427847	0	2665387
208.350000	0	4427895	0	2665325
208.500000	0	4427820	0	2665216
208.650000	0	4427788	0	2665212
208.800000	0	4427783	0	2664867
208.950000	0	4427744	0	2665375
209.100000	0	4427985	0	2665448
209.250000	0	4428028	0	2665118
209.400000	0	4427872	0	2665149
209.550000	0	4427755	0	2665320
209.700000	0	4427889	0	2665257
209.850000	0	4427733	0	2665037
210.000000	0	4427799	0	2665423
210.150000	0	4427862	0	2665629
210.300000	0	4427870	0	2665118
210.450000	0	4427879	0	2665141
210.600000	0	4427688	0	2665432
210.750000	0	4427626	0	2665320
210.900000	0	4427802	0	2665258
211.050000	0	4427796	0	2665399
211.200000	0	4427585	0	2665445
211.350000	0	4427884	0	2665473
211.500000	0	4427602	0	2665244
211.650000	0	4427961	0	2665006
211.800000	0	4427823	0	2665370
211.950000	0	4427990	0	2665581
212.100000	0	4427932	0	2665142
212.250000	0	4427924	0	2665441
212.400000	0	4427570	0	2665170
212.550000	0	4427675	0	2665035
212.700000	0	4427840	0	2665592
212.850000	0	4427747	0	2665236
213.000000	0	4427792	0	2665273
213.150000	0	4427826	0	2665088
213.300000	0	4427638	0	2665149
213.450000	0	4427717	0	2665066
213.600000	0	4427791	0	2665174
213.750000	0	4427761	0	2665237
213.900000	0	4427942	0	2665362
214.050000	0	4427670	0	2665272
214.200000	0	4427813	0	2665447
214.350000	0	4427745	0	2665277
214.500000	0	4427927	0	2665406
214.650000	0	4427738	0	2665121
214.800000	0	4427920	0	2665267
214.950000	0	4427576	0	2665058
215.100000	0	4427730	0	2665222
215.250000	0	4427859	0	2665498
215.400000	0	4427758	0	2665314
215.550000	0	4427838	0	2665208
215.700000	0	4427795	0	2665160
215.850000	0	4427721	0	2665027
216.000000	0	4427665	0	2665116
216.150000	0	4427796	0	2665161
216.300000	0	4427767	0	2665348
216.450000	0	4427711	0	2665104
216.600000	0	4427734	0	2665308
216.750000	0	4427656	0	2665296
216.900000	0	4427671	0	2665327
217.050000	0	4427534	0	2665032
217.200000	0	4427741	0	2665153
217.350000	0	4427773	0	2665072
217.500000	0	4427767	0	2665240
217.650000	0	4427657	0	2665136
217.800000	0	4427674	0	2665423
217.950000	0	4427695	0	2665386
218.100000	0	4427787	0	2665343
218.250000	0	4427829	0	2665130
218.400000	0	4427726	0	2665455
218.550000	0	4427592	0	2665266
218.700000	0	4427579	0	2665008
218.850000	0	4427846	0	2665131
219.000000	0	4427775	0	2665322
219.150000	0	4427692	0	2665168
219.300000	0	4427686	0	2665016
219.450000	0	4427726	0	2665150
219.600000	0	4427607	0	2665241
219.750000	0	4427801	0	2665048
219.900000	0	4427630	0	2665237
220.050000	0	4427776	0	2665140
220.200000	0	4427668	0	2665131
220.350000	0	4427770	0	2665219
220.500000	0	4427815	0	2665138
220.650000	0	4427668	0	2665231
220.800000	0	4427625	0	2665230
220.950000	0	4427714	0	2665167
221.100000	0	4427624	0	2665121
