Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4598106	0	2763370
123.000000	0	4598117	0	2763442
123.150000	0	4598227	0	2763379
123.300000	0	4598209	0	2763387
123.450000	0	4597968	0	2763316
123.600000	0	4597840	0	2763272
123.750000	0	4597619	0	2763319
123.900000	0	4597811	0	2762891
124.050000	0	4597694	0	2762875
124.200000	0	4597551	0	2763057
124.350000	0	4597570	0	2763155
124.500000	0	4597505	0	2762918
124.650000	0	4597344	0	2762969
124.800000	0	4597320	0	2762873
124.950000	0	4597253	0	2762740
125.100000	0	4597374	0	2762815
125.250000	0	4597173	0	2762873
125.400000	0	4596908	0	2762763
125.550000	0	4596930	0	2762289
125.700000	0	4596791	0	2762835
125.850000	0	4596626	0	2762641
126.000000	0	4596696	0	2762598
126.150000	0	4596525	0	2762339
126.300000	0	4596594	0	2762410
126.450000	0	4596353	0	2762515
126.600000	0	4596354	0	2762249
126.750000	0	4596145	0	2762101
126.900000	0	4596163	0	2761875
127.050000	0	4596139	0	2762248
127.200000	0	4596141	0	2762213
127.350000	0	4595851	0	2762051
127.500000	0	4595862	0	2761986
127.650000	0	4595769	0	2762007
127.800000	0	4595901	0	2761691
127.950000	0	4595627	0	2762114
128.100000	0	4595699	0	2761995
128.250000	0	4595462	0	2761742
128.400000	0	4595630	0	2761863
128.550000	0	4595358	0	2761990
128.700000	0	4595384	0	2761691
128.850000	0	4595307	0	2761765
129.000000	0	4595048	0	2761905
129.150000	0	4594895	0	2761679
129.300000	0	4595052	0	2761605
129.450000	0	4594846	0	2761384
129.600000	0	4594763	0	2761539
129.750000	0	4594730	0	2761648
129.900000	0	4594816	0	2761568
130.050000	0	4594622	0	2761546
130.200000	0	4594630	0	2761291
130.350000	0	4594549	0	2761111
130.500000	0	4594356	0	2761178
130.650000	0	4594305	0	2761164
130.800000	0	4594132	0	2760921
130.950000	0	4594261	0	2761073
131.100000	0	4594031	0	2761254
131.250000	0	4594075	0	2760684
131.400000	0	4594018	0	2760851
131.550000	0	4593964	0	2760835
131.700000	0	4593625	0	2760946
131.850000	0	4593591	0	2760759
132.000000	0	4593758	0	2760850
132.150000	0	4593734	0	2760289
132.300000	0	4593622	0	2760654
132.450000	0	4593351	0	2760414
132.600000	0	4593286	0	2760628
132.750000	0	4593275	0	2760431
132.900000	0	4593230	0	2760188
133.050000	0	4593090	0	2760337
133.200000	0	4593119	0	2760433
133.350000	0	4592980	0	2760454
133.500000	0	4593001	0	2760383
133.650000	0	4592805	0	2760096
133.800000	0	4592840	0	2760172
133.950000	0	4592618	0	2760286
134.100000	0	4592441	0	2760022
134.250000	0	4592486	0	2760135
134.400000	0	4592272	0	2759841
134.550000	0	4592331	0	2759978
134.700000	0	4592295	0	2759859
134.850000	0	4592138	0	2759715
135.000000	0	4592166	0	2759895
135.150000	0	4591963	0	2759662
135.300000	0	4592090	0	2759762
135.450000	0	4591789	0	2759605
135.600000	0	4591919	0	2759787
135.750000	0	4591859	0	2759751
135.900000	0	4591555	0	2759540
136.050000	0	4591794	0	2759520
136.200000	0	4591523	0	2759648
136.350000	0	4591508	0	2759512
136.500000	0	4591329	0	2759521
136.650000	0	4591391	0	2759309
136.800000	0	4591340	0	2758995
136.950000	0	4591262	0	2759353
137.100000	0	4591222	0	2759323
137.250000	0	4591095	0	2758940
137.400000	0	4591206	0	2759006
137.550000	0	4590855	0	2759192
137.700000	0	4590845	0	2758990
137.850000	0	4590847	0	2758757
138.000000	0	4590764	0	2759278
138.150000	0	4590540	0	2758996
138.300000	0	4590472	0	2758901
138.450000	0	4590447	0	2758779
138.600000	0	4590477	0	2758760
138.750000	0	4590387	0	2758639
138.900000	0	4590466	0	2758663
139.050000	0	4590093	0	2758427
139.200000	0	4590241	0	2758613
139.350000	0	4590075	0	2758460
139.500000	0	4589890	0	2758452
139.650000	0	4589826	0	2758647
139.800000	0	4589773	0	2758328
139.950000	0	4589769	0	2758393
140.100000	0	4589617	0	2758084
140.250000	0	4589567	0	2758129
140.400000	0	4589437	0	2758171
140.550000	0	4589313	0	2758494
140.700000	0	4589305	0	2758110
140.850000	0	4589202	0	2758408
141.000000	0	4589119	0	2758017
141.150000	0	4589233	0	2758084
141.300000	0	4589002	0	2758132
141.450000	0	4589003	0	2757895
141.600000	0	4588936	0	2758028
141.750000	0	4588871	0	2757559
141.900000	0	4588567	0	2757670
142.050000	0	4588627	0	2757833
142.200000	0	4588623	0	2757763
142.350000	0	4588553	0	2757698
142.500000	0	4588305	0	2757681
142.650000	0	4588356	0	2757482
142.800000	0	4588369	0	2757760
142.950000	0	4588160	0	2757213
143.100000	0	4588219	0	2757482
143.250000	0	4588065	0	2757465
143.400000	0	4587971	0	2757639
143.550000	0	4588045	0	2757376
143.700000	0	4588186	0	2757358
143.850000	0	4587660	0	2757122
144.000000	0	4587776	0	2757441
144.150000	0	4587813	0	2757219
144.300000	0	4587701	0	2757023
144.450000	0	4587526	0	2756897
144.600000	0	4587523	0	2756984
144.750000	0	4587426	0	2757412
144.900000	0	4587249	0	2756994
145.050000	0	4587163	0	2757112
145.200000	0	4587219	0	2756878
145.350000	0	4587109	0	2757097
145.500000	0	4587040	0	2756803
145.650000	0	4587077	0	2756704
145.800000	0	4586727	0	2756607
145.950000	0	4586927	0	2756676
146.100000	0	4586644	0	2756666
146.250000	0	4586792	0	2756625
146.400000	0	4586599	0	2756502
146.550000	0	4586643	0	2756660
146.700000	0	4586389	0	2756290
146.850000	0	4586449	0	2756451
147.000000	0	4586271	0	2756306
147.150000	0	4586178	0	2756021
147.300000	0	4585934	0	2756296
147.450000	0	4586172	0	2756155
147.600000	0	4586048	0	2756292
147.750000	0	4585972	0	2755901
147.900000	0	4585804	0	2756035
148.050000	0	4585687	0	2756217
148.200000	0	4585786	0	2755742
148.350000	0	4585634	0	2756020
148.500000	0	4585546	0	2755974
148.650000	0	4585628	0	2755915
148.800000	0	4585375	0	2755535
148.950000	0	4585574	0	2755742
149.100000	0	4585118	0	2756050
149.250000	0	4585298	0	2755809
149.400000	0	4585035	0	2755613
149.550000	0	4585044	0	2755438
149.700000	0	4585052	0	2755648
149.850000	0	4584905	0	2755333
150.000000	0	4584815	0	2755448
150.150000	0	4584744	0	2755522
150.300000	0	4584714	0	2755521
150.450000	0	4584627	0	2755110
150.600000	0	4584596	0	2755326
150.750000	0	4584501	0	2755430
150.900000	0	4584524	0	2755011
151.050000	0	4584532	0	2755106
151.200000	0	4584237	0	2755133
151.350000	0	4584085	0	2754995
151.500000	0	4584155	0	2755084
151.650000	0	4584096	0	2755032
151.800000	0	4584088	0	2755014
151.950000	0	4584052	0	2755048
152.100000	0	4583762	0	2754799
152.250000	0	4583921	0	2754908
152.400000	0	4583623	0	2754829
152.550000	0	4583670	0	2754699
152.700000	0	4583526	0	2754927
152.850000	0	4583446	0	2754598
153.000000	0	4583437	0	2754807
153.150000	0	4583409	0	2754722
153.300000	0	4583320	0	2754830
153.450000	0	4583427	0	2754425
153.600000	0	4583302	0	2754463
153.750000	0	4583203	0	2754322
153.900000	0	4583034	0	2754474
154.050000	0	4583061	0	2754420
154.200000	0	4583071	0	2754469
154.350000	0	4583004	0	2754212
154.500000	0	4582746	0	2754273
154.650000	0	4582814	0	2754111
154.800000	0	4582729	0	2753953
154.950000	0	4582621	0	2754190
155.100000	0	4582579	0	2754189
155.250000	0	4582683	0	2754484
155.400000	0	4582491	0	2754093
155.550000	0	4582520	0	2754060
155.700000	0	4582275	0	2754003
155.850000	0	4581995	0	2754184
156.000000	0	4582160	0	2753964
156.150000	0	4582073	0	2753779
156.300000	0	4582044	0	2753865
156.450000	0	4581800	0	2753692
156.600000	0	4581844	0	2754114
156.750000	0	4581629	0	2753483
156.900000	0	4581670	0	2753723
157.050000	0	4581663	0	2753397
157.200000	0	4581439	0	2753637
157.350000	0	4581624	0	2753700
157.500000	0	4581461	0	2753514
157.650000	0	4581320	0	2753567
157.800000	0	4581370	0	2753268
157.950000	0	4581192	0	2753482
158.100000	0	4581376	0	2753428
158.250000	0	4581143	0	2753393
158.400000	0	4581120	0	2753349
158.550000	0	4580979	0	2753149
158.700000	0	4580931	0	2753448
158.850000	0	4580848	0	2753161
159.000000	0	4580680	0	2752903
159.150000	0	4580881	0	2753181
159.300000	0	4580583	0	2752996
159.450000	0	4580611	0	2752919
159.600000	0	4580498	0	2752938
159.750000	0	4580363	0	2752772
159.900000	0	4580322	0	2752415
160.050000	0	4580173	0	2752765
160.200000	0	4580148	0	2752874
160.350000	0	4580345	0	2752754
160.500000	0	4580246	0	2752863
160.650000	0	4580253	0	2752768
160.800000	0	4579879	0	2752591
160.950000	0	4579684	0	2752867
161.100000	0	4579698	0	2752468
161.250000	0	4579913	0	2752428
161.400000	0	4579762	0	2752423
161.550000	0	4579564	0	2752380
161.700000	0	4579684	0	2752318
161.850000	0	4579469	0	2752349
162.000000	0	4579461	0	2752351
162.150000	0	4579459	0	2752339
162.300000	0	4579362	0	2752077
162.450000	0	4579270	0	2752417
162.600000	0	4579272	0	2752255
162.750000	0	4579369	0	2752085
162.900000	0	4579021	0	2752464
163.050000	0	4578998	0	2752004
163.200000	0	4579012	0	2752003
163.350000	0	4578895	0	2751948
163.500000	0	4578723	0	2752105
163.650000	0	4578692	0	2752278
163.800000	0	4578587	0	2751956
163.950000	0	4578730	0	2751721
164.100000	0	4578790	0	2751920
164.250000	0	4578246	0	2751798
164.400000	0	4578401	0	2751625
164.550000	0	4578426	0	2751931
164.700000	0	4578164	0	2751620
164.850000	0	4578025	0	2751403
165.000000	0	4578110	0	2751478
165.150000	0	4578144	0	2751331
165.300000	0	4577837	0	2751676
165.450000	0	4578045	0	2751579
165.600000	0	4577902	0	2751653
165.750000	0	4577782	0	2751407
165.900000	0	4577802	0	2751475
166.050000	0	4577645	0	2751448
166.200000	0	4577801	0	2751418
166.350000	0	4577326	0	2751184
166.500000	0	4577474	0	2751222
166.650000	0	4577205	0	2751370
166.800000	0	4577445	0	2750880
166.950000	0	4577259	0	2750987
167.100000	0	4577270	0	2751113
167.250000	0	4577116	0	2750695
167.400000	0	4577107	0	2750831
167.550000	0	4576971	0	2751002
167.700000	0	4577081	0	2750599
167.850000	0	4576872	0	2750944
168.000000	0	4576767	0	2750856
168.150000	0	4576527	0	2750785
168.300000	0	4576648	0	2750563
168.450000	0	4576539	0	2750767
168.600000	0	4576382	0	2750472
168.750000	0	4576617	0	2750586
168.900000	0	4576408	0	2750572
169.050000	0	4576233	0	2750486
169.200000	0	4576289	0	2750287
169.350000	0	4576232	0	2750514
169.500000	0	4576195	0	2750617
169.650000	0	4575975	0	2750334
169.800000	0	4576146	0	2750470
169.950000	0	4575896	0	2750123
170.100000	0	4575875	0	2750373
170.250000	0	4575995	0	2749921
170.400000	0	4575655	0	2750092
170.550000	0	4575628	0	2750352
170.700000	0	4575600	0	2750065
170.850000	0	4575453	0	2750170
171.000000	0	4575419	0	2749898
171.150000	0	4575435	0	2749930
171.300000	0	4575382	0	2749976
171.450000	0	4575287	0	2749867
171.600000	0	4575199	0	2750008
171.750000	0	4575063	0	2749926
171.900000	0	4575300	0	2749896
172.050000	0	4575106	0	2749403
172.200000	0	4574973	0	2749558
172.350000	0	4574905	0	2749580
172.500000	0	4574883	0	2749553
172.650000	0	4574767	0	2749390
172.800000	0	4574530	0	2749549
172.950000	0	4574679	0	2749731
173.100000	0	4574591	0	2749580
173.250000	0	4574548	0	2749453
173.400000	0	4574611	0	2749437
173.550000	0	4574273	0	2749512
173.700000	0	4574323	0	2749494
173.850000	0	4574437	0	2749524
174.000000	0	4574420	0	2749377
174.150000	0	4574312	0	2749059
174.300000	0	4574149	0	2749344
174.450000	0	4574049	0	2748981
174.600000	0	4574078	0	2749305
174.750000	0	4573741	0	2749184
174.900000	0	4573792	0	2748822
175.050000	0	4573577	0	2748768
175.200000	0	4573576	0	2749017
175.350000	0	4573569	0	2748796
175.500000	0	4573562	0	2748751
175.650000	0	4573614	0	2748844
175.800000	0	4573360	0	2749014
175.950000	0	4573283	0	2748640
176.100000	0	4573301	0	2748660
176.250000	0	4573189	0	2748520
176.400000	0	4573032	0	2748637
176.550000	0	4573105	0	2749108
176.700000	0	4572799	0	2748406
176.850000	0	4572865	0	2748835
177.000000	0	4572877	0	2748351
177.150000	0	4572825	0	2748375
177.300000	0	4572715	0	2748508
177.450000	0	4572781	0	2748579
177.600000	0	4572717	0	2748196
177.750000	0	4572617	0	2748389
177.900000	0	4572590	0	2748384
178.050000	0	4572378	0	2748262
178.200000	0	4572292	0	2747934
178.350000	0	4572308	0	2748308
178.500000	0	4572167	0	2747995
178.650000	0	4572089	0	2748163
178.800000	0	4572214	0	2747825
178.950000	0	4571977	0	2747947
179.100000	0	4571855	0	2748122
179.250000	0	4571836	0	2747933
179.400000	0	4571942	0	2747668
179.550000	0	4571642	0	2747694
179.700000	0	4571716	0	2747781
179.850000	0	4571703	0	2747631
180.000000	0	4571644	0	2747731
180.150000	0	4571477	0	2747741
180.300000	0	4571530	0	2747654
180.450000	0	4571176	0	2747647
180.600000	0	4571404	0	2747458
180.750000	0	4571217	0	2747505
180.900000	0	4571266	0	2747306
181.050000	0	4571414	0	2747383
181.200000	0	4570962	0	2747438
181.350000	0	4570943	0	2747301
181.500000	0	4571107	0	2747136
181.650000	0	4570980	0	2747390
181.800000	0	4570838	0	2747327
181.950000	0	4570777	0	2747155
182.100000	0	4570567	0	2747255
182.250000	0	4570750	0	2747245
182.400000	0	4570477	0	2747067
182.550000	0	4570435	0	2746921
182.700000	0	4570437	0	2747210
182.850000	0	4570452	0	2746724
183.000000	0	4570431	0	2746945
183.150000	0	4570205	0	2746947
183.300000	0	4570153	0	2747021
183.450000	0	4570091	0	2746776
183.600000	0	4570076	0	2746553
183.750000	0	4569929	0	2746693
183.900000	0	4569932	0	2746870
184.050000	0	4569822	0	2746708
184.200000	0	4569850	0	2746760
184.350000	0	4569800	0	2747099
184.500000	0	4569644	0	2746586
184.650000	0	4569670	0	2746375
184.800000	0	4569471	0	2746247
184.950000	0	4569463	0	2746455
185.100000	0	4569214	0	2746586
185.250000	0	4569261	0	2746374
185.400000	0	4569135	0	2746252
185.550000	0	4569375	0	2746542
185.700000	0	4569037	0	2746396
185.850000	0	4569215	0	2746301
186.000000	0	4568879	0	2746282
186.150000	0	4569136	0	2746143
186.300000	0	4568950	0	2746401
186.450000	0	4568815	0	2746335
186.600000	0	4568865	0	2746111
186.750000	0	4568845	0	2745936
186.900000	0	4568735	0	2745728
187.050000	0	4568650	0	2746260
187.200000	0	4568694	0	2745961
187.350000	0	4568586	0	2745948
187.500000	0	4568403	0	2745941
187.650000	0	4568419	0	2745997
187.800000	0	4568417	0	2745706
187.950000	0	4568247	0	2745956
188.100000	0	4568255	0	2745834
188.250000	0	4568220	0	2745656
188.400000	0	4568075	0	2745704
188.550000	0	4568216	0	2745747
188.700000	0	4567908	0	2745622
188.850000	0	4567750	0	2745361
189.000000	0	4567918	0	2745509
189.150000	0	4567690	0	2745602
189.300000	0	4567666	0	2745492
189.450000	0	4567617	0	2745420
189.600000	0	4567512	0	2745576
189.750000	0	4567524	0	2745279
189.900000	0	4567559	0	2745239
190.050000	0	4567373	0	2745280
190.200000	0	4567192	0	2745069
190.350000	0	4567361	0	2745496
190.500000	0	4567147	0	2745330
190.650000	0	4567198	0	2745127
190.800000	0	4566898	0	2745230
190.950000	0	4566932	0	2745069
191.100000	0	4566925	0	2745194
191.250000	0	4566703	0	2744817
191.400000	0	4566781	0	2744816
191.550000	0	4566694	0	2744678
191.700000	0	4566590	0	2744671
191.850000	0	4566620	0	2744862
192.000000	0	4566474	0	2744687
192.150000	0	4566484	0	2744941
192.300000	0	4566415	0	2744870
192.450000	0	4566339	0	2744759
192.600000	0	4566453	0	2744641
192.750000	0	4566218	0	2744384
192.900000	0	4566291	0	2744859
193.050000	0	4566091	0	2744501
193.200000	0	4566082	0	2744537
193.350000	0	4566208	0	2744550
193.500000	0	4565817	0	2744401
193.650000	0	4565712	0	2744588
193.800000	0	4566017	0	2744249
193.950000	0	4565750	0	2744475
194.100000	0	4565843	0	2744289
194.250000	0	4565607	0	2744351
194.400000	0	4565513	0	2744204
194.550000	0	4565406	0	2744080
194.700000	0	4565561	0	2744239
194.850000	0	4565284	0	2744134
195.000000	0	4565398	0	2744156
195.150000	0	4565339	0	2744271
195.300000	0	4565002	0	2744088
195.450000	0	4565037	0	2743885
195.600000	0	4565166	0	2743905
195.750000	0	4564979	0	2743994
195.900000	0	4565020	0	2743720
196.050000	0	4565009	0	2743715
196.200000	0	4564775	0	2743875
196.350000	0	4564755	0	2743857
196.500000	0	4564773	0	2743680
196.650000	0	4564710	0	2743688
196.800000	0	4564546	0	2743656
196.950000	0	4564503	0	2743512
197.100000	0	4564493	0	2743510
197.250000	0	4564386	0	2743496
197.400000	0	4564359	0	2743696
197.550000	0	4564279	0	2743544
197.700000	0	4564331	0	2743304
197.850000	0	4564091	0	2743416
198.000000	0	4563956	0	2743506
198.150000	0	4564311	0	2743434
198.300000	0	4564031	0	2743535
198.450000	0	4563941	0	2743184
198.600000	0	4563876	0	2743036
198.750000	0	4563797	0	2743254
198.900000	0	4563658	0	2743064
199.050000	0	4563765	0	2743377
199.200000	0	4563589	0	2743198
199.350000	0	4563617	0	2743024
199.500000	0	4563538	0	2743085
199.650000	0	4563249	0	2742803
199.800000	0	4563333	0	2742843
199.950000	0	4563222	0	2742994
200.100000	0	4563576	0	2743005
200.250000	0	4563184	0	2742791
200.400000	0	4563168	0	2742819
200.550000	0	4562985	0	2742768
200.700000	0	4562968	0	2742478
200.850000	0	4562944	0	2742685
201.000000	0	4563111	0	2742752
201.150000	0	4562790	0	2742787
201.300000	0	4562859	0	2742603
201.450000	0	4562695	0	2742562
201.600000	0	4562647	0	2742575
201.750000	0	4562687	0	2742805
201.900000	0	4562716	0	2742544
202.050000	0	4562276	0	2742542
202.200000	0	4562544	0	2742518
202.350000	0	4562578	0	2742389
202.500000	0	4562452	0	2742238
202.650000	0	4562300	0	2742098
202.800000	0	4562135	0	2742195
202.950000	0	4562011	0	2742250
203.100000	0	4562220	0	2742136
203.250000	0	4562101	0	2742135
203.400000	0	4561908	0	2742446
203.550000	0	4561820	0	2742137
203.700000	0	4561867	0	2742196
203.850000	0	4561775	0	2742032
204.000000	0	4561828	0	2742214
204.150000	0	4561549	0	2741937
204.300000	0	4561739	0	2741959
204.450000	0	4561469	0	2741796
204.600000	0	4561536	0	2741988
204.750000	0	4561395	0	2741800
204.900000	0	4561326	0	2741925
205.050000	0	4561241	0	2741966
205.200000	0	4561311	0	2741753
205.350000	0	4561286	0	2741647
205.500000	0	4561273	0	2741661
205.650000	0	4561080	0	2741732
205.800000	0	4560798	0	2741564
205.950000	0	4560983	0	2741356
206.100000	0	4560898	0	2741513
206.250000	0	4560849	0	2741227
206.400000	0	4560719	0	2741488
206.550000	0	4560702	0	2741104
206.700000	0	4560612	0	2741253
206.850000	0	4560649	0	2741462
207.000000	0	4560681	0	2741451
207.150000	0	4560666	0	2741341
207.300000	0	4560512	0	2741060
207.450000	0	4560307	0	2741254
207.600000	0	4560172	0	2740956
207.750000	0	4560297	0	2741239
207.900000	0	4560321	0	2741354
208.050000	0	4560090	0	2741108
208.200000	0	4560266	0	2740974
208.350000	0	4559974	0	2740811
208.500000	0	4560027	0	2741027
208.650000	0	4559951	0	2741055
208.800000	0	4559822	0	2740825
208.950000	0	4559822	0	2740776
209.100000	0	4559906	0	2741030
209.250000	0	4559724	0	2740360
209.400000	0	4559648	0	2740694
209.550000	0	4559417	0	2740454
209.700000	0	4559575	0	2740542
209.850000	0	4559397	0	2740688
210.000000	0	4559361	0	2740480
210.150000	0	4559479	0	2740424
210.300000	0	4559207	0	2740741
210.450000	0	4559103	0	2740420
210.600000	0	4559159	0	2740551
210.750000	0	4559084	0	2740464
210.900000	0	4559148	0	2740304
211.050000	0	4558952	0	2740477
211.200000	0	4559033	0	2740128
211.350000	0	4558872	0	2740210
211.500000	0	4558985	0	2740227
211.650000	0	4558796	0	2740101
211.800000	0	4558752	0	2740285
211.950000	0	4558500	0	2740135
212.100000	0	4558681	0	2739914
212.250000	0	4558699	0	2739898
212.400000	0	4558627	0	2739987
212.550000	0	4558651	0	2740214
212.700000	0	4558578	0	2740040
212.850000	0	4558423	0	2739982
213.000000	0	4558325	0	2740005
213.150000	0	4558325	0	2739934
213.300000	0	4558326	0	2739857
213.450000	0	4558233	0	2739926
213.600000	0	4558088	0	2739953
213.750000	0	4557847	0	2739864
213.900000	0	4557869	0	2739714
214.050000	0	4557969	0	2739662
214.200000	0	4557915	0	2739592
214.350000	0	4557831	0	2739520
214.500000	0	4557769	0	2739626
214.650000	0	4557554	0	2739512
214.800000	0	4557703	0	2739740
214.950000	0	4557569	0	2739574
215.100000	0	4557364	0	2739579
215.250000	0	4557606	0	2739367
215.400000	0	4557318	0	2739483
215.550000	0	4557442	0	2739114
215.700000	0	4557477	0	2739423
215.850000	0	4557227	0	2739422
216.000000	0	4557179	0	2739299
216.150000	0	4557347	0	2739412
216.300000	0	4557233	0	2739259
216.450000	0	4556937	0	2739162
216.600000	0	4557020	0	2739092
216.750000	0	4556731	0	2738896
216.900000	0	4556596	0	2739003
217.050000	0	4556671	0	2738887
217.200000	0	4556407	0	2738774
217.350000	0	4556550	0	2739146
217.500000	0	4556535	0	2738596
217.650000	0	4556591	0	2738911
217.800000	0	4556335	0	2739084
217.950000	0	4556119	0	2738695
218.100000	0	4556148	0	2738765
218.250000	0	4556097	0	2738616
218.400000	0	4556161	0	2738871
218.550000	0	4556351	0	2738418
218.700000	0	4555984	0	2738461
218.850000	0	4555858	0	2738463
219.000000	0	4556017	0	2738791
219.150000	0	4555776	0	2738490
219.300000	0	4555703	0	2738265
219.450000	0	4555520	0	2738177
219.600000	0	4555594	0	2738604
219.750000	0	4555524	0	2738233
219.900000	0	4555403	0	2738517
220.050000	0	4555554	0	2738297
220.200000	0	4555615	0	2738487
220.350000	0	4555411	0	2738078
220.500000	0	4555180	0	2738211
220.650000	0	4555108	0	2737854
220.800000	0	4554969	0	2737944
220.950000	0	4555219	0	2737722
221.100000	0	4554991	0	2738153
