Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4410382	0	2656288
123.000000	0	4410279	0	2655996
123.150000	0	4410227	0	2656261
123.300000	0	4410418	0	2656269
123.450000	0	4410307	0	2656076
123.600000	0	4410391	0	2656274
123.750000	0	4410326	0	2656353
123.900000	0	4410220	0	2656144
124.050000	0	4410334	0	2656247
124.200000	0	4410279	0	2656285
124.350000	0	4410407	0	2656295
124.500000	0	4410247	0	2656312
124.650000	0	4410489	0	2656627
124.800000	0	4410394	0	2656224
124.950000	0	4410327	0	2656414
125.100000	0	4410320	0	2656512
125.250000	0	4410394	0	2656450
125.400000	0	4410338	0	2655944
125.550000	0	4410291	0	2656461
125.700000	0	4410166	0	2656095
125.850000	0	4410148	0	2656302
126.000000	0	4410377	0	2656433
126.150000	0	4410447	0	2655987
126.300000	0	4409999	0	2656099
126.450000	0	4410280	0	2656337
126.600000	0	4410233	0	2656148
126.750000	0	4410223	0	2656220
126.900000	0	4410455	0	2656320
127.050000	0	4410371	0	2656216
127.200000	0	4410162	0	2656202
127.350000	0	4410344	0	2656524
127.500000	0	4410316	0	2656294
127.650000	0	4410220	0	2656159
127.800000	0	4410278	0	2656428
127.950000	0	4410218	0	2656244
128.100000	0	4410406	0	2656270
128.250000	0	4410278	0	2656133
128.400000	0	4410415	0	2656108
128.550000	0	4410333	0	2656435
128.700000	0	4410167	0	2656264
128.850000	0	4410437	0	2656256
129.000000	0	4410249	0	2656150
129.150000	0	4410247	0	2656517
129.300000	0	4410135	0	2656108
129.450000	0	4410356	0	2656083
129.600000	0	4410303	0	2656236
129.750000	0	4410211	0	2656573
129.900000	0	4410100	0	2656362
130.050000	0	4410182	0	2656371
130.200000	0	4410143	0	2656311
130.350000	0	4410313	0	2656316
130.500000	0	4410135	0	2656066
130.650000	0	4410348	0	2656174
130.800000	0	4410171	0	2656415
130.950000	0	4410240	0	2656417
131.100000	0	4410319	0	2656048
131.250000	0	4410254	0	2656260
131.400000	0	4410534	0	2656190
131.550000	0	4410317	0	2656176
131.700000	0	4410338	0	2656424
131.850000	0	4410353	0	2656272
132.000000	0	4410505	0	2656406
132.150000	0	4410265	0	2656228
132.300000	0	4410288	0	2656309
132.450000	0	4410370	0	2656246
132.600000	0	4410308	0	2656394
132.750000	0	4410199	0	2656542
132.900000	0	4410303	0	2656455
133.050000	0	4410289	0	2655969
133.200000	0	4410182	0	2656225
133.350000	0	4410299	0	2656087
133.500000	0	4410243	0	2656175
133.650000	0	4410164	0	2656372
133.800000	0	4410254	0	2656179
133.950000	0	4410339	0	2656285
134.100000	0	4410306	0	2656045
134.250000	0	4410340	0	2656089
134.400000	0	4410190	0	2656400
134.550000	0	4410274	0	2656152
134.700000	0	4410214	0	2656358
134.850000	0	4410262	0	2656169
135.000000	0	4410141	0	2656356
135.150000	0	4410254	0	2656095
135.300000	0	4410239	0	2655873
135.450000	0	4410219	0	2656212
135.600000	0	4410195	0	2656278
135.750000	0	4410301	0	2656220
135.900000	0	4410271	0	2656071
136.050000	0	4410173	0	2656334
136.200000	0	4410074	0	2656516
136.350000	0	4410313	0	2656355
136.500000	0	4409998	0	2656170
136.650000	0	4410009	0	2656141
136.800000	0	4410249	0	2656012
136.950000	0	4410277	0	2656479
137.100000	0	4410230	0	2656398
137.250000	0	4410121	0	2656322
137.400000	0	4410021	0	2656236
137.550000	0	4410320	0	2656462
137.700000	0	4410254	0	2656087
137.850000	0	4410313	0	2656214
138.000000	0	4410375	0	2656597
138.150000	0	4410085	0	2656087
138.300000	0	4410207	0	2656583
138.450000	0	4410182	0	2656090
138.600000	0	4410150	0	2656226
138.750000	0	4410063	0	2656169
138.900000	0	4410289	0	2656246
139.050000	0	4410249	0	2656268
139.200000	0	4410182	0	2656479
139.350000	0	4410300	0	2656062
139.500000	0	4410321	0	2656515
139.650000	0	4410378	0	2656156
139.800000	0	4410259	0	2656275
139.950000	0	4410187	0	2656147
140.100000	0	4410235	0	2656446
140.250000	0	4410313	0	2656378
140.400000	0	4410367	0	2656069
140.550000	0	4410085	0	2656237
140.700000	0	4410296	0	2656295
140.850000	0	4410219	0	2656558
141.000000	0	4410299	0	2656320
141.150000	0	4410131	0	2656263
141.300000	0	4410467	0	2656487
141.450000	0	4410170	0	2656362
141.600000	0	4410356	0	2656200
141.750000	0	4410374	0	2656411
141.900000	0	4410296	0	2655950
142.050000	0	4410419	0	2656457
142.200000	0	4410373	0	2656087
142.350000	0	4410157	0	2656370
142.500000	0	4410382	0	2656172
142.650000	0	4410412	0	2656002
142.800000	0	4410070	0	2656291
142.950000	0	4410107	0	2656254
143.100000	0	4410146	0	2656493
143.250000	0	4410280	0	2656425
143.400000	0	4410248	0	2656301
143.550000	0	4410159	0	2656119
143.700000	0	4410244	0	2656247
143.850000	0	4410101	0	2656433
144.000000	0	4410272	0	2656057
144.150000	0	4410144	0	2656104
144.300000	0	4410114	0	2656174
144.450000	0	4410274	0	2656106
144.600000	0	4410243	0	2656257
144.750000	0	4410037	0	2656378
144.900000	0	4410285	0	2656190
145.050000	0	4410315	0	2656291
145.200000	0	4410180	0	2656594
145.350000	0	4410200	0	2656133
145.500000	0	4410288	0	2656321
145.650000	0	4410296	0	2656277
145.800000	0	4410082	0	2656296
145.950000	0	4410243	0	2656035
146.100000	0	4410215	0	2656197
146.250000	0	4410308	0	2655975
146.400000	0	4410207	0	2656323
146.550000	0	4410279	0	2656293
146.700000	0	4410136	0	2656270
146.850000	0	4410213	0	2656304
147.000000	0	4410094	0	2656199
147.150000	0	4410236	0	2656191
147.300000	0	4410166	0	2656149
147.450000	0	4410425	0	2656240
147.600000	0	4410070	0	2656316
147.750000	0	4410205	0	2656460
147.900000	0	4410111	0	2656444
148.050000	0	4410087	0	2656329
148.200000	0	4410097	0	2656243
148.350000	0	4410024	0	2655940
148.500000	0	4410156	0	2656395
148.650000	0	4410124	0	2656318
148.800000	0	4410138	0	2656303
148.950000	0	4410196	0	2656162
149.100000	0	4410099	0	2656247
149.250000	0	4410188	0	2656173
149.400000	0	4410051	0	2656251
149.550000	0	4410202	0	2656082
149.700000	0	4410153	0	2656062
149.850000	0	4410045	0	2656305
150.000000	0	4410254	0	2656245
150.150000	0	4410093	0	2656193
150.300000	0	4410128	0	2656079
150.450000	0	4409998	0	2656272
150.600000	0	4410215	0	2656108
150.750000	0	4410101	0	2656262
150.900000	0	4410229	0	2656136
151.050000	0	4410232	0	2656236
151.200000	0	4410172	0	2656269
151.350000	0	4409953	0	2656244
151.500000	0	4410159	0	2656331
151.650000	0	4410103	0	2656220
151.800000	0	4410114	0	2656095
151.950000	0	4410185	0	2656209
152.100000	0	4410091	0	2656220
152.250000	0	4409973	0	2656177
152.400000	0	4410089	0	2656040
152.550000	0	4410256	0	2656220
152.700000	0	4410222	0	2655984
152.850000	0	4410293	0	2656448
153.000000	0	4410282	0	2656200
153.150000	0	4410330	0	2656147
153.300000	0	4410279	0	2656047
153.450000	0	4410270	0	2656325
153.600000	0	4410100	0	2656244
153.750000	0	4410216	0	2656456
153.900000	0	4410225	0	2656133
154.050000	0	4410035	0	2656144
154.200000	0	4410142	0	2656404
154.350000	0	4410093	0	2656325
154.500000	0	4409998	0	2656099
154.650000	0	4410308	0	2656210
154.800000	0	4410156	0	2656446
154.950000	0	4410066	0	2656467
155.100000	0	4410218	0	2655921
155.250000	0	4410172	0	2656170
155.400000	0	4410201	0	2656080
155.550000	0	4410075	0	2656232
155.700000	0	4410177	0	2656134
155.850000	0	4409943	0	2656083
156.000000	0	4410133	0	2656150
156.150000	0	4410180	0	2656216
156.300000	0	4410070	0	2656124
156.450000	0	4410137	0	2656416
156.600000	0	4410232	0	2656510
156.750000	0	4410099	0	2656061
156.900000	0	4410074	0	2656058
157.050000	0	4410222	0	2656379
157.200000	0	4410089	0	2656243
157.350000	0	4410155	0	2656289
157.500000	0	4410185	0	2655998
157.650000	0	4410106	0	2656147
157.800000	0	4410379	0	2656460
157.950000	0	4410007	0	2656064
158.100000	0	4409951	0	2656062
158.250000	0	4410103	0	2656216
158.400000	0	4410127	0	2656129
158.550000	0	4410236	0	2656251
158.700000	0	4409990	0	2655916
158.850000	0	4410315	0	2656527
159.000000	0	4410127	0	2655923
159.150000	0	4410040	0	2656328
159.300000	0	4410153	0	2656281
159.450000	0	4410065	0	2656225
159.600000	0	4410198	0	2656129
159.750000	0	4410165	0	2655842
159.900000	0	4410000	0	2656138
160.050000	0	4410184	0	2656407
160.200000	0	4410115	0	2656322
160.350000	0	4410196	0	2656284
160.500000	0	4410311	0	2655939
160.650000	0	4410274	0	2656404
160.800000	0	4410200	0	2656099
160.950000	0	4410069	0	2656225
161.100000	0	4410110	0	2656281
161.250000	0	4410168	0	2656416
161.400000	0	4410206	0	2656358
161.550000	0	4410123	0	2656233
161.700000	0	4410077	0	2656088
161.850000	0	4410148	0	2656143
162.000000	0	4410092	0	2656206
162.150000	0	4410149	0	2656163
162.300000	0	4410210	0	2655957
162.450000	0	4410114	0	2656133
162.600000	0	4410269	0	2656298
162.750000	0	4410011	0	2655914
162.900000	0	4410120	0	2656363
163.050000	0	4410039	0	2656247
163.200000	0	4410078	0	2655963
163.350000	0	4410253	0	2656193
163.500000	0	4410129	0	2656025
163.650000	0	4409999	0	2656116
163.800000	0	4410196	0	2656137
163.950000	0	4409892	0	2656274
164.100000	0	4410103	0	2656061
164.250000	0	4409904	0	2656093
164.400000	0	4410155	0	2656311
164.550000	0	4410256	0	2656010
164.700000	0	4410082	0	2656097
164.850000	0	4410151	0	2656392
165.000000	0	4410117	0	2656105
165.150000	0	4409980	0	2656340
165.300000	0	4410059	0	2656358
165.450000	0	4410186	0	2656241
165.600000	0	4409976	0	2655798
165.750000	0	4410119	0	2656101
165.900000	0	4410161	0	2656197
166.050000	0	4409913	0	2656081
166.200000	0	4410239	0	2656106
166.350000	0	4410024	0	2655820
166.500000	0	4410055	0	2656149
166.650000	0	4410129	0	2655841
166.800000	0	4410193	0	2656281
166.950000	0	4409992	0	2656063
167.100000	0	4410008	0	2656025
167.250000	0	4410187	0	2656170
167.400000	0	4410014	0	2656455
167.550000	0	4410015	0	2656162
167.700000	0	4410140	0	2656310
167.850000	0	4410042	0	2655962
168.000000	0	4410023	0	2655958
168.150000	0	4409946	0	2655900
168.300000	0	4409982	0	2656173
168.450000	0	4410037	0	2656159
168.600000	0	4410084	0	2656208
168.750000	0	4409952	0	2656210
168.900000	0	4409914	0	2655984
169.050000	0	4410126	0	2656101
169.200000	0	4410173	0	2656057
169.350000	0	4410076	0	2655798
169.500000	0	4410173	0	2656214
169.650000	0	4410060	0	2656423
169.800000	0	4410060	0	2656262
169.950000	0	4410008	0	2656241
170.100000	0	4409855	0	2656287
170.250000	0	4410267	0	2656246
170.400000	0	4410072	0	2656338
170.550000	0	4410110	0	2655793
170.700000	0	4409979	0	2656185
170.850000	0	4409949	0	2656175
171.000000	0	4410258	0	2656048
171.150000	0	4410005	0	2656189
171.300000	0	4409992	0	2656260
171.450000	0	4410009	0	2655901
171.600000	0	4410082	0	2656292
171.750000	0	4410031	0	2656184
171.900000	0	4410250	0	2656140
172.050000	0	4409855	0	2656009
172.200000	0	4410027	0	2656146
172.350000	0	4409970	0	2656449
172.500000	0	4409883	0	2656160
172.650000	0	4409991	0	2656210
172.800000	0	4410119	0	2656151
172.950000	0	4410069	0	2656177
173.100000	0	4410149	0	2655823
173.250000	0	4410009	0	2655705
173.400000	0	4409946	0	2656068
173.550000	0	4409990	0	2656124
173.700000	0	4410184	0	2656029
173.850000	0	4409999	0	2656043
174.000000	0	4409986	0	2656073
174.150000	0	4410004	0	2656500
174.300000	0	4409952	0	2656059
174.450000	0	4409924	0	2656003
174.600000	0	4410055	0	2656116
174.750000	0	4410013	0	2656042
174.900000	0	4410136	0	2656014
175.050000	0	4410033	0	2656156
175.200000	0	4410133	0	2656186
175.350000	0	4410135	0	2656202
175.500000	0	4410137	0	2656096
175.650000	0	4410111	0	2656264
175.800000	0	4410034	0	2656130
175.950000	0	4410092	0	2656198
176.100000	0	4410035	0	2656078
176.250000	0	4410150	0	2656239
176.400000	0	4410219	0	2656240
176.550000	0	4409931	0	2656231
176.700000	0	4410137	0	2656106
176.850000	0	4410011	0	2655989
177.000000	0	4410042	0	2656229
177.150000	0	4410002	0	2656098
177.300000	0	4410065	0	2656326
177.450000	0	4410004	0	2656011
177.600000	0	4409833	0	2656059
177.750000	0	4410062	0	2656202
177.900000	0	4409900	0	2656263
178.050000	0	4410044	0	2656166
178.200000	0	4410164	0	2655998
178.350000	0	4410002	0	2656334
178.500000	0	4410246	0	2656093
178.650000	0	4410019	0	2655904
178.800000	0	4409996	0	2656049
178.950000	0	4410270	0	2656130
179.100000	0	4410150	0	2656305
179.250000	0	4409758	0	2656148
179.400000	0	4410005	0	2656118
179.550000	0	4410165	0	2656032
179.700000	0	4409991	0	2656200
179.850000	0	4410079	0	2656113
180.000000	0	4410058	0	2656111
180.150000	0	4410075	0	2655986
180.300000	0	4410089	0	2656222
180.450000	0	4409988	0	2656005
180.600000	0	4409935	0	2656167
180.750000	0	4410043	0	2656153
180.900000	0	4410031	0	2656205
181.050000	0	4410067	0	2656157
181.200000	0	4409959	0	2656159
181.350000	0	4410121	0	2656142
181.500000	0	4410121	0	2656094
181.650000	0	4409889	0	2656185
181.800000	0	4410143	0	2656284
181.950000	0	4410086	0	2656138
182.100000	0	4409967	0	2656130
182.250000	0	4410138	0	2656018
182.400000	0	4409927	0	2656147
182.550000	0	4409841	0	2656384
182.700000	0	4410080	0	2656267
182.850000	0	4410117	0	2656242
183.000000	0	4410060	0	2656072
183.150000	0	4410090	0	2656129
183.300000	0	4410228	0	2656159
183.450000	0	4410035	0	2656077
183.600000	0	4410087	0	2655986
183.750000	0	4410050	0	2656130
183.900000	0	4409795	0	2656222
184.050000	0	4409901	0	2655879
184.200000	0	4410143	0	2656205
184.350000	0	4410017	0	2655975
184.500000	0	4409913	0	2656083
184.650000	0	4409904	0	2656369
184.800000	0	4409972	0	2656187
184.950000	0	4410041	0	2656334
185.100000	0	4410040	0	2656150
185.250000	0	4409864	0	2656197
185.400000	0	4409975	0	2655949
185.550000	0	4409936	0	2655959
185.700000	0	4409973	0	2656069
185.850000	0	4410079	0	2656301
186.000000	0	4410092	0	2655990
186.150000	0	4409985	0	2656154
186.300000	0	4409994	0	2656011
186.450000	0	4409906	0	2655947
186.600000	0	4410098	0	2655956
186.750000	0	4409945	0	2656267
186.900000	0	4409939	0	2656156
187.050000	0	4409939	0	2655869
187.200000	0	4409878	0	2655972
187.350000	0	4409959	0	2656050
187.500000	0	4409770	0	2656126
187.650000	0	4409981	0	2656035
187.800000	0	4409939	0	2655997
187.950000	0	4410068	0	2656181
188.100000	0	4410119	0	2656146
188.250000	0	4410037	0	2656318
188.400000	0	4410001	0	2656158
188.550000	0	4409840	0	2655997
188.700000	0	4410110	0	2656205
188.850000	0	4409949	0	2656081
189.000000	0	4409914	0	2656159
189.150000	0	4409956	0	2656080
189.300000	0	4409847	0	2656088
189.450000	0	4410102	0	2656069
189.600000	0	4410066	0	2656287
189.750000	0	4410232	0	2656017
189.900000	0	4410038	0	2656185
190.050000	0	4409993	0	2656195
190.200000	0	4410011	0	2656332
190.350000	0	4409965	0	2655991
190.500000	0	4410139	0	2656341
190.650000	0	4410094	0	2656312
190.800000	0	4410018	0	2656308
190.950000	0	4410092	0	2656145
191.100000	0	4410148	0	2656219
191.250000	0	4409987	0	2656180
191.400000	0	4410025	0	2656159
191.550000	0	4410084	0	2656085
191.700000	0	4410095	0	2656230
191.850000	0	4409977	0	2656185
192.000000	0	4410081	0	2656449
192.150000	0	4410064	0	2656052
192.300000	0	4409918	0	2656136
192.450000	0	4410077	0	2656026
192.600000	0	4410077	0	2656092
192.750000	0	4409964	0	2656120
192.900000	0	4409930	0	2656143
193.050000	0	4409878	0	2656107
193.200000	0	4409938	0	2656157
193.350000	0	4410026	0	2656303
193.500000	0	4410026	0	2656074
193.650000	0	4410013	0	2655968
193.800000	0	4409825	0	2656066
193.950000	0	4410068	0	2655808
194.100000	0	4409913	0	2656034
194.250000	0	4409759	0	2656017
194.400000	0	4409947	0	2655766
194.550000	0	4409936	0	2656058
194.700000	0	4409917	0	2656077
194.850000	0	4409979	0	2656216
195.000000	0	4410031	0	2656069
195.150000	0	4410006	0	2656121
195.300000	0	4409934	0	2655934
195.450000	0	4410049	0	2655921
195.600000	0	4410128	0	2656210
195.750000	0	4409957	0	2655969
195.900000	0	4409877	0	2656222
196.050000	0	4410114	0	2656400
196.200000	0	4409999	0	2656033
196.350000	0	4410195	0	2656475
196.500000	0	4410004	0	2656061
196.650000	0	4410116	0	2656167
196.800000	0	4409943	0	2656154
196.950000	0	4409928	0	2656356
197.100000	0	4409972	0	2655970
197.250000	0	4409921	0	2656028
197.400000	0	4409758	0	2655992
197.550000	0	4409820	0	2656315
197.700000	0	4409937	0	2656260
197.850000	0	4410062	0	2656323
198.000000	0	4410163	0	2656266
198.150000	0	4409913	0	2656124
198.300000	0	4409866	0	2656035
198.450000	0	4410056	0	2656141
198.600000	0	4410076	0	2656126
198.750000	0	4409880	0	2656132
198.900000	0	4409829	0	2656002
199.050000	0	4409947	0	2656321
199.200000	0	4409944	0	2656276
199.350000	0	4409983	0	2656239
199.500000	0	4410079	0	2656163
199.650000	0	4409929	0	2656226
199.800000	0	4409960	0	2656098
199.950000	0	4409943	0	2656208
200.100000	0	4409994	0	2655980
200.250000	0	4409886	0	2656098
200.400000	0	4410078	0	2656021
200.550000	0	4409886	0	2656180
200.700000	0	4409907	0	2656239
200.850000	0	4409876	0	2656026
201.000000	0	4410100	0	2656040
201.150000	0	4409766	0	2656271
201.300000	0	4409778	0	2656289
201.450000	0	4410171	0	2656040
201.600000	0	4409859	0	2655808
201.750000	0	4409924	0	2656108
201.900000	0	4410040	0	2656196
202.050000	0	4409980	0	2656319
202.200000	0	4410100	0	2655992
202.350000	0	4409923	0	2656261
202.500000	0	4410001	0	2656360
202.650000	0	4409832	0	2656275
202.800000	0	4409792	0	2656342
202.950000	0	4409784	0	2656016
203.100000	0	4409898	0	2656299
203.250000	0	4409728	0	2656199
203.400000	0	4409913	0	2656109
203.550000	0	4409909	0	2656125
203.700000	0	4409811	0	2656302
203.850000	0	4410024	0	2656284
204.000000	0	4409890	0	2656552
204.150000	0	4409978	0	2656071
204.300000	0	4409823	0	2656297
204.450000	0	4409879	0	2656170
204.600000	0	4409947	0	2656284
204.750000	0	4410111	0	2656164
204.900000	0	4410000	0	2656327
205.050000	0	4410002	0	2655975
205.200000	0	4409871	0	2655909
205.350000	0	4409911	0	2656292
205.500000	0	4410016	0	2656123
205.650000	0	4409853	0	2656280
205.800000	0	4410018	0	2656121
205.950000	0	4409735	0	2655932
206.100000	0	4409983	0	2656011
206.250000	0	4410003	0	2656095
206.400000	0	4409962	0	2656233
206.550000	0	4409882	0	2656146
206.700000	0	4409882	0	2656086
206.850000	0	4410027	0	2656106
207.000000	0	4409839	0	2656324
207.150000	0	4409813	0	2655858
207.300000	0	4409944	0	2655922
207.450000	0	4409950	0	2656292
207.600000	0	4410021	0	2656390
207.750000	0	4409760	0	2656252
207.900000	0	4409763	0	2656064
208.050000	0	4409713	0	2655962
208.200000	0	4410058	0	2655965
208.350000	0	4409834	0	2655929
208.500000	0	4409974	0	2656018
208.650000	0	4409762	0	2656061
208.800000	0	4409818	0	2656181
208.950000	0	4409833	0	2655996
209.100000	0	4410046	0	2655925
209.250000	0	4409905	0	2656112
209.400000	0	4409964	0	2656184
209.550000	0	4409953	0	2656265
209.700000	0	4409878	0	2656074
209.850000	0	4409958	0	2656144
210.000000	0	4409878	0	2655942
210.150000	0	4409645	0	2656122
210.300000	0	4409995	0	2656280
210.450000	0	4409932	0	2656050
210.600000	0	4409794	0	2655857
210.750000	0	4410059	0	2656123
210.900000	0	4409998	0	2656066
211.050000	0	4409948	0	2655998
211.200000	0	4410031	0	2656155
211.350000	0	4409945	0	2656247
211.500000	0	4409940	0	2656232
211.650000	0	4409706	0	2655941
211.800000	0	4409916	0	2656007
211.950000	0	4409855	0	2656123
212.100000	0	4409906	0	2656122
212.250000	0	4409978	0	2655881
212.400000	0	4409976	0	2656260
212.550000	0	4409810	0	2655999
212.700000	0	4409913	0	2656250
212.850000	0	4409817	0	2655775
213.000000	0	4409903	0	2656017
213.150000	0	4409803	0	2656130
213.300000	0	4409925	0	2655851
213.450000	0	4409870	0	2656069
213.600000	0	4409974	0	2656060
213.750000	0	4409940	0	2656112
213.900000	0	4409804	0	2655893
214.050000	0	4409887	0	2656041
214.200000	0	4409803	0	2655762
214.350000	0	4409901	0	2656009
214.500000	0	4409731	0	2656256
214.650000	0	4409767	0	2656075
214.800000	0	4409738	0	2655866
214.950000	0	4409724	0	2655899
215.100000	0	4409822	0	2656047
215.250000	0	4409924	0	2656060
215.400000	0	4409902	0	2656142
215.550000	0	4409779	0	2655914
215.700000	0	4409749	0	2656071
215.850000	0	4409880	0	2656232
216.000000	0	4409879	0	2656029
216.150000	0	4409819	0	2656302
216.300000	0	4409883	0	2656114
216.450000	0	4410018	0	2656035
216.600000	0	4409853	0	2656069
216.750000	0	4410133	0	2656045
216.900000	0	4410049	0	2655877
217.050000	0	4409620	0	2656133
217.200000	0	4409896	0	2655979
217.350000	0	4409833	0	2656291
217.500000	0	4409792	0	2656165
217.650000	0	4409938	0	2656151
217.800000	0	4409962	0	2656185
217.950000	0	4409897	0	2656093
218.100000	0	4409885	0	2656396
218.250000	0	4409636	0	2656108
218.400000	0	4409870	0	2655899
218.550000	0	4409930	0	2656121
218.700000	0	4409874	0	2656055
218.850000	0	4409920	0	2656233
219.000000	0	4409954	0	2656274
219.150000	0	4409742	0	2655868
219.300000	0	4409894	0	2656026
219.450000	0	4409860	0	2656351
219.600000	0	4410115	0	2656241
219.750000	0	4409868	0	2656066
219.900000	0	4409891	0	2656225
220.050000	0	4409908	0	2655984
220.200000	0	4409775	0	2656205
220.350000	0	4409810	0	2656074
220.500000	0	4409683	0	2656177
220.650000	0	4410048	0	2656210
220.800000	0	4409786	0	2656190
220.950000	0	4410006	0	2656126
221.100000	0	4409864	0	2655933
