Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4375931	0	2635344
123.000000	0	4375851	0	2635129
123.150000	0	4375990	0	2635187
123.300000	0	4376061	0	2635650
123.450000	0	4375924	0	2635436
123.600000	0	4375971	0	2635065
123.750000	0	4375864	0	2635101
123.900000	0	4375925	0	2635337
124.050000	0	4375879	0	2635274
124.200000	0	4375887	0	2635436
124.350000	0	4376124	0	2635563
124.500000	0	4375897	0	2635287
124.650000	0	4375912	0	2635318
124.800000	0	4375941	0	2635228
124.950000	0	4375817	0	2635371
125.100000	0	4375990	0	2635158
125.250000	0	4376030	0	2635277
125.400000	0	4375867	0	2635771
125.550000	0	4375925	0	2635322
125.700000	0	4375915	0	2635220
125.850000	0	4375783	0	2635252
126.000000	0	4375796	0	2635172
126.150000	0	4375832	0	2635072
126.300000	0	4375961	0	2635580
126.450000	0	4375896	0	2635413
126.600000	0	4375767	0	2635086
126.750000	0	4375944	0	2635352
126.900000	0	4375902	0	2635404
127.050000	0	4375915	0	2635214
127.200000	0	4375864	0	2635401
127.350000	0	4375753	0	2635562
127.500000	0	4375892	0	2635299
127.650000	0	4375745	0	2635514
127.800000	0	4375848	0	2635488
127.950000	0	4375920	0	2635354
128.100000	0	4375995	0	2635430
128.250000	0	4375751	0	2635426
128.400000	0	4376045	0	2635331
128.550000	0	4375803	0	2635143
128.700000	0	4375817	0	2635379
128.850000	0	4375864	0	2635397
129.000000	0	4375859	0	2635134
129.150000	0	4375685	0	2635470
129.300000	0	4375769	0	2635163
129.450000	0	4376033	0	2635166
129.600000	0	4376026	0	2635206
129.750000	0	4375945	0	2635145
129.900000	0	4375913	0	2635294
130.050000	0	4375717	0	2635433
130.200000	0	4375887	0	2635297
130.350000	0	4375958	0	2635032
130.500000	0	4375837	0	2635218
130.650000	0	4375789	0	2635467
130.800000	0	4375970	0	2635344
130.950000	0	4375965	0	2635597
131.100000	0	4375845	0	2635463
131.250000	0	4375906	0	2635405
131.400000	0	4375882	0	2635227
131.550000	0	4375787	0	2635188
131.700000	0	4375832	0	2635271
131.850000	0	4375920	0	2635521
132.000000	0	4375978	0	2635403
132.150000	0	4375960	0	2635407
132.300000	0	4375851	0	2635437
132.450000	0	4375858	0	2635232
132.600000	0	4376003	0	2635212
132.750000	0	4375915	0	2635168
132.900000	0	4375893	0	2635402
133.050000	0	4375849	0	2635270
133.200000	0	4375875	0	2635276
133.350000	0	4375794	0	2635449
133.500000	0	4376051	0	2635175
133.650000	0	4375607	0	2635332
133.800000	0	4375827	0	2635156
133.950000	0	4375836	0	2635211
134.100000	0	4375805	0	2635276
134.250000	0	4375974	0	2635316
134.400000	0	4375732	0	2635369
134.550000	0	4375834	0	2635206
134.700000	0	4375577	0	2635350
134.850000	0	4375916	0	2635175
135.000000	0	4375833	0	2635356
135.150000	0	4376002	0	2635196
135.300000	0	4376040	0	2635416
135.450000	0	4375885	0	2635254
135.600000	0	4375953	0	2635092
135.750000	0	4375920	0	2635251
135.900000	0	4375904	0	2635398
136.050000	0	4375854	0	2635262
136.200000	0	4375882	0	2635388
136.350000	0	4375814	0	2635300
136.500000	0	4375680	0	2635269
136.650000	0	4375860	0	2635370
136.800000	0	4375796	0	2635618
136.950000	0	4375950	0	2635204
137.100000	0	4375900	0	2635424
137.250000	0	4375898	0	2635470
137.400000	0	4375806	0	2635346
137.550000	0	4375925	0	2635172
137.700000	0	4375898	0	2635267
137.850000	0	4375873	0	2635257
138.000000	0	4375905	0	2635576
138.150000	0	4375739	0	2635409
138.300000	0	4375974	0	2635216
138.450000	0	4375868	0	2635491
138.600000	0	4375837	0	2635435
138.750000	0	4375824	0	2635461
138.900000	0	4375939	0	2635420
139.050000	0	4375741	0	2635210
139.200000	0	4375773	0	2635393
139.350000	0	4375786	0	2635189
139.500000	0	4375771	0	2635411
139.650000	0	4375788	0	2635497
139.800000	0	4375810	0	2635395
139.950000	0	4375739	0	2635302
140.100000	0	4375693	0	2635078
140.250000	0	4375832	0	2635463
140.400000	0	4375839	0	2635291
140.550000	0	4375826	0	2635143
140.700000	0	4375779	0	2635076
140.850000	0	4375799	0	2635306
141.000000	0	4375818	0	2635693
141.150000	0	4375687	0	2635406
141.300000	0	4375836	0	2635128
141.450000	0	4375833	0	2635147
141.600000	0	4375737	0	2635508
141.750000	0	4375888	0	2635228
141.900000	0	4375817	0	2635291
142.050000	0	4375799	0	2635000
142.200000	0	4375955	0	2635367
142.350000	0	4375864	0	2635022
142.500000	0	4375884	0	2635330
142.650000	0	4375779	0	2635212
142.800000	0	4375918	0	2635421
142.950000	0	4375848	0	2635466
143.100000	0	4375546	0	2635315
143.250000	0	4375791	0	2635174
143.400000	0	4375958	0	2635532
143.550000	0	4375880	0	2635218
143.700000	0	4375713	0	2635326
143.850000	0	4375754	0	2635089
144.000000	0	4375761	0	2635326
144.150000	0	4375832	0	2635310
144.300000	0	4375634	0	2635262
144.450000	0	4375778	0	2635232
144.600000	0	4375814	0	2635385
144.750000	0	4375754	0	2635269
144.900000	0	4375702	0	2635086
145.050000	0	4375793	0	2635348
145.200000	0	4375690	0	2635437
145.350000	0	4375963	0	2635271
145.500000	0	4375893	0	2634965
145.650000	0	4375821	0	2635249
145.800000	0	4375849	0	2635277
145.950000	0	4375809	0	2635429
146.100000	0	4375894	0	2635239
146.250000	0	4375845	0	2635360
146.400000	0	4375791	0	2635422
146.550000	0	4375757	0	2635472
146.700000	0	4375853	0	2635280
146.850000	0	4375825	0	2635265
147.000000	0	4375717	0	2635100
147.150000	0	4376031	0	2635241
147.300000	0	4375799	0	2635565
147.450000	0	4375918	0	2635213
147.600000	0	4375939	0	2635207
147.750000	0	4375881	0	2635413
147.900000	0	4375877	0	2635419
148.050000	0	4375720	0	2635285
148.200000	0	4375772	0	2635341
148.350000	0	4375799	0	2635647
148.500000	0	4375756	0	2635158
148.650000	0	4375885	0	2635234
148.800000	0	4375810	0	2635189
148.950000	0	4375875	0	2635479
149.100000	0	4375646	0	2635428
149.250000	0	4375791	0	2635099
149.400000	0	4375871	0	2635361
149.550000	0	4375747	0	2635423
149.700000	0	4375779	0	2635005
149.850000	0	4375661	0	2635430
150.000000	0	4375839	0	2635403
150.150000	0	4375837	0	2635128
150.300000	0	4376012	0	2635073
150.450000	0	4375962	0	2635242
150.600000	0	4375773	0	2635232
150.750000	0	4375884	0	2634958
150.900000	0	4375896	0	2635241
151.050000	0	4375856	0	2635468
151.200000	0	4375868	0	2635310
151.350000	0	4375822	0	2635339
151.500000	0	4375944	0	2635265
151.650000	0	4375781	0	2635139
151.800000	0	4375740	0	2635250
151.950000	0	4375873	0	2635200
152.100000	0	4375901	0	2635268
152.250000	0	4375796	0	2635028
152.400000	0	4375763	0	2635326
152.550000	0	4375839	0	2635277
152.700000	0	4375887	0	2635319
152.850000	0	4375678	0	2635300
153.000000	0	4375790	0	2635001
153.150000	0	4375668	0	2635416
153.300000	0	4375706	0	2635360
153.450000	0	4375740	0	2635220
153.600000	0	4375848	0	2635116
153.750000	0	4375872	0	2635104
153.900000	0	4375696	0	2635188
154.050000	0	4375797	0	2635281
154.200000	0	4375781	0	2635052
154.350000	0	4375762	0	2635494
154.500000	0	4375737	0	2635383
154.650000	0	4375747	0	2635230
154.800000	0	4375651	0	2635181
154.950000	0	4375795	0	2635366
155.100000	0	4375743	0	2635440
155.250000	0	4375793	0	2635101
155.400000	0	4375829	0	2635300
155.550000	0	4375924	0	2635382
155.700000	0	4375758	0	2635153
155.850000	0	4375551	0	2635374
156.000000	0	4375804	0	2635107
156.150000	0	4375660	0	2635606
156.300000	0	4375811	0	2635135
156.450000	0	4375829	0	2634993
156.600000	0	4375755	0	2635181
156.750000	0	4375809	0	2635204
156.900000	0	4375666	0	2635271
157.050000	0	4375695	0	2635218
157.200000	0	4375899	0	2635311
157.350000	0	4375711	0	2634918
157.500000	0	4375729	0	2635317
157.650000	0	4375678	0	2635255
157.800000	0	4375795	0	2635201
157.950000	0	4375848	0	2635333
158.100000	0	4375812	0	2635311
158.250000	0	4375713	0	2635060
158.400000	0	4375713	0	2635459
158.550000	0	4375725	0	2635083
158.700000	0	4375970	0	2635227
158.850000	0	4375761	0	2635181
159.000000	0	4375914	0	2635331
159.150000	0	4375873	0	2635344
159.300000	0	4375822	0	2635313
159.450000	0	4375657	0	2635245
159.600000	0	4375826	0	2635334
159.750000	0	4375820	0	2635136
159.900000	0	4375891	0	2635318
160.050000	0	4375908	0	2635329
160.200000	0	4375795	0	2635112
160.350000	0	4375661	0	2635316
160.500000	0	4375806	0	2635279
160.650000	0	4375787	0	2635372
160.800000	0	4375763	0	2635574
160.950000	0	4375906	0	2635557
161.100000	0	4375722	0	2635257
161.250000	0	4375850	0	2635260
161.400000	0	4375837	0	2635196
161.550000	0	4375814	0	2635288
161.700000	0	4375677	0	2635344
161.850000	0	4375830	0	2635356
162.000000	0	4375774	0	2635087
162.150000	0	4375796	0	2635084
162.300000	0	4375693	0	2635257
162.450000	0	4375906	0	2635304
162.600000	0	4375942	0	2635116
162.750000	0	4375837	0	2635129
162.900000	0	4375712	0	2635347
163.050000	0	4375666	0	2635409
163.200000	0	4375651	0	2635110
163.350000	0	4375737	0	2635100
163.500000	0	4375760	0	2635303
163.650000	0	4375782	0	2635225
163.800000	0	4375770	0	2635068
163.950000	0	4375865	0	2635288
164.100000	0	4375787	0	2635041
164.250000	0	4375860	0	2635152
164.400000	0	4375805	0	2635452
164.550000	0	4376101	0	2635092
164.700000	0	4375713	0	2635213
164.850000	0	4375615	0	2635470
165.000000	0	4375879	0	2635178
165.150000	0	4375655	0	2635270
165.300000	0	4375811	0	2635197
165.450000	0	4375686	0	2635199
165.600000	0	4375851	0	2635407
165.750000	0	4375631	0	2635324
165.900000	0	4375648	0	2635690
166.050000	0	4375730	0	2635087
166.200000	0	4375704	0	2635493
166.350000	0	4375655	0	2635210
166.500000	0	4375804	0	2635250
166.650000	0	4375839	0	2635236
166.800000	0	4375571	0	2635349
166.950000	0	4375658	0	2635095
167.100000	0	4375837	0	2635272
167.250000	0	4375661	0	2635072
167.400000	0	4375725	0	2635303
167.550000	0	4375721	0	2635385
167.700000	0	4375593	0	2635253
167.850000	0	4375930	0	2635129
168.000000	0	4375814	0	2635123
168.150000	0	4375697	0	2635261
168.300000	0	4375731	0	2635175
168.450000	0	4375634	0	2635034
168.600000	0	4375717	0	2635152
168.750000	0	4375817	0	2635161
168.900000	0	4375785	0	2635216
169.050000	0	4375643	0	2635157
169.200000	0	4375614	0	2635088
169.350000	0	4375793	0	2635288
169.500000	0	4375679	0	2635022
169.650000	0	4375711	0	2635028
169.800000	0	4375721	0	2635385
169.950000	0	4375731	0	2635453
170.100000	0	4375820	0	2635145
170.250000	0	4375719	0	2635328
170.400000	0	4375679	0	2635347
170.550000	0	4375756	0	2635026
170.700000	0	4375839	0	2635383
170.850000	0	4375548	0	2635225
171.000000	0	4375803	0	2635066
171.150000	0	4375705	0	2635160
171.300000	0	4375698	0	2635210
171.450000	0	4375593	0	2635438
171.600000	0	4375639	0	2635323
171.750000	0	4375612	0	2635258
171.900000	0	4375759	0	2635426
172.050000	0	4375688	0	2635129
172.200000	0	4375782	0	2635116
172.350000	0	4375856	0	2635369
172.500000	0	4375688	0	2635135
172.650000	0	4375761	0	2635170
172.800000	0	4375732	0	2635458
172.950000	0	4375752	0	2634938
173.100000	0	4375763	0	2635131
173.250000	0	4375646	0	2635389
173.400000	0	4375643	0	2635315
173.550000	0	4375793	0	2635322
173.700000	0	4375807	0	2635273
173.850000	0	4375482	0	2634933
174.000000	0	4375579	0	2635173
174.150000	0	4375714	0	2635352
174.300000	0	4375587	0	2635078
174.450000	0	4375765	0	2635263
174.600000	0	4375843	0	2635356
174.750000	0	4375777	0	2634950
174.900000	0	4375762	0	2635423
175.050000	0	4375734	0	2635224
175.200000	0	4375738	0	2635326
175.350000	0	4375645	0	2635130
175.500000	0	4375850	0	2635112
175.650000	0	4375801	0	2635353
175.800000	0	4375865	0	2635202
175.950000	0	4375790	0	2634990
176.100000	0	4375832	0	2635385
176.250000	0	4375574	0	2635239
176.400000	0	4375837	0	2635262
176.550000	0	4375667	0	2635304
176.700000	0	4375644	0	2635132
176.850000	0	4375799	0	2635140
177.000000	0	4375618	0	2635342
177.150000	0	4375654	0	2635398
177.300000	0	4375746	0	2635189
177.450000	0	4375592	0	2635289
177.600000	0	4375589	0	2635198
177.750000	0	4375487	0	2635217
177.900000	0	4375498	0	2635275
178.050000	0	4375801	0	2635252
178.200000	0	4375713	0	2635300
178.350000	0	4375484	0	2635266
178.500000	0	4375656	0	2635234
178.650000	0	4375761	0	2635027
178.800000	0	4375603	0	2635090
178.950000	0	4375806	0	2635084
179.100000	0	4375636	0	2635279
179.250000	0	4375687	0	2635300
179.400000	0	4375711	0	2635208
179.550000	0	4375697	0	2634979
179.700000	0	4375724	0	2635295
179.850000	0	4375737	0	2635483
180.000000	0	4375604	0	2635249
180.150000	0	4375695	0	2635275
180.300000	0	4375591	0	2635439
180.450000	0	4375553	0	2635365
180.600000	0	4375894	0	2635286
180.750000	0	4375759	0	2635190
180.900000	0	4375839	0	2635111
181.050000	0	4375679	0	2635244
181.200000	0	4375588	0	2635552
181.350000	0	4375597	0	2635351
181.500000	0	4375670	0	2635254
181.650000	0	4375694	0	2635340
181.800000	0	4375731	0	2635257
181.950000	0	4375808	0	2635418
182.100000	0	4375612	0	2635286
182.250000	0	4375688	0	2635134
182.400000	0	4375691	0	2635041
182.550000	0	4375795	0	2634912
182.700000	0	4375593	0	2635162
182.850000	0	4375798	0	2635110
183.000000	0	4375843	0	2635248
183.150000	0	4375653	0	2635154
183.300000	0	4375697	0	2635164
183.450000	0	4375742	0	2634979
183.600000	0	4375729	0	2635268
183.750000	0	4375674	0	2635102
183.900000	0	4375701	0	2635013
184.050000	0	4375804	0	2635254
184.200000	0	4375624	0	2635129
184.350000	0	4375726	0	2635202
184.500000	0	4375746	0	2635235
184.650000	0	4375852	0	2635299
184.800000	0	4375757	0	2635378
184.950000	0	4375691	0	2635241
185.100000	0	4375666	0	2635099
185.250000	0	4375672	0	2635181
185.400000	0	4375638	0	2635327
185.550000	0	4375563	0	2635154
185.700000	0	4375560	0	2635472
185.850000	0	4375619	0	2635192
186.000000	0	4375580	0	2635216
186.150000	0	4375809	0	2635320
186.300000	0	4375646	0	2635051
186.450000	0	4375971	0	2635269
186.600000	0	4375599	0	2635272
186.750000	0	4375902	0	2635574
186.900000	0	4375639	0	2635367
187.050000	0	4375841	0	2635217
187.200000	0	4375714	0	2635192
187.350000	0	4375736	0	2635159
187.500000	0	4375902	0	2635052
187.650000	0	4375701	0	2635358
187.800000	0	4375796	0	2635235
187.950000	0	4375699	0	2634917
188.100000	0	4375662	0	2635206
188.250000	0	4375688	0	2635152
188.400000	0	4375697	0	2635086
188.550000	0	4375704	0	2635114
188.700000	0	4375734	0	2635272
188.850000	0	4375748	0	2635169
189.000000	0	4375832	0	2635024
189.150000	0	4375574	0	2635320
189.300000	0	4375617	0	2635053
189.450000	0	4375767	0	2635148
189.600000	0	4375520	0	2635114
189.750000	0	4375839	0	2635196
189.900000	0	4375668	0	2635228
190.050000	0	4375558	0	2634736
190.200000	0	4375578	0	2634951
190.350000	0	4375538	0	2634747
190.500000	0	4375795	0	2635092
190.650000	0	4375828	0	2635384
190.800000	0	4375510	0	2635319
190.950000	0	4375665	0	2635182
191.100000	0	4375625	0	2635160
191.250000	0	4375811	0	2635035
191.400000	0	4375387	0	2635243
191.550000	0	4375450	0	2635269
191.700000	0	4375559	0	2635221
191.850000	0	4375482	0	2635053
192.000000	0	4375768	0	2635274
192.150000	0	4375702	0	2635234
192.300000	0	4375740	0	2635065
192.450000	0	4375576	0	2635022
192.600000	0	4375664	0	2635276
192.750000	0	4375669	0	2635231
192.900000	0	4375626	0	2635192
193.050000	0	4375640	0	2635283
193.200000	0	4375520	0	2635317
193.350000	0	4375609	0	2635170
193.500000	0	4375770	0	2635444
193.650000	0	4375506	0	2635169
193.800000	0	4375630	0	2634993
193.950000	0	4375546	0	2635121
194.100000	0	4375676	0	2635071
194.250000	0	4375447	0	2635087
194.400000	0	4375631	0	2635128
194.550000	0	4375582	0	2635169
194.700000	0	4375677	0	2635386
194.850000	0	4375552	0	2635253
195.000000	0	4375658	0	2635071
195.150000	0	4375642	0	2635179
195.300000	0	4375580	0	2635069
195.450000	0	4375792	0	2635191
195.600000	0	4375667	0	2635334
195.750000	0	4375488	0	2635192
195.900000	0	4375636	0	2635367
196.050000	0	4375731	0	2635030
196.200000	0	4375571	0	2634773
196.350000	0	4375739	0	2635175
196.500000	0	4375629	0	2635394
196.650000	0	4375684	0	2635130
196.800000	0	4375649	0	2635336
196.950000	0	4375768	0	2635132
197.100000	0	4375604	0	2635397
197.250000	0	4375746	0	2635239
197.400000	0	4375542	0	2635319
197.550000	0	4375675	0	2635402
197.700000	0	4375585	0	2635188
197.850000	0	4375685	0	2635235
198.000000	0	4375484	0	2635247
198.150000	0	4375613	0	2635161
198.300000	0	4375669	0	2635101
198.450000	0	4375762	0	2635385
198.600000	0	4375674	0	2635125
198.750000	0	4375655	0	2635319
198.900000	0	4375468	0	2635267
199.050000	0	4375846	0	2635339
199.200000	0	4375570	0	2635103
199.350000	0	4375781	0	2635300
199.500000	0	4375643	0	2635471
199.650000	0	4375652	0	2635293
199.800000	0	4375723	0	2635133
199.950000	0	4375781	0	2635209
200.100000	0	4375717	0	2635243
200.250000	0	4375676	0	2635232
200.400000	0	4375684	0	2635465
200.550000	0	4375756	0	2635406
200.700000	0	4375741	0	2635323
200.850000	0	4375772	0	2635302
201.000000	0	4375584	0	2635204
201.150000	0	4375573	0	2635092
201.300000	0	4375667	0	2635271
201.450000	0	4375608	0	2635179
201.600000	0	4375782	0	2634816
201.750000	0	4375706	0	2635428
201.900000	0	4375807	0	2635255
202.050000	0	4375598	0	2634965
202.200000	0	4375637	0	2635067
202.350000	0	4375745	0	2635266
202.500000	0	4375734	0	2635245
202.650000	0	4375805	0	2635105
202.800000	0	4375783	0	2635239
202.950000	0	4375625	0	2635108
203.100000	0	4375610	0	2634969
203.250000	0	4375759	0	2635311
203.400000	0	4375677	0	2635305
203.550000	0	4375728	0	2635239
203.700000	0	4375600	0	2635238
203.850000	0	4375634	0	2635424
204.000000	0	4375589	0	2635176
204.150000	0	4375676	0	2635517
204.300000	0	4375524	0	2635153
204.450000	0	4375679	0	2635022
204.600000	0	4375544	0	2635379
204.750000	0	4375589	0	2635093
204.900000	0	4375632	0	2635220
205.050000	0	4375671	0	2635359
205.200000	0	4375669	0	2635103
205.350000	0	4375691	0	2634896
205.500000	0	4375572	0	2635160
205.650000	0	4375711	0	2635054
205.800000	0	4375664	0	2635269
205.950000	0	4375645	0	2635222
206.100000	0	4375497	0	2635200
206.250000	0	4375645	0	2635250
206.400000	0	4375713	0	2635326
206.550000	0	4375588	0	2635130
206.700000	0	4375564	0	2635326
206.850000	0	4375572	0	2634956
207.000000	0	4375592	0	2635141
207.150000	0	4375715	0	2635011
207.300000	0	4375651	0	2635346
207.450000	0	4375626	0	2635122
207.600000	0	4375473	0	2634901
207.750000	0	4375569	0	2635161
207.900000	0	4375877	0	2635022
208.050000	0	4375693	0	2635082
208.200000	0	4375736	0	2635153
208.350000	0	4375719	0	2635257
208.500000	0	4375762	0	2635072
208.650000	0	4375651	0	2635324
208.800000	0	4375609	0	2635237
208.950000	0	4375586	0	2635237
209.100000	0	4375503	0	2635068
209.250000	0	4375727	0	2635227
209.400000	0	4375568	0	2635219
209.550000	0	4375582	0	2635012
209.700000	0	4375735	0	2635304
209.850000	0	4375716	0	2635142
210.000000	0	4375651	0	2635285
210.150000	0	4375423	0	2634958
210.300000	0	4375581	0	2635227
210.450000	0	4375516	0	2635117
210.600000	0	4375624	0	2635330
210.750000	0	4375621	0	2635065
210.900000	0	4375581	0	2634934
211.050000	0	4375514	0	2635317
211.200000	0	4375411	0	2635033
211.350000	0	4375733	0	2635286
211.500000	0	4375726	0	2634987
211.650000	0	4375580	0	2635024
211.800000	0	4375495	0	2635189
211.950000	0	4375365	0	2635311
212.100000	0	4375652	0	2635091
212.250000	0	4375600	0	2635130
212.400000	0	4375426	0	2635166
212.550000	0	4375710	0	2635079
212.700000	0	4375535	0	2635097
212.850000	0	4375637	0	2634999
213.000000	0	4375601	0	2635067
213.150000	0	4375690	0	2635193
213.300000	0	4375533	0	2635044
213.450000	0	4375687	0	2635132
213.600000	0	4375592	0	2635166
213.750000	0	4375665	0	2634992
213.900000	0	4375466	0	2635053
214.050000	0	4375520	0	2635218
214.200000	0	4375517	0	2635385
214.350000	0	4375592	0	2635127
214.500000	0	4375505	0	2635061
214.650000	0	4375495	0	2635170
214.800000	0	4375546	0	2634916
214.950000	0	4375575	0	2635346
215.100000	0	4375552	0	2635193
215.250000	0	4375902	0	2635284
215.400000	0	4375606	0	2635240
215.550000	0	4375691	0	2635374
215.700000	0	4375698	0	2635259
215.850000	0	4375730	0	2635098
216.000000	0	4375583	0	2634981
216.150000	0	4375590	0	2635031
216.300000	0	4375653	0	2635154
216.450000	0	4375600	0	2634940
216.600000	0	4375610	0	2635097
216.750000	0	4375609	0	2635178
216.900000	0	4375666	0	2635139
217.050000	0	4375768	0	2635269
217.200000	0	4375553	0	2635043
217.350000	0	4375664	0	2635153
217.500000	0	4375608	0	2635435
217.650000	0	4375543	0	2634818
217.800000	0	4375680	0	2635213
217.950000	0	4375741	0	2634946
218.100000	0	4375706	0	2635312
218.250000	0	4375520	0	2634980
218.400000	0	4375685	0	2635050
218.550000	0	4375719	0	2635002
218.700000	0	4375616	0	2635344
218.850000	0	4375540	0	2635244
219.000000	0	4375471	0	2635124
219.150000	0	4375745	0	2635121
219.300000	0	4375596	0	2634910
219.450000	0	4375786	0	2634858
219.600000	0	4375649	0	2635254
219.750000	0	4375439	0	2635314
219.900000	0	4375618	0	2635030
220.050000	0	4375608	0	2635076
220.200000	0	4375750	0	2635140
220.350000	0	4375698	0	2635165
220.500000	0	4375499	0	2635072
220.650000	0	4375588	0	2635284
220.800000	0	4375696	0	2635185
220.950000	0	4375636	0	2635067
221.100000	0	4375639	0	2635085
