Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
122.850000	0	4395759	0	2648186
123.000000	0	4395772	0	2648137
123.150000	0	4395742	0	2648124
123.300000	0	4395810	0	2648068
123.450000	0	4395481	0	2648201
123.600000	0	4395689	0	2648053
123.750000	0	4395740	0	2647980
123.900000	0	4395634	0	2648145
124.050000	0	4395818	0	2648444
124.200000	0	4395819	0	2648062
124.350000	0	4395767	0	2648155
124.500000	0	4395681	0	2647904
124.650000	0	4395766	0	2648108
124.800000	0	4395840	0	2647989
124.950000	0	4395718	0	2647905
125.100000	0	4395829	0	2648374
125.250000	0	4395784	0	2648072
125.400000	0	4395729	0	2648156
125.550000	0	4395645	0	2648102
125.700000	0	4395641	0	2648176
125.850000	0	4395620	0	2648264
126.000000	0	4395688	0	2648015
126.150000	0	4395687	0	2648234
126.300000	0	4395712	0	2648237
126.450000	0	4395759	0	2648096
126.600000	0	4395743	0	2648132
126.750000	0	4395705	0	2648146
126.900000	0	4395748	0	2648243
127.050000	0	4395813	0	2648012
127.200000	0	4395572	0	2648130
127.350000	0	4395672	0	2647980
127.500000	0	4395756	0	2648073
127.650000	0	4395805	0	2648191
127.800000	0	4395818	0	2647996
127.950000	0	4395676	0	2648062
128.100000	0	4395621	0	2648159
128.250000	0	4395688	0	2647903
128.400000	0	4395822	0	2647970
128.550000	0	4395461	0	2648406
128.700000	0	4395853	0	2648110
128.850000	0	4395623	0	2648189
129.000000	0	4395615	0	2647985
129.150000	0	4395701	0	2648146
129.300000	0	4395697	0	2648112
129.450000	0	4395436	0	2648254
129.600000	0	4395764	0	2648189
129.750000	0	4395745	0	2648263
129.900000	0	4395650	0	2647984
130.050000	0	4395885	0	2648053
130.200000	0	4395706	0	2648176
130.350000	0	4395739	0	2648335
130.500000	0	4395670	0	2648312
130.650000	0	4395743	0	2648503
130.800000	0	4395668	0	2648070
130.950000	0	4395601	0	2647893
131.100000	0	4395709	0	2648228
131.250000	0	4395857	0	2647971
131.400000	0	4395878	0	2648089
131.550000	0	4395553	0	2648215
131.700000	0	4395624	0	2647887
131.850000	0	4395592	0	2648197
132.000000	0	4395621	0	2647955
132.150000	0	4395522	0	2647958
132.300000	0	4395594	0	2648080
132.450000	0	4395672	0	2648167
132.600000	0	4395576	0	2648116
132.750000	0	4395363	0	2648010
132.900000	0	4395655	0	2648190
133.050000	0	4395870	0	2648023
133.200000	0	4395592	0	2648137
133.350000	0	4395505	0	2648057
133.500000	0	4395763	0	2648121
133.650000	0	4395642	0	2647973
133.800000	0	4395635	0	2648108
133.950000	0	4395609	0	2648106
134.100000	0	4395728	0	2647885
134.250000	0	4395658	0	2648183
134.400000	0	4395812	0	2648183
134.550000	0	4395829	0	2648383
134.700000	0	4395820	0	2648017
134.850000	0	4395758	0	2648089
135.000000	0	4395777	0	2648213
135.150000	0	4395708	0	2648042
135.300000	0	4395840	0	2648303
135.450000	0	4395683	0	2648205
135.600000	0	4395792	0	2648018
135.750000	0	4395649	0	2647884
135.900000	0	4395617	0	2647831
136.050000	0	4395491	0	2648155
136.200000	0	4395594	0	2648048
136.350000	0	4395614	0	2648122
136.500000	0	4395705	0	2648222
136.650000	0	4395919	0	2648221
136.800000	0	4395544	0	2647895
136.950000	0	4395865	0	2648120
137.100000	0	4395739	0	2647965
137.250000	0	4395464	0	2647866
137.400000	0	4395511	0	2648151
137.550000	0	4395692	0	2648114
137.700000	0	4395689	0	2647907
137.850000	0	4395667	0	2648227
138.000000	0	4395659	0	2648267
138.150000	0	4395622	0	2648359
138.300000	0	4395692	0	2648372
138.450000	0	4395825	0	2648265
138.600000	0	4395756	0	2648199
138.750000	0	4395708	0	2648104
138.900000	0	4395638	0	2648194
139.050000	0	4395791	0	2648200
139.200000	0	4395826	0	2648206
139.350000	0	4395754	0	2647904
139.500000	0	4395708	0	2648189
139.650000	0	4395651	0	2648237
139.800000	0	4395784	0	2648147
139.950000	0	4395646	0	2648153
140.100000	0	4395655	0	2648112
140.250000	0	4395766	0	2648306
140.400000	0	4395854	0	2647814
140.550000	0	4395636	0	2648175
140.700000	0	4395706	0	2647957
140.850000	0	4395822	0	2648063
141.000000	0	4395878	0	2648089
141.150000	0	4395726	0	2648040
141.300000	0	4395608	0	2647975
141.450000	0	4395627	0	2647975
141.600000	0	4395718	0	2648266
141.750000	0	4395770	0	2647836
141.900000	0	4395653	0	2647880
142.050000	0	4395472	0	2648186
142.200000	0	4395616	0	2648151
142.350000	0	4395692	0	2648069
142.500000	0	4395881	0	2648011
142.650000	0	4395735	0	2648323
142.800000	0	4395759	0	2647753
142.950000	0	4395660	0	2648033
143.100000	0	4395515	0	2648345
143.250000	0	4395589	0	2647775
143.400000	0	4395554	0	2648011
143.550000	0	4395611	0	2648107
143.700000	0	4395641	0	2648044
143.850000	0	4395600	0	2648243
144.000000	0	4395690	0	2648249
144.150000	0	4395758	0	2648274
144.300000	0	4395695	0	2647826
144.450000	0	4395560	0	2648203
144.600000	0	4395691	0	2648086
144.750000	0	4395700	0	2647841
144.900000	0	4395648	0	2648254
145.050000	0	4395700	0	2648026
145.200000	0	4395584	0	2648028
145.350000	0	4395469	0	2647917
145.500000	0	4395695	0	2647712
145.650000	0	4395477	0	2648125
145.800000	0	4395631	0	2648279
145.950000	0	4395664	0	2647906
146.100000	0	4395639	0	2648289
146.250000	0	4395500	0	2648047
146.400000	0	4395643	0	2648026
146.550000	0	4395730	0	2648057
146.700000	0	4395475	0	2647897
146.850000	0	4395448	0	2648269
147.000000	0	4395543	0	2648064
147.150000	0	4395803	0	2647895
147.300000	0	4395719	0	2647916
147.450000	0	4395623	0	2648213
147.600000	0	4395649	0	2647784
147.750000	0	4395647	0	2648180
147.900000	0	4395680	0	2648243
148.050000	0	4395576	0	2648031
148.200000	0	4395690	0	2648170
148.350000	0	4395862	0	2648028
148.500000	0	4395533	0	2648110
148.650000	0	4395734	0	2648005
148.800000	0	4395538	0	2648131
148.950000	0	4395585	0	2648142
149.100000	0	4395498	0	2648036
149.250000	0	4395604	0	2648028
149.400000	0	4395695	0	2648218
149.550000	0	4395692	0	2648033
149.700000	0	4395645	0	2648241
149.850000	0	4395670	0	2647843
150.000000	0	4395675	0	2648129
150.150000	0	4395832	0	2647941
150.300000	0	4395661	0	2648046
150.450000	0	4395559	0	2648028
150.600000	0	4395764	0	2647724
150.750000	0	4395791	0	2648051
150.900000	0	4395461	0	2648281
151.050000	0	4395683	0	2647745
151.200000	0	4395802	0	2647976
151.350000	0	4395616	0	2648378
151.500000	0	4395581	0	2648157
151.650000	0	4395592	0	2648022
151.800000	0	4395592	0	2648259
151.950000	0	4395581	0	2648164
152.100000	0	4395678	0	2648033
152.250000	0	4395718	0	2648167
152.400000	0	4395698	0	2648074
152.550000	0	4395303	0	2648004
152.700000	0	4395729	0	2648169
152.850000	0	4395539	0	2648116
153.000000	0	4395507	0	2648068
153.150000	0	4395463	0	2647976
153.300000	0	4395608	0	2648309
153.450000	0	4395625	0	2647987
153.600000	0	4395463	0	2647967
153.750000	0	4395592	0	2648220
153.900000	0	4395510	0	2648159
154.050000	0	4395522	0	2648034
154.200000	0	4395557	0	2648099
154.350000	0	4395455	0	2648088
154.500000	0	4395618	0	2648105
154.650000	0	4395589	0	2648036
154.800000	0	4395716	0	2647797
154.950000	0	4395656	0	2648053
155.100000	0	4395417	0	2648099
155.250000	0	4395458	0	2648069
155.400000	0	4395903	0	2648131
155.550000	0	4395744	0	2648337
155.700000	0	4395738	0	2648151
155.850000	0	4395488	0	2647982
156.000000	0	4395653	0	2648088
156.150000	0	4395658	0	2648159
156.300000	0	4395498	0	2647954
156.450000	0	4395772	0	2647840
156.600000	0	4395601	0	2648409
156.750000	0	4395572	0	2647995
156.900000	0	4395535	0	2648244
157.050000	0	4395693	0	2648139
157.200000	0	4395594	0	2647904
157.350000	0	4395691	0	2648234
157.500000	0	4395779	0	2648058
157.650000	0	4395566	0	2648178
157.800000	0	4395523	0	2648040
157.950000	0	4395622	0	2648089
158.100000	0	4395505	0	2647992
158.250000	0	4395647	0	2648185
158.400000	0	4395673	0	2647978
158.550000	0	4395696	0	2648190
158.700000	0	4395571	0	2648159
158.850000	0	4395594	0	2647863
159.000000	0	4395591	0	2648078
159.150000	0	4395554	0	2647938
159.300000	0	4395514	0	2648059
159.450000	0	4395602	0	2647934
159.600000	0	4395667	0	2647840
159.750000	0	4395574	0	2648213
159.900000	0	4395487	0	2648180
160.050000	0	4395572	0	2647907
160.200000	0	4395500	0	2648109
160.350000	0	4395533	0	2648326
160.500000	0	4395714	0	2648118
160.650000	0	4395556	0	2647652
160.800000	0	4395705	0	2648395
160.950000	0	4395633	0	2648169
161.100000	0	4395555	0	2648078
161.250000	0	4395438	0	2648110
161.400000	0	4395711	0	2648019
161.550000	0	4395568	0	2648195
161.700000	0	4395554	0	2648031
161.850000	0	4395479	0	2647941
162.000000	0	4395542	0	2648073
162.150000	0	4395636	0	2647772
162.300000	0	4395505	0	2648222
162.450000	0	4395496	0	2648114
162.600000	0	4395591	0	2647874
162.750000	0	4395504	0	2648024
162.900000	0	4395653	0	2648074
163.050000	0	4395567	0	2648089
163.200000	0	4395566	0	2648387
163.350000	0	4395499	0	2647956
163.500000	0	4395481	0	2648183
163.650000	0	4395600	0	2648124
163.800000	0	4395449	0	2648173
163.950000	0	4395570	0	2648006
164.100000	0	4395449	0	2647813
164.250000	0	4395589	0	2648112
164.400000	0	4395608	0	2647983
164.550000	0	4395558	0	2648006
164.700000	0	4395458	0	2648078
164.850000	0	4395488	0	2648014
165.000000	0	4395705	0	2647878
165.150000	0	4395444	0	2648015
165.300000	0	4395656	0	2647983
165.450000	0	4395549	0	2648287
165.600000	0	4395554	0	2648082
165.750000	0	4395569	0	2648135
165.900000	0	4395512	0	2648030
166.050000	0	4395585	0	2648150
166.200000	0	4395339	0	2648133
166.350000	0	4395500	0	2648177
166.500000	0	4395544	0	2648003
166.650000	0	4395659	0	2648193
166.800000	0	4395570	0	2648092
166.950000	0	4395584	0	2647953
167.100000	0	4395667	0	2648165
167.250000	0	4395541	0	2648084
167.400000	0	4395644	0	2647899
167.550000	0	4395713	0	2648190
167.700000	0	4395536	0	2648227
167.850000	0	4395494	0	2648006
168.000000	0	4395614	0	2648265
168.150000	0	4395630	0	2647986
168.300000	0	4395515	0	2648321
168.450000	0	4395708	0	2647745
168.600000	0	4395594	0	2647934
168.750000	0	4395732	0	2648023
168.900000	0	4395652	0	2647921
169.050000	0	4395555	0	2648109
169.200000	0	4395422	0	2648170
169.350000	0	4395663	0	2648031
169.500000	0	4395663	0	2648053
169.650000	0	4395646	0	2647865
169.800000	0	4395633	0	2648081
169.950000	0	4395637	0	2647779
170.100000	0	4395669	0	2648175
170.250000	0	4395564	0	2647917
170.400000	0	4395597	0	2648223
170.550000	0	4395525	0	2647998
170.700000	0	4395387	0	2647964
170.850000	0	4395657	0	2648019
171.000000	0	4395448	0	2647891
171.150000	0	4395555	0	2648116
171.300000	0	4395571	0	2648113
171.450000	0	4395728	0	2648084
171.600000	0	4395610	0	2648430
171.750000	0	4395674	0	2647959
171.900000	0	4395670	0	2648257
172.050000	0	4395613	0	2647988
172.200000	0	4395762	0	2648001
172.350000	0	4395802	0	2648102
172.500000	0	4395751	0	2648162
172.650000	0	4395539	0	2648216
172.800000	0	4395768	0	2648028
172.950000	0	4395600	0	2648008
173.100000	0	4395584	0	2648063
173.250000	0	4395549	0	2648282
173.400000	0	4395539	0	2648283
173.550000	0	4395380	0	2648223
173.700000	0	4395618	0	2648027
173.850000	0	4395559	0	2647954
174.000000	0	4395536	0	2648034
174.150000	0	4395771	0	2648031
174.300000	0	4395790	0	2648253
174.450000	0	4395511	0	2648132
174.600000	0	4395473	0	2648330
174.750000	0	4395627	0	2648185
174.900000	0	4395506	0	2648081
175.050000	0	4395469	0	2648231
175.200000	0	4395558	0	2647828
175.350000	0	4395536	0	2647974
175.500000	0	4395618	0	2648067
175.650000	0	4395628	0	2648147
175.800000	0	4395350	0	2648048
175.950000	0	4395415	0	2648218
176.100000	0	4395462	0	2648198
176.250000	0	4395552	0	2647928
176.400000	0	4395506	0	2647787
176.550000	0	4395531	0	2647933
176.700000	0	4395767	0	2648002
176.850000	0	4395601	0	2647982
177.000000	0	4395427	0	2648058
177.150000	0	4395556	0	2647895
177.300000	0	4395509	0	2648128
177.450000	0	4395464	0	2647915
177.600000	0	4395296	0	2647853
177.750000	0	4395545	0	2648179
177.900000	0	4395683	0	2647924
178.050000	0	4395421	0	2648071
178.200000	0	4395513	0	2648147
178.350000	0	4395520	0	2647815
178.500000	0	4395412	0	2648085
178.650000	0	4395443	0	2648125
178.800000	0	4395530	0	2648019
178.950000	0	4395542	0	2647902
179.100000	0	4395417	0	2648108
179.250000	0	4395465	0	2648090
179.400000	0	4395598	0	2648141
179.550000	0	4395679	0	2647742
179.700000	0	4395508	0	2648192
179.850000	0	4395715	0	2648398
180.000000	0	4395483	0	2647784
180.150000	0	4395696	0	2647656
180.300000	0	4395541	0	2648022
180.450000	0	4395572	0	2647849
180.600000	0	4395395	0	2647944
180.750000	0	4395548	0	2648053
180.900000	0	4395440	0	2648155
181.050000	0	4395379	0	2648144
181.200000	0	4395538	0	2648154
181.350000	0	4395408	0	2648037
181.500000	0	4395364	0	2647939
181.650000	0	4395354	0	2647875
181.800000	0	4395368	0	2648068
181.950000	0	4395476	0	2648142
182.100000	0	4395384	0	2648103
182.250000	0	4395534	0	2647954
182.400000	0	4395571	0	2647989
182.550000	0	4395472	0	2648195
182.700000	0	4395574	0	2647532
182.850000	0	4395566	0	2648061
183.000000	0	4395490	0	2647884
183.150000	0	4395671	0	2648134
183.300000	0	4395464	0	2647780
183.450000	0	4395502	0	2647913
183.600000	0	4395649	0	2647981
183.750000	0	4395539	0	2648347
183.900000	0	4395453	0	2647973
184.050000	0	4395503	0	2647836
184.200000	0	4395643	0	2648092
184.350000	0	4395531	0	2647737
184.500000	0	4395542	0	2648254
184.650000	0	4395456	0	2647803
184.800000	0	4395586	0	2647862
184.950000	0	4395490	0	2647954
185.100000	0	4395593	0	2647894
185.250000	0	4395468	0	2647713
185.400000	0	4395587	0	2648077
185.550000	0	4395386	0	2648002
185.700000	0	4395625	0	2648101
185.850000	0	4395631	0	2648315
186.000000	0	4395541	0	2648114
186.150000	0	4395389	0	2648016
186.300000	0	4395425	0	2647964
186.450000	0	4395596	0	2648153
186.600000	0	4395674	0	2648002
186.750000	0	4395528	0	2648161
186.900000	0	4395506	0	2648047
187.050000	0	4395535	0	2647898
187.200000	0	4395540	0	2648004
187.350000	0	4395468	0	2648069
187.500000	0	4395609	0	2647976
187.650000	0	4395597	0	2647950
187.800000	0	4395629	0	2648087
187.950000	0	4395372	0	2648130
188.100000	0	4395503	0	2648048
188.250000	0	4395596	0	2648004
188.400000	0	4395564	0	2648173
188.550000	0	4395543	0	2648226
188.700000	0	4395532	0	2647871
188.850000	0	4395522	0	2647874
189.000000	0	4395628	0	2648053
189.150000	0	4395530	0	2647906
189.300000	0	4395651	0	2647956
189.450000	0	4395447	0	2648184
189.600000	0	4395464	0	2647888
189.750000	0	4395452	0	2647965
189.900000	0	4395651	0	2647792
190.050000	0	4395543	0	2648097
190.200000	0	4395398	0	2648167
190.350000	0	4395635	0	2648224
190.500000	0	4395543	0	2648072
190.650000	0	4395399	0	2647753
190.800000	0	4395527	0	2648079
190.950000	0	4395555	0	2648075
191.100000	0	4395684	0	2647990
191.250000	0	4395489	0	2647963
191.400000	0	4395734	0	2647857
191.550000	0	4395517	0	2647803
191.700000	0	4395525	0	2647844
191.850000	0	4395235	0	2647935
192.000000	0	4395474	0	2648260
192.150000	0	4395589	0	2647903
192.300000	0	4395356	0	2648098
192.450000	0	4395584	0	2647945
192.600000	0	4395596	0	2647984
192.750000	0	4395454	0	2648016
192.900000	0	4395502	0	2648149
193.050000	0	4395449	0	2648086
193.200000	0	4395382	0	2648003
193.350000	0	4395550	0	2648256
193.500000	0	4395588	0	2647773
193.650000	0	4395446	0	2647911
193.800000	0	4395428	0	2647963
193.950000	0	4395453	0	2647984
194.100000	0	4395528	0	2648026
194.250000	0	4395513	0	2647975
194.400000	0	4395666	0	2647898
194.550000	0	4395527	0	2648015
194.700000	0	4395302	0	2647916
194.850000	0	4395517	0	2648091
195.000000	0	4395476	0	2647756
195.150000	0	4395556	0	2648133
195.300000	0	4395457	0	2647894
195.450000	0	4395594	0	2648085
195.600000	0	4395606	0	2647891
195.750000	0	4395371	0	2647953
195.900000	0	4395587	0	2648115
196.050000	0	4395473	0	2647971
196.200000	0	4395517	0	2648111
196.350000	0	4395369	0	2647950
196.500000	0	4395548	0	2647789
196.650000	0	4395535	0	2647987
196.800000	0	4395497	0	2648032
196.950000	0	4395384	0	2648090
197.100000	0	4395412	0	2648028
197.250000	0	4395597	0	2647912
197.400000	0	4395372	0	2648032
197.550000	0	4395497	0	2648121
197.700000	0	4395480	0	2648000
197.850000	0	4395369	0	2647934
198.000000	0	4395554	0	2647995
198.150000	0	4395639	0	2647911
198.300000	0	4395611	0	2647643
198.450000	0	4395585	0	2648297
198.600000	0	4395427	0	2648126
198.750000	0	4395503	0	2648206
198.900000	0	4395472	0	2648077
199.050000	0	4395440	0	2648074
199.200000	0	4395556	0	2647892
199.350000	0	4395472	0	2647870
199.500000	0	4395545	0	2647976
199.650000	0	4395394	0	2647921
199.800000	0	4395476	0	2647831
199.950000	0	4395459	0	2647806
200.100000	0	4395339	0	2648033
200.250000	0	4395222	0	2648239
200.400000	0	4395567	0	2648011
200.550000	0	4395428	0	2648060
200.700000	0	4395524	0	2647809
200.850000	0	4395470	0	2647827
201.000000	0	4395430	0	2648285
201.150000	0	4395402	0	2648042
201.300000	0	4395576	0	2648074
201.450000	0	4395613	0	2648253
201.600000	0	4395673	0	2648025
201.750000	0	4395423	0	2647935
201.900000	0	4395401	0	2647795
202.050000	0	4395311	0	2647959
202.200000	0	4395550	0	2647942
202.350000	0	4395488	0	2648032
202.500000	0	4395519	0	2648178
202.650000	0	4395413	0	2647904
202.800000	0	4395341	0	2647961
202.950000	0	4395324	0	2647775
203.100000	0	4395466	0	2648161
203.250000	0	4395604	0	2647933
203.400000	0	4395548	0	2647950
203.550000	0	4395491	0	2647921
203.700000	0	4395536	0	2648283
203.850000	0	4395523	0	2647990
204.000000	0	4395557	0	2647962
204.150000	0	4395472	0	2648323
204.300000	0	4395341	0	2648275
204.450000	0	4395381	0	2648041
204.600000	0	4395422	0	2648163
204.750000	0	4395661	0	2648077
204.900000	0	4395380	0	2647996
205.050000	0	4395477	0	2647993
205.200000	0	4395386	0	2647863
205.350000	0	4395583	0	2648084
205.500000	0	4395442	0	2648077
205.650000	0	4395451	0	2647847
205.800000	0	4395345	0	2647673
205.950000	0	4395434	0	2648048
206.100000	0	4395421	0	2647798
206.250000	0	4395368	0	2647894
206.400000	0	4395421	0	2647900
206.550000	0	4395319	0	2647930
206.700000	0	4395374	0	2647999
206.850000	0	4395293	0	2648053
207.000000	0	4395490	0	2647858
207.150000	0	4395329	0	2648209
207.300000	0	4395451	0	2647534
207.450000	0	4395299	0	2648205
207.600000	0	4395568	0	2647909
207.750000	0	4395411	0	2648062
207.900000	0	4395358	0	2647981
208.050000	0	4395455	0	2647728
208.200000	0	4395375	0	2648055
208.350000	0	4395444	0	2647732
208.500000	0	4395575	0	2648188
208.650000	0	4395404	0	2648097
208.800000	0	4395427	0	2647847
208.950000	0	4395447	0	2648018
209.100000	0	4395519	0	2648134
209.250000	0	4395414	0	2647867
209.400000	0	4395639	0	2648038
209.550000	0	4395246	0	2648090
209.700000	0	4395323	0	2647884
209.850000	0	4395457	0	2647924
210.000000	0	4395500	0	2647910
210.150000	0	4395285	0	2648143
210.300000	0	4395432	0	2647859
210.450000	0	4395476	0	2647957
210.600000	0	4395349	0	2648162
210.750000	0	4395503	0	2648061
210.900000	0	4395526	0	2647825
211.050000	0	4395516	0	2647647
211.200000	0	4395620	0	2647875
211.350000	0	4395369	0	2647853
211.500000	0	4395403	0	2647851
211.650000	0	4395498	0	2647945
211.800000	0	4395367	0	2647962
211.950000	0	4395507	0	2647802
212.100000	0	4395407	0	2648132
212.250000	0	4395382	0	2647781
212.400000	0	4395560	0	2648047
212.550000	0	4395278	0	2647875
212.700000	0	4395456	0	2647941
212.850000	0	4395309	0	2647903
213.000000	0	4395503	0	2648108
213.150000	0	4395405	0	2647933
213.300000	0	4395675	0	2648111
213.450000	0	4395556	0	2647948
213.600000	0	4395260	0	2647975
213.750000	0	4395785	0	2647809
213.900000	0	4395442	0	2647835
214.050000	0	4395512	0	2648075
214.200000	0	4395595	0	2648175
214.350000	0	4395303	0	2648280
214.500000	0	4395251	0	2647870
214.650000	0	4395343	0	2648175
214.800000	0	4395480	0	2647735
214.950000	0	4395526	0	2647891
215.100000	0	4395344	0	2647861
215.250000	0	4395518	0	2647972
215.400000	0	4395271	0	2647686
215.550000	0	4395431	0	2647974
215.700000	0	4395386	0	2647908
215.850000	0	4395327	0	2647888
216.000000	0	4395301	0	2647833
216.150000	0	4395400	0	2647822
216.300000	0	4395435	0	2647931
216.450000	0	4395357	0	2647717
216.600000	0	4395501	0	2647823
216.750000	0	4395216	0	2647866
216.900000	0	4395442	0	2647992
217.050000	0	4395283	0	2648032
217.200000	0	4395219	0	2647903
217.350000	0	4395399	0	2647913
217.500000	0	4395384	0	2647936
217.650000	0	4395324	0	2647800
217.800000	0	4395364	0	2647777
217.950000	0	4395239	0	2647881
218.100000	0	4395319	0	2647794
218.250000	0	4395368	0	2647856
218.400000	0	4395510	0	2647861
218.550000	0	4395399	0	2647926
218.700000	0	4395345	0	2648084
218.850000	0	4395503	0	2647859
219.000000	0	4395234	0	2647790
219.150000	0	4395491	0	2647719
219.300000	0	4395496	0	2648024
219.450000	0	4395463	0	2647779
219.600000	0	4395376	0	2648038
219.750000	0	4395409	0	2648013
219.900000	0	4395347	0	2648052
220.050000	0	4395443	0	2647884
220.200000	0	4395469	0	2647798
220.350000	0	4395282	0	2647963
220.500000	0	4395316	0	2648001
220.650000	0	4395359	0	2648221
220.800000	0	4395316	0	2648239
220.950000	0	4395176	0	2647946
221.100000	0	4395359	0	2647931
