Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4015550	0	2724672
82.000000	0	4015597	0	2724727
82.100000	0	4015550	0	2724766
82.200000	0	4015783	0	2724999
82.300000	0	4015521	0	2724825
82.400000	0	4015716	0	2724883
82.500000	0	4015493	0	2724951
82.600000	0	4015740	0	2724911
82.700000	0	4015708	0	2724816
82.800000	0	4015660	0	2724659
82.900000	0	4015651	0	2724872
83.000000	0	4015885	0	2725030
83.100000	0	4015889	0	2724994
83.200000	0	4015645	0	2724750
83.300000	0	4015803	0	2724750
83.400000	0	4015810	0	2725075
83.500000	0	4015656	0	2724992
83.600000	0	4015616	0	2724809
83.700000	0	4015657	0	2724849
83.800000	0	4015715	0	2724887
83.900000	0	4015771	0	2724859
84.000000	0	4015613	0	2724956
84.100000	0	4015673	0	2724870
84.200000	0	4015745	0	2724754
84.300000	0	4015735	0	2724971
84.400000	0	4015783	0	2724770
84.500000	0	4015844	0	2724671
84.600000	0	4015885	0	2724963
84.700000	0	4015566	0	2725046
84.800000	0	4015538	0	2724917
84.900000	0	4015644	0	2724931
85.000000	0	4015566	0	2724724
85.100000	0	4015739	0	2724767
85.200000	0	4015657	0	2724799
85.300000	0	4015626	0	2724841
85.400000	0	4015508	0	2724921
85.500000	0	4015733	0	2724855
85.600000	0	4015872	0	2724807
85.700000	0	4015781	0	2724998
85.800000	0	4015876	0	2724942
85.900000	0	4015771	0	2724795
86.000000	0	4015643	0	2724757
86.100000	0	4015801	0	2725172
86.200000	0	4015825	0	2725059
86.300000	0	4015701	0	2725147
86.400000	0	4015803	0	2724848
86.500000	0	4015879	0	2725016
86.600000	0	4015662	0	2724964
86.700000	0	4015698	0	2724978
86.800000	0	4015710	0	2724865
86.900000	0	4015820	0	2724758
87.000000	0	4015755	0	2725161
87.100000	0	4015632	0	2724984
87.200000	0	4015674	0	2724829
87.300000	0	4015563	0	2724824
87.400000	0	4015664	0	2725223
87.500000	0	4015708	0	2725075
87.600000	0	4015626	0	2724851
87.700000	0	4015939	0	2724942
87.800000	0	4015451	0	2724870
87.900000	0	4015807	0	2724763
88.000000	0	4015843	0	2724672
88.100000	0	4015703	0	2724691
88.200000	0	4015814	0	2724808
88.300000	0	4015741	0	2724757
88.400000	0	4015465	0	2724710
88.500000	0	4015825	0	2725092
88.600000	0	4015704	0	2725086
88.700000	0	4015609	0	2724914
88.800000	0	4015596	0	2724992
88.900000	0	4015681	0	2724677
89.000000	0	4015602	0	2724743
89.100000	0	4015682	0	2725179
89.200000	0	4015674	0	2725191
89.300000	0	4015565	0	2724755
89.400000	0	4015758	0	2725036
89.500000	0	4015793	0	2724840
89.600000	0	4015851	0	2724942
89.700000	0	4015685	0	2725013
89.800000	0	4015679	0	2724857
89.900000	0	4015664	0	2724887
90.000000	0	4015673	0	2725044
90.100000	0	4015831	0	2724738
90.200000	0	4015669	0	2724905
90.300000	0	4015836	0	2724792
90.400000	0	4015839	0	2725044
90.500000	0	4015811	0	2724770
90.600000	0	4015614	0	2725065
90.700000	0	4015669	0	2725097
90.800000	0	4015799	0	2724734
90.900000	0	4015613	0	2724877
91.000000	0	4015773	0	2725058
91.100000	0	4015473	0	2724946
91.200000	0	4015693	0	2724727
91.300000	0	4015707	0	2724832
91.400000	0	4015717	0	2724838
91.500000	0	4015661	0	2724845
91.600000	0	4015833	0	2724962
91.700000	0	4015644	0	2725033
91.800000	0	4015754	0	2724764
91.900000	0	4015785	0	2724920
92.000000	0	4015985	0	2724787
92.100000	0	4015777	0	2725116
92.200000	0	4015863	0	2724883
92.300000	0	4015742	0	2725065
92.400000	0	4015851	0	2724879
92.500000	0	4015647	0	2724891
92.600000	0	4015757	0	2724816
92.700000	0	4015683	0	2724779
92.800000	0	4015683	0	2724888
92.900000	0	4015751	0	2724903
93.000000	0	4015866	0	2725016
93.100000	0	4015828	0	2724707
93.200000	0	4015786	0	2724842
93.300000	0	4015954	0	2724762
93.400000	0	4015921	0	2724913
93.500000	0	4015815	0	2724997
93.600000	0	4015732	0	2724832
93.700000	0	4015712	0	2724917
93.800000	0	4015686	0	2725000
93.900000	0	4015801	0	2724565
94.000000	0	4015721	0	2724616
94.100000	0	4015764	0	2724775
94.200000	0	4015795	0	2725164
94.300000	0	4015849	0	2725040
94.400000	0	4015590	0	2725143
94.500000	0	4015761	0	2725110
94.600000	0	4015799	0	2724903
94.700000	0	4015704	0	2724917
94.800000	0	4015763	0	2724820
94.900000	0	4015400	0	2724872
95.000000	0	4015767	0	2724714
95.100000	0	4015644	0	2724817
95.200000	0	4015748	0	2724613
95.300000	0	4015770	0	2724782
95.400000	0	4015793	0	2724858
95.500000	0	4015720	0	2724672
95.600000	0	4015725	0	2725033
95.700000	0	4015743	0	2724983
95.800000	0	4015839	0	2724843
95.900000	0	4015748	0	2724723
96.000000	0	4015560	0	2724883
96.100000	0	4015739	0	2725009
96.200000	0	4015763	0	2724852
96.300000	0	4015830	0	2725102
96.400000	0	4015727	0	2724520
96.500000	0	4015714	0	2724775
96.600000	0	4015874	0	2725111
96.700000	0	4015911	0	2725160
96.800000	0	4015747	0	2725109
96.900000	0	4015754	0	2724958
97.000000	0	4015682	0	2724900
97.100000	0	4015745	0	2724728
97.200000	0	4015588	0	2725005
97.300000	0	4015738	0	2724901
97.400000	0	4015812	0	2724839
97.500000	0	4015655	0	2724855
97.600000	0	4015570	0	2724763
97.700000	0	4015733	0	2724716
97.800000	0	4015885	0	2725020
97.900000	0	4015720	0	2724973
98.000000	0	4015766	0	2724944
98.100000	0	4015692	0	2724985
98.200000	0	4015874	0	2724743
98.300000	0	4015884	0	2724780
98.400000	0	4015683	0	2724917
98.500000	0	4015861	0	2724949
98.600000	0	4015852	0	2724980
98.700000	0	4015506	0	2724855
98.800000	0	4015763	0	2724968
98.900000	0	4015836	0	2724902
99.000000	0	4015816	0	2724911
99.100000	0	4015869	0	2724800
99.200000	0	4015812	0	2724951
99.300000	0	4015646	0	2725016
99.400000	0	4015604	0	2724960
99.500000	0	4015708	0	2724961
99.600000	0	4015614	0	2724787
99.700000	0	4015663	0	2724735
99.800000	0	4015754	0	2724827
99.900000	0	4015865	0	2725002
100.000000	0	4015806	0	2724719
100.100000	0	4015780	0	2724658
100.200000	0	4015608	0	2724851
100.300000	0	4015764	0	2725054
100.400000	0	4015790	0	2724802
100.500000	0	4015760	0	2724871
100.600000	0	4015897	0	2724883
100.700000	0	4015887	0	2724590
100.800000	0	4015804	0	2724997
100.900000	0	4015836	0	2725062
101.000000	0	4015679	0	2724956
101.100000	0	4015632	0	2724957
101.200000	0	4015636	0	2725039
101.300000	0	4015561	0	2724637
101.400000	0	4015626	0	2724935
101.500000	0	4015721	0	2724792
101.600000	0	4015623	0	2724795
101.700000	0	4015677	0	2724909
101.800000	0	4015749	0	2724878
101.900000	0	4015856	0	2724880
102.000000	0	4015708	0	2725040
102.100000	0	4015639	0	2724705
102.200000	0	4015736	0	2724957
102.300000	0	4015821	0	2724851
102.400000	0	4015776	0	2724722
102.500000	0	4015651	0	2724887
102.600000	0	4015740	0	2724701
102.700000	0	4015716	0	2724888
102.800000	0	4015846	0	2724642
102.900000	0	4015758	0	2724875
103.000000	0	4015822	0	2724909
103.100000	0	4015708	0	2724755
103.200000	0	4015917	0	2724949
103.300000	0	4015725	0	2725085
103.400000	0	4015903	0	2725066
103.500000	0	4015888	0	2725031
103.600000	0	4015750	0	2724800
103.700000	0	4015662	0	2725037
103.800000	0	4015717	0	2724789
103.900000	0	4015896	0	2724971
104.000000	0	4015731	0	2724966
104.100000	0	4015779	0	2725054
104.200000	0	4015753	0	2724910
104.300000	0	4015703	0	2724941
104.400000	0	4015697	0	2724692
104.500000	0	4015812	0	2724939
104.600000	0	4015849	0	2724800
104.700000	0	4015901	0	2724922
104.800000	0	4015819	0	2724940
104.900000	0	4015744	0	2724610
105.000000	0	4015781	0	2724767
105.100000	0	4015819	0	2725056
105.200000	0	4015909	0	2725116
105.300000	0	4015872	0	2724654
105.400000	0	4015915	0	2724929
105.500000	0	4015891	0	2724709
105.600000	0	4015945	0	2724998
105.700000	0	4015888	0	2725009
105.800000	0	4015844	0	2724829
105.900000	0	4015714	0	2724885
106.000000	0	4015677	0	2725276
106.100000	0	4015769	0	2725076
106.200000	0	4016000	0	2725045
106.300000	0	4015790	0	2724802
106.400000	0	4015717	0	2724994
106.500000	0	4015814	0	2724948
106.600000	0	4015808	0	2724909
106.700000	0	4015793	0	2725327
106.800000	0	4015899	0	2725117
106.900000	0	4015857	0	2724638
107.000000	0	4015826	0	2724863
107.100000	0	4015923	0	2724992
107.200000	0	4015800	0	2724895
107.300000	0	4015766	0	2724949
107.400000	0	4015885	0	2725244
107.500000	0	4015928	0	2724985
107.600000	0	4015727	0	2724931
107.700000	0	4015844	0	2725091
107.800000	0	4015792	0	2725144
107.900000	0	4015809	0	2724981
108.000000	0	4015727	0	2724881
108.100000	0	4015677	0	2724913
108.200000	0	4015892	0	2724951
108.300000	0	4015862	0	2725002
108.400000	0	4015630	0	2725324
108.500000	0	4015724	0	2725060
108.600000	0	4015931	0	2724872
108.700000	0	4015947	0	2724934
108.800000	0	4015778	0	2725123
108.900000	0	4015921	0	2724795
109.000000	0	4015771	0	2724912
109.100000	0	4015777	0	2724762
109.200000	0	4015608	0	2724977
109.300000	0	4015660	0	2724806
109.400000	0	4015787	0	2724926
109.500000	0	4015765	0	2724904
109.600000	0	4015952	0	2725049
109.700000	0	4015744	0	2725069
109.800000	0	4015753	0	2724527
109.900000	0	4015691	0	2724919
110.000000	0	4015885	0	2724958
110.100000	0	4015834	0	2724916
110.200000	0	4015877	0	2725036
110.300000	0	4015971	0	2724972
110.400000	0	4015807	0	2724786
110.500000	0	4015947	0	2725043
110.600000	0	4015834	0	2724965
110.700000	0	4015946	0	2725055
110.800000	0	4015975	0	2724859
110.900000	0	4015980	0	2725267
111.000000	0	4015973	0	2725045
111.100000	0	4015881	0	2724932
111.200000	0	4015783	0	2725008
111.300000	0	4015965	0	2724947
111.400000	0	4015882	0	2725073
111.500000	0	4016012	0	2725037
111.600000	0	4015862	0	2725063
111.700000	0	4015883	0	2725095
111.800000	0	4015903	0	2725091
111.900000	0	4015732	0	2725148
112.000000	0	4016082	0	2724843
112.100000	0	4016009	0	2724870
112.200000	0	4015781	0	2725068
112.300000	0	4015682	0	2724941
112.400000	0	4015857	0	2725117
112.500000	0	4015995	0	2725060
112.600000	0	4015907	0	2724837
112.700000	0	4015738	0	2725078
112.800000	0	4015894	0	2725102
112.900000	0	4015886	0	2724925
113.000000	0	4015820	0	2725012
113.100000	0	4015957	0	2725178
113.200000	0	4015809	0	2725040
113.300000	0	4015883	0	2725053
113.400000	0	4015864	0	2724995
113.500000	0	4015614	0	2725185
113.600000	0	4015945	0	2725082
113.700000	0	4015827	0	2724949
113.800000	0	4015893	0	2724859
113.900000	0	4015768	0	2725013
114.000000	0	4015811	0	2725115
114.100000	0	4015881	0	2725074
114.200000	0	4015866	0	2724813
114.300000	0	4015758	0	2724782
114.400000	0	4015784	0	2725074
114.500000	0	4015804	0	2724974
114.600000	0	4015840	0	2725020
114.700000	0	4015809	0	2725036
114.800000	0	4015770	0	2725151
114.900000	0	4015710	0	2725115
115.000000	0	4015910	0	2724867
115.100000	0	4015788	0	2724808
115.200000	0	4015850	0	2724982
115.300000	0	4015866	0	2725121
115.400000	0	4015700	0	2724719
115.500000	0	4015934	0	2725126
115.600000	0	4016057	0	2725189
115.700000	0	4015999	0	2725013
115.800000	0	4015858	0	2725004
115.900000	0	4015813	0	2724900
116.000000	0	4015924	0	2725003
116.100000	0	4015830	0	2725164
116.200000	0	4015880	0	2725070
116.300000	0	4015981	0	2725057
116.400000	0	4015882	0	2724996
116.500000	0	4015943	0	2725087
116.600000	0	4015821	0	2724907
116.700000	0	4015678	0	2725172
116.800000	0	4015734	0	2725054
116.900000	0	4015908	0	2725007
117.000000	0	4015720	0	2724889
117.100000	0	4015709	0	2725173
117.200000	0	4015702	0	2725067
117.300000	0	4015643	0	2724867
117.400000	0	4015777	0	2725169
117.500000	0	4015774	0	2724686
117.600000	0	4015928	0	2724942
117.700000	0	4015794	0	2724798
117.800000	0	4015852	0	2724930
117.900000	0	4015731	0	2724898
118.000000	0	4015798	0	2724975
118.100000	0	4015834	0	2724925
118.200000	0	4015779	0	2725124
118.300000	0	4015923	0	2725015
118.400000	0	4015932	0	2724849
118.500000	0	4015858	0	2724894
118.600000	0	4015785	0	2724970
118.700000	0	4016017	0	2724881
118.800000	0	4015956	0	2725044
118.900000	0	4015681	0	2725018
119.000000	0	4015801	0	2724820
119.100000	0	4015931	0	2725312
119.200000	0	4015839	0	2724828
119.300000	0	4015838	0	2725111
119.400000	0	4015860	0	2725257
119.500000	0	4015776	0	2724941
119.600000	0	4015816	0	2725110
119.700000	0	4015900	0	2725125
119.800000	0	4015956	0	2724883
119.900000	0	4015774	0	2724911
120.000000	0	4015754	0	2725042
120.100000	0	4015798	0	2724783
120.200000	0	4015835	0	2724981
120.300000	0	4015894	0	2725191
120.400000	0	4015794	0	2725343
120.500000	0	4015940	0	2724698
120.600000	0	4015993	0	2724903
120.700000	0	4015721	0	2724868
120.800000	0	4015739	0	2724820
120.900000	0	4015802	0	2725075
121.000000	0	4015697	0	2725153
121.100000	0	4015816	0	2724938
121.200000	0	4015814	0	2724869
121.300000	0	4015730	0	2725064
121.400000	0	4015942	0	2725083
121.500000	0	4015860	0	2725052
121.600000	0	4016008	0	2725152
121.700000	0	4015823	0	2725018
121.800000	0	4015933	0	2724715
121.900000	0	4015891	0	2725155
122.000000	0	4015884	0	2725105
122.100000	0	4015949	0	2724955
122.200000	0	4015865	0	2725106
122.300000	0	4015929	0	2724800
122.400000	0	4015836	0	2724939
122.500000	0	4015981	0	2725030
122.600000	0	4015925	0	2725024
122.700000	0	4015868	0	2725153
122.800000	0	4015617	0	2724878
122.900000	0	4015800	0	2724969
123.000000	0	4015821	0	2724845
123.100000	0	4015805	0	2725190
123.200000	0	4015894	0	2725066
123.300000	0	4015775	0	2724921
123.400000	0	4015927	0	2725132
123.500000	0	4015881	0	2724919
123.600000	0	4015805	0	2725175
123.700000	0	4015707	0	2724863
123.800000	0	4015834	0	2724949
123.900000	0	4015648	0	2725159
124.000000	0	4015813	0	2724988
124.100000	0	4015960	0	2724633
124.200000	0	4015884	0	2725001
124.300000	0	4015739	0	2725084
124.400000	0	4015923	0	2724940
124.500000	0	4015775	0	2725024
124.600000	0	4015690	0	2724988
124.700000	0	4015788	0	2724878
124.800000	0	4015833	0	2725107
124.900000	0	4015948	0	2725196
125.000000	0	4015867	0	2724915
125.100000	0	4015823	0	2724904
125.200000	0	4015897	0	2724971
125.300000	0	4015737	0	2725050
125.400000	0	4015913	0	2725060
125.500000	0	4015873	0	2725080
125.600000	0	4015866	0	2725387
125.700000	0	4016093	0	2725080
125.800000	0	4015923	0	2724879
125.900000	0	4015973	0	2725078
126.000000	0	4015714	0	2725153
126.100000	0	4015918	0	2724920
126.200000	0	4015790	0	2724828
126.300000	0	4015697	0	2725008
126.400000	0	4015926	0	2725118
126.500000	0	4015683	0	2724898
126.600000	0	4015877	0	2724968
126.700000	0	4016076	0	2725047
126.800000	0	4015753	0	2724938
126.900000	0	4015846	0	2725352
127.000000	0	4015900	0	2724805
127.100000	0	4015799	0	2725025
127.200000	0	4015814	0	2725083
127.300000	0	4015801	0	2725091
127.400000	0	4015856	0	2724947
127.500000	0	4015897	0	2724972
127.600000	0	4015740	0	2724792
127.700000	0	4015759	0	2724951
127.800000	0	4015775	0	2725079
127.900000	0	4016037	0	2724930
128.000000	0	4015893	0	2724879
128.100000	0	4015794	0	2725005
128.200000	0	4015887	0	2724873
128.300000	0	4015833	0	2725147
128.400000	0	4015932	0	2725268
128.500000	0	4015883	0	2725155
128.600000	0	4015845	0	2725093
128.700000	0	4015876	0	2724998
128.800000	0	4015879	0	2725018
128.900000	0	4016038	0	2725040
129.000000	0	4015904	0	2725094
129.100000	0	4016092	0	2725020
129.200000	0	4015788	0	2725283
129.300000	0	4015885	0	2725073
129.400000	0	4015935	0	2725100
129.500000	0	4015909	0	2725194
129.600000	0	4015908	0	2725150
129.700000	0	4015857	0	2725059
129.800000	0	4015869	0	2724986
129.900000	0	4015906	0	2724823
130.000000	0	4015738	0	2724940
130.100000	0	4015769	0	2724992
130.200000	0	4015739	0	2725010
130.300000	0	4015987	0	2725069
130.400000	0	4015935	0	2724913
130.500000	0	4015834	0	2725006
130.600000	0	4015967	0	2724964
130.700000	0	4015974	0	2725151
130.800000	0	4015861	0	2724995
130.900000	0	4015899	0	2725418
131.000000	0	4016148	0	2725290
131.100000	0	4015871	0	2725383
131.200000	0	4015913	0	2725090
131.300000	0	4015832	0	2725144
131.400000	0	4015901	0	2724797
131.500000	0	4016042	0	2725099
131.600000	0	4015982	0	2725005
131.700000	0	4015822	0	2725168
131.800000	0	4015911	0	2725143
131.900000	0	4016009	0	2725041
132.000000	0	4015950	0	2725407
132.100000	0	4015928	0	2724995
132.200000	0	4015976	0	2725191
132.300000	0	4016117	0	2725369
132.400000	0	4016130	0	2725353
132.500000	0	4015802	0	2725171
132.600000	0	4016001	0	2725104
132.700000	0	4016131	0	2724985
132.800000	0	4016106	0	2724999
132.900000	0	4015980	0	2725253
133.000000	0	4015921	0	2724799
133.100000	0	4015878	0	2725234
133.200000	0	4015847	0	2725198
133.300000	0	4015779	0	2725088
133.400000	0	4015921	0	2725144
133.500000	0	4015903	0	2725122
133.600000	0	4015966	0	2725092
133.700000	0	4015975	0	2724976
133.800000	0	4015872	0	2725047
133.900000	0	4015923	0	2725199
134.000000	0	4016037	0	2725290
134.100000	0	4016041	0	2725313
134.200000	0	4016052	0	2725104
134.300000	0	4015996	0	2725469
134.400000	0	4016145	0	2725129
134.500000	0	4016019	0	2725000
134.600000	0	4015865	0	2725225
134.700000	0	4016084	0	2725096
134.800000	0	4015932	0	2725227
134.900000	0	4015956	0	2725171
135.000000	0	4015941	0	2725122
135.100000	0	4016052	0	2725248
135.200000	0	4015977	0	2725158
135.300000	0	4016079	0	2725268
135.400000	0	4016091	0	2725334
135.500000	0	4016175	0	2725174
135.600000	0	4016282	0	2724980
135.700000	0	4015868	0	2725148
135.800000	0	4015931	0	2725035
135.900000	0	4016002	0	2725068
136.000000	0	4016160	0	2725207
136.100000	0	4015886	0	2724884
136.200000	0	4016069	0	2725118
136.300000	0	4016043	0	2725423
136.400000	0	4016123	0	2725085
136.500000	0	4016029	0	2724765
136.600000	0	4015858	0	2725098
136.700000	0	4016037	0	2725107
136.800000	0	4016000	0	2724851
136.900000	0	4016178	0	2725288
137.000000	0	4015935	0	2725213
137.100000	0	4015945	0	2725566
137.200000	0	4015886	0	2725083
137.300000	0	4016098	0	2725213
137.400000	0	4015964	0	2725317
137.500000	0	4015941	0	2725088
137.600000	0	4016061	0	2725344
137.700000	0	4016015	0	2725077
137.800000	0	4016031	0	2725227
137.900000	0	4016027	0	2725149
138.000000	0	4015847	0	2725010
138.100000	0	4015937	0	2725220
138.200000	0	4015935	0	2725005
138.300000	0	4015940	0	2725161
138.400000	0	4016021	0	2725543
138.500000	0	4016040	0	2725158
138.600000	0	4016059	0	2725082
138.700000	0	4015979	0	2725284
138.800000	0	4015900	0	2725055
138.900000	0	4016252	0	2724795
139.000000	0	4016168	0	2725349
139.100000	0	4016016	0	2725202
139.200000	0	4016063	0	2724981
139.300000	0	4016009	0	2725044
139.400000	0	4016044	0	2725250
139.500000	0	4016077	0	2725127
139.600000	0	4016164	0	2725198
139.700000	0	4016173	0	2724991
139.800000	0	4015910	0	2725073
139.900000	0	4016026	0	2725285
140.000000	0	4015985	0	2725014
140.100000	0	4015862	0	2725221
140.200000	0	4016034	0	2725215
140.300000	0	4016089	0	2725026
140.400000	0	4016084	0	2725285
140.500000	0	4016013	0	2725175
140.600000	0	4015927	0	2724948
140.700000	0	4015815	0	2725249
140.800000	0	4015974	0	2725153
140.900000	0	4015892	0	2725275
141.000000	0	4016012	0	2725441
141.100000	0	4015855	0	2725184
141.200000	0	4015986	0	2725020
141.300000	0	4015919	0	2725262
141.400000	0	4015864	0	2725108
141.500000	0	4015781	0	2725049
141.600000	0	4016163	0	2725164
141.700000	0	4015943	0	2725064
141.800000	0	4015895	0	2725348
141.900000	0	4015872	0	2725201
142.000000	0	4016118	0	2725181
142.100000	0	4016023	0	2725424
142.200000	0	4016046	0	2725142
142.300000	0	4016045	0	2725156
142.400000	0	4016009	0	2725082
142.500000	0	4015954	0	2725130
142.600000	0	4016035	0	2724992
142.700000	0	4016024	0	2725323
142.800000	0	4015963	0	2725032
142.900000	0	4015940	0	2725346
143.000000	0	4015865	0	2725057
143.100000	0	4015963	0	2725157
143.200000	0	4016155	0	2725126
143.300000	0	4015928	0	2725352
143.400000	0	4016104	0	2725210
143.500000	0	4016071	0	2725061
143.600000	0	4015900	0	2725192
143.700000	0	4015935	0	2725296
143.800000	0	4016007	0	2725113
143.900000	0	4016083	0	2725149
144.000000	0	4015969	0	2725187
144.100000	0	4016019	0	2725356
144.200000	0	4015892	0	2725272
144.300000	0	4015922	0	2725372
144.400000	0	4016052	0	2725379
144.500000	0	4015834	0	2725009
144.600000	0	4016042	0	2725359
144.700000	0	4015967	0	2725099
144.800000	0	4015930	0	2725196
144.900000	0	4016024	0	2725492
145.000000	0	4015916	0	2725120
145.100000	0	4016175	0	2725070
145.200000	0	4015909	0	2725117
145.300000	0	4015838	0	2725167
145.400000	0	4016008	0	2725248
145.500000	0	4015896	0	2725551
145.600000	0	4016048	0	2725355
145.700000	0	4016159	0	2725548
145.800000	0	4016084	0	2725523
145.900000	0	4016053	0	2725018
146.000000	0	4015945	0	2725151
146.100000	0	4016145	0	2725163
146.200000	0	4016008	0	2725271
146.300000	0	4016069	0	2725542
146.400000	0	4015929	0	2725422
146.500000	0	4015951	0	2725319
146.600000	0	4015855	0	2725171
146.700000	0	4015965	0	2725376
146.800000	0	4015904	0	2725196
146.900000	0	4016093	0	2725141
147.000000	0	4016086	0	2725084
147.100000	0	4016067	0	2725124
147.200000	0	4015956	0	2725066
147.300000	0	4016089	0	2725334
147.400000	0	4015979	0	2725026
147.500000	0	4016080	0	2725217
147.600000	0	4015870	0	2725188
147.700000	0	4015923	0	2725306
147.800000	0	4016035	0	2725046
147.900000	0	4015924	0	2725295
148.000000	0	4016210	0	2725095
148.100000	0	4016077	0	2725448
148.200000	0	4016037	0	2724877
148.300000	0	4016107	0	2725178
148.400000	0	4016063	0	2725241
148.500000	0	4015866	0	2725099
148.600000	0	4015838	0	2725016
