Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4057467	0	2754007
82.000000	0	4057537	0	2754119
82.100000	0	4057409	0	2754135
82.200000	0	4057629	0	2754198
82.300000	0	4057591	0	2754167
82.400000	0	4057599	0	2753974
82.500000	0	4057487	0	2754000
82.600000	0	4057534	0	2754024
82.700000	0	4057482	0	2753716
82.800000	0	4057564	0	2754085
82.900000	0	4057495	0	2754090
83.000000	0	4057529	0	2754012
83.100000	0	4057640	0	2753873
83.200000	0	4057472	0	2753978
83.300000	0	4057520	0	2753963
83.400000	0	4057472	0	2753956
83.500000	0	4057607	0	2753951
83.600000	0	4057372	0	2753854
83.700000	0	4057547	0	2754176
83.800000	0	4057516	0	2754018
83.900000	0	4057388	0	2754226
84.000000	0	4057449	0	2754102
84.100000	0	4057567	0	2754050
84.200000	0	4057465	0	2754058
84.300000	0	4057635	0	2754159
84.400000	0	4057701	0	2754114
84.500000	0	4057547	0	2754059
84.600000	0	4057601	0	2754099
84.700000	0	4057710	0	2754041
84.800000	0	4057468	0	2754036
84.900000	0	4057532	0	2754127
85.000000	0	4057720	0	2754129
85.100000	0	4057612	0	2754116
85.200000	0	4057476	0	2754102
85.300000	0	4057672	0	2753963
85.400000	0	4057548	0	2753967
85.500000	0	4057600	0	2754253
85.600000	0	4057591	0	2754021
85.700000	0	4057544	0	2753935
85.800000	0	4057384	0	2754009
85.900000	0	4057415	0	2753905
86.000000	0	4057532	0	2753992
86.100000	0	4057594	0	2753958
86.200000	0	4057587	0	2754104
86.300000	0	4057481	0	2754107
86.400000	0	4057442	0	2753952
86.500000	0	4057362	0	2753911
86.600000	0	4057514	0	2754005
86.700000	0	4057552	0	2754060
86.800000	0	4057474	0	2754304
86.900000	0	4057539	0	2753880
87.000000	0	4057680	0	2753977
87.100000	0	4057674	0	2754001
87.200000	0	4057604	0	2754098
87.300000	0	4057526	0	2753645
87.400000	0	4057579	0	2754084
87.500000	0	4057666	0	2753960
87.600000	0	4057433	0	2753877
87.700000	0	4057587	0	2754070
87.800000	0	4057563	0	2753606
87.900000	0	4057483	0	2753783
88.000000	0	4057477	0	2754083
88.100000	0	4057335	0	2753943
88.200000	0	4057550	0	2753945
88.300000	0	4057487	0	2753965
88.400000	0	4057653	0	2753831
88.500000	0	4057678	0	2754122
88.600000	0	4057704	0	2754054
88.700000	0	4057538	0	2753835
88.800000	0	4057589	0	2754044
88.900000	0	4057573	0	2753958
89.000000	0	4057416	0	2754080
89.100000	0	4057585	0	2753977
89.200000	0	4057534	0	2753967
89.300000	0	4057468	0	2754030
89.400000	0	4057600	0	2753974
89.500000	0	4057500	0	2753969
89.600000	0	4057524	0	2753822
89.700000	0	4057594	0	2753898
89.800000	0	4057580	0	2754108
89.900000	0	4057353	0	2754153
90.000000	0	4057476	0	2753800
90.100000	0	4057572	0	2753808
90.200000	0	4057614	0	2754008
90.300000	0	4057366	0	2753959
90.400000	0	4057481	0	2754050
90.500000	0	4057470	0	2753906
90.600000	0	4057596	0	2753865
90.700000	0	4057502	0	2753872
90.800000	0	4057440	0	2754047
90.900000	0	4057436	0	2753867
91.000000	0	4057547	0	2753897
91.100000	0	4057540	0	2754195
91.200000	0	4057623	0	2753851
91.300000	0	4057445	0	2753930
91.400000	0	4057567	0	2753996
91.500000	0	4057357	0	2753761
91.600000	0	4057404	0	2753924
91.700000	0	4057549	0	2754052
91.800000	0	4057349	0	2754100
91.900000	0	4057513	0	2754034
92.000000	0	4057547	0	2753763
92.100000	0	4057551	0	2754104
92.200000	0	4057618	0	2753959
92.300000	0	4057570	0	2753973
92.400000	0	4057519	0	2753985
92.500000	0	4057434	0	2753823
92.600000	0	4057408	0	2753610
92.700000	0	4057344	0	2754127
92.800000	0	4057387	0	2754223
92.900000	0	4057543	0	2754141
93.000000	0	4057487	0	2753925
93.100000	0	4057498	0	2753898
93.200000	0	4057451	0	2754093
93.300000	0	4057653	0	2753984
93.400000	0	4057641	0	2754108
93.500000	0	4057529	0	2754164
93.600000	0	4057504	0	2754092
93.700000	0	4057735	0	2754041
93.800000	0	4057652	0	2753806
93.900000	0	4057392	0	2754072
94.000000	0	4057416	0	2753813
94.100000	0	4057550	0	2754283
94.200000	0	4057398	0	2754011
94.300000	0	4057687	0	2754272
94.400000	0	4057592	0	2754191
94.500000	0	4057468	0	2754085
94.600000	0	4057581	0	2753941
94.700000	0	4057599	0	2753919
94.800000	0	4057578	0	2753882
94.900000	0	4057594	0	2754113
95.000000	0	4057533	0	2754116
95.100000	0	4057480	0	2753879
95.200000	0	4057665	0	2753932
95.300000	0	4057582	0	2754193
95.400000	0	4057593	0	2753855
95.500000	0	4057590	0	2754023
95.600000	0	4057410	0	2753876
95.700000	0	4057653	0	2753641
95.800000	0	4057623	0	2753967
95.900000	0	4057478	0	2754040
96.000000	0	4057475	0	2754015
96.100000	0	4057589	0	2754109
96.200000	0	4057600	0	2753968
96.300000	0	4057606	0	2754029
96.400000	0	4057346	0	2754102
96.500000	0	4057535	0	2754169
96.600000	0	4057663	0	2753956
96.700000	0	4057549	0	2753831
96.800000	0	4057457	0	2753908
96.900000	0	4057570	0	2753831
97.000000	0	4057525	0	2754179
97.100000	0	4057494	0	2754174
97.200000	0	4057662	0	2754012
97.300000	0	4057527	0	2754185
97.400000	0	4057607	0	2754045
97.500000	0	4057507	0	2753815
97.600000	0	4057443	0	2753912
97.700000	0	4057565	0	2753972
97.800000	0	4057406	0	2754056
97.900000	0	4057572	0	2754135
98.000000	0	4057632	0	2754080
98.100000	0	4057604	0	2754025
98.200000	0	4057619	0	2754014
98.300000	0	4057628	0	2754125
98.400000	0	4057575	0	2753597
98.500000	0	4057620	0	2753878
98.600000	0	4057444	0	2754051
98.700000	0	4057644	0	2754015
98.800000	0	4057374	0	2753975
98.900000	0	4057533	0	2754033
99.000000	0	4057620	0	2753828
99.100000	0	4057474	0	2753916
99.200000	0	4057546	0	2753663
99.300000	0	4057407	0	2753939
99.400000	0	4057496	0	2753860
99.500000	0	4057480	0	2753862
99.600000	0	4057535	0	2753849
99.700000	0	4057502	0	2753826
99.800000	0	4057465	0	2754011
99.900000	0	4057572	0	2754099
100.000000	0	4057467	0	2753773
100.100000	0	4057563	0	2753966
100.200000	0	4057700	0	2753932
100.300000	0	4057681	0	2754205
100.400000	0	4057650	0	2754056
100.500000	0	4057621	0	2754023
100.600000	0	4057523	0	2754189
100.700000	0	4057748	0	2754167
100.800000	0	4057591	0	2754115
100.900000	0	4057522	0	2754277
101.000000	0	4057629	0	2754035
101.100000	0	4057519	0	2753804
101.200000	0	4057624	0	2754348
101.300000	0	4057547	0	2753870
101.400000	0	4057433	0	2754164
101.500000	0	4057712	0	2754170
101.600000	0	4057487	0	2754146
101.700000	0	4057545	0	2753974
101.800000	0	4057688	0	2753978
101.900000	0	4057712	0	2754003
102.000000	0	4057732	0	2754351
102.100000	0	4057520	0	2754101
102.200000	0	4057505	0	2754045
102.300000	0	4057493	0	2753799
102.400000	0	4057746	0	2754094
102.500000	0	4057519	0	2753999
102.600000	0	4057572	0	2753987
102.700000	0	4057682	0	2754092
102.800000	0	4057538	0	2754232
102.900000	0	4057592	0	2754324
103.000000	0	4057517	0	2753995
103.100000	0	4057552	0	2753994
103.200000	0	4057615	0	2754110
103.300000	0	4057701	0	2754174
103.400000	0	4057528	0	2753914
103.500000	0	4057451	0	2754026
103.600000	0	4057540	0	2753930
103.700000	0	4057523	0	2754081
103.800000	0	4057717	0	2753967
103.900000	0	4057727	0	2754313
104.000000	0	4057455	0	2754194
104.100000	0	4057642	0	2754164
104.200000	0	4057591	0	2754098
104.300000	0	4057564	0	2754058
104.400000	0	4057541	0	2753872
104.500000	0	4057717	0	2754215
104.600000	0	4057807	0	2753901
104.700000	0	4057746	0	2753908
104.800000	0	4057553	0	2753907
104.900000	0	4057435	0	2754215
105.000000	0	4057574	0	2754041
105.100000	0	4057502	0	2754003
105.200000	0	4057621	0	2753874
105.300000	0	4057645	0	2753823
105.400000	0	4057622	0	2754008
105.500000	0	4057533	0	2753890
105.600000	0	4057623	0	2754050
105.700000	0	4057573	0	2754072
105.800000	0	4057770	0	2754226
105.900000	0	4057750	0	2754122
106.000000	0	4057715	0	2754094
106.100000	0	4057876	0	2754085
106.200000	0	4057742	0	2754351
106.300000	0	4057514	0	2754208
106.400000	0	4057480	0	2754303
106.500000	0	4057584	0	2754132
106.600000	0	4057609	0	2754236
106.700000	0	4057712	0	2754082
106.800000	0	4057621	0	2754046
106.900000	0	4057726	0	2753816
107.000000	0	4057622	0	2754324
107.100000	0	4057739	0	2754107
107.200000	0	4057435	0	2753987
107.300000	0	4057594	0	2753822
107.400000	0	4057572	0	2754037
107.500000	0	4057828	0	2754065
107.600000	0	4057651	0	2754125
107.700000	0	4057634	0	2754133
107.800000	0	4057601	0	2754110
107.900000	0	4057617	0	2754268
108.000000	0	4057532	0	2754166
108.100000	0	4057783	0	2754325
108.200000	0	4057860	0	2754265
108.300000	0	4057654	0	2753999
108.400000	0	4057613	0	2753927
108.500000	0	4057629	0	2754080
108.600000	0	4057720	0	2754208
108.700000	0	4057653	0	2754170
108.800000	0	4057569	0	2754100
108.900000	0	4057791	0	2754095
109.000000	0	4057781	0	2754464
109.100000	0	4057863	0	2754414
109.200000	0	4057680	0	2753894
109.300000	0	4057699	0	2754383
109.400000	0	4057621	0	2754037
109.500000	0	4057503	0	2753894
109.600000	0	4057705	0	2753781
109.700000	0	4057674	0	2754109
109.800000	0	4057849	0	2753970
109.900000	0	4057806	0	2753984
110.000000	0	4057538	0	2754154
110.100000	0	4057487	0	2754141
110.200000	0	4057723	0	2754028
110.300000	0	4057837	0	2754007
110.400000	0	4057565	0	2753887
110.500000	0	4057705	0	2754005
110.600000	0	4057837	0	2753978
110.700000	0	4057588	0	2754379
110.800000	0	4057603	0	2754139
110.900000	0	4057928	0	2754051
111.000000	0	4057721	0	2754118
111.100000	0	4057586	0	2754180
111.200000	0	4057748	0	2754127
111.300000	0	4057714	0	2754245
111.400000	0	4057650	0	2754531
111.500000	0	4057692	0	2754157
111.600000	0	4057855	0	2754232
111.700000	0	4057803	0	2754239
111.800000	0	4057650	0	2754130
111.900000	0	4057761	0	2754226
112.000000	0	4057702	0	2753873
112.100000	0	4057735	0	2754088
112.200000	0	4057870	0	2754241
112.300000	0	4057669	0	2754342
112.400000	0	4057634	0	2753914
112.500000	0	4057839	0	2754149
112.600000	0	4057729	0	2753986
112.700000	0	4057684	0	2754395
112.800000	0	4057630	0	2754357
112.900000	0	4057684	0	2754115
113.000000	0	4057568	0	2754043
113.100000	0	4057696	0	2754018
113.200000	0	4057599	0	2753976
113.300000	0	4057773	0	2754181
113.400000	0	4057611	0	2754169
113.500000	0	4057725	0	2754096
113.600000	0	4057811	0	2754219
113.700000	0	4057724	0	2754220
113.800000	0	4057619	0	2754032
113.900000	0	4057700	0	2753976
114.000000	0	4057631	0	2754209
114.100000	0	4057720	0	2753896
114.200000	0	4057734	0	2753885
114.300000	0	4057646	0	2754045
114.400000	0	4057811	0	2754200
114.500000	0	4057540	0	2753932
114.600000	0	4057596	0	2754158
114.700000	0	4057557	0	2754005
114.800000	0	4057631	0	2754227
114.900000	0	4057736	0	2753711
115.000000	0	4057591	0	2754100
115.100000	0	4057730	0	2754135
115.200000	0	4057577	0	2754121
115.300000	0	4057659	0	2754164
115.400000	0	4057833	0	2754120
115.500000	0	4057663	0	2754029
115.600000	0	4057766	0	2754144
115.700000	0	4057611	0	2754141
115.800000	0	4057788	0	2754162
115.900000	0	4057816	0	2753984
116.000000	0	4057673	0	2754227
116.100000	0	4057819	0	2754198
116.200000	0	4057731	0	2754058
116.300000	0	4057756	0	2754073
116.400000	0	4057583	0	2754126
116.500000	0	4057822	0	2753985
116.600000	0	4057625	0	2753822
116.700000	0	4057620	0	2754150
116.800000	0	4057672	0	2753995
116.900000	0	4057649	0	2754116
117.000000	0	4057647	0	2754012
117.100000	0	4057686	0	2754017
117.200000	0	4057621	0	2753977
117.300000	0	4057844	0	2754065
117.400000	0	4057584	0	2754169
117.500000	0	4057724	0	2753964
117.600000	0	4057853	0	2754219
117.700000	0	4057797	0	2754103
117.800000	0	4057848	0	2754193
117.900000	0	4057746	0	2754310
118.000000	0	4057795	0	2754004
118.100000	0	4057643	0	2753823
118.200000	0	4057893	0	2754121
118.300000	0	4057566	0	2754321
118.400000	0	4057838	0	2754409
118.500000	0	4057689	0	2753975
118.600000	0	4057585	0	2754090
118.700000	0	4057768	0	2754005
118.800000	0	4057691	0	2753980
118.900000	0	4057854	0	2754261
119.000000	0	4057916	0	2753991
119.100000	0	4057568	0	2754312
119.200000	0	4057663	0	2754172
119.300000	0	4057727	0	2754153
119.400000	0	4057702	0	2754053
119.500000	0	4057791	0	2754133
119.600000	0	4057819	0	2754172
119.700000	0	4057585	0	2754201
119.800000	0	4057663	0	2753992
119.900000	0	4057652	0	2754033
120.000000	0	4057519	0	2754190
120.100000	0	4057755	0	2754217
120.200000	0	4057752	0	2753825
120.300000	0	4057705	0	2754333
120.400000	0	4057845	0	2754172
120.500000	0	4057571	0	2753983
120.600000	0	4057590	0	2754168
120.700000	0	4057749	0	2754131
120.800000	0	4057849	0	2754273
120.900000	0	4057491	0	2754018
121.000000	0	4057801	0	2754324
121.100000	0	4057777	0	2754050
121.200000	0	4057769	0	2753791
121.300000	0	4057610	0	2754212
121.400000	0	4057807	0	2754195
121.500000	0	4057798	0	2754240
121.600000	0	4057620	0	2753896
121.700000	0	4057709	0	2754213
121.800000	0	4057692	0	2754070
121.900000	0	4057788	0	2754295
122.000000	0	4057810	0	2754172
122.100000	0	4057780	0	2754070
122.200000	0	4057678	0	2753948
122.300000	0	4057815	0	2754029
122.400000	0	4057925	0	2754010
122.500000	0	4057968	0	2754072
122.600000	0	4057619	0	2754438
122.700000	0	4057833	0	2754079
122.800000	0	4057725	0	2754122
122.900000	0	4057856	0	2754031
123.000000	0	4057606	0	2754278
123.100000	0	4057771	0	2754231
123.200000	0	4057852	0	2753844
123.300000	0	4057835	0	2754084
123.400000	0	4057762	0	2754138
123.500000	0	4057774	0	2754165
123.600000	0	4057745	0	2754168
123.700000	0	4057890	0	2754382
123.800000	0	4057572	0	2754322
123.900000	0	4057728	0	2754180
124.000000	0	4057696	0	2754370
124.100000	0	4057909	0	2754020
124.200000	0	4057784	0	2754106
124.300000	0	4057782	0	2754091
124.400000	0	4057678	0	2754265
124.500000	0	4057797	0	2754441
124.600000	0	4057809	0	2754421
124.700000	0	4057796	0	2754246
124.800000	0	4057628	0	2754373
124.900000	0	4057699	0	2754169
125.000000	0	4057692	0	2754392
125.100000	0	4057828	0	2754148
125.200000	0	4057631	0	2754017
125.300000	0	4057642	0	2754336
125.400000	0	4057555	0	2754113
125.500000	0	4057862	0	2754023
125.600000	0	4057628	0	2754242
125.700000	0	4057813	0	2754178
125.800000	0	4057692	0	2754160
125.900000	0	4057846	0	2754021
126.000000	0	4057783	0	2754083
126.100000	0	4057728	0	2754161
126.200000	0	4057727	0	2754137
126.300000	0	4057766	0	2754311
126.400000	0	4057735	0	2754210
126.500000	0	4057701	0	2754055
126.600000	0	4057908	0	2754467
126.700000	0	4057631	0	2753925
126.800000	0	4057911	0	2754051
126.900000	0	4057777	0	2754081
127.000000	0	4057714	0	2754062
127.100000	0	4057845	0	2754281
127.200000	0	4057739	0	2754095
127.300000	0	4057828	0	2753860
127.400000	0	4057737	0	2754321
127.500000	0	4057828	0	2754163
127.600000	0	4057912	0	2754356
127.700000	0	4057736	0	2754329
127.800000	0	4057739	0	2754136
127.900000	0	4057827	0	2754137
128.000000	0	4057669	0	2754358
128.100000	0	4057734	0	2754050
128.200000	0	4057607	0	2754054
128.300000	0	4057690	0	2753992
128.400000	0	4057928	0	2753811
128.500000	0	4057779	0	2754212
128.600000	0	4057679	0	2754194
128.700000	0	4057745	0	2754272
128.800000	0	4057554	0	2754285
128.900000	0	4057946	0	2754177
129.000000	0	4057843	0	2754154
129.100000	0	4057936	0	2754055
129.200000	0	4057745	0	2753997
129.300000	0	4057781	0	2753993
129.400000	0	4057598	0	2754108
129.500000	0	4057811	0	2753965
129.600000	0	4057754	0	2753960
129.700000	0	4057620	0	2754171
129.800000	0	4057707	0	2753835
129.900000	0	4057630	0	2754139
130.000000	0	4057641	0	2754215
130.100000	0	4057702	0	2754210
130.200000	0	4057797	0	2754106
130.300000	0	4057699	0	2754159
130.400000	0	4057714	0	2753935
130.500000	0	4057730	0	2754033
130.600000	0	4057803	0	2754062
130.700000	0	4057850	0	2754177
130.800000	0	4057803	0	2754295
130.900000	0	4057802	0	2754286
131.000000	0	4057810	0	2754360
131.100000	0	4057708	0	2754180
131.200000	0	4057972	0	2754053
131.300000	0	4057659	0	2753977
131.400000	0	4057627	0	2753881
131.500000	0	4057698	0	2754161
131.600000	0	4057647	0	2754018
131.700000	0	4057466	0	2754115
131.800000	0	4057634	0	2754165
131.900000	0	4057673	0	2753964
132.000000	0	4057692	0	2754170
132.100000	0	4057839	0	2754062
132.200000	0	4057847	0	2754218
132.300000	0	4057909	0	2754167
132.400000	0	4057687	0	2754181
132.500000	0	4057717	0	2754082
132.600000	0	4057648	0	2754135
132.700000	0	4057675	0	2754274
132.800000	0	4057729	0	2754195
132.900000	0	4057639	0	2754022
133.000000	0	4057729	0	2754100
133.100000	0	4057854	0	2754344
133.200000	0	4057810	0	2754028
133.300000	0	4057820	0	2754037
133.400000	0	4057764	0	2754187
133.500000	0	4057863	0	2754161
133.600000	0	4057784	0	2754103
133.700000	0	4057780	0	2754208
133.800000	0	4057739	0	2753954
133.900000	0	4057713	0	2754192
134.000000	0	4057659	0	2754428
134.100000	0	4057767	0	2754136
134.200000	0	4057905	0	2754332
134.300000	0	4057721	0	2754014
134.400000	0	4057841	0	2754211
134.500000	0	4057800	0	2753908
134.600000	0	4057816	0	2754428
134.700000	0	4057826	0	2754195
134.800000	0	4057802	0	2754360
134.900000	0	4057813	0	2754290
135.000000	0	4057726	0	2754262
135.100000	0	4057938	0	2753913
135.200000	0	4057852	0	2754135
135.300000	0	4057736	0	2754074
135.400000	0	4057686	0	2754067
135.500000	0	4057751	0	2754598
135.600000	0	4057761	0	2754373
135.700000	0	4057741	0	2754152
135.800000	0	4057826	0	2754105
135.900000	0	4057790	0	2754234
136.000000	0	4057815	0	2754255
136.100000	0	4057799	0	2754222
136.200000	0	4057899	0	2754352
136.300000	0	4058024	0	2754178
136.400000	0	4057886	0	2754239
136.500000	0	4057891	0	2754587
136.600000	0	4057789	0	2754336
136.700000	0	4057753	0	2754291
136.800000	0	4057846	0	2754109
136.900000	0	4057684	0	2754096
137.000000	0	4057933	0	2753935
137.100000	0	4057797	0	2754133
137.200000	0	4057795	0	2754085
137.300000	0	4057712	0	2754141
137.400000	0	4057863	0	2754248
137.500000	0	4057823	0	2754377
137.600000	0	4057774	0	2754210
137.700000	0	4057725	0	2754277
137.800000	0	4057823	0	2754302
137.900000	0	4057788	0	2754050
138.000000	0	4057854	0	2754314
138.100000	0	4057815	0	2754242
138.200000	0	4057820	0	2754086
138.300000	0	4057851	0	2754054
138.400000	0	4057631	0	2754018
138.500000	0	4057559	0	2753955
138.600000	0	4057705	0	2754279
138.700000	0	4057867	0	2754207
138.800000	0	4057675	0	2754145
138.900000	0	4057638	0	2754165
139.000000	0	4057756	0	2754246
139.100000	0	4057661	0	2754055
139.200000	0	4057789	0	2753955
139.300000	0	4057744	0	2754392
139.400000	0	4057712	0	2753946
139.500000	0	4057751	0	2753954
139.600000	0	4057737	0	2754061
139.700000	0	4057704	0	2754044
139.800000	0	4057760	0	2753848
139.900000	0	4057788	0	2753919
140.000000	0	4057772	0	2754156
140.100000	0	4057647	0	2754146
140.200000	0	4057784	0	2754330
140.300000	0	4057616	0	2754287
140.400000	0	4057640	0	2754111
140.500000	0	4057678	0	2754249
140.600000	0	4057661	0	2754189
140.700000	0	4057711	0	2754021
140.800000	0	4057774	0	2754366
140.900000	0	4057675	0	2754102
141.000000	0	4057975	0	2754038
141.100000	0	4057782	0	2754045
141.200000	0	4057931	0	2754016
141.300000	0	4057892	0	2754232
141.400000	0	4057745	0	2754229
141.500000	0	4057615	0	2754111
141.600000	0	4057740	0	2754225
141.700000	0	4057868	0	2754371
141.800000	0	4057732	0	2754007
141.900000	0	4057527	0	2754269
142.000000	0	4057855	0	2754121
142.100000	0	4057734	0	2754151
142.200000	0	4057672	0	2754180
142.300000	0	4057782	0	2754356
142.400000	0	4057738	0	2754271
142.500000	0	4057848	0	2753844
142.600000	0	4057602	0	2753979
142.700000	0	4057784	0	2754202
142.800000	0	4057822	0	2754234
142.900000	0	4057876	0	2754439
143.000000	0	4057711	0	2754094
143.100000	0	4057668	0	2754468
143.200000	0	4057621	0	2754055
143.300000	0	4057734	0	2754257
143.400000	0	4057581	0	2754129
143.500000	0	4057624	0	2754117
143.600000	0	4057678	0	2754282
143.700000	0	4057776	0	2754168
143.800000	0	4057816	0	2754120
143.900000	0	4057852	0	2754105
144.000000	0	4057605	0	2754305
144.100000	0	4057713	0	2754089
144.200000	0	4057575	0	2753963
144.300000	0	4057696	0	2754110
144.400000	0	4057727	0	2754226
144.500000	0	4057700	0	2754006
144.600000	0	4057588	0	2754392
144.700000	0	4057624	0	2754162
144.800000	0	4057693	0	2754304
144.900000	0	4057749	0	2753942
145.000000	0	4057789	0	2753991
145.100000	0	4057688	0	2754244
145.200000	0	4057470	0	2754116
145.300000	0	4057623	0	2754260
145.400000	0	4057761	0	2754336
145.500000	0	4057658	0	2754172
145.600000	0	4057501	0	2754091
145.700000	0	4057649	0	2754173
145.800000	0	4057736	0	2754436
145.900000	0	4057769	0	2754208
146.000000	0	4057675	0	2753989
146.100000	0	4057786	0	2754086
146.200000	0	4057690	0	2754112
146.300000	0	4057760	0	2753914
146.400000	0	4057726	0	2754170
146.500000	0	4057638	0	2754192
146.600000	0	4057806	0	2754122
146.700000	0	4057730	0	2754283
146.800000	0	4057832	0	2754386
146.900000	0	4057786	0	2754005
147.000000	0	4057892	0	2754131
147.100000	0	4057805	0	2754210
147.200000	0	4057660	0	2754056
147.300000	0	4057908	0	2754370
147.400000	0	4057686	0	2754140
147.500000	0	4057890	0	2753990
147.600000	0	4057611	0	2753989
147.700000	0	4057629	0	2754041
147.800000	0	4057723	0	2754202
147.900000	0	4057657	0	2753896
148.000000	0	4057667	0	2754043
148.100000	0	4057574	0	2753894
148.200000	0	4057573	0	2753949
148.300000	0	4057744	0	2754159
148.400000	0	4057484	0	2753899
148.500000	0	4057647	0	2754031
148.600000	0	4057780	0	2754011
