Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4080975	0	2769586
82.000000	0	4081008	0	2769510
82.100000	0	4080881	0	2769611
82.200000	0	4080956	0	2769548
82.300000	0	4080926	0	2769526
82.400000	0	4080854	0	2769535
82.500000	0	4080868	0	2769492
82.600000	0	4081009	0	2769533
82.700000	0	4080995	0	2769592
82.800000	0	4080804	0	2769638
82.900000	0	4080897	0	2769526
83.000000	0	4080901	0	2769631
83.100000	0	4080911	0	2769437
83.200000	0	4081030	0	2769809
83.300000	0	4080805	0	2769644
83.400000	0	4080943	0	2769281
83.500000	0	4081059	0	2769651
83.600000	0	4080951	0	2769566
83.700000	0	4080948	0	2769684
83.800000	0	4081036	0	2769568
83.900000	0	4080933	0	2769605
84.000000	0	4080840	0	2769661
84.100000	0	4080987	0	2769724
84.200000	0	4080834	0	2769556
84.300000	0	4080945	0	2769723
84.400000	0	4081087	0	2769386
84.500000	0	4080959	0	2769699
84.600000	0	4081220	0	2769530
84.700000	0	4081145	0	2769408
84.800000	0	4080925	0	2769880
84.900000	0	4081066	0	2769873
85.000000	0	4080933	0	2769854
85.100000	0	4081048	0	2769606
85.200000	0	4081182	0	2769508
85.300000	0	4081088	0	2769486
85.400000	0	4080877	0	2769751
85.500000	0	4080796	0	2769147
85.600000	0	4081060	0	2769825
85.700000	0	4080925	0	2769450
85.800000	0	4081110	0	2769517
85.900000	0	4080888	0	2769557
86.000000	0	4080924	0	2769778
86.100000	0	4081210	0	2769783
86.200000	0	4081106	0	2769576
86.300000	0	4080980	0	2769610
86.400000	0	4080863	0	2769947
86.500000	0	4080890	0	2769560
86.600000	0	4081018	0	2769579
86.700000	0	4080850	0	2769819
86.800000	0	4081010	0	2769533
86.900000	0	4080881	0	2769632
87.000000	0	4080951	0	2769666
87.100000	0	4080930	0	2769685
87.200000	0	4080882	0	2769526
87.300000	0	4081192	0	2769554
87.400000	0	4080914	0	2769517
87.500000	0	4081086	0	2769587
87.600000	0	4081079	0	2769659
87.700000	0	4081057	0	2769608
87.800000	0	4080976	0	2769805
87.900000	0	4080865	0	2769615
88.000000	0	4080998	0	2769790
88.100000	0	4080920	0	2769339
88.200000	0	4080890	0	2769635
88.300000	0	4081231	0	2769820
88.400000	0	4080926	0	2769491
88.500000	0	4080966	0	2769695
88.600000	0	4080926	0	2769821
88.700000	0	4080829	0	2769691
88.800000	0	4080847	0	2769397
88.900000	0	4080993	0	2769843
89.000000	0	4080925	0	2769426
89.100000	0	4080992	0	2769540
89.200000	0	4080913	0	2769703
89.300000	0	4081079	0	2769667
89.400000	0	4080962	0	2769637
89.500000	0	4081137	0	2769345
89.600000	0	4080899	0	2769509
89.700000	0	4081014	0	2769662
89.800000	0	4080930	0	2769500
89.900000	0	4081147	0	2769558
90.000000	0	4081062	0	2769825
90.100000	0	4081010	0	2769532
90.200000	0	4081166	0	2769639
90.300000	0	4080965	0	2769545
90.400000	0	4080895	0	2769658
90.500000	0	4081029	0	2769786
90.600000	0	4081166	0	2769670
90.700000	0	4081083	0	2769658
90.800000	0	4080885	0	2769561
90.900000	0	4081015	0	2769683
91.000000	0	4080981	0	2769506
91.100000	0	4081030	0	2769654
91.200000	0	4081025	0	2769411
91.300000	0	4080991	0	2769629
91.400000	0	4081273	0	2769768
91.500000	0	4080946	0	2769692
91.600000	0	4080827	0	2769777
91.700000	0	4081194	0	2769539
91.800000	0	4081007	0	2769337
91.900000	0	4081070	0	2769556
92.000000	0	4080962	0	2769501
92.100000	0	4081032	0	2769715
92.200000	0	4080947	0	2769668
92.300000	0	4080962	0	2769223
92.400000	0	4081010	0	2769894
92.500000	0	4080975	0	2769433
92.600000	0	4081070	0	2769370
92.700000	0	4080892	0	2769672
92.800000	0	4081259	0	2769435
92.900000	0	4080861	0	2769384
93.000000	0	4081096	0	2769568
93.100000	0	4080847	0	2769684
93.200000	0	4080988	0	2769666
93.300000	0	4080993	0	2769435
93.400000	0	4080929	0	2769646
93.500000	0	4080988	0	2769268
93.600000	0	4080871	0	2769700
93.700000	0	4081016	0	2769512
93.800000	0	4080970	0	2769535
93.900000	0	4080986	0	2769716
94.000000	0	4080982	0	2769763
94.100000	0	4081036	0	2769591
94.200000	0	4080955	0	2769780
94.300000	0	4081013	0	2769471
94.400000	0	4081006	0	2769838
94.500000	0	4081004	0	2769644
94.600000	0	4080938	0	2769995
94.700000	0	4080992	0	2769552
94.800000	0	4081029	0	2769599
94.900000	0	4081047	0	2769649
95.000000	0	4080953	0	2769552
95.100000	0	4081054	0	2769709
95.200000	0	4081034	0	2769294
95.300000	0	4081225	0	2769942
95.400000	0	4081123	0	2769558
95.500000	0	4081118	0	2769665
95.600000	0	4081111	0	2769731
95.700000	0	4080993	0	2769495
95.800000	0	4080892	0	2769655
95.900000	0	4081068	0	2769689
96.000000	0	4081061	0	2769548
96.100000	0	4081070	0	2769657
96.200000	0	4080952	0	2769767
96.300000	0	4081127	0	2769839
96.400000	0	4080987	0	2769485
96.500000	0	4081036	0	2769679
96.600000	0	4081057	0	2769580
96.700000	0	4081096	0	2769864
96.800000	0	4080968	0	2769804
96.900000	0	4080982	0	2769415
97.000000	0	4080976	0	2769524
97.100000	0	4080930	0	2769561
97.200000	0	4080978	0	2769451
97.300000	0	4080824	0	2769579
97.400000	0	4081028	0	2769514
97.500000	0	4080999	0	2769583
97.600000	0	4081057	0	2769782
97.700000	0	4081044	0	2769531
97.800000	0	4080969	0	2769613
97.900000	0	4081145	0	2769854
98.000000	0	4080989	0	2769384
98.100000	0	4081039	0	2769672
98.200000	0	4080820	0	2769823
98.300000	0	4080827	0	2769709
98.400000	0	4081119	0	2769807
98.500000	0	4080923	0	2769674
98.600000	0	4081011	0	2769681
98.700000	0	4080983	0	2769651
98.800000	0	4080949	0	2769767
98.900000	0	4080991	0	2769316
99.000000	0	4081095	0	2769699
99.100000	0	4081012	0	2769390
99.200000	0	4080892	0	2769709
99.300000	0	4080910	0	2769616
99.400000	0	4080737	0	2769733
99.500000	0	4080895	0	2769782
99.600000	0	4080974	0	2769345
99.700000	0	4080968	0	2769674
99.800000	0	4081161	0	2769754
99.900000	0	4080947	0	2769713
100.000000	0	4081127	0	2769476
100.100000	0	4080841	0	2769483
100.200000	0	4080950	0	2769643
100.300000	0	4080941	0	2769474
100.400000	0	4081001	0	2769621
100.500000	0	4081041	0	2769565
100.600000	0	4080966	0	2769620
100.700000	0	4081145	0	2769372
100.800000	0	4080917	0	2769583
100.900000	0	4080876	0	2769560
101.000000	0	4081044	0	2769673
101.100000	0	4080878	0	2769477
101.200000	0	4080883	0	2769633
101.300000	0	4080898	0	2769507
101.400000	0	4081018	0	2769577
101.500000	0	4080939	0	2769586
101.600000	0	4081102	0	2769562
101.700000	0	4080989	0	2769381
101.800000	0	4080906	0	2769631
101.900000	0	4081003	0	2769670
102.000000	0	4081061	0	2769737
102.100000	0	4080867	0	2769778
102.200000	0	4080946	0	2769631
102.300000	0	4080776	0	2769754
102.400000	0	4080909	0	2769450
102.500000	0	4080916	0	2769483
102.600000	0	4080904	0	2769560
102.700000	0	4080895	0	2769894
102.800000	0	4081146	0	2769672
102.900000	0	4080944	0	2769769
103.000000	0	4081035	0	2769596
103.100000	0	4080917	0	2769600
103.200000	0	4081133	0	2769307
103.300000	0	4081072	0	2769624
103.400000	0	4081066	0	2769851
103.500000	0	4081211	0	2769647
103.600000	0	4080981	0	2769651
103.700000	0	4081098	0	2769674
103.800000	0	4081237	0	2769475
103.900000	0	4081025	0	2769493
104.000000	0	4081015	0	2769686
104.100000	0	4080848	0	2769636
104.200000	0	4081003	0	2769478
104.300000	0	4081188	0	2769556
104.400000	0	4080989	0	2769671
104.500000	0	4080985	0	2769754
104.600000	0	4080950	0	2769867
104.700000	0	4080940	0	2769583
104.800000	0	4080969	0	2769507
104.900000	0	4080931	0	2769821
105.000000	0	4080967	0	2769665
105.100000	0	4081041	0	2769527
105.200000	0	4080970	0	2769585
105.300000	0	4081062	0	2769551
105.400000	0	4080932	0	2769425
105.500000	0	4081015	0	2769499
105.600000	0	4080900	0	2769614
105.700000	0	4080902	0	2769726
105.800000	0	4080808	0	2769765
105.900000	0	4081020	0	2769510
106.000000	0	4080818	0	2769898
106.100000	0	4080925	0	2769464
106.200000	0	4081094	0	2769303
106.300000	0	4081007	0	2769728
106.400000	0	4081129	0	2769545
106.500000	0	4080950	0	2769513
106.600000	0	4080992	0	2769454
106.700000	0	4080926	0	2769475
106.800000	0	4080898	0	2769503
106.900000	0	4080882	0	2769710
107.000000	0	4080925	0	2769743
107.100000	0	4081018	0	2769750
107.200000	0	4080910	0	2769725
107.300000	0	4081109	0	2769542
107.400000	0	4080963	0	2769498
107.500000	0	4081065	0	2769895
107.600000	0	4081036	0	2769692
107.700000	0	4080995	0	2769797
107.800000	0	4080884	0	2769332
107.900000	0	4080978	0	2769575
108.000000	0	4081015	0	2769613
108.100000	0	4080924	0	2769436
108.200000	0	4081079	0	2769486
108.300000	0	4080987	0	2769402
108.400000	0	4080998	0	2769427
108.500000	0	4081004	0	2769659
108.600000	0	4081066	0	2769516
108.700000	0	4080887	0	2769525
108.800000	0	4081120	0	2769579
108.900000	0	4080946	0	2769668
109.000000	0	4081073	0	2769692
109.100000	0	4081025	0	2769654
109.200000	0	4080973	0	2769722
109.300000	0	4080893	0	2769711
109.400000	0	4081021	0	2769522
109.500000	0	4080848	0	2769687
109.600000	0	4080936	0	2769754
109.700000	0	4080873	0	2769256
109.800000	0	4080947	0	2769847
109.900000	0	4081015	0	2769567
110.000000	0	4081207	0	2769899
110.100000	0	4081081	0	2769690
110.200000	0	4080767	0	2769624
110.300000	0	4080956	0	2769317
110.400000	0	4081116	0	2769527
110.500000	0	4080887	0	2769568
110.600000	0	4081112	0	2769395
110.700000	0	4080921	0	2769503
110.800000	0	4081015	0	2769630
110.900000	0	4080947	0	2769482
111.000000	0	4080959	0	2769331
111.100000	0	4080864	0	2769570
111.200000	0	4080936	0	2769421
111.300000	0	4081021	0	2769476
111.400000	0	4080878	0	2769466
111.500000	0	4081084	0	2769636
111.600000	0	4081048	0	2769770
111.700000	0	4080949	0	2769455
111.800000	0	4080946	0	2769646
111.900000	0	4081042	0	2769398
112.000000	0	4081079	0	2769383
112.100000	0	4080984	0	2769421
112.200000	0	4081031	0	2769478
112.300000	0	4081173	0	2769746
112.400000	0	4080789	0	2769621
112.500000	0	4080963	0	2769570
112.600000	0	4080980	0	2769518
112.700000	0	4081072	0	2769595
112.800000	0	4080758	0	2769609
112.900000	0	4080909	0	2769492
113.000000	0	4080972	0	2769946
113.100000	0	4080875	0	2769452
113.200000	0	4080962	0	2769891
113.300000	0	4081053	0	2769813
113.400000	0	4081162	0	2769704
113.500000	0	4081198	0	2769716
113.600000	0	4081114	0	2769507
113.700000	0	4080853	0	2769613
113.800000	0	4081010	0	2769589
113.900000	0	4080948	0	2769646
114.000000	0	4081004	0	2769767
114.100000	0	4081218	0	2769801
114.200000	0	4081064	0	2769674
114.300000	0	4080892	0	2769564
114.400000	0	4081044	0	2769680
114.500000	0	4080883	0	2769739
114.600000	0	4080983	0	2769900
114.700000	0	4081090	0	2769801
114.800000	0	4081048	0	2769422
114.900000	0	4080936	0	2769623
115.000000	0	4081015	0	2769494
115.100000	0	4081056	0	2769711
115.200000	0	4081051	0	2769599
115.300000	0	4081111	0	2769676
115.400000	0	4081172	0	2769524
115.500000	0	4081087	0	2769534
115.600000	0	4080876	0	2769583
115.700000	0	4081028	0	2769509
115.800000	0	4081113	0	2769660
115.900000	0	4080977	0	2769577
116.000000	0	4080998	0	2769712
116.100000	0	4081014	0	2769453
116.200000	0	4081009	0	2769663
116.300000	0	4080962	0	2769576
116.400000	0	4081119	0	2769401
116.500000	0	4081077	0	2769577
116.600000	0	4081110	0	2769575
116.700000	0	4081016	0	2769620
116.800000	0	4080832	0	2769750
116.900000	0	4081011	0	2769574
117.000000	0	4081118	0	2769669
117.100000	0	4081092	0	2769732
117.200000	0	4081148	0	2769663
117.300000	0	4080879	0	2769571
117.400000	0	4081097	0	2769701
117.500000	0	4081084	0	2769549
117.600000	0	4080991	0	2769831
117.700000	0	4081089	0	2769484
117.800000	0	4081049	0	2769494
117.900000	0	4080893	0	2769737
118.000000	0	4081011	0	2769742
118.100000	0	4081126	0	2769491
118.200000	0	4080906	0	2769371
118.300000	0	4080997	0	2769591
118.400000	0	4080987	0	2769603
118.500000	0	4081084	0	2769692
118.600000	0	4081198	0	2769702
118.700000	0	4080963	0	2769239
118.800000	0	4081156	0	2769514
118.900000	0	4080885	0	2769615
119.000000	0	4081030	0	2769613
119.100000	0	4081035	0	2769722
119.200000	0	4081075	0	2769763
119.300000	0	4080998	0	2769773
119.400000	0	4080979	0	2769421
119.500000	0	4081130	0	2769619
119.600000	0	4081094	0	2769686
119.700000	0	4081019	0	2769665
119.800000	0	4081122	0	2769624
119.900000	0	4081005	0	2769633
120.000000	0	4080928	0	2769540
120.100000	0	4081187	0	2769741
120.200000	0	4081165	0	2769835
120.300000	0	4081086	0	2769727
120.400000	0	4080818	0	2769350
120.500000	0	4081053	0	2769730
120.600000	0	4080974	0	2769855
120.700000	0	4080900	0	2769544
120.800000	0	4081025	0	2769458
120.900000	0	4081093	0	2769248
121.000000	0	4081226	0	2769699
121.100000	0	4080884	0	2769562
121.200000	0	4081125	0	2769429
121.300000	0	4081205	0	2769820
121.400000	0	4080929	0	2769757
121.500000	0	4081044	0	2769347
121.600000	0	4080881	0	2769610
121.700000	0	4081066	0	2769677
121.800000	0	4080975	0	2769544
121.900000	0	4081085	0	2769572
122.000000	0	4080981	0	2769654
122.100000	0	4081145	0	2769707
122.200000	0	4081094	0	2769731
122.300000	0	4080968	0	2769513
122.400000	0	4081033	0	2769608
122.500000	0	4081087	0	2770062
122.600000	0	4081179	0	2770022
122.700000	0	4081146	0	2769814
122.800000	0	4081202	0	2769582
122.900000	0	4080896	0	2769594
123.000000	0	4081119	0	2769818
123.100000	0	4081070	0	2769544
123.200000	0	4080938	0	2769715
123.300000	0	4081106	0	2769762
123.400000	0	4081217	0	2769775
123.500000	0	4081030	0	2769689
123.600000	0	4081177	0	2769773
123.700000	0	4081200	0	2769537
123.800000	0	4081224	0	2769313
123.900000	0	4081194	0	2769540
124.000000	0	4081066	0	2769557
124.100000	0	4081076	0	2769820
124.200000	0	4081088	0	2769543
124.300000	0	4081185	0	2769816
124.400000	0	4081328	0	2769477
124.500000	0	4081283	0	2770086
124.600000	0	4081076	0	2769707
124.700000	0	4081156	0	2769906
124.800000	0	4081098	0	2769706
124.900000	0	4081088	0	2769942
125.000000	0	4081272	0	2769528
125.100000	0	4080985	0	2769718
125.200000	0	4080969	0	2769909
125.300000	0	4081041	0	2769889
125.400000	0	4081028	0	2769599
125.500000	0	4081122	0	2769758
125.600000	0	4081133	0	2769856
125.700000	0	4081155	0	2769668
125.800000	0	4081261	0	2769748
125.900000	0	4081103	0	2769629
126.000000	0	4081012	0	2769512
126.100000	0	4081036	0	2769750
126.200000	0	4080926	0	2769400
126.300000	0	4081131	0	2769489
126.400000	0	4081209	0	2769766
126.500000	0	4081115	0	2769694
126.600000	0	4080874	0	2769700
126.700000	0	4081084	0	2769845
126.800000	0	4081058	0	2769285
126.900000	0	4081006	0	2769479
127.000000	0	4080969	0	2769438
127.100000	0	4080951	0	2769579
127.200000	0	4080973	0	2769729
127.300000	0	4081192	0	2769724
127.400000	0	4080956	0	2769984
127.500000	0	4081141	0	2769865
127.600000	0	4081141	0	2769737
127.700000	0	4081056	0	2769609
127.800000	0	4081077	0	2769799
127.900000	0	4081251	0	2769951
128.000000	0	4081213	0	2769656
128.100000	0	4081116	0	2769852
128.200000	0	4081063	0	2769652
128.300000	0	4080988	0	2769625
128.400000	0	4081080	0	2769506
128.500000	0	4081050	0	2769582
128.600000	0	4081061	0	2769581
128.700000	0	4081107	0	2769532
128.800000	0	4080938	0	2769674
128.900000	0	4081136	0	2769402
129.000000	0	4081165	0	2769781
129.100000	0	4081294	0	2769739
129.200000	0	4081174	0	2769909
129.300000	0	4081058	0	2769532
129.400000	0	4081078	0	2769743
129.500000	0	4081081	0	2769536
129.600000	0	4081180	0	2769649
129.700000	0	4081144	0	2769764
129.800000	0	4081166	0	2769788
129.900000	0	4081117	0	2769750
130.000000	0	4081088	0	2769595
130.100000	0	4081154	0	2769717
130.200000	0	4080926	0	2769636
130.300000	0	4080927	0	2769965
130.400000	0	4081067	0	2769546
130.500000	0	4080842	0	2769485
130.600000	0	4080945	0	2769584
130.700000	0	4081039	0	2769375
130.800000	0	4080988	0	2769458
130.900000	0	4080852	0	2769509
131.000000	0	4080869	0	2769818
131.100000	0	4081002	0	2769541
131.200000	0	4080939	0	2769300
131.300000	0	4080993	0	2769582
131.400000	0	4081088	0	2769578
131.500000	0	4080916	0	2769667
131.600000	0	4081373	0	2769723
131.700000	0	4081053	0	2769311
131.800000	0	4081005	0	2769809
131.900000	0	4081109	0	2769481
132.000000	0	4081060	0	2769836
132.100000	0	4080983	0	2769620
132.200000	0	4080991	0	2769620
132.300000	0	4081139	0	2769483
132.400000	0	4081178	0	2769625
132.500000	0	4081025	0	2769633
132.600000	0	4081109	0	2769887
132.700000	0	4081066	0	2769669
132.800000	0	4081044	0	2769490
132.900000	0	4081271	0	2769656
133.000000	0	4081133	0	2769637
133.100000	0	4080851	0	2769637
133.200000	0	4081055	0	2769340
133.300000	0	4080946	0	2769724
133.400000	0	4081204	0	2769724
133.500000	0	4081058	0	2769702
133.600000	0	4080989	0	2769477
133.700000	0	4081086	0	2769511
133.800000	0	4081050	0	2769639
133.900000	0	4080981	0	2769663
134.000000	0	4081060	0	2769797
134.100000	0	4081156	0	2769610
134.200000	0	4081041	0	2769597
134.300000	0	4081003	0	2769559
134.400000	0	4081121	0	2769689
134.500000	0	4081117	0	2769845
134.600000	0	4081081	0	2769694
134.700000	0	4081115	0	2769465
134.800000	0	4081122	0	2769522
134.900000	0	4080983	0	2769455
135.000000	0	4081240	0	2769791
135.100000	0	4081243	0	2769812
135.200000	0	4080968	0	2769484
135.300000	0	4081091	0	2769595
135.400000	0	4080958	0	2769788
135.500000	0	4081197	0	2769710
135.600000	0	4081309	0	2769806
135.700000	0	4081175	0	2769677
135.800000	0	4081218	0	2769536
135.900000	0	4081019	0	2769538
136.000000	0	4081086	0	2769348
136.100000	0	4081222	0	2769501
136.200000	0	4081112	0	2769519
136.300000	0	4081200	0	2769673
136.400000	0	4081015	0	2769594
136.500000	0	4081165	0	2769855
136.600000	0	4081210	0	2769961
136.700000	0	4081257	0	2769667
136.800000	0	4081128	0	2769366
136.900000	0	4081168	0	2769682
137.000000	0	4081129	0	2769686
137.100000	0	4080910	0	2769567
137.200000	0	4081114	0	2769807
137.300000	0	4081032	0	2769514
137.400000	0	4081031	0	2769772
137.500000	0	4081091	0	2769481
137.600000	0	4081095	0	2769874
137.700000	0	4081031	0	2769441
137.800000	0	4080913	0	2769746
137.900000	0	4081057	0	2769379
138.000000	0	4081200	0	2769648
138.100000	0	4081120	0	2769758
138.200000	0	4081115	0	2769701
138.300000	0	4081168	0	2769586
138.400000	0	4080892	0	2769439
138.500000	0	4081025	0	2769778
138.600000	0	4081107	0	2769474
138.700000	0	4081029	0	2769377
138.800000	0	4081088	0	2769758
138.900000	0	4080887	0	2769840
139.000000	0	4080879	0	2769627
139.100000	0	4081046	0	2769759
139.200000	0	4080971	0	2769826
139.300000	0	4080963	0	2769689
139.400000	0	4080914	0	2769714
139.500000	0	4080978	0	2769550
139.600000	0	4080941	0	2769562
139.700000	0	4080963	0	2769551
139.800000	0	4080924	0	2769694
139.900000	0	4081120	0	2769750
140.000000	0	4080896	0	2769343
140.100000	0	4081069	0	2769551
140.200000	0	4080872	0	2769489
140.300000	0	4080864	0	2769673
140.400000	0	4080868	0	2769650
140.500000	0	4081054	0	2769813
140.600000	0	4081129	0	2769584
140.700000	0	4081089	0	2769545
140.800000	0	4080826	0	2769651
140.900000	0	4081022	0	2769573
141.000000	0	4081014	0	2769755
141.100000	0	4080972	0	2769494
141.200000	0	4080947	0	2769829
141.300000	0	4081001	0	2769506
141.400000	0	4081247	0	2769742
141.500000	0	4080888	0	2769753
141.600000	0	4080961	0	2769483
141.700000	0	4081025	0	2769379
141.800000	0	4081133	0	2769600
141.900000	0	4081062	0	2769570
142.000000	0	4080932	0	2769559
142.100000	0	4080977	0	2769584
142.200000	0	4081074	0	2769556
142.300000	0	4081047	0	2769619
142.400000	0	4081077	0	2769608
142.500000	0	4080901	0	2769493
142.600000	0	4081001	0	2769767
142.700000	0	4080939	0	2769421
142.800000	0	4081125	0	2769682
142.900000	0	4081080	0	2769586
143.000000	0	4080948	0	2769502
143.100000	0	4080887	0	2769274
143.200000	0	4080997	0	2769404
143.300000	0	4080891	0	2769545
143.400000	0	4080951	0	2769662
143.500000	0	4080978	0	2769591
143.600000	0	4080877	0	2769381
143.700000	0	4080972	0	2769661
143.800000	0	4081046	0	2769785
143.900000	0	4081064	0	2770035
144.000000	0	4080985	0	2769775
144.100000	0	4081093	0	2769624
144.200000	0	4081074	0	2769605
144.300000	0	4080847	0	2769417
144.400000	0	4081083	0	2769741
144.500000	0	4081091	0	2769537
144.600000	0	4080978	0	2769894
144.700000	0	4080997	0	2769522
144.800000	0	4081045	0	2769643
144.900000	0	4081003	0	2769539
145.000000	0	4080928	0	2769559
145.100000	0	4080965	0	2769596
145.200000	0	4080939	0	2769506
145.300000	0	4080985	0	2769775
145.400000	0	4080929	0	2769557
145.500000	0	4081083	0	2769601
145.600000	0	4081000	0	2769653
145.700000	0	4081059	0	2769411
145.800000	0	4081051	0	2769565
145.900000	0	4080951	0	2769755
146.000000	0	4080921	0	2769419
146.100000	0	4081102	0	2769624
146.200000	0	4081011	0	2769616
146.300000	0	4081045	0	2769625
146.400000	0	4081108	0	2769923
146.500000	0	4081040	0	2769788
146.600000	0	4081020	0	2769736
146.700000	0	4080987	0	2769874
146.800000	0	4080905	0	2769545
146.900000	0	4081018	0	2769647
147.000000	0	4080922	0	2769701
147.100000	0	4081003	0	2769534
147.200000	0	4080987	0	2769457
147.300000	0	4080950	0	2769495
147.400000	0	4080962	0	2769507
147.500000	0	4080979	0	2769459
147.600000	0	4080948	0	2769592
147.700000	0	4081281	0	2769492
147.800000	0	4081128	0	2769543
147.900000	0	4080911	0	2769747
148.000000	0	4080921	0	2769597
148.100000	0	4081045	0	2769443
148.200000	0	4080855	0	2769499
148.300000	0	4081083	0	2769716
148.400000	0	4080965	0	2769378
148.500000	0	4080952	0	2769606
148.600000	0	4081022	0	2769425
