Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4051855	0	2750146
82.000000	0	4051965	0	2750313
82.100000	0	4052000	0	2750051
82.200000	0	4051789	0	2750192
82.300000	0	4051808	0	2750306
82.400000	0	4051804	0	2750174
82.500000	0	4051933	0	2750225
82.600000	0	4051996	0	2750216
82.700000	0	4052000	0	2750485
82.800000	0	4051902	0	2750614
82.900000	0	4051888	0	2749986
83.000000	0	4051777	0	2749801
83.100000	0	4052006	0	2750328
83.200000	0	4051802	0	2750223
83.300000	0	4051888	0	2750341
83.400000	0	4051761	0	2750103
83.500000	0	4052053	0	2750306
83.600000	0	4051784	0	2750062
83.700000	0	4051970	0	2750369
83.800000	0	4051914	0	2750421
83.900000	0	4052010	0	2750373
84.000000	0	4051886	0	2750343
84.100000	0	4052033	0	2750108
84.200000	0	4051758	0	2750184
84.300000	0	4051943	0	2750346
84.400000	0	4051992	0	2750299
84.500000	0	4051950	0	2750162
84.600000	0	4052022	0	2750064
84.700000	0	4051811	0	2750114
84.800000	0	4051962	0	2750125
84.900000	0	4051837	0	2750144
85.000000	0	4051985	0	2750124
85.100000	0	4051983	0	2750224
85.200000	0	4051826	0	2750106
85.300000	0	4051762	0	2750116
85.400000	0	4051874	0	2750492
85.500000	0	4051944	0	2750533
85.600000	0	4051953	0	2750106
85.700000	0	4051860	0	2750285
85.800000	0	4051826	0	2750157
85.900000	0	4051797	0	2750201
86.000000	0	4051755	0	2750253
86.100000	0	4051988	0	2750127
86.200000	0	4052100	0	2749953
86.300000	0	4051956	0	2750266
86.400000	0	4051922	0	2750705
86.500000	0	4051934	0	2750222
86.600000	0	4052104	0	2750466
86.700000	0	4051960	0	2750020
86.800000	0	4052178	0	2750326
86.900000	0	4051829	0	2750561
87.000000	0	4051877	0	2750156
87.100000	0	4052056	0	2750208
87.200000	0	4052017	0	2750223
87.300000	0	4051938	0	2750194
87.400000	0	4051873	0	2750133
87.500000	0	4052000	0	2749962
87.600000	0	4051888	0	2749903
87.700000	0	4052111	0	2750082
87.800000	0	4051821	0	2750270
87.900000	0	4051949	0	2750584
88.000000	0	4052026	0	2750242
88.100000	0	4052017	0	2750083
88.200000	0	4051789	0	2750232
88.300000	0	4051903	0	2750013
88.400000	0	4051809	0	2750322
88.500000	0	4051952	0	2750285
88.600000	0	4051823	0	2750053
88.700000	0	4051919	0	2750358
88.800000	0	4052001	0	2750318
88.900000	0	4051960	0	2750084
89.000000	0	4051804	0	2750417
89.100000	0	4051747	0	2750158
89.200000	0	4051890	0	2750154
89.300000	0	4051848	0	2750203
89.400000	0	4051985	0	2750318
89.500000	0	4051793	0	2749997
89.600000	0	4051932	0	2750121
89.700000	0	4051864	0	2750416
89.800000	0	4051922	0	2750474
89.900000	0	4051980	0	2750190
90.000000	0	4052020	0	2750342
90.100000	0	4051784	0	2750227
90.200000	0	4051752	0	2750111
90.300000	0	4051866	0	2750302
90.400000	0	4051787	0	2750226
90.500000	0	4051928	0	2750273
90.600000	0	4051867	0	2749983
90.700000	0	4051913	0	2750255
90.800000	0	4051918	0	2750289
90.900000	0	4051719	0	2750481
91.000000	0	4051951	0	2750366
91.100000	0	4051741	0	2750170
91.200000	0	4051802	0	2750032
91.300000	0	4051803	0	2750056
91.400000	0	4051837	0	2750262
91.500000	0	4051933	0	2750399
91.600000	0	4051984	0	2750529
91.700000	0	4051834	0	2750163
91.800000	0	4051871	0	2750249
91.900000	0	4051995	0	2750098
92.000000	0	4051932	0	2750325
92.100000	0	4051853	0	2750240
92.200000	0	4051862	0	2750103
92.300000	0	4051895	0	2750264
92.400000	0	4052074	0	2750275
92.500000	0	4051957	0	2750376
92.600000	0	4051868	0	2750382
92.700000	0	4051987	0	2750455
92.800000	0	4052044	0	2750481
92.900000	0	4051851	0	2750118
93.000000	0	4051961	0	2750407
93.100000	0	4051813	0	2750101
93.200000	0	4051952	0	2750122
93.300000	0	4051881	0	2750170
93.400000	0	4051793	0	2750139
93.500000	0	4051870	0	2750392
93.600000	0	4052059	0	2750393
93.700000	0	4051823	0	2750405
93.800000	0	4052023	0	2750374
93.900000	0	4051878	0	2750258
94.000000	0	4051796	0	2750011
94.100000	0	4051882	0	2749984
94.200000	0	4051891	0	2750301
94.300000	0	4051820	0	2750212
94.400000	0	4051868	0	2750051
94.500000	0	4051975	0	2750344
94.600000	0	4051902	0	2750468
94.700000	0	4051923	0	2750233
94.800000	0	4051904	0	2750313
94.900000	0	4051987	0	2750288
95.000000	0	4051830	0	2750427
95.100000	0	4051971	0	2750058
95.200000	0	4051890	0	2750300
95.300000	0	4051866	0	2750204
95.400000	0	4051902	0	2750321
95.500000	0	4052090	0	2750177
95.600000	0	4052113	0	2750314
95.700000	0	4051959	0	2750335
95.800000	0	4051787	0	2750225
95.900000	0	4051856	0	2750244
96.000000	0	4051793	0	2750398
96.100000	0	4051867	0	2750351
96.200000	0	4051995	0	2750130
96.300000	0	4051871	0	2750325
96.400000	0	4051746	0	2749972
96.500000	0	4051827	0	2750108
96.600000	0	4052135	0	2749921
96.700000	0	4051825	0	2750086
96.800000	0	4051893	0	2749990
96.900000	0	4051728	0	2750446
97.000000	0	4051852	0	2750206
97.100000	0	4051964	0	2750390
97.200000	0	4051752	0	2749919
97.300000	0	4051914	0	2749974
97.400000	0	4051726	0	2750174
97.500000	0	4052031	0	2749960
97.600000	0	4051921	0	2750353
97.700000	0	4052073	0	2750436
97.800000	0	4052052	0	2750292
97.900000	0	4051977	0	2750258
98.000000	0	4051908	0	2750555
98.100000	0	4051972	0	2750027
98.200000	0	4052091	0	2750194
98.300000	0	4051986	0	2750453
98.400000	0	4051999	0	2750301
98.500000	0	4051830	0	2750372
98.600000	0	4051965	0	2750189
98.700000	0	4051898	0	2750082
98.800000	0	4051815	0	2749983
98.900000	0	4052070	0	2750081
99.000000	0	4051901	0	2750229
99.100000	0	4052052	0	2750451
99.200000	0	4052037	0	2750464
99.300000	0	4051950	0	2749998
99.400000	0	4051929	0	2750125
99.500000	0	4051909	0	2750233
99.600000	0	4051940	0	2750306
99.700000	0	4052018	0	2750267
99.800000	0	4051998	0	2750182
99.900000	0	4051947	0	2750025
100.000000	0	4052137	0	2750357
100.100000	0	4052182	0	2750376
100.200000	0	4051994	0	2750354
100.300000	0	4051949	0	2750209
100.400000	0	4052241	0	2750551
100.500000	0	4052159	0	2750090
100.600000	0	4052115	0	2750277
100.700000	0	4052185	0	2750300
100.800000	0	4051919	0	2750389
100.900000	0	4052025	0	2750375
101.000000	0	4052025	0	2750149
101.100000	0	4052104	0	2750164
101.200000	0	4052097	0	2750264
101.300000	0	4052091	0	2750396
101.400000	0	4051846	0	2750252
101.500000	0	4051970	0	2750078
101.600000	0	4051929	0	2750191
101.700000	0	4051841	0	2750223
101.800000	0	4052113	0	2750512
101.900000	0	4051896	0	2750455
102.000000	0	4052071	0	2750050
102.100000	0	4052138	0	2750199
102.200000	0	4052291	0	2750300
102.300000	0	4052031	0	2750095
102.400000	0	4052242	0	2750466
102.500000	0	4052009	0	2750557
102.600000	0	4052274	0	2750410
102.700000	0	4052113	0	2750238
102.800000	0	4051899	0	2750270
102.900000	0	4051949	0	2750258
103.000000	0	4051971	0	2750500
103.100000	0	4052128	0	2750612
103.200000	0	4051952	0	2750330
103.300000	0	4051840	0	2750250
103.400000	0	4052064	0	2750108
103.500000	0	4051984	0	2750455
103.600000	0	4052144	0	2750170
103.700000	0	4051938	0	2750181
103.800000	0	4052031	0	2750495
103.900000	0	4051746	0	2750225
104.000000	0	4051926	0	2750384
104.100000	0	4051883	0	2750219
104.200000	0	4052026	0	2750297
104.300000	0	4051961	0	2749984
104.400000	0	4051972	0	2750318
104.500000	0	4051934	0	2750094
104.600000	0	4052072	0	2750227
104.700000	0	4052110	0	2750261
104.800000	0	4052060	0	2750171
104.900000	0	4052113	0	2750292
105.000000	0	4052101	0	2750352
105.100000	0	4051971	0	2750361
105.200000	0	4051893	0	2750548
105.300000	0	4052058	0	2750197
105.400000	0	4052070	0	2750296
105.500000	0	4052119	0	2750302
105.600000	0	4051993	0	2750113
105.700000	0	4051908	0	2750152
105.800000	0	4051978	0	2750140
105.900000	0	4051904	0	2750337
106.000000	0	4052039	0	2750536
106.100000	0	4051960	0	2750470
106.200000	0	4052175	0	2750200
106.300000	0	4052230	0	2750325
106.400000	0	4052001	0	2750285
106.500000	0	4052104	0	2750362
106.600000	0	4052166	0	2750408
106.700000	0	4052269	0	2750577
106.800000	0	4052070	0	2750335
106.900000	0	4052047	0	2750270
107.000000	0	4052035	0	2750224
107.100000	0	4051942	0	2750407
107.200000	0	4051854	0	2750071
107.300000	0	4052035	0	2750215
107.400000	0	4051885	0	2750247
107.500000	0	4051974	0	2750337
107.600000	0	4052137	0	2750167
107.700000	0	4052022	0	2750336
107.800000	0	4051880	0	2750573
107.900000	0	4051930	0	2750107
108.000000	0	4051985	0	2750303
108.100000	0	4051896	0	2750448
108.200000	0	4052116	0	2750346
108.300000	0	4052009	0	2750154
108.400000	0	4051940	0	2750361
108.500000	0	4052093	0	2750308
108.600000	0	4052012	0	2750188
108.700000	0	4052146	0	2750167
108.800000	0	4052218	0	2750347
108.900000	0	4052102	0	2750428
109.000000	0	4052067	0	2750478
109.100000	0	4052194	0	2750200
109.200000	0	4052023	0	2750373
109.300000	0	4052049	0	2750189
109.400000	0	4052139	0	2750428
109.500000	0	4052130	0	2750285
109.600000	0	4052053	0	2750420
109.700000	0	4052113	0	2750274
109.800000	0	4052025	0	2750273
109.900000	0	4052002	0	2750059
110.000000	0	4052023	0	2750008
110.100000	0	4052027	0	2750277
110.200000	0	4052107	0	2750190
110.300000	0	4052139	0	2750571
110.400000	0	4052164	0	2750378
110.500000	0	4051950	0	2750338
110.600000	0	4051989	0	2750307
110.700000	0	4052079	0	2750165
110.800000	0	4051945	0	2750364
110.900000	0	4052048	0	2750309
111.000000	0	4051938	0	2750399
111.100000	0	4051990	0	2750140
111.200000	0	4052046	0	2750266
111.300000	0	4051963	0	2750286
111.400000	0	4052021	0	2750374
111.500000	0	4051933	0	2750202
111.600000	0	4052121	0	2750341
111.700000	0	4052057	0	2750527
111.800000	0	4052041	0	2750149
111.900000	0	4052110	0	2750465
112.000000	0	4052089	0	2750313
112.100000	0	4052128	0	2750295
112.200000	0	4051995	0	2750477
112.300000	0	4052093	0	2750274
112.400000	0	4052025	0	2750298
112.500000	0	4051890	0	2750299
112.600000	0	4052000	0	2750214
112.700000	0	4052120	0	2750054
112.800000	0	4051987	0	2750446
112.900000	0	4052092	0	2750416
113.000000	0	4052018	0	2750185
113.100000	0	4051982	0	2750446
113.200000	0	4051941	0	2750329
113.300000	0	4052054	0	2750490
113.400000	0	4051910	0	2749936
113.500000	0	4052036	0	2750367
113.600000	0	4051927	0	2750230
113.700000	0	4052104	0	2750093
113.800000	0	4051989	0	2750042
113.900000	0	4052099	0	2750311
114.000000	0	4051923	0	2750161
114.100000	0	4052088	0	2750208
114.200000	0	4052022	0	2750166
114.300000	0	4051978	0	2750124
114.400000	0	4052050	0	2750032
114.500000	0	4052198	0	2750391
114.600000	0	4052150	0	2750343
114.700000	0	4052034	0	2750272
114.800000	0	4052127	0	2750467
114.900000	0	4052062	0	2750330
115.000000	0	4052136	0	2750388
115.100000	0	4052117	0	2750177
115.200000	0	4052045	0	2750297
115.300000	0	4052141	0	2750453
115.400000	0	4052290	0	2750694
115.500000	0	4051886	0	2750340
115.600000	0	4052015	0	2750169
115.700000	0	4051894	0	2750119
115.800000	0	4051918	0	2750187
115.900000	0	4051913	0	2750575
116.000000	0	4051833	0	2750212
116.100000	0	4052020	0	2750452
116.200000	0	4052059	0	2750304
116.300000	0	4051951	0	2750080
116.400000	0	4052077	0	2750405
116.500000	0	4051822	0	2750180
116.600000	0	4051997	0	2750098
116.700000	0	4051996	0	2750129
116.800000	0	4051979	0	2750230
116.900000	0	4052116	0	2750393
117.000000	0	4051995	0	2750371
117.100000	0	4052120	0	2750034
117.200000	0	4052083	0	2750510
117.300000	0	4052123	0	2750324
117.400000	0	4051988	0	2750198
117.500000	0	4052184	0	2750327
117.600000	0	4052158	0	2750168
117.700000	0	4052197	0	2750185
117.800000	0	4052322	0	2750334
117.900000	0	4052268	0	2750486
118.000000	0	4052295	0	2750307
118.100000	0	4052180	0	2750064
118.200000	0	4052120	0	2750347
118.300000	0	4052091	0	2750528
118.400000	0	4052189	0	2750485
118.500000	0	4052103	0	2750371
118.600000	0	4052000	0	2750272
118.700000	0	4052107	0	2750427
118.800000	0	4052154	0	2750215
118.900000	0	4051961	0	2750192
119.000000	0	4051988	0	2750175
119.100000	0	4052051	0	2750210
119.200000	0	4052033	0	2750117
119.300000	0	4051969	0	2750202
119.400000	0	4051848	0	2750045
119.500000	0	4052177	0	2750314
119.600000	0	4052071	0	2750208
119.700000	0	4052126	0	2750433
119.800000	0	4051886	0	2750390
119.900000	0	4051981	0	2750258
120.000000	0	4051881	0	2750267
120.100000	0	4052189	0	2750526
120.200000	0	4052083	0	2750351
120.300000	0	4052075	0	2750434
120.400000	0	4052050	0	2750356
120.500000	0	4052143	0	2750355
120.600000	0	4052047	0	2750341
120.700000	0	4052039	0	2750625
120.800000	0	4052045	0	2750304
120.900000	0	4052062	0	2750096
121.000000	0	4051770	0	2750214
121.100000	0	4052138	0	2750260
121.200000	0	4052006	0	2750287
121.300000	0	4052113	0	2750262
121.400000	0	4052171	0	2750303
121.500000	0	4052051	0	2750455
121.600000	0	4051906	0	2750288
121.700000	0	4051800	0	2750255
121.800000	0	4052152	0	2750015
121.900000	0	4052083	0	2750258
122.000000	0	4052026	0	2750199
122.100000	0	4051912	0	2750563
122.200000	0	4052081	0	2750147
122.300000	0	4052205	0	2750324
122.400000	0	4052038	0	2750127
122.500000	0	4051803	0	2750369
122.600000	0	4052006	0	2750428
122.700000	0	4051957	0	2750160
122.800000	0	4051949	0	2750186
122.900000	0	4052028	0	2750176
123.000000	0	4051904	0	2750380
123.100000	0	4051850	0	2750184
123.200000	0	4051798	0	2750500
123.300000	0	4052050	0	2750148
123.400000	0	4052158	0	2750317
123.500000	0	4051815	0	2750385
123.600000	0	4051944	0	2750430
123.700000	0	4052028	0	2750057
123.800000	0	4051761	0	2750172
123.900000	0	4051963	0	2750079
124.000000	0	4051989	0	2750432
124.100000	0	4052033	0	2750540
124.200000	0	4052147	0	2750504
124.300000	0	4052144	0	2750479
124.400000	0	4052187	0	2750489
124.500000	0	4052012	0	2750294
124.600000	0	4052178	0	2750231
124.700000	0	4052085	0	2750233
124.800000	0	4051976	0	2750170
124.900000	0	4052188	0	2750126
125.000000	0	4052019	0	2750287
125.100000	0	4051951	0	2750201
125.200000	0	4052112	0	2750301
125.300000	0	4052163	0	2750195
125.400000	0	4052013	0	2750500
125.500000	0	4052101	0	2750425
125.600000	0	4051966	0	2750279
125.700000	0	4052006	0	2750535
125.800000	0	4051974	0	2750093
125.900000	0	4052051	0	2750385
126.000000	0	4052032	0	2750517
126.100000	0	4051898	0	2750385
126.200000	0	4051913	0	2750395
126.300000	0	4052082	0	2750282
126.400000	0	4051910	0	2750203
126.500000	0	4052173	0	2750047
126.600000	0	4051921	0	2750184
126.700000	0	4052184	0	2750180
126.800000	0	4051935	0	2750339
126.900000	0	4051935	0	2750118
127.000000	0	4052050	0	2750170
127.100000	0	4052008	0	2750260
127.200000	0	4051979	0	2750277
127.300000	0	4052177	0	2750056
127.400000	0	4051987	0	2750078
127.500000	0	4052140	0	2750309
127.600000	0	4052147	0	2750157
127.700000	0	4051955	0	2750127
127.800000	0	4051953	0	2750187
127.900000	0	4051992	0	2750346
128.000000	0	4052102	0	2750389
128.100000	0	4052066	0	2750058
128.200000	0	4052003	0	2750292
128.300000	0	4051957	0	2750367
128.400000	0	4052135	0	2750310
128.500000	0	4052118	0	2750266
128.600000	0	4052055	0	2750416
128.700000	0	4052218	0	2750255
128.800000	0	4052020	0	2750062
128.900000	0	4051962	0	2750202
129.000000	0	4052106	0	2750345
129.100000	0	4052087	0	2750162
129.200000	0	4052022	0	2750415
129.300000	0	4051949	0	2750279
129.400000	0	4051980	0	2750287
129.500000	0	4051998	0	2750233
129.600000	0	4051846	0	2750343
129.700000	0	4051913	0	2750208
129.800000	0	4052189	0	2750365
129.900000	0	4052169	0	2750227
130.000000	0	4052128	0	2750201
130.100000	0	4051978	0	2750453
130.200000	0	4051969	0	2750091
130.300000	0	4052143	0	2750189
130.400000	0	4051920	0	2750048
130.500000	0	4052062	0	2750065
130.600000	0	4051966	0	2749868
130.700000	0	4052117	0	2750139
130.800000	0	4052000	0	2750209
130.900000	0	4051923	0	2750051
131.000000	0	4051957	0	2750121
131.100000	0	4052017	0	2750277
131.200000	0	4052012	0	2749947
131.300000	0	4052134	0	2749993
131.400000	0	4052057	0	2750218
131.500000	0	4051900	0	2750186
131.600000	0	4052027	0	2750299
131.700000	0	4052209	0	2750263
131.800000	0	4052035	0	2750287
131.900000	0	4052052	0	2750096
132.000000	0	4051948	0	2750499
132.100000	0	4051932	0	2750171
132.200000	0	4051829	0	2750574
132.300000	0	4052034	0	2750490
132.400000	0	4052025	0	2750244
132.500000	0	4051856	0	2750214
132.600000	0	4051920	0	2750356
132.700000	0	4052153	0	2750616
132.800000	0	4051984	0	2750036
132.900000	0	4052233	0	2750222
133.000000	0	4052138	0	2750372
133.100000	0	4052247	0	2750310
133.200000	0	4052084	0	2750448
133.300000	0	4052077	0	2750228
133.400000	0	4052060	0	2750512
133.500000	0	4052022	0	2750512
133.600000	0	4051925	0	2750175
133.700000	0	4052068	0	2750178
133.800000	0	4052209	0	2750436
133.900000	0	4052162	0	2750360
134.000000	0	4052022	0	2750319
134.100000	0	4052103	0	2750457
134.200000	0	4052082	0	2750415
134.300000	0	4051903	0	2750522
134.400000	0	4052156	0	2750199
134.500000	0	4052132	0	2750186
134.600000	0	4052055	0	2750133
134.700000	0	4052002	0	2750192
134.800000	0	4052116	0	2750615
134.900000	0	4051879	0	2750102
135.000000	0	4052072	0	2750387
135.100000	0	4052162	0	2750365
135.200000	0	4052227	0	2750606
135.300000	0	4052286	0	2750440
135.400000	0	4052041	0	2750209
135.500000	0	4051930	0	2750209
135.600000	0	4051795	0	2750255
135.700000	0	4052044	0	2750159
135.800000	0	4051990	0	2750489
135.900000	0	4052064	0	2750149
136.000000	0	4051897	0	2750539
136.100000	0	4052108	0	2750239
136.200000	0	4051951	0	2750275
136.300000	0	4052046	0	2750241
136.400000	0	4052069	0	2750358
136.500000	0	4052038	0	2750126
136.600000	0	4052127	0	2750486
136.700000	0	4051945	0	2750466
136.800000	0	4051835	0	2750204
136.900000	0	4052182	0	2750308
137.000000	0	4051914	0	2750427
137.100000	0	4051934	0	2750245
137.200000	0	4052049	0	2750184
137.300000	0	4052052	0	2750184
137.400000	0	4052024	0	2750246
137.500000	0	4052035	0	2750089
137.600000	0	4052051	0	2750225
137.700000	0	4052132	0	2750324
137.800000	0	4051936	0	2750076
137.900000	0	4052172	0	2750232
138.000000	0	4051991	0	2750196
138.100000	0	4051885	0	2750162
138.200000	0	4052019	0	2750465
138.300000	0	4052093	0	2750145
138.400000	0	4052030	0	2749950
138.500000	0	4052111	0	2750244
138.600000	0	4052040	0	2750333
138.700000	0	4052028	0	2750366
138.800000	0	4051877	0	2750209
138.900000	0	4051979	0	2750084
139.000000	0	4051912	0	2750271
139.100000	0	4051992	0	2750160
139.200000	0	4051875	0	2750351
139.300000	0	4052077	0	2750453
139.400000	0	4052095	0	2750393
139.500000	0	4051888	0	2750455
139.600000	0	4052020	0	2750210
139.700000	0	4052076	0	2750341
139.800000	0	4052006	0	2750112
139.900000	0	4052105	0	2750405
140.000000	0	4051939	0	2750224
140.100000	0	4052045	0	2750246
140.200000	0	4052130	0	2750417
140.300000	0	4052048	0	2750481
140.400000	0	4052283	0	2750200
140.500000	0	4052001	0	2750274
140.600000	0	4052162	0	2750279
140.700000	0	4052016	0	2750127
140.800000	0	4052054	0	2750278
140.900000	0	4052001	0	2750313
141.000000	0	4052059	0	2750406
141.100000	0	4052071	0	2750196
141.200000	0	4052073	0	2750314
141.300000	0	4051959	0	2750418
141.400000	0	4052112	0	2750203
141.500000	0	4052162	0	2750333
141.600000	0	4051990	0	2750169
141.700000	0	4052006	0	2750457
141.800000	0	4051957	0	2750235
141.900000	0	4051975	0	2750111
142.000000	0	4051997	0	2750344
142.100000	0	4051888	0	2750353
142.200000	0	4052043	0	2750499
142.300000	0	4052147	0	2750449
142.400000	0	4052009	0	2750462
142.500000	0	4052101	0	2750071
142.600000	0	4052023	0	2750260
142.700000	0	4052131	0	2750332
142.800000	0	4051931	0	2750176
142.900000	0	4052125	0	2750118
143.000000	0	4052033	0	2750073
143.100000	0	4051885	0	2750381
143.200000	0	4052098	0	2750418
143.300000	0	4052033	0	2750186
143.400000	0	4052118	0	2750396
143.500000	0	4052018	0	2750772
143.600000	0	4052223	0	2750377
143.700000	0	4052175	0	2750275
143.800000	0	4052099	0	2750427
143.900000	0	4051970	0	2750430
144.000000	0	4052138	0	2750204
144.100000	0	4052012	0	2750284
144.200000	0	4052086	0	2750332
144.300000	0	4051857	0	2750236
144.400000	0	4052085	0	2750182
144.500000	0	4052079	0	2750180
144.600000	0	4052058	0	2750264
144.700000	0	4051980	0	2750308
144.800000	0	4051981	0	2750304
144.900000	0	4052177	0	2750232
145.000000	0	4051863	0	2750328
145.100000	0	4051993	0	2750142
145.200000	0	4052044	0	2750648
145.300000	0	4051990	0	2750088
145.400000	0	4052126	0	2750142
145.500000	0	4052150	0	2750223
145.600000	0	4052089	0	2750597
145.700000	0	4051926	0	2750236
145.800000	0	4051900	0	2750165
145.900000	0	4051928	0	2750151
146.000000	0	4052067	0	2750147
146.100000	0	4052139	0	2750286
146.200000	0	4052064	0	2750283
146.300000	0	4051936	0	2750157
146.400000	0	4052020	0	2750402
146.500000	0	4051919	0	2750065
146.600000	0	4052060	0	2750221
146.700000	0	4051893	0	2750048
146.800000	0	4052016	0	2750336
146.900000	0	4052036	0	2750343
147.000000	0	4051964	0	2750341
147.100000	0	4052012	0	2750259
147.200000	0	4051936	0	2750151
147.300000	0	4051881	0	2750389
147.400000	0	4051805	0	2750279
147.500000	0	4051798	0	2750300
147.600000	0	4052076	0	2750408
147.700000	0	4051910	0	2750035
147.800000	0	4051763	0	2750302
147.900000	0	4052074	0	2749967
148.000000	0	4052052	0	2750207
148.100000	0	4052067	0	2750046
148.200000	0	4052055	0	2750342
148.300000	0	4052014	0	2750376
148.400000	0	4052036	0	2750163
148.500000	0	4052026	0	2750414
148.600000	0	4051868	0	2750251
