Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4076824	0	2766717
82.000000	0	4076862	0	2766578
82.100000	0	4076823	0	2766928
82.200000	0	4076839	0	2766845
82.300000	0	4076756	0	2766931
82.400000	0	4076743	0	2766811
82.500000	0	4076809	0	2766921
82.600000	0	4076857	0	2766815
82.700000	0	4076983	0	2766695
82.800000	0	4076795	0	2766893
82.900000	0	4076735	0	2766729
83.000000	0	4076829	0	2766846
83.100000	0	4076711	0	2767054
83.200000	0	4076693	0	2766727
83.300000	0	4076904	0	2766707
83.400000	0	4076883	0	2766972
83.500000	0	4076782	0	2767018
83.600000	0	4076848	0	2766923
83.700000	0	4076792	0	2766811
83.800000	0	4076811	0	2766813
83.900000	0	4076780	0	2766756
84.000000	0	4076730	0	2766875
84.100000	0	4076803	0	2766884
84.200000	0	4076759	0	2766782
84.300000	0	4076951	0	2767134
84.400000	0	4076708	0	2766924
84.500000	0	4076923	0	2766868
84.600000	0	4076715	0	2767122
84.700000	0	4076917	0	2767033
84.800000	0	4076813	0	2766886
84.900000	0	4076877	0	2766924
85.000000	0	4076800	0	2766839
85.100000	0	4076752	0	2766909
85.200000	0	4076930	0	2766896
85.300000	0	4076722	0	2766820
85.400000	0	4076890	0	2766848
85.500000	0	4076674	0	2766604
85.600000	0	4077034	0	2766998
85.700000	0	4076770	0	2766833
85.800000	0	4076835	0	2766932
85.900000	0	4076933	0	2766977
86.000000	0	4076955	0	2767328
86.100000	0	4076766	0	2766660
86.200000	0	4076989	0	2766873
86.300000	0	4076913	0	2767021
86.400000	0	4076715	0	2767086
86.500000	0	4076656	0	2766744
86.600000	0	4076913	0	2766914
86.700000	0	4076827	0	2766844
86.800000	0	4076851	0	2766894
86.900000	0	4076785	0	2766920
87.000000	0	4076884	0	2767041
87.100000	0	4077007	0	2766859
87.200000	0	4076832	0	2767236
87.300000	0	4076858	0	2766978
87.400000	0	4076872	0	2766676
87.500000	0	4076668	0	2766886
87.600000	0	4076675	0	2766984
87.700000	0	4076811	0	2766916
87.800000	0	4076841	0	2766930
87.900000	0	4076773	0	2766934
88.000000	0	4076754	0	2766752
88.100000	0	4076816	0	2766685
88.200000	0	4076789	0	2766746
88.300000	0	4076904	0	2766774
88.400000	0	4076840	0	2766895
88.500000	0	4076687	0	2766760
88.600000	0	4076951	0	2766806
88.700000	0	4077010	0	2766780
88.800000	0	4076971	0	2767013
88.900000	0	4076862	0	2767063
89.000000	0	4076859	0	2767197
89.100000	0	4076831	0	2767037
89.200000	0	4076660	0	2766696
89.300000	0	4076866	0	2766682
89.400000	0	4076711	0	2766776
89.500000	0	4076922	0	2766934
89.600000	0	4076815	0	2766807
89.700000	0	4076994	0	2766823
89.800000	0	4076810	0	2766753
89.900000	0	4076764	0	2766756
90.000000	0	4076924	0	2766804
90.100000	0	4076883	0	2767161
90.200000	0	4076822	0	2766801
90.300000	0	4076855	0	2766822
90.400000	0	4076689	0	2767019
90.500000	0	4076722	0	2766555
90.600000	0	4076755	0	2767016
90.700000	0	4076830	0	2766963
90.800000	0	4076826	0	2766754
90.900000	0	4076838	0	2766816
91.000000	0	4076961	0	2767004
91.100000	0	4076785	0	2766775
91.200000	0	4076867	0	2766802
91.300000	0	4076697	0	2767059
91.400000	0	4076692	0	2766851
91.500000	0	4076849	0	2766819
91.600000	0	4076736	0	2767006
91.700000	0	4076736	0	2766820
91.800000	0	4076771	0	2766950
91.900000	0	4076866	0	2766890
92.000000	0	4076760	0	2766989
92.100000	0	4076990	0	2766750
92.200000	0	4076788	0	2767031
92.300000	0	4076795	0	2766819
92.400000	0	4076886	0	2766677
92.500000	0	4076806	0	2766943
92.600000	0	4076646	0	2766685
92.700000	0	4076727	0	2766890
92.800000	0	4076539	0	2766922
92.900000	0	4076568	0	2766963
93.000000	0	4076755	0	2766854
93.100000	0	4076768	0	2767080
93.200000	0	4076810	0	2766588
93.300000	0	4076603	0	2766823
93.400000	0	4076640	0	2766644
93.500000	0	4076676	0	2766703
93.600000	0	4076691	0	2766571
93.700000	0	4076729	0	2766956
93.800000	0	4076747	0	2766675
93.900000	0	4076809	0	2766791
94.000000	0	4076920	0	2766784
94.100000	0	4076753	0	2766835
94.200000	0	4076812	0	2766816
94.300000	0	4076813	0	2766853
94.400000	0	4076660	0	2766864
94.500000	0	4076891	0	2766937
94.600000	0	4076824	0	2766984
94.700000	0	4076785	0	2766749
94.800000	0	4076838	0	2767002
94.900000	0	4076773	0	2766704
95.000000	0	4076839	0	2766728
95.100000	0	4076765	0	2766785
95.200000	0	4076661	0	2766901
95.300000	0	4076676	0	2766686
95.400000	0	4076844	0	2766988
95.500000	0	4076901	0	2766733
95.600000	0	4076929	0	2766686
95.700000	0	4076957	0	2766894
95.800000	0	4076790	0	2766775
95.900000	0	4076762	0	2766793
96.000000	0	4076966	0	2766758
96.100000	0	4076696	0	2766503
96.200000	0	4077019	0	2766858
96.300000	0	4077036	0	2766927
96.400000	0	4076849	0	2767086
96.500000	0	4076894	0	2766741
96.600000	0	4076876	0	2766816
96.700000	0	4076714	0	2766835
96.800000	0	4076809	0	2766921
96.900000	0	4076844	0	2766990
97.000000	0	4076657	0	2766597
97.100000	0	4076834	0	2766953
97.200000	0	4076952	0	2766906
97.300000	0	4076646	0	2766799
97.400000	0	4076867	0	2766776
97.500000	0	4076805	0	2766906
97.600000	0	4076841	0	2766837
97.700000	0	4076963	0	2766967
97.800000	0	4076626	0	2766643
97.900000	0	4076834	0	2767011
98.000000	0	4076756	0	2766671
98.100000	0	4076872	0	2766832
98.200000	0	4076650	0	2766673
98.300000	0	4076860	0	2766535
98.400000	0	4076751	0	2766704
98.500000	0	4076901	0	2766861
98.600000	0	4076791	0	2766723
98.700000	0	4076790	0	2766656
98.800000	0	4076810	0	2766719
98.900000	0	4076961	0	2766791
99.000000	0	4076794	0	2766671
99.100000	0	4076772	0	2766592
99.200000	0	4076702	0	2766537
99.300000	0	4076772	0	2766814
99.400000	0	4076629	0	2766876
99.500000	0	4076899	0	2766918
99.600000	0	4076962	0	2766946
99.700000	0	4076733	0	2766875
99.800000	0	4076853	0	2766701
99.900000	0	4076854	0	2767059
100.000000	0	4076905	0	2766976
100.100000	0	4076686	0	2766868
100.200000	0	4076752	0	2766609
100.300000	0	4076849	0	2766576
100.400000	0	4076752	0	2766929
100.500000	0	4076765	0	2767201
100.600000	0	4076799	0	2766580
100.700000	0	4076715	0	2766834
100.800000	0	4076579	0	2766917
100.900000	0	4076809	0	2766863
101.000000	0	4076789	0	2766807
101.100000	0	4076775	0	2767044
101.200000	0	4076831	0	2766836
101.300000	0	4076653	0	2766903
101.400000	0	4076865	0	2766845
101.500000	0	4076981	0	2766838
101.600000	0	4076953	0	2766925
101.700000	0	4076878	0	2766862
101.800000	0	4076903	0	2766754
101.900000	0	4076733	0	2766685
102.000000	0	4077079	0	2766832
102.100000	0	4076861	0	2766757
102.200000	0	4076783	0	2766613
102.300000	0	4076936	0	2766627
102.400000	0	4076882	0	2766719
102.500000	0	4076893	0	2766964
102.600000	0	4076834	0	2766904
102.700000	0	4076955	0	2766670
102.800000	0	4076764	0	2766732
102.900000	0	4076721	0	2766872
103.000000	0	4076747	0	2767021
103.100000	0	4076557	0	2766803
103.200000	0	4076671	0	2766921
103.300000	0	4076807	0	2766926
103.400000	0	4076736	0	2766971
103.500000	0	4076893	0	2767078
103.600000	0	4076661	0	2766858
103.700000	0	4076722	0	2766647
103.800000	0	4076570	0	2766863
103.900000	0	4076699	0	2766964
104.000000	0	4076807	0	2766831
104.100000	0	4076777	0	2766820
104.200000	0	4076831	0	2766730
104.300000	0	4076716	0	2766907
104.400000	0	4076684	0	2766672
104.500000	0	4076796	0	2766714
104.600000	0	4076760	0	2766754
104.700000	0	4076712	0	2766558
104.800000	0	4076726	0	2766765
104.900000	0	4076950	0	2766972
105.000000	0	4076737	0	2766696
105.100000	0	4076760	0	2766779
105.200000	0	4076887	0	2766705
105.300000	0	4076697	0	2766911
105.400000	0	4076677	0	2766798
105.500000	0	4076742	0	2767001
105.600000	0	4076755	0	2766706
105.700000	0	4076774	0	2766826
105.800000	0	4076757	0	2766819
105.900000	0	4076771	0	2766909
106.000000	0	4076758	0	2766964
106.100000	0	4076762	0	2766718
106.200000	0	4076676	0	2766674
106.300000	0	4076705	0	2766744
106.400000	0	4076739	0	2766717
106.500000	0	4076567	0	2766730
106.600000	0	4076748	0	2766704
106.700000	0	4076805	0	2766721
106.800000	0	4076685	0	2766290
106.900000	0	4076711	0	2766763
107.000000	0	4076679	0	2766687
107.100000	0	4076725	0	2766745
107.200000	0	4076858	0	2766559
107.300000	0	4076783	0	2766899
107.400000	0	4076540	0	2766638
107.500000	0	4076633	0	2766985
107.600000	0	4076704	0	2766806
107.700000	0	4076712	0	2766732
107.800000	0	4076723	0	2766845
107.900000	0	4076763	0	2766866
108.000000	0	4076586	0	2766816
108.100000	0	4076780	0	2766571
108.200000	0	4076583	0	2766695
108.300000	0	4076704	0	2766888
108.400000	0	4076793	0	2766646
108.500000	0	4076711	0	2766774
108.600000	0	4076706	0	2766892
108.700000	0	4076826	0	2766663
108.800000	0	4076660	0	2766719
108.900000	0	4076690	0	2766873
109.000000	0	4076624	0	2766771
109.100000	0	4076615	0	2766896
109.200000	0	4076752	0	2766983
109.300000	0	4076789	0	2766755
109.400000	0	4076636	0	2766780
109.500000	0	4076773	0	2766799
109.600000	0	4076787	0	2766800
109.700000	0	4076670	0	2766671
109.800000	0	4076707	0	2766970
109.900000	0	4076744	0	2766795
110.000000	0	4076651	0	2766841
110.100000	0	4076922	0	2766741
110.200000	0	4076769	0	2767060
110.300000	0	4076625	0	2766559
110.400000	0	4076816	0	2766811
110.500000	0	4076778	0	2766940
110.600000	0	4076595	0	2766611
110.700000	0	4076776	0	2766752
110.800000	0	4076754	0	2766799
110.900000	0	4076595	0	2766961
111.000000	0	4076658	0	2766825
111.100000	0	4076745	0	2766860
111.200000	0	4076472	0	2767105
111.300000	0	4076647	0	2766915
111.400000	0	4076766	0	2766944
111.500000	0	4076779	0	2766645
111.600000	0	4076687	0	2766830
111.700000	0	4076721	0	2767013
111.800000	0	4076713	0	2766726
111.900000	0	4076598	0	2767161
112.000000	0	4076657	0	2766820
112.100000	0	4076671	0	2766976
112.200000	0	4076676	0	2767136
112.300000	0	4076821	0	2766826
112.400000	0	4076756	0	2766814
112.500000	0	4076567	0	2767095
112.600000	0	4076621	0	2766551
112.700000	0	4076813	0	2766639
112.800000	0	4076602	0	2766892
112.900000	0	4076718	0	2766682
113.000000	0	4076865	0	2766724
113.100000	0	4076728	0	2766869
113.200000	0	4076758	0	2766719
113.300000	0	4076654	0	2766562
113.400000	0	4076812	0	2766718
113.500000	0	4076625	0	2766850
113.600000	0	4076809	0	2766823
113.700000	0	4076877	0	2766946
113.800000	0	4076640	0	2766469
113.900000	0	4076794	0	2766621
114.000000	0	4076698	0	2766764
114.100000	0	4076827	0	2767009
114.200000	0	4076841	0	2766733
114.300000	0	4076747	0	2766906
114.400000	0	4076871	0	2766853
114.500000	0	4076587	0	2766774
114.600000	0	4076830	0	2766894
114.700000	0	4076825	0	2766918
114.800000	0	4076704	0	2766754
114.900000	0	4076681	0	2766933
115.000000	0	4076660	0	2766923
115.100000	0	4076938	0	2766589
115.200000	0	4076833	0	2766869
115.300000	0	4076789	0	2766749
115.400000	0	4076653	0	2766706
115.500000	0	4076659	0	2766702
115.600000	0	4076601	0	2766923
115.700000	0	4076551	0	2766843
115.800000	0	4076726	0	2766737
115.900000	0	4076642	0	2766719
116.000000	0	4076825	0	2766732
116.100000	0	4076746	0	2766803
116.200000	0	4076653	0	2766843
116.300000	0	4076787	0	2766815
116.400000	0	4076819	0	2767035
116.500000	0	4076924	0	2766792
116.600000	0	4076857	0	2766984
116.700000	0	4076724	0	2766900
116.800000	0	4076692	0	2766724
116.900000	0	4076771	0	2766698
117.000000	0	4076895	0	2766976
117.100000	0	4076751	0	2766778
117.200000	0	4076741	0	2766922
117.300000	0	4076706	0	2766891
117.400000	0	4076868	0	2766674
117.500000	0	4076924	0	2766736
117.600000	0	4076684	0	2766752
117.700000	0	4076886	0	2766807
117.800000	0	4077045	0	2766726
117.900000	0	4076751	0	2766926
118.000000	0	4076926	0	2766684
118.100000	0	4076700	0	2766948
118.200000	0	4076836	0	2766999
118.300000	0	4076755	0	2766741
118.400000	0	4076725	0	2766919
118.500000	0	4076693	0	2766781
118.600000	0	4076787	0	2766605
118.700000	0	4076668	0	2766759
118.800000	0	4076574	0	2766785
118.900000	0	4076712	0	2766877
119.000000	0	4076693	0	2766937
119.100000	0	4076751	0	2766970
119.200000	0	4076638	0	2766950
119.300000	0	4076815	0	2766590
119.400000	0	4076756	0	2766724
119.500000	0	4076760	0	2767005
119.600000	0	4076837	0	2766807
119.700000	0	4076899	0	2766734
119.800000	0	4076780	0	2766998
119.900000	0	4076847	0	2767032
120.000000	0	4076892	0	2766922
120.100000	0	4076886	0	2766747
120.200000	0	4076879	0	2766731
120.300000	0	4076777	0	2766976
120.400000	0	4076816	0	2766740
120.500000	0	4076779	0	2766903
120.600000	0	4076875	0	2766891
120.700000	0	4076905	0	2766779
120.800000	0	4076867	0	2766929
120.900000	0	4076867	0	2766867
121.000000	0	4076751	0	2766831
121.100000	0	4076743	0	2766969
121.200000	0	4076794	0	2766814
121.300000	0	4076780	0	2766672
121.400000	0	4076745	0	2766947
121.500000	0	4077015	0	2766780
121.600000	0	4076836	0	2766935
121.700000	0	4076854	0	2767009
121.800000	0	4076875	0	2767071
121.900000	0	4076806	0	2767102
122.000000	0	4076948	0	2766803
122.100000	0	4076878	0	2767132
122.200000	0	4076923	0	2766867
122.300000	0	4076880	0	2766990
122.400000	0	4076919	0	2766917
122.500000	0	4076757	0	2766725
122.600000	0	4076938	0	2766726
122.700000	0	4076883	0	2766744
122.800000	0	4076792	0	2766797
122.900000	0	4076918	0	2766922
123.000000	0	4076898	0	2766931
123.100000	0	4076998	0	2766795
123.200000	0	4076762	0	2767048
123.300000	0	4076958	0	2766811
123.400000	0	4076820	0	2766684
123.500000	0	4076917	0	2767034
123.600000	0	4076726	0	2766988
123.700000	0	4076917	0	2766701
123.800000	0	4076883	0	2766964
123.900000	0	4077025	0	2766913
124.000000	0	4076871	0	2766847
124.100000	0	4076821	0	2766769
124.200000	0	4076946	0	2766917
124.300000	0	4076989	0	2767024
124.400000	0	4077010	0	2766762
124.500000	0	4076889	0	2766830
124.600000	0	4077033	0	2766859
124.700000	0	4076930	0	2766742
124.800000	0	4076994	0	2767038
124.900000	0	4076834	0	2766938
125.000000	0	4076845	0	2767075
125.100000	0	4076863	0	2766742
125.200000	0	4076958	0	2766845
125.300000	0	4076883	0	2766711
125.400000	0	4076874	0	2767015
125.500000	0	4076906	0	2766715
125.600000	0	4076957	0	2766811
125.700000	0	4077024	0	2767012
125.800000	0	4076828	0	2766876
125.900000	0	4076763	0	2766903
126.000000	0	4076974	0	2766814
126.100000	0	4076928	0	2766800
126.200000	0	4076893	0	2766708
126.300000	0	4076844	0	2766631
126.400000	0	4076999	0	2767046
126.500000	0	4076875	0	2766771
126.600000	0	4076766	0	2767195
126.700000	0	4076828	0	2766816
126.800000	0	4077010	0	2767037
126.900000	0	4076849	0	2767003
127.000000	0	4076959	0	2766848
127.100000	0	4076918	0	2766687
127.200000	0	4076950	0	2767162
127.300000	0	4076870	0	2767003
127.400000	0	4076930	0	2766908
127.500000	0	4077186	0	2767162
127.600000	0	4076883	0	2767097
127.700000	0	4076908	0	2766982
127.800000	0	4077041	0	2767111
127.900000	0	4076990	0	2766987
128.000000	0	4076921	0	2767029
128.100000	0	4076860	0	2767092
128.200000	0	4076735	0	2766859
128.300000	0	4076824	0	2766940
128.400000	0	4076927	0	2766971
128.500000	0	4076973	0	2766929
128.600000	0	4077049	0	2766933
128.700000	0	4076906	0	2766829
128.800000	0	4076940	0	2766828
128.900000	0	4076890	0	2766951
129.000000	0	4076938	0	2766997
129.100000	0	4076899	0	2766635
129.200000	0	4076884	0	2766817
129.300000	0	4076921	0	2766852
129.400000	0	4076777	0	2766850
129.500000	0	4076910	0	2766921
129.600000	0	4077027	0	2766835
129.700000	0	4076815	0	2766897
129.800000	0	4076816	0	2766689
129.900000	0	4076871	0	2767034
130.000000	0	4076866	0	2766840
130.100000	0	4076892	0	2766770
130.200000	0	4076803	0	2766926
130.300000	0	4076896	0	2766854
130.400000	0	4077077	0	2767107
130.500000	0	4077041	0	2766991
130.600000	0	4076847	0	2766888
130.700000	0	4076927	0	2766752
130.800000	0	4076836	0	2766944
130.900000	0	4077079	0	2766955
131.000000	0	4077045	0	2767072
131.100000	0	4076897	0	2767031
131.200000	0	4076912	0	2766870
131.300000	0	4076831	0	2767036
131.400000	0	4076934	0	2767073
131.500000	0	4076763	0	2766793
131.600000	0	4076800	0	2766966
131.700000	0	4076898	0	2766833
131.800000	0	4076875	0	2767020
131.900000	0	4076830	0	2766718
132.000000	0	4076896	0	2766567
132.100000	0	4076798	0	2766922
132.200000	0	4077018	0	2766549
132.300000	0	4076756	0	2766788
132.400000	0	4076810	0	2766632
132.500000	0	4076934	0	2767046
132.600000	0	4076923	0	2766851
132.700000	0	4076735	0	2766821
132.800000	0	4076893	0	2767059
132.900000	0	4076936	0	2766956
133.000000	0	4077010	0	2766846
133.100000	0	4077033	0	2766891
133.200000	0	4076897	0	2766947
133.300000	0	4076935	0	2766883
133.400000	0	4076925	0	2767021
133.500000	0	4076851	0	2766965
133.600000	0	4077101	0	2766766
133.700000	0	4076896	0	2766836
133.800000	0	4076814	0	2767006
133.900000	0	4077067	0	2766850
134.000000	0	4077019	0	2767053
134.100000	0	4077026	0	2766891
134.200000	0	4076918	0	2766893
134.300000	0	4076848	0	2766679
134.400000	0	4076830	0	2766870
134.500000	0	4076815	0	2767214
134.600000	0	4076908	0	2766908
134.700000	0	4076923	0	2766857
134.800000	0	4077103	0	2766769
134.900000	0	4076902	0	2767035
135.000000	0	4077022	0	2766982
135.100000	0	4077052	0	2767123
135.200000	0	4076987	0	2766702
135.300000	0	4076943	0	2767171
135.400000	0	4076954	0	2766807
135.500000	0	4076845	0	2766935
135.600000	0	4076825	0	2766976
135.700000	0	4077102	0	2767026
135.800000	0	4076912	0	2766822
135.900000	0	4076973	0	2766944
136.000000	0	4076951	0	2766803
136.100000	0	4077085	0	2766905
136.200000	0	4076861	0	2766897
136.300000	0	4076884	0	2766814
136.400000	0	4076946	0	2767060
136.500000	0	4077078	0	2766695
136.600000	0	4077037	0	2766862
136.700000	0	4076992	0	2766927
136.800000	0	4076969	0	2767113
136.900000	0	4076871	0	2767167
137.000000	0	4077027	0	2766907
137.100000	0	4077026	0	2767108
137.200000	0	4077074	0	2766963
137.300000	0	4076958	0	2766847
137.400000	0	4076941	0	2767023
137.500000	0	4076925	0	2767075
137.600000	0	4077009	0	2766893
137.700000	0	4076891	0	2766795
137.800000	0	4076927	0	2766793
137.900000	0	4076996	0	2766683
138.000000	0	4077043	0	2767161
138.100000	0	4077030	0	2767056
138.200000	0	4076827	0	2767159
138.300000	0	4077072	0	2767001
138.400000	0	4077283	0	2767108
138.500000	0	4076932	0	2766903
138.600000	0	4077220	0	2766810
138.700000	0	4076956	0	2766916
138.800000	0	4077049	0	2767005
138.900000	0	4076925	0	2766790
139.000000	0	4076846	0	2766937
139.100000	0	4076814	0	2767127
139.200000	0	4076979	0	2766771
139.300000	0	4077048	0	2766631
139.400000	0	4076829	0	2767031
139.500000	0	4076821	0	2766888
139.600000	0	4076723	0	2766915
139.700000	0	4076916	0	2766855
139.800000	0	4076818	0	2766779
139.900000	0	4076853	0	2766782
140.000000	0	4076841	0	2766572
140.100000	0	4076898	0	2766802
140.200000	0	4077119	0	2766938
140.300000	0	4076757	0	2766901
140.400000	0	4076940	0	2766949
140.500000	0	4076818	0	2766875
140.600000	0	4076802	0	2766673
140.700000	0	4076952	0	2766809
140.800000	0	4076901	0	2766997
140.900000	0	4077012	0	2766725
141.000000	0	4076954	0	2766998
141.100000	0	4076899	0	2766816
141.200000	0	4076853	0	2766961
141.300000	0	4076776	0	2766920
141.400000	0	4076980	0	2766959
141.500000	0	4076961	0	2767120
141.600000	0	4076969	0	2766868
141.700000	0	4076947	0	2766763
141.800000	0	4076838	0	2767085
141.900000	0	4077040	0	2767104
142.000000	0	4076897	0	2766883
142.100000	0	4076978	0	2766748
142.200000	0	4076973	0	2766938
142.300000	0	4077029	0	2767111
142.400000	0	4076924	0	2766977
142.500000	0	4076766	0	2766728
142.600000	0	4077030	0	2767086
142.700000	0	4077060	0	2767015
142.800000	0	4076985	0	2766785
142.900000	0	4077026	0	2767016
143.000000	0	4076985	0	2767094
143.100000	0	4077090	0	2767086
143.200000	0	4076909	0	2767009
143.300000	0	4077007	0	2766971
143.400000	0	4076852	0	2766970
143.500000	0	4076975	0	2766925
143.600000	0	4077000	0	2766975
143.700000	0	4076843	0	2766910
143.800000	0	4076931	0	2766832
143.900000	0	4076829	0	2767073
144.000000	0	4076953	0	2766981
144.100000	0	4077032	0	2767098
144.200000	0	4077085	0	2766815
144.300000	0	4076848	0	2766722
144.400000	0	4076879	0	2766674
144.500000	0	4076891	0	2767058
144.600000	0	4076912	0	2766829
144.700000	0	4076898	0	2766779
144.800000	0	4077060	0	2766932
144.900000	0	4076859	0	2766955
145.000000	0	4076891	0	2766863
145.100000	0	4077088	0	2766910
145.200000	0	4076841	0	2766748
145.300000	0	4076977	0	2767157
145.400000	0	4076947	0	2766820
145.500000	0	4076895	0	2766942
145.600000	0	4076822	0	2766855
145.700000	0	4076930	0	2766993
145.800000	0	4076881	0	2766920
145.900000	0	4077075	0	2767052
146.000000	0	4076812	0	2766946
146.100000	0	4076852	0	2766833
146.200000	0	4076923	0	2766919
146.300000	0	4077057	0	2766923
146.400000	0	4076891	0	2767104
146.500000	0	4076894	0	2766681
146.600000	0	4076959	0	2767038
146.700000	0	4076870	0	2766809
146.800000	0	4076785	0	2766791
146.900000	0	4076958	0	2766838
147.000000	0	4076972	0	2766986
147.100000	0	4076965	0	2767199
147.200000	0	4076948	0	2766634
147.300000	0	4076758	0	2766807
147.400000	0	4076882	0	2766802
147.500000	0	4076823	0	2766743
147.600000	0	4076699	0	2766882
147.700000	0	4076817	0	2766808
147.800000	0	4076834	0	2766908
147.900000	0	4076944	0	2766894
148.000000	0	4076917	0	2766975
148.100000	0	4076991	0	2766963
148.200000	0	4076836	0	2766804
148.300000	0	4076705	0	2766991
148.400000	0	4076929	0	2766843
148.500000	0	4076959	0	2766949
148.600000	0	4076979	0	2766997
