Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4031732	0	2736287
82.000000	0	4031905	0	2736286
82.100000	0	4031702	0	2736235
82.200000	0	4031746	0	2736646
82.300000	0	4031820	0	2736178
82.400000	0	4031907	0	2736165
82.500000	0	4031973	0	2736073
82.600000	0	4031941	0	2736157
82.700000	0	4031936	0	2736142
82.800000	0	4031831	0	2736273
82.900000	0	4031801	0	2736127
83.000000	0	4031910	0	2736260
83.100000	0	4031798	0	2736340
83.200000	0	4031790	0	2736362
83.300000	0	4031994	0	2736450
83.400000	0	4031821	0	2736348
83.500000	0	4031865	0	2736358
83.600000	0	4031852	0	2736138
83.700000	0	4032046	0	2736457
83.800000	0	4031756	0	2736245
83.900000	0	4031811	0	2736270
84.000000	0	4032001	0	2736118
84.100000	0	4031841	0	2736162
84.200000	0	4031719	0	2736167
84.300000	0	4031819	0	2736283
84.400000	0	4031827	0	2736410
84.500000	0	4031821	0	2736328
84.600000	0	4031775	0	2736251
84.700000	0	4031863	0	2736060
84.800000	0	4031869	0	2736337
84.900000	0	4031935	0	2736088
85.000000	0	4031820	0	2736293
85.100000	0	4031716	0	2736370
85.200000	0	4031895	0	2736308
85.300000	0	4031964	0	2736636
85.400000	0	4031872	0	2736391
85.500000	0	4032006	0	2736178
85.600000	0	4031737	0	2736178
85.700000	0	4031983	0	2736452
85.800000	0	4031688	0	2736376
85.900000	0	4031729	0	2736532
86.000000	0	4031815	0	2736509
86.100000	0	4031830	0	2736212
86.200000	0	4031628	0	2736444
86.300000	0	4031948	0	2736172
86.400000	0	4031857	0	2736566
86.500000	0	4031784	0	2736258
86.600000	0	4031759	0	2736413
86.700000	0	4031883	0	2736170
86.800000	0	4031829	0	2736238
86.900000	0	4031833	0	2736207
87.000000	0	4031573	0	2736204
87.100000	0	4031749	0	2736037
87.200000	0	4031865	0	2736420
87.300000	0	4031744	0	2736303
87.400000	0	4031869	0	2736409
87.500000	0	4031820	0	2736551
87.600000	0	4031816	0	2736156
87.700000	0	4031963	0	2736265
87.800000	0	4032008	0	2736517
87.900000	0	4032038	0	2736462
88.000000	0	4031859	0	2736376
88.100000	0	4031803	0	2736381
88.200000	0	4031858	0	2736317
88.300000	0	4031781	0	2736193
88.400000	0	4031968	0	2736341
88.500000	0	4032035	0	2736345
88.600000	0	4031924	0	2736251
88.700000	0	4031760	0	2736390
88.800000	0	4031716	0	2736322
88.900000	0	4031904	0	2736220
89.000000	0	4031701	0	2735828
89.100000	0	4031806	0	2736143
89.200000	0	4031869	0	2736180
89.300000	0	4031874	0	2736388
89.400000	0	4031702	0	2736202
89.500000	0	4031816	0	2736501
89.600000	0	4031747	0	2736431
89.700000	0	4031866	0	2736514
89.800000	0	4031728	0	2736085
89.900000	0	4031797	0	2736228
90.000000	0	4032015	0	2736179
90.100000	0	4031859	0	2736447
90.200000	0	4031770	0	2736401
90.300000	0	4032059	0	2736239
90.400000	0	4031889	0	2736363
90.500000	0	4031918	0	2736223
90.600000	0	4031952	0	2736087
90.700000	0	4031776	0	2736271
90.800000	0	4031842	0	2736253
90.900000	0	4031784	0	2736301
91.000000	0	4031768	0	2736225
91.100000	0	4031650	0	2736295
91.200000	0	4031928	0	2736052
91.300000	0	4031867	0	2736173
91.400000	0	4031901	0	2736414
91.500000	0	4031951	0	2736136
91.600000	0	4031873	0	2736385
91.700000	0	4031712	0	2736356
91.800000	0	4031909	0	2736352
91.900000	0	4031895	0	2736410
92.000000	0	4031960	0	2736498
92.100000	0	4032004	0	2736373
92.200000	0	4031813	0	2736495
92.300000	0	4031778	0	2736352
92.400000	0	4031994	0	2736531
92.500000	0	4032088	0	2736340
92.600000	0	4032182	0	2736277
92.700000	0	4032140	0	2736431
92.800000	0	4031935	0	2736426
92.900000	0	4032073	0	2736078
93.000000	0	4031908	0	2736366
93.100000	0	4031934	0	2736410
93.200000	0	4031936	0	2736284
93.300000	0	4032010	0	2736052
93.400000	0	4031899	0	2736648
93.500000	0	4032025	0	2736458
93.600000	0	4032007	0	2736094
93.700000	0	4032001	0	2736389
93.800000	0	4032064	0	2736181
93.900000	0	4031974	0	2736565
94.000000	0	4031933	0	2736097
94.100000	0	4032041	0	2736256
94.200000	0	4031974	0	2736476
94.300000	0	4031910	0	2736473
94.400000	0	4032133	0	2736414
94.500000	0	4031924	0	2736474
94.600000	0	4031944	0	2736535
94.700000	0	4032172	0	2736546
94.800000	0	4032095	0	2736250
94.900000	0	4031981	0	2736579
95.000000	0	4032011	0	2736256
95.100000	0	4031917	0	2736110
95.200000	0	4031929	0	2735959
95.300000	0	4032092	0	2736473
95.400000	0	4031886	0	2736534
95.500000	0	4031948	0	2736370
95.600000	0	4031934	0	2736375
95.700000	0	4032066	0	2736308
95.800000	0	4031919	0	2736434
95.900000	0	4032047	0	2736400
96.000000	0	4032031	0	2736482
96.100000	0	4032288	0	2736472
96.200000	0	4031991	0	2736601
96.300000	0	4031901	0	2736308
96.400000	0	4032024	0	2736489
96.500000	0	4032058	0	2736694
96.600000	0	4031986	0	2736278
96.700000	0	4032105	0	2736484
96.800000	0	4031980	0	2736250
96.900000	0	4032081	0	2736303
97.000000	0	4031937	0	2736327
97.100000	0	4032036	0	2736289
97.200000	0	4031996	0	2736457
97.300000	0	4031934	0	2736497
97.400000	0	4032042	0	2736481
97.500000	0	4031979	0	2736498
97.600000	0	4031903	0	2736561
97.700000	0	4031990	0	2736443
97.800000	0	4031948	0	2736596
97.900000	0	4032009	0	2736410
98.000000	0	4032262	0	2736642
98.100000	0	4032215	0	2736536
98.200000	0	4032197	0	2736275
98.300000	0	4032138	0	2736631
98.400000	0	4031998	0	2736437
98.500000	0	4031943	0	2736791
98.600000	0	4031790	0	2736580
98.700000	0	4032090	0	2736446
98.800000	0	4031920	0	2736518
98.900000	0	4032066	0	2736397
99.000000	0	4031939	0	2736516
99.100000	0	4032167	0	2736419
99.200000	0	4031864	0	2736546
99.300000	0	4032021	0	2736294
99.400000	0	4032033	0	2736266
99.500000	0	4032007	0	2736265
99.600000	0	4032064	0	2736279
99.700000	0	4032017	0	2736319
99.800000	0	4031988	0	2736178
99.900000	0	4031952	0	2736233
100.000000	0	4032005	0	2736355
100.100000	0	4031957	0	2736516
100.200000	0	4031852	0	2736531
100.300000	0	4031848	0	2736255
100.400000	0	4032012	0	2736238
100.500000	0	4032010	0	2736385
100.600000	0	4031909	0	2736496
100.700000	0	4031894	0	2736489
100.800000	0	4031954	0	2736434
100.900000	0	4032117	0	2736194
101.000000	0	4031996	0	2736491
101.100000	0	4031996	0	2736320
101.200000	0	4032066	0	2736519
101.300000	0	4031940	0	2736382
101.400000	0	4032177	0	2736731
101.500000	0	4031980	0	2736429
101.600000	0	4032133	0	2736474
101.700000	0	4032041	0	2736686
101.800000	0	4032016	0	2736406
101.900000	0	4031913	0	2736356
102.000000	0	4031988	0	2736667
102.100000	0	4031997	0	2736351
102.200000	0	4032129	0	2736203
102.300000	0	4032018	0	2736453
102.400000	0	4031995	0	2736344
102.500000	0	4032047	0	2736289
102.600000	0	4032095	0	2736413
102.700000	0	4031913	0	2736283
102.800000	0	4031847	0	2736431
102.900000	0	4032027	0	2736335
103.000000	0	4032092	0	2736528
103.100000	0	4032140	0	2736579
103.200000	0	4032179	0	2736390
103.300000	0	4032042	0	2736501
103.400000	0	4031974	0	2736414
103.500000	0	4031981	0	2736343
103.600000	0	4032089	0	2736504
103.700000	0	4032091	0	2736476
103.800000	0	4032016	0	2736576
103.900000	0	4031927	0	2736403
104.000000	0	4032002	0	2736390
104.100000	0	4032019	0	2736276
104.200000	0	4031982	0	2736450
104.300000	0	4032091	0	2736467
104.400000	0	4032110	0	2736471
104.500000	0	4032143	0	2736337
104.600000	0	4032041	0	2736347
104.700000	0	4032059	0	2736155
104.800000	0	4031939	0	2736212
104.900000	0	4032046	0	2736513
105.000000	0	4032052	0	2736094
105.100000	0	4031889	0	2736492
105.200000	0	4032138	0	2736217
105.300000	0	4032031	0	2736445
105.400000	0	4032032	0	2736375
105.500000	0	4032012	0	2736411
105.600000	0	4032034	0	2736245
105.700000	0	4031978	0	2736134
105.800000	0	4031856	0	2736646
105.900000	0	4031987	0	2736536
106.000000	0	4032044	0	2736448
106.100000	0	4032088	0	2736538
106.200000	0	4032050	0	2736478
106.300000	0	4031976	0	2736599
106.400000	0	4032108	0	2736224
106.500000	0	4031922	0	2736611
106.600000	0	4031904	0	2736385
106.700000	0	4032101	0	2736343
106.800000	0	4032112	0	2736468
106.900000	0	4032057	0	2736383
107.000000	0	4032098	0	2736595
107.100000	0	4032015	0	2736589
107.200000	0	4032027	0	2736327
107.300000	0	4031831	0	2736560
107.400000	0	4032026	0	2736564
107.500000	0	4031955	0	2736110
107.600000	0	4031995	0	2736537
107.700000	0	4031930	0	2736407
107.800000	0	4031924	0	2736558
107.900000	0	4031935	0	2736127
108.000000	0	4031946	0	2736173
108.100000	0	4031878	0	2736017
108.200000	0	4031852	0	2736436
108.300000	0	4032058	0	2736292
108.400000	0	4032031	0	2736233
108.500000	0	4031952	0	2736198
108.600000	0	4032009	0	2736601
108.700000	0	4032051	0	2736271
108.800000	0	4032041	0	2736282
108.900000	0	4032127	0	2736520
109.000000	0	4031989	0	2736603
109.100000	0	4031984	0	2736469
109.200000	0	4032028	0	2736366
109.300000	0	4032111	0	2736556
109.400000	0	4031942	0	2736452
109.500000	0	4032145	0	2736314
109.600000	0	4031897	0	2736374
109.700000	0	4031918	0	2736305
109.800000	0	4032061	0	2736253
109.900000	0	4031944	0	2736425
110.000000	0	4031935	0	2736202
110.100000	0	4031988	0	2736313
110.200000	0	4031967	0	2736648
110.300000	0	4031961	0	2736349
110.400000	0	4031902	0	2736187
110.500000	0	4032005	0	2736367
110.600000	0	4032018	0	2736306
110.700000	0	4032032	0	2736507
110.800000	0	4031965	0	2736132
110.900000	0	4032024	0	2736303
111.000000	0	4032095	0	2736070
111.100000	0	4031816	0	2736462
111.200000	0	4032073	0	2736372
111.300000	0	4032105	0	2736518
111.400000	0	4031951	0	2736298
111.500000	0	4032056	0	2736367
111.600000	0	4031933	0	2736095
111.700000	0	4032111	0	2736203
111.800000	0	4031840	0	2736371
111.900000	0	4031872	0	2736398
112.000000	0	4031904	0	2736354
112.100000	0	4032015	0	2736419
112.200000	0	4032038	0	2736204
112.300000	0	4032012	0	2736392
112.400000	0	4031844	0	2736481
112.500000	0	4031860	0	2736488
112.600000	0	4031912	0	2736608
112.700000	0	4032006	0	2736136
112.800000	0	4031882	0	2736313
112.900000	0	4031881	0	2736313
113.000000	0	4032125	0	2736465
113.100000	0	4031896	0	2736305
113.200000	0	4032081	0	2736644
113.300000	0	4032019	0	2736302
113.400000	0	4032094	0	2736388
113.500000	0	4031933	0	2736275
113.600000	0	4031856	0	2735939
113.700000	0	4031761	0	2736403
113.800000	0	4031937	0	2736209
113.900000	0	4032116	0	2736238
114.000000	0	4032026	0	2736281
114.100000	0	4031940	0	2736046
114.200000	0	4031908	0	2736345
114.300000	0	4032043	0	2736239
114.400000	0	4031939	0	2736295
114.500000	0	4031885	0	2736304
114.600000	0	4032084	0	2736189
114.700000	0	4031911	0	2736236
114.800000	0	4031981	0	2736394
114.900000	0	4031987	0	2736492
115.000000	0	4032047	0	2736301
115.100000	0	4032160	0	2736499
115.200000	0	4032008	0	2736353
115.300000	0	4032079	0	2736294
115.400000	0	4032119	0	2736330
115.500000	0	4031972	0	2736371
115.600000	0	4031929	0	2736480
115.700000	0	4032209	0	2736348
115.800000	0	4032163	0	2736380
115.900000	0	4032079	0	2736449
116.000000	0	4032038	0	2736354
116.100000	0	4032043	0	2736365
116.200000	0	4032109	0	2736400
116.300000	0	4032046	0	2736381
116.400000	0	4032000	0	2736363
116.500000	0	4032088	0	2736441
116.600000	0	4031918	0	2736666
116.700000	0	4032060	0	2736616
116.800000	0	4032226	0	2736471
116.900000	0	4032109	0	2736449
117.000000	0	4032113	0	2736314
117.100000	0	4032008	0	2736232
117.200000	0	4032016	0	2736467
117.300000	0	4032013	0	2736164
117.400000	0	4031859	0	2736505
117.500000	0	4032102	0	2736432
117.600000	0	4031976	0	2736438
117.700000	0	4031975	0	2736309
117.800000	0	4031960	0	2736194
117.900000	0	4031999	0	2736581
118.000000	0	4032161	0	2736347
118.100000	0	4032057	0	2736440
118.200000	0	4031895	0	2736255
118.300000	0	4031896	0	2736217
118.400000	0	4032049	0	2736541
118.500000	0	4032004	0	2736495
118.600000	0	4032138	0	2736281
118.700000	0	4032011	0	2736361
118.800000	0	4032022	0	2736143
118.900000	0	4031882	0	2736439
119.000000	0	4032066	0	2736326
119.100000	0	4032039	0	2736511
119.200000	0	4032032	0	2736298
119.300000	0	4031952	0	2736610
119.400000	0	4032017	0	2736551
119.500000	0	4032095	0	2736485
119.600000	0	4031834	0	2736443
119.700000	0	4032152	0	2736380
119.800000	0	4032024	0	2736476
119.900000	0	4032176	0	2736295
120.000000	0	4031991	0	2736509
120.100000	0	4032078	0	2736262
120.200000	0	4032089	0	2736327
120.300000	0	4032135	0	2736277
120.400000	0	4031998	0	2736471
120.500000	0	4032031	0	2736258
120.600000	0	4032069	0	2736227
120.700000	0	4032068	0	2736548
120.800000	0	4032211	0	2736471
120.900000	0	4032145	0	2736412
121.000000	0	4032213	0	2736478
121.100000	0	4032073	0	2736329
121.200000	0	4032033	0	2736232
121.300000	0	4032167	0	2736271
121.400000	0	4031965	0	2736343
121.500000	0	4031924	0	2736408
121.600000	0	4032228	0	2736492
121.700000	0	4032166	0	2736379
121.800000	0	4032159	0	2736283
121.900000	0	4032103	0	2736500
122.000000	0	4032302	0	2736217
122.100000	0	4032250	0	2736527
122.200000	0	4032239	0	2736339
122.300000	0	4032025	0	2736551
122.400000	0	4032091	0	2736411
122.500000	0	4031882	0	2736385
122.600000	0	4032144	0	2736450
122.700000	0	4031938	0	2736371
122.800000	0	4032163	0	2736478
122.900000	0	4032084	0	2736182
123.000000	0	4032056	0	2736504
123.100000	0	4032284	0	2736563
123.200000	0	4032251	0	2736237
123.300000	0	4031975	0	2736508
123.400000	0	4032016	0	2736349
123.500000	0	4032003	0	2736452
123.600000	0	4031930	0	2736131
123.700000	0	4032001	0	2736216
123.800000	0	4032137	0	2736539
123.900000	0	4031878	0	2736538
124.000000	0	4032058	0	2736456
124.100000	0	4032114	0	2736142
124.200000	0	4032114	0	2736623
124.300000	0	4031999	0	2736325
124.400000	0	4031933	0	2736035
124.500000	0	4031997	0	2736210
124.600000	0	4032103	0	2736142
124.700000	0	4032009	0	2736338
124.800000	0	4031931	0	2736361
124.900000	0	4032027	0	2736449
125.000000	0	4032059	0	2736385
125.100000	0	4032089	0	2736424
125.200000	0	4032120	0	2736637
125.300000	0	4032035	0	2736449
125.400000	0	4032018	0	2736584
125.500000	0	4032079	0	2736727
125.600000	0	4031962	0	2736476
125.700000	0	4032179	0	2736421
125.800000	0	4032070	0	2736517
125.900000	0	4032009	0	2736310
126.000000	0	4032238	0	2736366
126.100000	0	4032022	0	2736197
126.200000	0	4032051	0	2736425
126.300000	0	4031931	0	2736494
126.400000	0	4032168	0	2736569
126.500000	0	4032115	0	2736419
126.600000	0	4032059	0	2736472
126.700000	0	4032089	0	2736675
126.800000	0	4031995	0	2736306
126.900000	0	4032086	0	2736500
127.000000	0	4032115	0	2736075
127.100000	0	4032046	0	2736220
127.200000	0	4032029	0	2736561
127.300000	0	4032156	0	2736242
127.400000	0	4032086	0	2736500
127.500000	0	4032064	0	2736400
127.600000	0	4032161	0	2736569
127.700000	0	4032072	0	2736659
127.800000	0	4032064	0	2736356
127.900000	0	4032207	0	2736400
128.000000	0	4032124	0	2736447
128.100000	0	4032160	0	2736540
128.200000	0	4032080	0	2736466
128.300000	0	4032236	0	2736507
128.400000	0	4031988	0	2736536
128.500000	0	4032094	0	2736514
128.600000	0	4031990	0	2736294
128.700000	0	4032148	0	2736492
128.800000	0	4032224	0	2736348
128.900000	0	4032168	0	2736343
129.000000	0	4031867	0	2736506
129.100000	0	4032065	0	2736299
129.200000	0	4032089	0	2736494
129.300000	0	4032007	0	2736389
129.400000	0	4032128	0	2736584
129.500000	0	4032062	0	2736761
129.600000	0	4032177	0	2736505
129.700000	0	4032022	0	2736126
129.800000	0	4031836	0	2736411
129.900000	0	4032009	0	2736201
130.000000	0	4031972	0	2736466
130.100000	0	4032004	0	2736563
130.200000	0	4032090	0	2736328
130.300000	0	4032183	0	2736373
130.400000	0	4031913	0	2736410
130.500000	0	4032022	0	2736330
130.600000	0	4032022	0	2736695
130.700000	0	4031935	0	2736335
130.800000	0	4032139	0	2736469
130.900000	0	4032199	0	2736356
131.000000	0	4032041	0	2736708
131.100000	0	4032176	0	2736641
131.200000	0	4032059	0	2736624
131.300000	0	4032116	0	2736161
131.400000	0	4031959	0	2736408
131.500000	0	4032041	0	2736538
131.600000	0	4032296	0	2736456
131.700000	0	4032117	0	2736245
131.800000	0	4032083	0	2736530
131.900000	0	4031999	0	2736478
132.000000	0	4032080	0	2736530
132.100000	0	4032085	0	2736250
132.200000	0	4032183	0	2736396
132.300000	0	4032110	0	2736357
132.400000	0	4031904	0	2736479
132.500000	0	4032150	0	2736444
132.600000	0	4032283	0	2736770
132.700000	0	4031983	0	2736358
132.800000	0	4032131	0	2736307
132.900000	0	4032106	0	2736628
133.000000	0	4032204	0	2736404
133.100000	0	4032122	0	2736369
133.200000	0	4032019	0	2736501
133.300000	0	4032173	0	2736448
133.400000	0	4032101	0	2736268
133.500000	0	4032222	0	2736410
133.600000	0	4032213	0	2736503
133.700000	0	4032108	0	2736280
133.800000	0	4032265	0	2736475
133.900000	0	4032104	0	2736545
134.000000	0	4032135	0	2736452
134.100000	0	4032087	0	2736521
134.200000	0	4032160	0	2736524
134.300000	0	4032227	0	2736468
134.400000	0	4032226	0	2736437
134.500000	0	4032177	0	2736433
134.600000	0	4031984	0	2736310
134.700000	0	4032080	0	2736415
134.800000	0	4032274	0	2736456
134.900000	0	4032335	0	2736645
135.000000	0	4032083	0	2736316
135.100000	0	4032300	0	2736441
135.200000	0	4032199	0	2736418
135.300000	0	4032235	0	2736257
135.400000	0	4032188	0	2736680
135.500000	0	4032095	0	2736609
135.600000	0	4032009	0	2736574
135.700000	0	4032117	0	2736638
135.800000	0	4032097	0	2736124
135.900000	0	4032066	0	2736394
136.000000	0	4032080	0	2736575
136.100000	0	4032176	0	2736551
136.200000	0	4032316	0	2736294
136.300000	0	4032116	0	2736696
136.400000	0	4032186	0	2736085
136.500000	0	4032023	0	2736514
136.600000	0	4032107	0	2736583
136.700000	0	4032222	0	2736763
136.800000	0	4032245	0	2736592
136.900000	0	4032192	0	2736553
137.000000	0	4032195	0	2736708
137.100000	0	4032245	0	2736353
137.200000	0	4032099	0	2736393
137.300000	0	4032085	0	2736169
137.400000	0	4032052	0	2736419
137.500000	0	4032227	0	2736356
137.600000	0	4032068	0	2736326
137.700000	0	4032068	0	2736510
137.800000	0	4031970	0	2736527
137.900000	0	4032006	0	2736408
138.000000	0	4032125	0	2736392
138.100000	0	4032118	0	2736430
138.200000	0	4032071	0	2736412
138.300000	0	4032330	0	2736428
138.400000	0	4032252	0	2736334
138.500000	0	4032196	0	2736532
138.600000	0	4032130	0	2736668
138.700000	0	4032202	0	2736586
138.800000	0	4032411	0	2736649
138.900000	0	4032184	0	2736682
139.000000	0	4032219	0	2736330
139.100000	0	4032199	0	2736409
139.200000	0	4032075	0	2736509
139.300000	0	4031996	0	2736572
139.400000	0	4032041	0	2736427
139.500000	0	4032263	0	2736404
139.600000	0	4032391	0	2736500
139.700000	0	4032123	0	2736185
139.800000	0	4032199	0	2736492
139.900000	0	4032291	0	2736360
140.000000	0	4032121	0	2736558
140.100000	0	4032272	0	2736529
140.200000	0	4032113	0	2736575
140.300000	0	4031959	0	2736536
140.400000	0	4031979	0	2736402
140.500000	0	4032079	0	2736475
140.600000	0	4032267	0	2736613
140.700000	0	4032119	0	2736584
140.800000	0	4032095	0	2736388
140.900000	0	4032168	0	2736627
141.000000	0	4032131	0	2736566
141.100000	0	4032166	0	2736411
141.200000	0	4032413	0	2736628
141.300000	0	4032265	0	2736550
141.400000	0	4032175	0	2736581
141.500000	0	4032146	0	2736397
141.600000	0	4032306	0	2736481
141.700000	0	4032245	0	2736541
141.800000	0	4032253	0	2736570
141.900000	0	4032250	0	2736869
142.000000	0	4032312	0	2736600
142.100000	0	4032269	0	2736691
142.200000	0	4032315	0	2736474
142.300000	0	4032100	0	2736838
142.400000	0	4032235	0	2736485
142.500000	0	4032326	0	2736521
142.600000	0	4032348	0	2736605
142.700000	0	4032220	0	2736761
142.800000	0	4032202	0	2736478
142.900000	0	4032445	0	2736293
143.000000	0	4032185	0	2736453
143.100000	0	4032326	0	2736645
143.200000	0	4032282	0	2736566
143.300000	0	4032351	0	2736667
143.400000	0	4032263	0	2736729
143.500000	0	4032113	0	2736492
143.600000	0	4032182	0	2736554
143.700000	0	4032176	0	2736461
143.800000	0	4032291	0	2736590
143.900000	0	4032281	0	2736672
144.000000	0	4032062	0	2736526
144.100000	0	4032156	0	2736678
144.200000	0	4032258	0	2736496
144.300000	0	4032135	0	2736649
144.400000	0	4032141	0	2736649
144.500000	0	4032236	0	2736280
144.600000	0	4032169	0	2736561
144.700000	0	4032298	0	2736755
144.800000	0	4032253	0	2736626
144.900000	0	4032274	0	2736532
145.000000	0	4032417	0	2736528
145.100000	0	4032269	0	2736630
145.200000	0	4032243	0	2736559
145.300000	0	4032413	0	2736877
145.400000	0	4032075	0	2736422
145.500000	0	4032081	0	2736367
145.600000	0	4032179	0	2736522
145.700000	0	4032036	0	2736533
145.800000	0	4032326	0	2736501
145.900000	0	4032107	0	2736490
146.000000	0	4032034	0	2736391
146.100000	0	4032079	0	2736550
146.200000	0	4032333	0	2736331
146.300000	0	4032234	0	2736604
146.400000	0	4032243	0	2736477
146.500000	0	4032172	0	2736554
146.600000	0	4032173	0	2736536
146.700000	0	4032305	0	2736564
146.800000	0	4032291	0	2736319
146.900000	0	4032290	0	2736386
147.000000	0	4032168	0	2736644
147.100000	0	4032144	0	2736482
147.200000	0	4031974	0	2736489
147.300000	0	4032192	0	2736522
147.400000	0	4032057	0	2736444
147.500000	0	4032083	0	2736605
147.600000	0	4032046	0	2736457
147.700000	0	4032192	0	2736448
147.800000	0	4032086	0	2736548
147.900000	0	4032181	0	2736291
148.000000	0	4032114	0	2736391
148.100000	0	4032096	0	2736264
148.200000	0	4032191	0	2736493
148.300000	0	4032285	0	2736488
148.400000	0	4032231	0	2736604
148.500000	0	4032282	0	2736448
148.600000	0	4032320	0	2736445
