Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4045874	0	2745827
82.000000	0	4045584	0	2745597
82.100000	0	4045684	0	2746005
82.200000	0	4045474	0	2746037
82.300000	0	4045575	0	2745892
82.400000	0	4045717	0	2745781
82.500000	0	4045684	0	2745724
82.600000	0	4045668	0	2745833
82.700000	0	4045737	0	2746041
82.800000	0	4045676	0	2745682
82.900000	0	4045747	0	2745818
83.000000	0	4045409	0	2745951
83.100000	0	4045584	0	2745746
83.200000	0	4045554	0	2745754
83.300000	0	4045649	0	2746052
83.400000	0	4045646	0	2745637
83.500000	0	4045519	0	2746107
83.600000	0	4045666	0	2745866
83.700000	0	4045778	0	2746004
83.800000	0	4045685	0	2745786
83.900000	0	4045700	0	2746044
84.000000	0	4045640	0	2746013
84.100000	0	4045850	0	2745693
84.200000	0	4045683	0	2745826
84.300000	0	4045750	0	2745635
84.400000	0	4045647	0	2745901
84.500000	0	4045887	0	2746392
84.600000	0	4045778	0	2745723
84.700000	0	4045640	0	2745710
84.800000	0	4045663	0	2745616
84.900000	0	4045850	0	2745777
85.000000	0	4045611	0	2746134
85.100000	0	4045575	0	2745934
85.200000	0	4045630	0	2745671
85.300000	0	4045504	0	2746113
85.400000	0	4045589	0	2745777
85.500000	0	4045810	0	2745924
85.600000	0	4045585	0	2745996
85.700000	0	4045704	0	2745744
85.800000	0	4045764	0	2745822
85.900000	0	4045687	0	2745868
86.000000	0	4045671	0	2745901
86.100000	0	4045742	0	2746041
86.200000	0	4045534	0	2745804
86.300000	0	4045762	0	2745517
86.400000	0	4045526	0	2745873
86.500000	0	4045691	0	2745631
86.600000	0	4045724	0	2745874
86.700000	0	4045798	0	2745874
86.800000	0	4045663	0	2745752
86.900000	0	4045540	0	2746010
87.000000	0	4045496	0	2745767
87.100000	0	4045795	0	2746148
87.200000	0	4045670	0	2745873
87.300000	0	4045782	0	2745898
87.400000	0	4045617	0	2745760
87.500000	0	4045652	0	2745861
87.600000	0	4045817	0	2745740
87.700000	0	4045717	0	2745676
87.800000	0	4045820	0	2745739
87.900000	0	4045672	0	2745765
88.000000	0	4045628	0	2745882
88.100000	0	4045752	0	2745674
88.200000	0	4045599	0	2745913
88.300000	0	4045863	0	2745926
88.400000	0	4045537	0	2745745
88.500000	0	4045747	0	2746134
88.600000	0	4045617	0	2745925
88.700000	0	4045840	0	2745823
88.800000	0	4045547	0	2745786
88.900000	0	4045678	0	2745901
89.000000	0	4045727	0	2745946
89.100000	0	4045893	0	2745783
89.200000	0	4045684	0	2746055
89.300000	0	4045712	0	2745902
89.400000	0	4045653	0	2745983
89.500000	0	4045639	0	2745921
89.600000	0	4045509	0	2745489
89.700000	0	4045608	0	2745618
89.800000	0	4045836	0	2745875
89.900000	0	4045608	0	2745771
90.000000	0	4045696	0	2745802
90.100000	0	4045808	0	2746040
90.200000	0	4045708	0	2745883
90.300000	0	4045686	0	2745804
90.400000	0	4045670	0	2746148
90.500000	0	4045694	0	2746159
90.600000	0	4045769	0	2745879
90.700000	0	4045761	0	2746059
90.800000	0	4045640	0	2745598
90.900000	0	4045599	0	2745731
91.000000	0	4045686	0	2745832
91.100000	0	4045657	0	2745987
91.200000	0	4045731	0	2745758
91.300000	0	4045602	0	2745810
91.400000	0	4045773	0	2746096
91.500000	0	4045595	0	2745744
91.600000	0	4045771	0	2745752
91.700000	0	4045764	0	2745749
91.800000	0	4045723	0	2746178
91.900000	0	4045823	0	2745864
92.000000	0	4045616	0	2745760
92.100000	0	4045721	0	2745855
92.200000	0	4045606	0	2745565
92.300000	0	4045728	0	2745931
92.400000	0	4045605	0	2746068
92.500000	0	4045508	0	2745901
92.600000	0	4045618	0	2745964
92.700000	0	4045658	0	2745809
92.800000	0	4045609	0	2745753
92.900000	0	4045684	0	2745925
93.000000	0	4046021	0	2745983
93.100000	0	4045672	0	2746104
93.200000	0	4045613	0	2745616
93.300000	0	4045784	0	2745997
93.400000	0	4045698	0	2745825
93.500000	0	4045657	0	2745713
93.600000	0	4045773	0	2745910
93.700000	0	4045713	0	2745741
93.800000	0	4045730	0	2745955
93.900000	0	4045744	0	2745728
94.000000	0	4045722	0	2745767
94.100000	0	4045555	0	2745992
94.200000	0	4045841	0	2745814
94.300000	0	4045675	0	2746006
94.400000	0	4045705	0	2745992
94.500000	0	4045619	0	2745828
94.600000	0	4045637	0	2745973
94.700000	0	4045722	0	2745910
94.800000	0	4045739	0	2745961
94.900000	0	4045836	0	2745794
95.000000	0	4045743	0	2745896
95.100000	0	4045785	0	2746156
95.200000	0	4045651	0	2745867
95.300000	0	4045556	0	2745812
95.400000	0	4045733	0	2746091
95.500000	0	4045693	0	2745996
95.600000	0	4045733	0	2745959
95.700000	0	4045656	0	2745704
95.800000	0	4045655	0	2745943
95.900000	0	4045729	0	2745866
96.000000	0	4045766	0	2746046
96.100000	0	4045663	0	2745918
96.200000	0	4045685	0	2745824
96.300000	0	4045768	0	2745897
96.400000	0	4045583	0	2745793
96.500000	0	4045635	0	2745815
96.600000	0	4045519	0	2745898
96.700000	0	4045534	0	2745650
96.800000	0	4045675	0	2746024
96.900000	0	4045622	0	2745968
97.000000	0	4045637	0	2745754
97.100000	0	4045716	0	2746054
97.200000	0	4045631	0	2745800
97.300000	0	4045709	0	2746051
97.400000	0	4045739	0	2745954
97.500000	0	4045697	0	2745767
97.600000	0	4045658	0	2745865
97.700000	0	4045741	0	2745917
97.800000	0	4045809	0	2745910
97.900000	0	4045810	0	2745708
98.000000	0	4045786	0	2745822
98.100000	0	4045628	0	2745717
98.200000	0	4045727	0	2745823
98.300000	0	4045700	0	2745955
98.400000	0	4045801	0	2745736
98.500000	0	4045775	0	2746012
98.600000	0	4045829	0	2745759
98.700000	0	4045563	0	2745898
98.800000	0	4045763	0	2745718
98.900000	0	4045559	0	2745902
99.000000	0	4045618	0	2746002
99.100000	0	4045682	0	2745824
99.200000	0	4045600	0	2745909
99.300000	0	4045697	0	2745914
99.400000	0	4045707	0	2745884
99.500000	0	4045808	0	2745862
99.600000	0	4045791	0	2746060
99.700000	0	4045490	0	2745771
99.800000	0	4045612	0	2746013
99.900000	0	4045646	0	2745733
100.000000	0	4045816	0	2745787
100.100000	0	4045704	0	2745959
100.200000	0	4045629	0	2745781
100.300000	0	4045787	0	2745892
100.400000	0	4045824	0	2745740
100.500000	0	4045718	0	2745885
100.600000	0	4045708	0	2745945
100.700000	0	4045574	0	2745961
100.800000	0	4045751	0	2745677
100.900000	0	4045670	0	2746102
101.000000	0	4045716	0	2745891
101.100000	0	4045746	0	2745821
101.200000	0	4045679	0	2746030
101.300000	0	4045709	0	2745620
101.400000	0	4045717	0	2745822
101.500000	0	4045545	0	2746045
101.600000	0	4045580	0	2745804
101.700000	0	4045723	0	2745778
101.800000	0	4045688	0	2745599
101.900000	0	4045491	0	2745463
102.000000	0	4045712	0	2746023
102.100000	0	4045757	0	2746005
102.200000	0	4045705	0	2745836
102.300000	0	4045746	0	2745963
102.400000	0	4045663	0	2745813
102.500000	0	4045784	0	2745754
102.600000	0	4045737	0	2745868
102.700000	0	4045602	0	2745830
102.800000	0	4045619	0	2745958
102.900000	0	4045637	0	2745806
103.000000	0	4045740	0	2745947
103.100000	0	4045775	0	2745764
103.200000	0	4045617	0	2745762
103.300000	0	4045736	0	2746032
103.400000	0	4045690	0	2745988
103.500000	0	4045686	0	2745953
103.600000	0	4045725	0	2745698
103.700000	0	4045746	0	2745907
103.800000	0	4045650	0	2745690
103.900000	0	4045732	0	2745771
104.000000	0	4045710	0	2745982
104.100000	0	4045743	0	2746000
104.200000	0	4045848	0	2746143
104.300000	0	4045646	0	2745710
104.400000	0	4045728	0	2745894
104.500000	0	4045762	0	2745982
104.600000	0	4045709	0	2745894
104.700000	0	4045678	0	2745883
104.800000	0	4045637	0	2745730
104.900000	0	4045657	0	2746053
105.000000	0	4045625	0	2745933
105.100000	0	4045556	0	2745820
105.200000	0	4045681	0	2745876
105.300000	0	4045629	0	2745890
105.400000	0	4045674	0	2745862
105.500000	0	4045821	0	2745713
105.600000	0	4045685	0	2745710
105.700000	0	4045722	0	2745741
105.800000	0	4045731	0	2745965
105.900000	0	4045752	0	2745706
106.000000	0	4045737	0	2745857
106.100000	0	4045553	0	2745926
106.200000	0	4045693	0	2745834
106.300000	0	4045746	0	2745828
106.400000	0	4045824	0	2745813
106.500000	0	4045573	0	2746166
106.600000	0	4045620	0	2745899
106.700000	0	4045754	0	2746107
106.800000	0	4045844	0	2745883
106.900000	0	4045685	0	2746024
107.000000	0	4045510	0	2745679
107.100000	0	4045813	0	2745998
107.200000	0	4045666	0	2746169
107.300000	0	4045551	0	2745832
107.400000	0	4045675	0	2746027
107.500000	0	4045573	0	2745874
107.600000	0	4045693	0	2745969
107.700000	0	4045592	0	2745774
107.800000	0	4045655	0	2745885
107.900000	0	4045598	0	2745778
108.000000	0	4045703	0	2746031
108.100000	0	4045720	0	2745885
108.200000	0	4045652	0	2745732
108.300000	0	4045705	0	2745771
108.400000	0	4045845	0	2746003
108.500000	0	4045703	0	2745922
108.600000	0	4045512	0	2745882
108.700000	0	4045764	0	2745705
108.800000	0	4045666	0	2745718
108.900000	0	4045746	0	2745823
109.000000	0	4045754	0	2746071
109.100000	0	4045802	0	2745859
109.200000	0	4045763	0	2745801
109.300000	0	4045707	0	2745925
109.400000	0	4045821	0	2745918
109.500000	0	4045786	0	2745786
109.600000	0	4045726	0	2745703
109.700000	0	4045610	0	2745671
109.800000	0	4045592	0	2745764
109.900000	0	4045688	0	2745972
110.000000	0	4045589	0	2745875
110.100000	0	4045669	0	2745690
110.200000	0	4045668	0	2745917
110.300000	0	4045944	0	2745931
110.400000	0	4045810	0	2746038
110.500000	0	4045712	0	2746012
110.600000	0	4045674	0	2745590
110.700000	0	4045727	0	2745852
110.800000	0	4045851	0	2745883
110.900000	0	4045775	0	2745829
111.000000	0	4045753	0	2746045
111.100000	0	4045732	0	2745954
111.200000	0	4045870	0	2745865
111.300000	0	4045687	0	2745940
111.400000	0	4045754	0	2745940
111.500000	0	4045781	0	2745643
111.600000	0	4045612	0	2746108
111.700000	0	4045594	0	2745832
111.800000	0	4045830	0	2746160
111.900000	0	4045814	0	2745906
112.000000	0	4045789	0	2745825
112.100000	0	4045689	0	2745806
112.200000	0	4045738	0	2745990
112.300000	0	4045658	0	2745983
112.400000	0	4045718	0	2745953
112.500000	0	4045647	0	2746053
112.600000	0	4045634	0	2745588
112.700000	0	4045838	0	2745857
112.800000	0	4045666	0	2745847
112.900000	0	4045636	0	2746015
113.000000	0	4045557	0	2745875
113.100000	0	4045734	0	2745832
113.200000	0	4045736	0	2745512
113.300000	0	4045618	0	2746050
113.400000	0	4045824	0	2745935
113.500000	0	4045526	0	2745828
113.600000	0	4045565	0	2745893
113.700000	0	4045710	0	2745673
113.800000	0	4045398	0	2745902
113.900000	0	4045645	0	2745706
114.000000	0	4045646	0	2745849
114.100000	0	4045712	0	2746033
114.200000	0	4045681	0	2746228
114.300000	0	4045643	0	2745627
114.400000	0	4045754	0	2745950
114.500000	0	4045788	0	2745699
114.600000	0	4045775	0	2745877
114.700000	0	4045799	0	2745648
114.800000	0	4045686	0	2745623
114.900000	0	4045740	0	2745891
115.000000	0	4045699	0	2745752
115.100000	0	4045661	0	2745913
115.200000	0	4045514	0	2746023
115.300000	0	4045648	0	2746036
115.400000	0	4045920	0	2745935
115.500000	0	4045630	0	2746045
115.600000	0	4045765	0	2746100
115.700000	0	4045598	0	2746050
115.800000	0	4045762	0	2745686
115.900000	0	4045718	0	2745903
116.000000	0	4045660	0	2746078
116.100000	0	4045818	0	2745888
116.200000	0	4045753	0	2745903
116.300000	0	4045677	0	2745862
116.400000	0	4045944	0	2745825
116.500000	0	4045816	0	2745830
116.600000	0	4045832	0	2745733
116.700000	0	4045804	0	2745709
116.800000	0	4045872	0	2745794
116.900000	0	4045801	0	2746021
117.000000	0	4045783	0	2746295
117.100000	0	4045913	0	2745985
117.200000	0	4045750	0	2746161
117.300000	0	4045855	0	2746108
117.400000	0	4045758	0	2745928
117.500000	0	4045827	0	2745977
117.600000	0	4045763	0	2745860
117.700000	0	4045710	0	2745861
117.800000	0	4045799	0	2745847
117.900000	0	4045737	0	2746090
118.000000	0	4045904	0	2745699
118.100000	0	4045791	0	2745984
118.200000	0	4045766	0	2745935
118.300000	0	4045651	0	2745840
118.400000	0	4045765	0	2745886
118.500000	0	4045875	0	2745832
118.600000	0	4045740	0	2745815
118.700000	0	4045940	0	2745778
118.800000	0	4045832	0	2746103
118.900000	0	4045783	0	2745662
119.000000	0	4045727	0	2745932
119.100000	0	4045852	0	2745898
119.200000	0	4045539	0	2745930
119.300000	0	4045894	0	2745856
119.400000	0	4045814	0	2745830
119.500000	0	4045751	0	2746009
119.600000	0	4045580	0	2745712
119.700000	0	4045582	0	2745733
119.800000	0	4045718	0	2745825
119.900000	0	4045733	0	2745916
120.000000	0	4045761	0	2745700
120.100000	0	4045829	0	2746086
120.200000	0	4045725	0	2745916
120.300000	0	4045732	0	2745861
120.400000	0	4045765	0	2745862
120.500000	0	4045639	0	2745891
120.600000	0	4045912	0	2745792
120.700000	0	4045776	0	2746147
120.800000	0	4045677	0	2745769
120.900000	0	4045584	0	2745768
121.000000	0	4045611	0	2745843
121.100000	0	4045770	0	2745936
121.200000	0	4045768	0	2745937
121.300000	0	4045948	0	2746094
121.400000	0	4045704	0	2745829
121.500000	0	4045726	0	2745939
121.600000	0	4045746	0	2745841
121.700000	0	4045613	0	2746031
121.800000	0	4045635	0	2746048
121.900000	0	4045722	0	2746029
122.000000	0	4045639	0	2745904
122.100000	0	4045988	0	2745878
122.200000	0	4045753	0	2745803
122.300000	0	4045730	0	2745929
122.400000	0	4045734	0	2745808
122.500000	0	4045761	0	2745919
122.600000	0	4045820	0	2746057
122.700000	0	4045666	0	2746016
122.800000	0	4045698	0	2745890
122.900000	0	4045664	0	2745993
123.000000	0	4045762	0	2745995
123.100000	0	4045594	0	2746136
123.200000	0	4045748	0	2746016
123.300000	0	4045735	0	2745991
123.400000	0	4045776	0	2745815
123.500000	0	4045615	0	2745859
123.600000	0	4045766	0	2745740
123.700000	0	4045841	0	2746091
123.800000	0	4045685	0	2745716
123.900000	0	4045766	0	2745677
124.000000	0	4045725	0	2745927
124.100000	0	4045533	0	2745829
124.200000	0	4045647	0	2745791
124.300000	0	4045717	0	2746048
124.400000	0	4045562	0	2745722
124.500000	0	4045661	0	2745737
124.600000	0	4045771	0	2745851
124.700000	0	4045766	0	2745753
124.800000	0	4045667	0	2745647
124.900000	0	4045702	0	2745677
125.000000	0	4045606	0	2746018
125.100000	0	4045668	0	2745807
125.200000	0	4045654	0	2745679
125.300000	0	4045834	0	2745995
125.400000	0	4045814	0	2745806
125.500000	0	4045911	0	2745778
125.600000	0	4045684	0	2745869
125.700000	0	4045654	0	2745830
125.800000	0	4045633	0	2746054
125.900000	0	4045620	0	2745886
126.000000	0	4045569	0	2745832
126.100000	0	4045689	0	2745743
126.200000	0	4045791	0	2745994
126.300000	0	4045869	0	2745799
126.400000	0	4045749	0	2746014
126.500000	0	4045707	0	2745678
126.600000	0	4045718	0	2745696
126.700000	0	4045692	0	2745783
126.800000	0	4045580	0	2745842
126.900000	0	4045896	0	2745755
127.000000	0	4045842	0	2745971
127.100000	0	4045829	0	2746196
127.200000	0	4045692	0	2745849
127.300000	0	4045741	0	2745721
127.400000	0	4045885	0	2746088
127.500000	0	4045683	0	2745802
127.600000	0	4045638	0	2745855
127.700000	0	4045834	0	2745735
127.800000	0	4045832	0	2745831
127.900000	0	4045613	0	2746069
128.000000	0	4045690	0	2745712
128.100000	0	4045797	0	2746025
128.200000	0	4045717	0	2745963
128.300000	0	4045881	0	2745755
128.400000	0	4045756	0	2745760
128.500000	0	4045681	0	2745949
128.600000	0	4045868	0	2745950
128.700000	0	4045628	0	2745841
128.800000	0	4045709	0	2745732
128.900000	0	4045742	0	2745707
129.000000	0	4045676	0	2745723
129.100000	0	4045826	0	2746133
129.200000	0	4045868	0	2745776
129.300000	0	4045761	0	2746053
129.400000	0	4045579	0	2746116
129.500000	0	4045828	0	2745960
129.600000	0	4045665	0	2745857
129.700000	0	4045856	0	2746082
129.800000	0	4045714	0	2746034
129.900000	0	4045678	0	2746122
130.000000	0	4045914	0	2746150
130.100000	0	4045543	0	2745670
130.200000	0	4045776	0	2746032
130.300000	0	4045820	0	2745769
130.400000	0	4045783	0	2746174
130.500000	0	4045869	0	2745905
130.600000	0	4045625	0	2745820
130.700000	0	4045734	0	2745757
130.800000	0	4045863	0	2745804
130.900000	0	4045864	0	2745851
131.000000	0	4045777	0	2745892
131.100000	0	4045784	0	2745835
131.200000	0	4045629	0	2745698
131.300000	0	4045605	0	2745721
131.400000	0	4045660	0	2745875
131.500000	0	4045711	0	2745919
131.600000	0	4045736	0	2745942
131.700000	0	4045657	0	2746030
131.800000	0	4045759	0	2745699
131.900000	0	4045847	0	2745823
132.000000	0	4045725	0	2745911
132.100000	0	4045819	0	2746120
132.200000	0	4045693	0	2746043
132.300000	0	4045661	0	2745688
132.400000	0	4045819	0	2745990
132.500000	0	4045631	0	2745523
132.600000	0	4045741	0	2745541
132.700000	0	4045700	0	2745982
132.800000	0	4045849	0	2745830
132.900000	0	4045849	0	2745875
133.000000	0	4045628	0	2745909
133.100000	0	4045656	0	2745845
133.200000	0	4045699	0	2745767
133.300000	0	4045560	0	2745817
133.400000	0	4045570	0	2745976
133.500000	0	4045721	0	2745764
133.600000	0	4045637	0	2746064
133.700000	0	4045532	0	2745896
133.800000	0	4045679	0	2745913
133.900000	0	4045774	0	2745714
134.000000	0	4045724	0	2745989
134.100000	0	4045824	0	2745740
134.200000	0	4045616	0	2745981
134.300000	0	4045777	0	2745932
134.400000	0	4045637	0	2745808
134.500000	0	4045628	0	2745762
134.600000	0	4045687	0	2745881
134.700000	0	4045666	0	2745810
134.800000	0	4045598	0	2745834
134.900000	0	4045701	0	2745873
135.000000	0	4045549	0	2746061
135.100000	0	4045674	0	2745875
135.200000	0	4045659	0	2745535
135.300000	0	4045571	0	2745738
135.400000	0	4045633	0	2745759
135.500000	0	4045794	0	2745842
135.600000	0	4045830	0	2745817
135.700000	0	4045794	0	2745874
135.800000	0	4045838	0	2746315
135.900000	0	4045848	0	2745779
136.000000	0	4045598	0	2745816
136.100000	0	4045666	0	2745852
136.200000	0	4045682	0	2745903
136.300000	0	4045608	0	2746153
136.400000	0	4045743	0	2745908
136.500000	0	4045799	0	2745775
136.600000	0	4045844	0	2746002
136.700000	0	4045783	0	2745840
136.800000	0	4045642	0	2745753
136.900000	0	4045820	0	2746064
137.000000	0	4045670	0	2745897
137.100000	0	4045783	0	2745694
137.200000	0	4045902	0	2745735
137.300000	0	4045766	0	2746099
137.400000	0	4045730	0	2746080
137.500000	0	4045912	0	2745943
137.600000	0	4045821	0	2745968
137.700000	0	4045816	0	2745985
137.800000	0	4045942	0	2745933
137.900000	0	4045966	0	2745955
138.000000	0	4045784	0	2745811
138.100000	0	4045765	0	2746102
138.200000	0	4045778	0	2746155
138.300000	0	4045925	0	2745917
138.400000	0	4045729	0	2746024
138.500000	0	4045835	0	2745946
138.600000	0	4045782	0	2745771
138.700000	0	4045838	0	2745995
138.800000	0	4045825	0	2745989
138.900000	0	4045821	0	2745915
139.000000	0	4045874	0	2745788
139.100000	0	4045782	0	2746111
139.200000	0	4045724	0	2746096
139.300000	0	4045832	0	2746073
139.400000	0	4045885	0	2745700
139.500000	0	4045978	0	2746107
139.600000	0	4045838	0	2745815
139.700000	0	4045891	0	2745994
139.800000	0	4046012	0	2745795
139.900000	0	4045865	0	2746176
140.000000	0	4045911	0	2745997
140.100000	0	4045913	0	2746051
140.200000	0	4045899	0	2746017
140.300000	0	4045788	0	2746199
140.400000	0	4045810	0	2745838
140.500000	0	4045799	0	2746023
140.600000	0	4045719	0	2745751
140.700000	0	4045926	0	2745782
140.800000	0	4045802	0	2745923
140.900000	0	4045692	0	2745942
141.000000	0	4045815	0	2745879
141.100000	0	4045751	0	2745959
141.200000	0	4045769	0	2746080
141.300000	0	4045773	0	2746033
141.400000	0	4045837	0	2746145
141.500000	0	4045781	0	2745922
141.600000	0	4045767	0	2746032
141.700000	0	4045724	0	2745965
141.800000	0	4045725	0	2745849
141.900000	0	4045911	0	2745908
142.000000	0	4045838	0	2745762
142.100000	0	4045769	0	2745912
142.200000	0	4045871	0	2746020
142.300000	0	4045891	0	2746075
142.400000	0	4045818	0	2746045
142.500000	0	4045821	0	2746204
142.600000	0	4045725	0	2745979
142.700000	0	4045831	0	2745982
142.800000	0	4045758	0	2745968
142.900000	0	4045792	0	2745969
143.000000	0	4045822	0	2745760
143.100000	0	4045861	0	2745952
143.200000	0	4045914	0	2745777
143.300000	0	4045934	0	2745909
143.400000	0	4045905	0	2745828
143.500000	0	4045706	0	2745989
143.600000	0	4045656	0	2745962
143.700000	0	4046053	0	2745833
143.800000	0	4045876	0	2746226
143.900000	0	4045805	0	2745922
144.000000	0	4045822	0	2745969
144.100000	0	4045676	0	2746181
144.200000	0	4045883	0	2746137
144.300000	0	4045809	0	2745839
144.400000	0	4045849	0	2746058
144.500000	0	4046033	0	2746047
144.600000	0	4045821	0	2745840
144.700000	0	4045890	0	2745961
144.800000	0	4045924	0	2745877
144.900000	0	4045810	0	2745896
145.000000	0	4046036	0	2745971
145.100000	0	4045837	0	2745767
145.200000	0	4045783	0	2746102
145.300000	0	4045722	0	2746008
145.400000	0	4045750	0	2746008
145.500000	0	4045820	0	2745828
145.600000	0	4045812	0	2746008
145.700000	0	4045745	0	2745928
145.800000	0	4045776	0	2746147
145.900000	0	4045599	0	2745978
146.000000	0	4045833	0	2745771
146.100000	0	4045735	0	2745764
146.200000	0	4045719	0	2745865
146.300000	0	4045769	0	2745813
146.400000	0	4045713	0	2745733
146.500000	0	4045844	0	2745927
146.600000	0	4045658	0	2746046
146.700000	0	4045703	0	2745760
146.800000	0	4045853	0	2745902
146.900000	0	4045770	0	2746141
147.000000	0	4045646	0	2745953
147.100000	0	4045960	0	2745836
147.200000	0	4045669	0	2745761
147.300000	0	4045828	0	2745706
147.400000	0	4045865	0	2745901
147.500000	0	4045632	0	2745864
147.600000	0	4045850	0	2746090
147.700000	0	4045864	0	2745910
147.800000	0	4045836	0	2745823
147.900000	0	4045853	0	2746018
148.000000	0	4045708	0	2745915
148.100000	0	4045690	0	2745591
148.200000	0	4045781	0	2745866
148.300000	0	4045766	0	2745988
148.400000	0	4045736	0	2745922
148.500000	0	4045810	0	2745986
148.600000	0	4045738	0	2745873
