Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	4085892	0	2772903
328.300000	0	4085735	0	2772702
328.400000	0	4085843	0	2772262
328.500000	0	4085963	0	2772675
328.600000	0	4085998	0	2772794
328.700000	0	4085897	0	2773028
328.800000	0	4085987	0	2772767
328.900000	0	4085895	0	2772547
329.000000	0	4085914	0	2772678
329.100000	0	4085821	0	2772792
329.200000	0	4086028	0	2772795
329.300000	0	4085923	0	2772544
329.400000	0	4086085	0	2772859
329.500000	0	4086027	0	2772716
329.600000	0	4086026	0	2772821
329.700000	0	4085948	0	2772936
329.800000	0	4085793	0	2772877
329.900000	0	4085956	0	2772849
330.000000	0	4085838	0	2772632
330.100000	0	4085739	0	2772843
330.200000	0	4085961	0	2772886
