Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4024475	0	2731062
82.000000	0	4024011	0	2730968
82.100000	0	4024285	0	2730933
82.200000	0	4024220	0	2731068
82.300000	0	4024386	0	2730987
82.400000	0	4024183	0	2730897
82.500000	0	4024241	0	2731274
82.600000	0	4024489	0	2730965
82.700000	0	4024300	0	2730954
82.800000	0	4024084	0	2730699
82.900000	0	4024174	0	2731063
83.000000	0	4024186	0	2730693
83.100000	0	4024165	0	2730897
83.200000	0	4024271	0	2730958
83.300000	0	4024313	0	2731091
83.400000	0	4024134	0	2731001
83.500000	0	4024276	0	2730977
83.600000	0	4024224	0	2731201
83.700000	0	4024194	0	2731246
83.800000	0	4024295	0	2731050
83.900000	0	4024244	0	2731213
84.000000	0	4024289	0	2730959
84.100000	0	4024115	0	2731030
84.200000	0	4024374	0	2731146
84.300000	0	4024313	0	2730744
84.400000	0	4024195	0	2730946
84.500000	0	4024309	0	2730967
84.600000	0	4024356	0	2731083
84.700000	0	4024157	0	2731138
84.800000	0	4024396	0	2731016
84.900000	0	4024264	0	2731266
85.000000	0	4024309	0	2731040
85.100000	0	4024282	0	2731208
85.200000	0	4024273	0	2730999
85.300000	0	4024263	0	2731044
85.400000	0	4024227	0	2730615
85.500000	0	4024204	0	2731036
85.600000	0	4024358	0	2730936
85.700000	0	4024291	0	2730731
85.800000	0	4024420	0	2731150
85.900000	0	4024265	0	2731179
86.000000	0	4024242	0	2731148
86.100000	0	4024225	0	2730857
86.200000	0	4024299	0	2731014
86.300000	0	4024323	0	2731009
86.400000	0	4024353	0	2730782
86.500000	0	4024248	0	2730819
86.600000	0	4024228	0	2730776
86.700000	0	4024258	0	2730922
86.800000	0	4024378	0	2730944
86.900000	0	4024201	0	2731163
87.000000	0	4024251	0	2730963
87.100000	0	4024265	0	2730905
87.200000	0	4024198	0	2730915
87.300000	0	4024152	0	2730841
87.400000	0	4024075	0	2731202
87.500000	0	4024421	0	2731028
87.600000	0	4024404	0	2731248
87.700000	0	4024276	0	2730855
87.800000	0	4024284	0	2731091
87.900000	0	4024270	0	2730991
88.000000	0	4024124	0	2731257
88.100000	0	4024244	0	2731182
88.200000	0	4024332	0	2731067
88.300000	0	4024315	0	2730966
88.400000	0	4024274	0	2731052
88.500000	0	4024231	0	2731198
88.600000	0	4024190	0	2730992
88.700000	0	4024329	0	2731016
88.800000	0	4024178	0	2730960
88.900000	0	4024241	0	2730965
89.000000	0	4024249	0	2731011
89.100000	0	4024311	0	2730831
89.200000	0	4024011	0	2731196
89.300000	0	4024238	0	2731050
89.400000	0	4024195	0	2730812
89.500000	0	4024325	0	2731110
89.600000	0	4024322	0	2730885
89.700000	0	4024220	0	2731080
89.800000	0	4024261	0	2731005
89.900000	0	4024113	0	2731128
90.000000	0	4024314	0	2730972
90.100000	0	4024199	0	2731108
90.200000	0	4024313	0	2731134
90.300000	0	4024294	0	2730896
90.400000	0	4024258	0	2730978
90.500000	0	4024208	0	2730974
90.600000	0	4024177	0	2730942
90.700000	0	4024027	0	2730821
90.800000	0	4024208	0	2731116
90.900000	0	4024213	0	2731190
91.000000	0	4024120	0	2730919
91.100000	0	4024312	0	2730811
91.200000	0	4024174	0	2731151
91.300000	0	4024145	0	2731236
91.400000	0	4024006	0	2730934
91.500000	0	4024221	0	2730905
91.600000	0	4024285	0	2731084
91.700000	0	4024324	0	2731128
91.800000	0	4024257	0	2730698
91.900000	0	4024080	0	2730899
92.000000	0	4024359	0	2731069
92.100000	0	4024205	0	2731014
92.200000	0	4024295	0	2730987
92.300000	0	4024157	0	2730836
92.400000	0	4024340	0	2730705
92.500000	0	4024357	0	2730966
92.600000	0	4024300	0	2730924
92.700000	0	4024222	0	2731065
92.800000	0	4024193	0	2731235
92.900000	0	4024196	0	2731039
93.000000	0	4024321	0	2730940
93.100000	0	4024273	0	2731099
93.200000	0	4024212	0	2731275
93.300000	0	4024146	0	2731075
93.400000	0	4024194	0	2731161
93.500000	0	4024400	0	2730890
93.600000	0	4024051	0	2730989
93.700000	0	4024290	0	2731022
93.800000	0	4024199	0	2730892
93.900000	0	4024304	0	2730992
94.000000	0	4024174	0	2730982
94.100000	0	4024268	0	2730927
94.200000	0	4024249	0	2731181
94.300000	0	4024209	0	2730941
94.400000	0	4024131	0	2730796
94.500000	0	4024246	0	2731159
94.600000	0	4024345	0	2730835
94.700000	0	4024155	0	2730945
94.800000	0	4024293	0	2730833
94.900000	0	4024186	0	2731161
95.000000	0	4024212	0	2731052
95.100000	0	4024232	0	2731002
95.200000	0	4024511	0	2731134
95.300000	0	4024335	0	2731150
95.400000	0	4024379	0	2730939
95.500000	0	4024377	0	2731176
95.600000	0	4024167	0	2730842
95.700000	0	4024206	0	2730848
95.800000	0	4024242	0	2731135
95.900000	0	4024285	0	2731060
96.000000	0	4024326	0	2731116
96.100000	0	4024363	0	2731017
96.200000	0	4024194	0	2731066
96.300000	0	4024322	0	2731216
96.400000	0	4024313	0	2731177
96.500000	0	4024368	0	2730916
96.600000	0	4024183	0	2731065
96.700000	0	4024388	0	2730958
96.800000	0	4024596	0	2731054
96.900000	0	4024299	0	2731053
97.000000	0	4024185	0	2730976
97.100000	0	4024543	0	2731021
97.200000	0	4024293	0	2731213
97.300000	0	4024326	0	2730732
97.400000	0	4024290	0	2731085
97.500000	0	4024369	0	2731103
97.600000	0	4024404	0	2731128
97.700000	0	4024229	0	2731105
97.800000	0	4024379	0	2731113
97.900000	0	4024421	0	2731078
98.000000	0	4024319	0	2730850
98.100000	0	4024301	0	2730918
98.200000	0	4024402	0	2730958
98.300000	0	4024293	0	2731289
98.400000	0	4024241	0	2731225
98.500000	0	4024321	0	2730972
98.600000	0	4024556	0	2731041
98.700000	0	4024281	0	2731100
98.800000	0	4024220	0	2730954
98.900000	0	4024348	0	2730954
99.000000	0	4024126	0	2731255
99.100000	0	4024186	0	2730731
99.200000	0	4024282	0	2731162
99.300000	0	4024465	0	2731209
99.400000	0	4024256	0	2731304
99.500000	0	4024214	0	2730898
99.600000	0	4024192	0	2731016
99.700000	0	4024332	0	2731044
99.800000	0	4024276	0	2730716
99.900000	0	4024128	0	2730771
100.000000	0	4024290	0	2730909
100.100000	0	4024403	0	2731216
100.200000	0	4024460	0	2731015
100.300000	0	4024454	0	2731141
100.400000	0	4024313	0	2731173
100.500000	0	4024311	0	2730882
100.600000	0	4024333	0	2731149
100.700000	0	4024330	0	2731209
100.800000	0	4024407	0	2730921
100.900000	0	4024110	0	2731140
101.000000	0	4024247	0	2730877
101.100000	0	4024155	0	2731136
101.200000	0	4024315	0	2730845
101.300000	0	4024267	0	2730819
101.400000	0	4024190	0	2730874
101.500000	0	4024291	0	2731073
101.600000	0	4024328	0	2731135
101.700000	0	4024495	0	2731016
101.800000	0	4024439	0	2731182
101.900000	0	4024471	0	2731043
102.000000	0	4024356	0	2730783
102.100000	0	4024234	0	2730876
102.200000	0	4024339	0	2731230
102.300000	0	4024413	0	2730925
102.400000	0	4024347	0	2731229
102.500000	0	4024265	0	2731005
102.600000	0	4024380	0	2730886
102.700000	0	4024303	0	2731209
102.800000	0	4024270	0	2730836
102.900000	0	4024419	0	2730972
103.000000	0	4024207	0	2731065
103.100000	0	4024277	0	2730768
103.200000	0	4024410	0	2730819
103.300000	0	4024238	0	2731077
103.400000	0	4024256	0	2731119
103.500000	0	4024211	0	2731057
103.600000	0	4024284	0	2730704
103.700000	0	4024311	0	2731188
103.800000	0	4024453	0	2730837
103.900000	0	4024294	0	2731142
104.000000	0	4024237	0	2731146
104.100000	0	4024363	0	2731021
104.200000	0	4024325	0	2731157
104.300000	0	4024313	0	2730952
104.400000	0	4024662	0	2731182
104.500000	0	4024493	0	2731065
104.600000	0	4024192	0	2731065
104.700000	0	4024452	0	2730946
104.800000	0	4024177	0	2731093
104.900000	0	4024209	0	2730896
105.000000	0	4024088	0	2731068
105.100000	0	4024235	0	2731225
105.200000	0	4024261	0	2730947
105.300000	0	4024370	0	2730812
105.400000	0	4024376	0	2731192
105.500000	0	4024271	0	2731033
105.600000	0	4024187	0	2731023
105.700000	0	4024313	0	2730828
105.800000	0	4024446	0	2731119
105.900000	0	4024366	0	2730734
106.000000	0	4024176	0	2730924
106.100000	0	4024267	0	2731030
106.200000	0	4024235	0	2731171
106.300000	0	4024372	0	2731098
106.400000	0	4024154	0	2731057
106.500000	0	4024331	0	2730898
106.600000	0	4024272	0	2731074
106.700000	0	4024299	0	2731021
106.800000	0	4024143	0	2730948
106.900000	0	4024495	0	2731115
107.000000	0	4024417	0	2731016
107.100000	0	4024461	0	2731118
107.200000	0	4024241	0	2731040
107.300000	0	4024301	0	2731058
107.400000	0	4024366	0	2731034
107.500000	0	4024269	0	2730889
107.600000	0	4024278	0	2731146
107.700000	0	4024341	0	2730826
107.800000	0	4024505	0	2730939
107.900000	0	4024217	0	2731063
108.000000	0	4024167	0	2731174
108.100000	0	4024368	0	2730963
108.200000	0	4024263	0	2731074
108.300000	0	4024277	0	2731003
108.400000	0	4024227	0	2731019
108.500000	0	4024345	0	2730907
108.600000	0	4024264	0	2730941
108.700000	0	4024135	0	2731238
108.800000	0	4024212	0	2730936
108.900000	0	4024225	0	2731047
109.000000	0	4024276	0	2731060
109.100000	0	4024062	0	2731068
109.200000	0	4024221	0	2730918
109.300000	0	4024116	0	2731090
109.400000	0	4024238	0	2731036
109.500000	0	4024122	0	2731070
109.600000	0	4024306	0	2730907
109.700000	0	4024295	0	2730966
109.800000	0	4024264	0	2730991
109.900000	0	4024253	0	2730727
110.000000	0	4024297	0	2730739
110.100000	0	4024342	0	2730776
110.200000	0	4024278	0	2731002
110.300000	0	4024178	0	2730988
110.400000	0	4024359	0	2730872
110.500000	0	4024165	0	2731058
110.600000	0	4024288	0	2730999
110.700000	0	4024132	0	2731091
110.800000	0	4024229	0	2731033
110.900000	0	4024217	0	2730911
111.000000	0	4024310	0	2730820
111.100000	0	4024384	0	2730996
111.200000	0	4024260	0	2730779
111.300000	0	4024251	0	2731223
111.400000	0	4024214	0	2730987
111.500000	0	4024289	0	2730967
111.600000	0	4024237	0	2730942
111.700000	0	4024137	0	2730861
111.800000	0	4024307	0	2730938
111.900000	0	4024318	0	2730989
112.000000	0	4024129	0	2730966
112.100000	0	4024331	0	2730898
112.200000	0	4024385	0	2730751
112.300000	0	4024348	0	2730898
112.400000	0	4024171	0	2730847
112.500000	0	4024206	0	2731253
112.600000	0	4024281	0	2731190
112.700000	0	4024297	0	2730921
112.800000	0	4024143	0	2730919
112.900000	0	4024161	0	2731030
113.000000	0	4024382	0	2731060
113.100000	0	4024268	0	2731156
113.200000	0	4024276	0	2730770
113.300000	0	4024217	0	2731154
113.400000	0	4024251	0	2731376
113.500000	0	4024375	0	2731314
113.600000	0	4024304	0	2731159
113.700000	0	4024151	0	2731066
113.800000	0	4024146	0	2731070
113.900000	0	4024383	0	2731117
114.000000	0	4024309	0	2731021
114.100000	0	4024300	0	2731130
114.200000	0	4024428	0	2730783
114.300000	0	4024398	0	2730975
114.400000	0	4024325	0	2731004
114.500000	0	4024284	0	2731252
114.600000	0	4024568	0	2731170
114.700000	0	4024363	0	2730812
114.800000	0	4024320	0	2730939
114.900000	0	4024378	0	2730794
115.000000	0	4024375	0	2730985
115.100000	0	4024405	0	2731140
115.200000	0	4024381	0	2731164
115.300000	0	4024354	0	2730799
115.400000	0	4024418	0	2730823
115.500000	0	4024453	0	2730835
115.600000	0	4024176	0	2731211
115.700000	0	4024275	0	2730989
115.800000	0	4024558	0	2731012
115.900000	0	4024247	0	2731260
116.000000	0	4024357	0	2730951
116.100000	0	4024389	0	2731184
116.200000	0	4024361	0	2731060
116.300000	0	4024412	0	2731045
116.400000	0	4024245	0	2731054
116.500000	0	4024336	0	2731036
116.600000	0	4024508	0	2731010
116.700000	0	4024388	0	2730738
116.800000	0	4024462	0	2731202
116.900000	0	4024358	0	2730819
117.000000	0	4024560	0	2730850
117.100000	0	4024350	0	2731117
117.200000	0	4024433	0	2731173
117.300000	0	4024287	0	2731086
117.400000	0	4024374	0	2730832
117.500000	0	4024427	0	2731022
117.600000	0	4024251	0	2731112
117.700000	0	4024277	0	2731329
117.800000	0	4024286	0	2730818
117.900000	0	4024280	0	2731076
118.000000	0	4024470	0	2731192
118.100000	0	4024308	0	2730886
118.200000	0	4024365	0	2730845
118.300000	0	4024302	0	2731275
118.400000	0	4024251	0	2731265
118.500000	0	4024371	0	2730872
118.600000	0	4024114	0	2731128
118.700000	0	4024420	0	2730983
118.800000	0	4024348	0	2731047
118.900000	0	4024478	0	2731286
119.000000	0	4024509	0	2731325
119.100000	0	4024439	0	2731127
119.200000	0	4024332	0	2731141
119.300000	0	4024349	0	2731183
119.400000	0	4024362	0	2731210
119.500000	0	4024321	0	2730986
119.600000	0	4024410	0	2731063
119.700000	0	4024468	0	2730969
119.800000	0	4024373	0	2731224
119.900000	0	4024386	0	2731216
120.000000	0	4024357	0	2730886
120.100000	0	4024355	0	2731080
120.200000	0	4024479	0	2730988
120.300000	0	4024319	0	2730945
120.400000	0	4024162	0	2731125
120.500000	0	4024385	0	2731138
120.600000	0	4024290	0	2731063
120.700000	0	4024267	0	2731072
120.800000	0	4024425	0	2731159
120.900000	0	4024194	0	2731109
121.000000	0	4024460	0	2730954
121.100000	0	4024564	0	2730883
121.200000	0	4024459	0	2731248
121.300000	0	4024522	0	2731258
121.400000	0	4024296	0	2730929
121.500000	0	4024322	0	2731207
121.600000	0	4024474	0	2731196
121.700000	0	4024248	0	2730905
121.800000	0	4024338	0	2731006
121.900000	0	4024431	0	2730924
122.000000	0	4024340	0	2730960
122.100000	0	4024427	0	2731218
122.200000	0	4024555	0	2730764
122.300000	0	4024538	0	2730867
122.400000	0	4024349	0	2731148
122.500000	0	4024406	0	2731194
122.600000	0	4024445	0	2731122
122.700000	0	4024449	0	2731144
122.800000	0	4024321	0	2731092
122.900000	0	4024200	0	2731029
123.000000	0	4024339	0	2731055
123.100000	0	4024470	0	2731112
123.200000	0	4024382	0	2731320
123.300000	0	4024563	0	2730985
123.400000	0	4024486	0	2731098
123.500000	0	4024462	0	2731132
123.600000	0	4024352	0	2731304
123.700000	0	4024400	0	2731168
123.800000	0	4024451	0	2730980
123.900000	0	4024425	0	2730987
124.000000	0	4024176	0	2731092
124.100000	0	4024342	0	2731189
124.200000	0	4024329	0	2731130
124.300000	0	4024666	0	2731371
124.400000	0	4024458	0	2730958
124.500000	0	4024301	0	2730835
124.600000	0	4024277	0	2730802
124.700000	0	4024337	0	2730751
124.800000	0	4024499	0	2731170
124.900000	0	4024287	0	2731068
125.000000	0	4024462	0	2731251
125.100000	0	4024256	0	2730998
125.200000	0	4024263	0	2731027
125.300000	0	4024350	0	2730864
125.400000	0	4024460	0	2731254
125.500000	0	4024582	0	2731010
125.600000	0	4024551	0	2730967
125.700000	0	4024349	0	2731159
125.800000	0	4024320	0	2730889
125.900000	0	4024240	0	2731001
126.000000	0	4024425	0	2731138
126.100000	0	4024420	0	2731167
126.200000	0	4024472	0	2730963
126.300000	0	4024361	0	2730965
126.400000	0	4024407	0	2730817
126.500000	0	4024340	0	2731198
126.600000	0	4024341	0	2731012
126.700000	0	4024130	0	2730818
126.800000	0	4024269	0	2730935
126.900000	0	4024271	0	2730836
127.000000	0	4024361	0	2731094
127.100000	0	4024272	0	2731025
127.200000	0	4024256	0	2731049
127.300000	0	4024258	0	2731138
127.400000	0	4024474	0	2731021
127.500000	0	4024502	0	2730956
127.600000	0	4024341	0	2730897
127.700000	0	4024355	0	2731209
127.800000	0	4024358	0	2730823
127.900000	0	4024351	0	2731246
128.000000	0	4024346	0	2731125
128.100000	0	4024425	0	2730962
128.200000	0	4024358	0	2730884
128.300000	0	4024390	0	2731326
128.400000	0	4024583	0	2731442
128.500000	0	4024500	0	2731040
128.600000	0	4024229	0	2731224
128.700000	0	4024386	0	2731108
128.800000	0	4024388	0	2731056
128.900000	0	4024599	0	2731169
129.000000	0	4024483	0	2731262
129.100000	0	4024507	0	2731117
129.200000	0	4024509	0	2731153
129.300000	0	4024451	0	2730976
129.400000	0	4024279	0	2731005
129.500000	0	4024346	0	2731320
129.600000	0	4024435	0	2731040
129.700000	0	4024436	0	2731079
129.800000	0	4024387	0	2730964
129.900000	0	4024473	0	2731020
130.000000	0	4024445	0	2731127
130.100000	0	4024490	0	2731047
130.200000	0	4024447	0	2730883
130.300000	0	4024644	0	2731106
130.400000	0	4024644	0	2731092
130.500000	0	4024411	0	2731345
130.600000	0	4024560	0	2731017
130.700000	0	4024549	0	2731255
130.800000	0	4024615	0	2731087
130.900000	0	4024466	0	2731104
131.000000	0	4024568	0	2731115
131.100000	0	4024507	0	2730843
131.200000	0	4024698	0	2731222
131.300000	0	4024321	0	2731304
131.400000	0	4024488	0	2731475
131.500000	0	4024473	0	2731404
131.600000	0	4024409	0	2731276
131.700000	0	4024392	0	2730975
131.800000	0	4024675	0	2731027
131.900000	0	4024447	0	2731470
132.000000	0	4024340	0	2731069
132.100000	0	4024373	0	2731184
132.200000	0	4024538	0	2731133
132.300000	0	4024584	0	2731009
132.400000	0	4024532	0	2730938
132.500000	0	4024341	0	2731231
132.600000	0	4024330	0	2731041
132.700000	0	4024370	0	2731254
132.800000	0	4024633	0	2730942
132.900000	0	4024614	0	2731234
133.000000	0	4024578	0	2731339
133.100000	0	4024525	0	2731259
133.200000	0	4024399	0	2731129
133.300000	0	4024480	0	2731123
133.400000	0	4024551	0	2731006
133.500000	0	4024382	0	2731157
133.600000	0	4024512	0	2731066
133.700000	0	4024441	0	2731235
133.800000	0	4024555	0	2731143
133.900000	0	4024411	0	2731076
134.000000	0	4024457	0	2731180
134.100000	0	4024426	0	2730985
134.200000	0	4024309	0	2731191
134.300000	0	4024429	0	2731096
134.400000	0	4024379	0	2730904
134.500000	0	4024263	0	2731049
134.600000	0	4024263	0	2730617
134.700000	0	4024204	0	2730785
134.800000	0	4024304	0	2730868
134.900000	0	4024521	0	2730823
135.000000	0	4024374	0	2730900
135.100000	0	4024395	0	2731006
135.200000	0	4024457	0	2730846
135.300000	0	4024346	0	2730970
135.400000	0	4024459	0	2731069
135.500000	0	4024425	0	2731026
135.600000	0	4024328	0	2731127
135.700000	0	4024320	0	2731223
135.800000	0	4024287	0	2730981
135.900000	0	4024339	0	2731084
136.000000	0	4024482	0	2731112
136.100000	0	4024374	0	2731007
136.200000	0	4024346	0	2731038
136.300000	0	4024348	0	2731007
136.400000	0	4024454	0	2731039
136.500000	0	4024514	0	2731197
136.600000	0	4024526	0	2731129
136.700000	0	4024485	0	2731247
136.800000	0	4024409	0	2730938
136.900000	0	4024346	0	2731286
137.000000	0	4024483	0	2731083
137.100000	0	4024566	0	2731131
137.200000	0	4024429	0	2730834
137.300000	0	4024501	0	2731152
137.400000	0	4024621	0	2730865
137.500000	0	4024389	0	2731299
137.600000	0	4024533	0	2731235
137.700000	0	4024521	0	2731287
137.800000	0	4024370	0	2731030
137.900000	0	4024591	0	2731331
138.000000	0	4024376	0	2731083
138.100000	0	4024447	0	2731202
138.200000	0	4024516	0	2731204
138.300000	0	4024573	0	2731273
138.400000	0	4024423	0	2731001
138.500000	0	4024406	0	2730954
138.600000	0	4024506	0	2731382
138.700000	0	4024317	0	2730852
138.800000	0	4024333	0	2731103
138.900000	0	4024388	0	2730897
139.000000	0	4024404	0	2731235
139.100000	0	4024651	0	2731147
139.200000	0	4024472	0	2730939
139.300000	0	4024154	0	2730861
139.400000	0	4024479	0	2730951
139.500000	0	4024467	0	2731042
139.600000	0	4024501	0	2730960
139.700000	0	4024396	0	2731188
139.800000	0	4024437	0	2730890
139.900000	0	4024438	0	2730870
140.000000	0	4024282	0	2731090
140.100000	0	4024434	0	2731096
140.200000	0	4024307	0	2731051
140.300000	0	4024382	0	2731066
140.400000	0	4024380	0	2731014
140.500000	0	4024386	0	2731132
140.600000	0	4024337	0	2731201
140.700000	0	4024379	0	2731154
140.800000	0	4024413	0	2731057
140.900000	0	4024474	0	2731162
141.000000	0	4024455	0	2731099
141.100000	0	4024392	0	2731264
141.200000	0	4024437	0	2731157
141.300000	0	4024321	0	2731020
141.400000	0	4024258	0	2731009
141.500000	0	4024372	0	2730877
141.600000	0	4024367	0	2730859
141.700000	0	4024303	0	2731059
141.800000	0	4024467	0	2730950
141.900000	0	4024480	0	2730997
142.000000	0	4024334	0	2731024
142.100000	0	4024295	0	2731014
142.200000	0	4024333	0	2731075
142.300000	0	4024465	0	2731059
142.400000	0	4024410	0	2730961
142.500000	0	4024521	0	2731176
142.600000	0	4024345	0	2730957
142.700000	0	4024489	0	2731133
142.800000	0	4024344	0	2731071
142.900000	0	4024469	0	2730990
143.000000	0	4024368	0	2731267
143.100000	0	4024494	0	2730905
143.200000	0	4024444	0	2731126
143.300000	0	4024514	0	2730983
143.400000	0	4024472	0	2730969
143.500000	0	4024428	0	2730880
143.600000	0	4024435	0	2731208
143.700000	0	4024337	0	2730897
143.800000	0	4024465	0	2731098
143.900000	0	4024254	0	2731117
144.000000	0	4024207	0	2731149
144.100000	0	4024223	0	2731125
144.200000	0	4024391	0	2731072
144.300000	0	4024328	0	2731108
144.400000	0	4024324	0	2731031
144.500000	0	4024334	0	2730899
144.600000	0	4024319	0	2730924
144.700000	0	4024541	0	2730927
144.800000	0	4024321	0	2730908
144.900000	0	4024359	0	2731018
145.000000	0	4024309	0	2731244
145.100000	0	4024312	0	2731065
145.200000	0	4024424	0	2730920
145.300000	0	4024416	0	2731055
145.400000	0	4024127	0	2731150
145.500000	0	4024475	0	2730947
145.600000	0	4024256	0	2731276
145.700000	0	4024275	0	2730967
145.800000	0	4024305	0	2731032
145.900000	0	4024480	0	2730825
146.000000	0	4024340	0	2731199
146.100000	0	4024346	0	2731001
146.200000	0	4024555	0	2731165
146.300000	0	4024506	0	2731210
146.400000	0	4024434	0	2731133
146.500000	0	4024433	0	2730915
146.600000	0	4024363	0	2731063
146.700000	0	4024279	0	2731235
146.800000	0	4024394	0	2730998
146.900000	0	4024450	0	2731225
147.000000	0	4024289	0	2731216
147.100000	0	4024439	0	2730985
147.200000	0	4024367	0	2731110
147.300000	0	4024454	0	2731251
147.400000	0	4024476	0	2731104
147.500000	0	4024392	0	2731036
147.600000	0	4024288	0	2731011
147.700000	0	4024319	0	2731155
147.800000	0	4024412	0	2731142
147.900000	0	4024486	0	2730958
148.000000	0	4024376	0	2731344
148.100000	0	4024406	0	2731331
148.200000	0	4024532	0	2731055
148.300000	0	4024323	0	2731177
148.400000	0	4024500	0	2730975
148.500000	0	4024336	0	2731002
148.600000	0	4024530	0	2731226
