Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4039165	0	2740961
82.000000	0	4039210	0	2741250
82.100000	0	4039052	0	2741298
82.200000	0	4039073	0	2741029
82.300000	0	4039127	0	2741180
82.400000	0	4038996	0	2741216
82.500000	0	4038997	0	2741503
82.600000	0	4039097	0	2741414
82.700000	0	4039170	0	2741452
82.800000	0	4039119	0	2741296
82.900000	0	4039228	0	2741495
83.000000	0	4039111	0	2741383
83.100000	0	4039197	0	2741083
83.200000	0	4039260	0	2741552
83.300000	0	4039136	0	2741221
83.400000	0	4039160	0	2741270
83.500000	0	4039246	0	2741370
83.600000	0	4039148	0	2741602
83.700000	0	4039090	0	2741681
83.800000	0	4039130	0	2741550
83.900000	0	4039215	0	2741593
84.000000	0	4039303	0	2741344
84.100000	0	4039017	0	2741341
84.200000	0	4039243	0	2741216
84.300000	0	4039071	0	2741366
84.400000	0	4039050	0	2741441
84.500000	0	4039069	0	2741217
84.600000	0	4039025	0	2741347
84.700000	0	4039003	0	2741197
84.800000	0	4039095	0	2741255
84.900000	0	4039111	0	2741120
85.000000	0	4039100	0	2741556
85.100000	0	4039021	0	2741383
85.200000	0	4039138	0	2741156
85.300000	0	4039007	0	2741174
85.400000	0	4039048	0	2740964
85.500000	0	4039175	0	2741252
85.600000	0	4038971	0	2741363
85.700000	0	4039058	0	2741213
85.800000	0	4039132	0	2741244
85.900000	0	4039366	0	2741507
86.000000	0	4039167	0	2741429
86.100000	0	4039093	0	2741121
86.200000	0	4038979	0	2741168
86.300000	0	4039291	0	2741200
86.400000	0	4039325	0	2741264
86.500000	0	4039167	0	2741380
86.600000	0	4039122	0	2741217
86.700000	0	4039093	0	2741169
86.800000	0	4039178	0	2741429
86.900000	0	4039130	0	2741344
87.000000	0	4039135	0	2741520
87.100000	0	4039324	0	2741376
87.200000	0	4039255	0	2741463
87.300000	0	4039188	0	2741201
87.400000	0	4039339	0	2741535
87.500000	0	4039169	0	2741454
87.600000	0	4039207	0	2741501
87.700000	0	4039259	0	2741426
87.800000	0	4039145	0	2741302
87.900000	0	4039254	0	2741363
88.000000	0	4039234	0	2741559
88.100000	0	4039142	0	2741834
88.200000	0	4039114	0	2741455
88.300000	0	4039182	0	2741525
88.400000	0	4039133	0	2741294
88.500000	0	4039182	0	2741460
88.600000	0	4039176	0	2741443
88.700000	0	4039301	0	2741574
88.800000	0	4039346	0	2741347
88.900000	0	4039147	0	2741547
89.000000	0	4039217	0	2741425
89.100000	0	4039075	0	2741373
89.200000	0	4039030	0	2741119
89.300000	0	4039163	0	2741434
89.400000	0	4039273	0	2741487
89.500000	0	4039073	0	2741347
89.600000	0	4039305	0	2741051
89.700000	0	4039168	0	2741580
89.800000	0	4039333	0	2741519
89.900000	0	4039216	0	2741113
90.000000	0	4039028	0	2741382
90.100000	0	4039088	0	2741395
90.200000	0	4039250	0	2741450
90.300000	0	4039030	0	2741014
90.400000	0	4039043	0	2741226
90.500000	0	4039286	0	2741414
90.600000	0	4039150	0	2741451
90.700000	0	4039188	0	2741466
90.800000	0	4039205	0	2741384
90.900000	0	4038977	0	2741330
91.000000	0	4038937	0	2741361
91.100000	0	4039146	0	2741764
91.200000	0	4039123	0	2741497
91.300000	0	4039120	0	2741433
91.400000	0	4039307	0	2741148
91.500000	0	4039164	0	2741125
91.600000	0	4039068	0	2741469
91.700000	0	4039300	0	2741166
91.800000	0	4039098	0	2741321
91.900000	0	4038994	0	2741370
92.000000	0	4039219	0	2741575
92.100000	0	4039065	0	2741371
92.200000	0	4039121	0	2741228
92.300000	0	4039196	0	2741520
92.400000	0	4038994	0	2741432
92.500000	0	4038959	0	2741240
92.600000	0	4039157	0	2741348
92.700000	0	4039053	0	2741506
92.800000	0	4039018	0	2741407
92.900000	0	4039145	0	2741492
93.000000	0	4038951	0	2741267
93.100000	0	4039099	0	2741218
93.200000	0	4039182	0	2741238
93.300000	0	4038948	0	2741387
93.400000	0	4039101	0	2741316
93.500000	0	4039075	0	2741272
93.600000	0	4039085	0	2740921
93.700000	0	4039050	0	2741339
93.800000	0	4039117	0	2741339
93.900000	0	4039133	0	2741176
94.000000	0	4039229	0	2741394
94.100000	0	4039210	0	2741014
94.200000	0	4039075	0	2741372
94.300000	0	4039192	0	2741192
94.400000	0	4039073	0	2741500
94.500000	0	4039095	0	2741474
94.600000	0	4039257	0	2741255
94.700000	0	4038987	0	2741380
94.800000	0	4039174	0	2741304
94.900000	0	4039142	0	2741589
95.000000	0	4039205	0	2741428
95.100000	0	4039178	0	2741354
95.200000	0	4039174	0	2741317
95.300000	0	4039069	0	2741443
95.400000	0	4039234	0	2741672
95.500000	0	4039099	0	2741412
95.600000	0	4039113	0	2741364
95.700000	0	4039138	0	2741521
95.800000	0	4039181	0	2741323
95.900000	0	4039190	0	2741473
96.000000	0	4039206	0	2741364
96.100000	0	4039124	0	2741388
96.200000	0	4039011	0	2741448
96.300000	0	4039281	0	2741254
96.400000	0	4039100	0	2741529
96.500000	0	4039171	0	2741387
96.600000	0	4039131	0	2741427
96.700000	0	4039180	0	2741419
96.800000	0	4039123	0	2741169
96.900000	0	4039097	0	2741379
97.000000	0	4039327	0	2741204
97.100000	0	4039138	0	2741478
97.200000	0	4039170	0	2741574
97.300000	0	4039102	0	2741444
97.400000	0	4039322	0	2741603
97.500000	0	4039321	0	2741262
97.600000	0	4039230	0	2741476
97.700000	0	4039132	0	2741262
97.800000	0	4039260	0	2741426
97.900000	0	4039269	0	2741528
98.000000	0	4039399	0	2741663
98.100000	0	4039240	0	2741284
98.200000	0	4039319	0	2741106
98.300000	0	4039424	0	2741343
98.400000	0	4039383	0	2741433
98.500000	0	4039276	0	2741677
98.600000	0	4039337	0	2741629
98.700000	0	4039332	0	2741629
98.800000	0	4039417	0	2741380
98.900000	0	4039212	0	2741249
99.000000	0	4039355	0	2741312
99.100000	0	4039207	0	2741386
99.200000	0	4039120	0	2741322
99.300000	0	4039339	0	2741280
99.400000	0	4039347	0	2741225
99.500000	0	4039392	0	2741675
99.600000	0	4039280	0	2741342
99.700000	0	4039281	0	2741475
99.800000	0	4039311	0	2741498
99.900000	0	4039380	0	2741430
100.000000	0	4039256	0	2741378
100.100000	0	4039351	0	2741471
100.200000	0	4039251	0	2741491
100.300000	0	4039191	0	2741577
100.400000	0	4039225	0	2741504
100.500000	0	4039193	0	2741893
100.600000	0	4039309	0	2741233
100.700000	0	4039312	0	2741362
100.800000	0	4039323	0	2741220
100.900000	0	4039144	0	2741481
101.000000	0	4039128	0	2741259
101.100000	0	4039206	0	2741266
101.200000	0	4039262	0	2741431
101.300000	0	4039192	0	2741399
101.400000	0	4039401	0	2741360
101.500000	0	4039292	0	2741477
101.600000	0	4039342	0	2741454
101.700000	0	4039365	0	2741568
101.800000	0	4039377	0	2741471
101.900000	0	4039188	0	2741341
102.000000	0	4039308	0	2741406
102.100000	0	4039238	0	2741570
102.200000	0	4039271	0	2741209
102.300000	0	4039418	0	2741254
102.400000	0	4039305	0	2741605
102.500000	0	4039326	0	2741369
102.600000	0	4039347	0	2741606
102.700000	0	4039300	0	2741197
102.800000	0	4039227	0	2741327
102.900000	0	4039259	0	2741422
103.000000	0	4039448	0	2741573
103.100000	0	4039394	0	2741475
103.200000	0	4039325	0	2741523
103.300000	0	4039216	0	2741643
103.400000	0	4039427	0	2741183
103.500000	0	4039344	0	2741541
103.600000	0	4039288	0	2741294
103.700000	0	4039189	0	2741284
103.800000	0	4039153	0	2741525
103.900000	0	4039303	0	2741604
104.000000	0	4039134	0	2741412
104.100000	0	4039192	0	2741397
104.200000	0	4039257	0	2741653
104.300000	0	4039253	0	2741295
104.400000	0	4039187	0	2741493
104.500000	0	4039160	0	2741357
104.600000	0	4039198	0	2741676
104.700000	0	4039248	0	2741311
104.800000	0	4039078	0	2741406
104.900000	0	4039028	0	2741632
105.000000	0	4039283	0	2741424
105.100000	0	4039197	0	2740985
105.200000	0	4039147	0	2741523
105.300000	0	4039132	0	2741302
105.400000	0	4039399	0	2741226
105.500000	0	4039221	0	2741284
105.600000	0	4039151	0	2741216
105.700000	0	4039217	0	2741286
105.800000	0	4039301	0	2741498
105.900000	0	4039290	0	2741254
106.000000	0	4039262	0	2741144
106.100000	0	4039361	0	2741353
106.200000	0	4039369	0	2741463
106.300000	0	4039303	0	2741326
106.400000	0	4039131	0	2741281
106.500000	0	4039166	0	2741639
106.600000	0	4039346	0	2741533
106.700000	0	4039189	0	2741605
106.800000	0	4039190	0	2741341
106.900000	0	4039164	0	2741416
107.000000	0	4039185	0	2741424
107.100000	0	4039270	0	2741446
107.200000	0	4039162	0	2741353
107.300000	0	4039221	0	2741183
107.400000	0	4039012	0	2741685
107.500000	0	4039061	0	2741485
107.600000	0	4039428	0	2741394
107.700000	0	4039233	0	2741416
107.800000	0	4039190	0	2741345
107.900000	0	4039149	0	2741031
108.000000	0	4039163	0	2741443
108.100000	0	4039173	0	2741354
108.200000	0	4039264	0	2741486
108.300000	0	4039297	0	2741416
108.400000	0	4039203	0	2741409
108.500000	0	4039256	0	2741594
108.600000	0	4039159	0	2741561
108.700000	0	4039453	0	2741453
108.800000	0	4039236	0	2741300
108.900000	0	4039402	0	2741560
109.000000	0	4039229	0	2741462
109.100000	0	4039173	0	2741260
109.200000	0	4039306	0	2741005
109.300000	0	4039155	0	2741430
109.400000	0	4039341	0	2741409
109.500000	0	4039265	0	2741510
109.600000	0	4039189	0	2741601
109.700000	0	4039191	0	2741444
109.800000	0	4039259	0	2741308
109.900000	0	4039509	0	2741617
110.000000	0	4039450	0	2741552
110.100000	0	4039279	0	2741368
110.200000	0	4039266	0	2741322
110.300000	0	4039072	0	2741465
110.400000	0	4039223	0	2741401
110.500000	0	4039286	0	2741392
110.600000	0	4039223	0	2741372
110.700000	0	4039339	0	2741575
110.800000	0	4039209	0	2741122
110.900000	0	4039374	0	2741582
111.000000	0	4039309	0	2741514
111.100000	0	4039416	0	2741582
111.200000	0	4039366	0	2741349
111.300000	0	4039380	0	2741585
111.400000	0	4039510	0	2741488
111.500000	0	4039122	0	2741335
111.600000	0	4039265	0	2741434
111.700000	0	4039267	0	2741374
111.800000	0	4039270	0	2741401
111.900000	0	4039264	0	2741234
112.000000	0	4039316	0	2741359
112.100000	0	4039180	0	2741341
112.200000	0	4039450	0	2741505
112.300000	0	4039114	0	2741608
112.400000	0	4039343	0	2741449
112.500000	0	4039159	0	2741349
112.600000	0	4039288	0	2741270
112.700000	0	4039194	0	2741153
112.800000	0	4039085	0	2741333
112.900000	0	4039214	0	2741374
113.000000	0	4039151	0	2741210
113.100000	0	4039388	0	2741439
113.200000	0	4039374	0	2741413
113.300000	0	4039277	0	2741328
113.400000	0	4039367	0	2741484
113.500000	0	4039204	0	2741430
113.600000	0	4039196	0	2741487
113.700000	0	4039196	0	2741293
113.800000	0	4039059	0	2741609
113.900000	0	4039370	0	2741407
114.000000	0	4039348	0	2741399
114.100000	0	4039327	0	2741384
114.200000	0	4039305	0	2741294
114.300000	0	4039346	0	2741471
114.400000	0	4039248	0	2741056
114.500000	0	4039467	0	2741506
114.600000	0	4039272	0	2741697
114.700000	0	4039229	0	2741137
114.800000	0	4039389	0	2741393
114.900000	0	4039142	0	2741431
115.000000	0	4039353	0	2741343
115.100000	0	4039323	0	2741305
115.200000	0	4039256	0	2741458
115.300000	0	4039330	0	2741492
115.400000	0	4039214	0	2741323
115.500000	0	4039312	0	2741427
115.600000	0	4039275	0	2741645
115.700000	0	4039268	0	2741369
115.800000	0	4039193	0	2741592
115.900000	0	4039399	0	2741408
116.000000	0	4039365	0	2741169
116.100000	0	4039233	0	2741497
116.200000	0	4039373	0	2741096
116.300000	0	4039275	0	2741312
116.400000	0	4039372	0	2741556
116.500000	0	4039243	0	2741180
116.600000	0	4039221	0	2741330
116.700000	0	4039371	0	2741375
116.800000	0	4039196	0	2741460
116.900000	0	4039184	0	2741434
117.000000	0	4039355	0	2741427
117.100000	0	4039261	0	2741451
117.200000	0	4039275	0	2741216
117.300000	0	4039246	0	2741438
117.400000	0	4039277	0	2741347
117.500000	0	4039435	0	2741455
117.600000	0	4039353	0	2741469
117.700000	0	4039157	0	2741508
117.800000	0	4039352	0	2741304
117.900000	0	4039344	0	2741441
118.000000	0	4039292	0	2741347
118.100000	0	4039284	0	2741534
118.200000	0	4039205	0	2741398
118.300000	0	4039316	0	2741539
118.400000	0	4039377	0	2741497
118.500000	0	4039299	0	2741496
118.600000	0	4039255	0	2741289
118.700000	0	4039426	0	2741391
118.800000	0	4039229	0	2741574
118.900000	0	4039348	0	2741812
119.000000	0	4039385	0	2741585
119.100000	0	4039285	0	2741328
119.200000	0	4039445	0	2741439
119.300000	0	4039302	0	2741318
119.400000	0	4039373	0	2741657
119.500000	0	4039531	0	2741635
119.600000	0	4039486	0	2741527
119.700000	0	4039520	0	2741677
119.800000	0	4039436	0	2741555
119.900000	0	4039463	0	2741793
120.000000	0	4039531	0	2741588
120.100000	0	4039456	0	2741553
120.200000	0	4039230	0	2741509
120.300000	0	4039369	0	2741253
120.400000	0	4039419	0	2741481
120.500000	0	4039364	0	2741510
120.600000	0	4039263	0	2741651
120.700000	0	4039338	0	2741499
120.800000	0	4039388	0	2741642
120.900000	0	4039365	0	2741513
121.000000	0	4039435	0	2741324
121.100000	0	4039173	0	2741230
121.200000	0	4039497	0	2741317
121.300000	0	4039306	0	2741472
121.400000	0	4039324	0	2741240
121.500000	0	4039219	0	2741508
121.600000	0	4039293	0	2741652
121.700000	0	4039387	0	2741558
121.800000	0	4039208	0	2741737
121.900000	0	4039249	0	2741580
122.000000	0	4039409	0	2741528
122.100000	0	4039341	0	2741314
122.200000	0	4039490	0	2741608
122.300000	0	4039370	0	2741456
122.400000	0	4039387	0	2741371
122.500000	0	4039458	0	2741250
122.600000	0	4039427	0	2741570
122.700000	0	4039289	0	2741706
122.800000	0	4039377	0	2741775
122.900000	0	4039299	0	2741431
123.000000	0	4039223	0	2741626
123.100000	0	4039361	0	2741552
123.200000	0	4039388	0	2741524
123.300000	0	4039329	0	2741484
123.400000	0	4039449	0	2741412
123.500000	0	4039491	0	2741469
123.600000	0	4039384	0	2741366
123.700000	0	4039355	0	2741405
123.800000	0	4039530	0	2741662
123.900000	0	4039356	0	2741525
124.000000	0	4039452	0	2741591
124.100000	0	4039411	0	2741464
124.200000	0	4039280	0	2741641
124.300000	0	4039559	0	2741761
124.400000	0	4039470	0	2741448
124.500000	0	4039336	0	2741512
124.600000	0	4039320	0	2741684
124.700000	0	4039352	0	2741041
124.800000	0	4039118	0	2741369
124.900000	0	4039504	0	2741547
125.000000	0	4039324	0	2741281
125.100000	0	4039452	0	2741395
125.200000	0	4039513	0	2741269
125.300000	0	4039167	0	2741612
125.400000	0	4039313	0	2741331
125.500000	0	4039223	0	2741498
125.600000	0	4039348	0	2741460
125.700000	0	4039497	0	2741721
125.800000	0	4039327	0	2741469
125.900000	0	4039456	0	2741557
126.000000	0	4039292	0	2741400
126.100000	0	4039514	0	2741349
126.200000	0	4039355	0	2741584
126.300000	0	4039462	0	2741578
126.400000	0	4039329	0	2741310
126.500000	0	4039437	0	2741821
126.600000	0	4039413	0	2741454
126.700000	0	4039426	0	2741585
126.800000	0	4039534	0	2741564
126.900000	0	4039336	0	2741640
127.000000	0	4039468	0	2741528
127.100000	0	4039217	0	2741540
127.200000	0	4039304	0	2741520
127.300000	0	4039403	0	2741858
127.400000	0	4039390	0	2741635
127.500000	0	4039457	0	2741448
127.600000	0	4039458	0	2741367
127.700000	0	4039373	0	2741568
127.800000	0	4039361	0	2741292
127.900000	0	4039416	0	2741439
128.000000	0	4039433	0	2741516
128.100000	0	4039646	0	2741459
128.200000	0	4039376	0	2741608
128.300000	0	4039266	0	2741532
128.400000	0	4039514	0	2741555
128.500000	0	4039390	0	2741343
128.600000	0	4039417	0	2741671
128.700000	0	4039562	0	2741498
128.800000	0	4039458	0	2741448
128.900000	0	4039471	0	2741641
129.000000	0	4039397	0	2741335
129.100000	0	4039515	0	2741460
129.200000	0	4039414	0	2741400
129.300000	0	4039313	0	2741476
129.400000	0	4039359	0	2741423
129.500000	0	4039310	0	2741605
129.600000	0	4039267	0	2741307
129.700000	0	4039433	0	2741439
129.800000	0	4039300	0	2741639
129.900000	0	4039320	0	2741303
130.000000	0	4039425	0	2741280
130.100000	0	4039420	0	2741564
130.200000	0	4039415	0	2741698
130.300000	0	4039502	0	2741224
130.400000	0	4039474	0	2741404
130.500000	0	4039470	0	2741477
130.600000	0	4039370	0	2741516
130.700000	0	4039385	0	2741234
130.800000	0	4039487	0	2741478
130.900000	0	4039231	0	2741588
131.000000	0	4039410	0	2741270
131.100000	0	4039311	0	2741215
131.200000	0	4039430	0	2741510
131.300000	0	4039208	0	2741589
131.400000	0	4039254	0	2741545
131.500000	0	4039181	0	2741547
131.600000	0	4039413	0	2741569
131.700000	0	4039260	0	2741413
131.800000	0	4039117	0	2741535
131.900000	0	4039307	0	2741429
132.000000	0	4039502	0	2741479
132.100000	0	4039301	0	2741477
132.200000	0	4039241	0	2741184
132.300000	0	4039384	0	2741602
132.400000	0	4039268	0	2741582
132.500000	0	4039374	0	2741657
132.600000	0	4039448	0	2741557
132.700000	0	4039430	0	2741563
132.800000	0	4039491	0	2741681
132.900000	0	4039422	0	2741828
133.000000	0	4039463	0	2741612
133.100000	0	4039296	0	2741548
133.200000	0	4039383	0	2741502
133.300000	0	4039348	0	2741584
133.400000	0	4039169	0	2741532
133.500000	0	4039357	0	2741432
133.600000	0	4039452	0	2741561
133.700000	0	4039565	0	2741454
133.800000	0	4039481	0	2741323
133.900000	0	4039378	0	2741695
134.000000	0	4039430	0	2741514
134.100000	0	4039437	0	2741696
134.200000	0	4039395	0	2741489
134.300000	0	4039271	0	2741528
134.400000	0	4039330	0	2741373
134.500000	0	4039553	0	2741214
134.600000	0	4039490	0	2741916
134.700000	0	4039289	0	2741378
134.800000	0	4039434	0	2741489
134.900000	0	4039676	0	2741451
135.000000	0	4039394	0	2741373
135.100000	0	4039494	0	2741799
135.200000	0	4039496	0	2741602
135.300000	0	4039436	0	2741495
135.400000	0	4039325	0	2741501
135.500000	0	4039451	0	2741377
135.600000	0	4039249	0	2741529
135.700000	0	4039459	0	2741522
135.800000	0	4039439	0	2741813
135.900000	0	4039284	0	2741502
136.000000	0	4039404	0	2741623
136.100000	0	4039363	0	2741414
136.200000	0	4039433	0	2741292
136.300000	0	4039514	0	2741559
136.400000	0	4039398	0	2741406
136.500000	0	4039503	0	2741188
136.600000	0	4039313	0	2741380
136.700000	0	4039581	0	2741829
136.800000	0	4039482	0	2741592
136.900000	0	4039480	0	2741699
137.000000	0	4039361	0	2741616
137.100000	0	4039419	0	2741429
137.200000	0	4039424	0	2741474
137.300000	0	4039375	0	2741428
137.400000	0	4039386	0	2741443
137.500000	0	4039397	0	2741298
137.600000	0	4039411	0	2741637
137.700000	0	4039394	0	2741464
137.800000	0	4039441	0	2741480
137.900000	0	4039392	0	2741573
138.000000	0	4039535	0	2741585
138.100000	0	4039402	0	2741388
138.200000	0	4039395	0	2741401
138.300000	0	4039469	0	2741659
138.400000	0	4039473	0	2741527
138.500000	0	4039453	0	2741642
138.600000	0	4039661	0	2741330
138.700000	0	4039321	0	2741613
138.800000	0	4039406	0	2741455
138.900000	0	4039322	0	2741579
139.000000	0	4039319	0	2741502
139.100000	0	4039382	0	2741548
139.200000	0	4039609	0	2741548
139.300000	0	4039586	0	2741565
139.400000	0	4039492	0	2741303
139.500000	0	4039467	0	2741819
139.600000	0	4039435	0	2741808
139.700000	0	4039393	0	2741709
139.800000	0	4039437	0	2741467
139.900000	0	4039498	0	2741451
140.000000	0	4039442	0	2741714
140.100000	0	4039394	0	2741543
140.200000	0	4039494	0	2741566
140.300000	0	4039302	0	2741652
140.400000	0	4039298	0	2741413
140.500000	0	4039381	0	2741487
140.600000	0	4039504	0	2741484
140.700000	0	4039345	0	2741623
140.800000	0	4039352	0	2741623
140.900000	0	4039300	0	2741449
141.000000	0	4039389	0	2741507
141.100000	0	4039246	0	2741637
141.200000	0	4039355	0	2741404
141.300000	0	4039301	0	2741629
141.400000	0	4039272	0	2741560
141.500000	0	4039520	0	2741487
141.600000	0	4039469	0	2741594
141.700000	0	4039475	0	2741588
141.800000	0	4039507	0	2741502
141.900000	0	4039497	0	2741291
142.000000	0	4039293	0	2741424
142.100000	0	4039219	0	2741570
142.200000	0	4039305	0	2741807
142.300000	0	4039344	0	2741466
142.400000	0	4039426	0	2741455
142.500000	0	4039284	0	2741411
142.600000	0	4039311	0	2741631
142.700000	0	4039642	0	2741556
142.800000	0	4039255	0	2741607
142.900000	0	4039216	0	2741580
143.000000	0	4039457	0	2741650
143.100000	0	4039422	0	2741600
143.200000	0	4039346	0	2741390
143.300000	0	4039346	0	2741605
143.400000	0	4039431	0	2741524
143.500000	0	4039357	0	2742003
143.600000	0	4039493	0	2742033
143.700000	0	4039410	0	2741623
143.800000	0	4039386	0	2741360
143.900000	0	4039483	0	2741710
144.000000	0	4039255	0	2741422
144.100000	0	4039411	0	2741706
144.200000	0	4039423	0	2741531
144.300000	0	4039323	0	2741453
144.400000	0	4039480	0	2741407
144.500000	0	4039317	0	2741497
144.600000	0	4039450	0	2741420
144.700000	0	4039375	0	2741563
144.800000	0	4039434	0	2741466
144.900000	0	4039366	0	2741583
145.000000	0	4039451	0	2741735
145.100000	0	4039512	0	2741573
145.200000	0	4039625	0	2741551
145.300000	0	4039368	0	2741507
145.400000	0	4039549	0	2741482
145.500000	0	4039244	0	2741689
145.600000	0	4039414	0	2741410
145.700000	0	4039452	0	2741648
145.800000	0	4039431	0	2741725
145.900000	0	4039405	0	2741477
146.000000	0	4039463	0	2741662
146.100000	0	4039419	0	2741467
146.200000	0	4039511	0	2741513
146.300000	0	4039395	0	2741625
146.400000	0	4039291	0	2741351
146.500000	0	4039327	0	2741598
146.600000	0	4039312	0	2741675
146.700000	0	4039369	0	2741600
146.800000	0	4039487	0	2741557
146.900000	0	4039406	0	2741576
147.000000	0	4039253	0	2741365
147.100000	0	4039380	0	2741513
147.200000	0	4039444	0	2741495
147.300000	0	4039471	0	2741483
147.400000	0	4039378	0	2741269
147.500000	0	4039360	0	2741435
147.600000	0	4039272	0	2741487
147.700000	0	4039302	0	2741591
147.800000	0	4039334	0	2741505
147.900000	0	4039499	0	2741753
148.000000	0	4039540	0	2741745
148.100000	0	4039396	0	2741699
148.200000	0	4039462	0	2741421
148.300000	0	4039522	0	2741520
148.400000	0	4039477	0	2741514
148.500000	0	4039573	0	2741608
148.600000	0	4039511	0	2741640
