Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4062730	0	2757502
82.000000	0	4062858	0	2757643
82.100000	0	4062895	0	2757399
82.200000	0	4062956	0	2757516
82.300000	0	4062868	0	2757533
82.400000	0	4062862	0	2757794
82.500000	0	4062775	0	2757492
82.600000	0	4062903	0	2757432
82.700000	0	4062738	0	2757646
82.800000	0	4062815	0	2757462
82.900000	0	4063005	0	2757526
83.000000	0	4062669	0	2757764
83.100000	0	4062872	0	2757564
83.200000	0	4062787	0	2757364
83.300000	0	4062779	0	2757562
83.400000	0	4062686	0	2757480
83.500000	0	4062611	0	2757532
83.600000	0	4062878	0	2757721
83.700000	0	4062949	0	2757515
83.800000	0	4062666	0	2757788
83.900000	0	4062667	0	2757424
84.000000	0	4062559	0	2757639
84.100000	0	4062739	0	2757427
84.200000	0	4062713	0	2757622
84.300000	0	4062820	0	2757562
84.400000	0	4062725	0	2757660
84.500000	0	4062788	0	2757551
84.600000	0	4062789	0	2757324
84.700000	0	4062905	0	2757525
84.800000	0	4062727	0	2757654
84.900000	0	4062810	0	2757606
85.000000	0	4062731	0	2757597
85.100000	0	4062672	0	2757715
85.200000	0	4062940	0	2757538
85.300000	0	4062772	0	2757537
85.400000	0	4062761	0	2757589
85.500000	0	4062751	0	2757523
85.600000	0	4062734	0	2757517
85.700000	0	4062900	0	2757522
85.800000	0	4062667	0	2757809
85.900000	0	4062810	0	2757574
86.000000	0	4062737	0	2757426
86.100000	0	4062799	0	2757329
86.200000	0	4062718	0	2757404
86.300000	0	4062752	0	2757498
86.400000	0	4062687	0	2757386
86.500000	0	4062643	0	2757494
86.600000	0	4062693	0	2757706
86.700000	0	4062674	0	2757491
86.800000	0	4062697	0	2757510
86.900000	0	4062847	0	2757768
87.000000	0	4062682	0	2757663
87.100000	0	4062572	0	2757458
87.200000	0	4062767	0	2757677
87.300000	0	4062668	0	2757337
87.400000	0	4062593	0	2757545
87.500000	0	4062552	0	2757588
87.600000	0	4062792	0	2757267
87.700000	0	4062750	0	2757434
87.800000	0	4062687	0	2757729
87.900000	0	4062632	0	2757543
88.000000	0	4062855	0	2757472
88.100000	0	4062597	0	2757573
88.200000	0	4062579	0	2757682
88.300000	0	4062792	0	2757439
88.400000	0	4062485	0	2757403
88.500000	0	4062705	0	2757529
88.600000	0	4062697	0	2757582
88.700000	0	4062801	0	2757612
88.800000	0	4062737	0	2757626
88.900000	0	4062670	0	2757389
89.000000	0	4062674	0	2757540
89.100000	0	4062801	0	2757572
89.200000	0	4062704	0	2757434
89.300000	0	4062790	0	2757639
89.400000	0	4062770	0	2757767
89.500000	0	4062607	0	2757748
89.600000	0	4062662	0	2757400
89.700000	0	4062781	0	2757331
89.800000	0	4062894	0	2757522
89.900000	0	4062849	0	2757577
90.000000	0	4062901	0	2757624
90.100000	0	4062536	0	2757572
90.200000	0	4062756	0	2757843
90.300000	0	4062781	0	2757338
90.400000	0	4062736	0	2757886
90.500000	0	4062648	0	2757479
90.600000	0	4062798	0	2757503
90.700000	0	4062756	0	2757427
90.800000	0	4062665	0	2757531
90.900000	0	4062831	0	2757500
91.000000	0	4062814	0	2757655
91.100000	0	4062673	0	2757318
91.200000	0	4062882	0	2757642
91.300000	0	4062851	0	2757655
91.400000	0	4062896	0	2757487
91.500000	0	4062851	0	2757509
91.600000	0	4062924	0	2757445
91.700000	0	4062879	0	2757705
91.800000	0	4062972	0	2757705
91.900000	0	4063020	0	2757792
92.000000	0	4063063	0	2757644
92.100000	0	4062797	0	2757961
92.200000	0	4062896	0	2757447
92.300000	0	4062926	0	2757834
92.400000	0	4062828	0	2757768
92.500000	0	4062801	0	2757489
92.600000	0	4062759	0	2757566
92.700000	0	4062688	0	2757521
92.800000	0	4062934	0	2757582
92.900000	0	4062828	0	2757962
93.000000	0	4062669	0	2757456
93.100000	0	4062830	0	2757425
93.200000	0	4062996	0	2757646
93.300000	0	4062850	0	2757559
93.400000	0	4062881	0	2757588
93.500000	0	4062799	0	2757470
93.600000	0	4062763	0	2757666
93.700000	0	4062671	0	2757526
93.800000	0	4062807	0	2757635
93.900000	0	4062746	0	2757484
94.000000	0	4062832	0	2758016
94.100000	0	4062824	0	2757516
94.200000	0	4062693	0	2757411
94.300000	0	4062696	0	2757453
94.400000	0	4062686	0	2757601
94.500000	0	4063005	0	2757394
94.600000	0	4062693	0	2757639
94.700000	0	4062780	0	2757606
94.800000	0	4062653	0	2757491
94.900000	0	4062702	0	2757679
95.000000	0	4062722	0	2757592
95.100000	0	4062634	0	2757892
95.200000	0	4062606	0	2757785
95.300000	0	4062642	0	2757502
95.400000	0	4062785	0	2757419
95.500000	0	4062767	0	2757699
95.600000	0	4062633	0	2757530
95.700000	0	4062502	0	2757487
95.800000	0	4062775	0	2757715
95.900000	0	4062896	0	2757416
96.000000	0	4062901	0	2757893
96.100000	0	4062780	0	2757745
96.200000	0	4062599	0	2757469
96.300000	0	4062763	0	2757605
96.400000	0	4062764	0	2757483
96.500000	0	4062814	0	2757691
96.600000	0	4062778	0	2757505
96.700000	0	4062761	0	2757605
96.800000	0	4062734	0	2757456
96.900000	0	4062605	0	2757689
97.000000	0	4062889	0	2757635
97.100000	0	4062904	0	2757463
97.200000	0	4062903	0	2757410
97.300000	0	4062854	0	2757780
97.400000	0	4062738	0	2757606
97.500000	0	4062836	0	2757538
97.600000	0	4062851	0	2757526
97.700000	0	4062805	0	2757750
97.800000	0	4062789	0	2757618
97.900000	0	4062819	0	2757499
98.000000	0	4062925	0	2757812
98.100000	0	4062806	0	2757547
98.200000	0	4062691	0	2757673
98.300000	0	4062889	0	2757747
98.400000	0	4062739	0	2757809
98.500000	0	4062769	0	2757689
98.600000	0	4062855	0	2757577
98.700000	0	4062798	0	2757510
98.800000	0	4063002	0	2757618
98.900000	0	4062967	0	2757801
99.000000	0	4062798	0	2757808
99.100000	0	4062852	0	2757576
99.200000	0	4062867	0	2757600
99.300000	0	4062927	0	2757609
99.400000	0	4062964	0	2757843
99.500000	0	4062894	0	2757391
99.600000	0	4062921	0	2757718
99.700000	0	4062872	0	2757475
99.800000	0	4062871	0	2757934
99.900000	0	4062832	0	2757882
100.000000	0	4062892	0	2757615
100.100000	0	4062889	0	2757462
100.200000	0	4062858	0	2757483
100.300000	0	4062946	0	2757543
100.400000	0	4062920	0	2757802
100.500000	0	4062910	0	2757639
100.600000	0	4062746	0	2757844
100.700000	0	4062840	0	2757927
100.800000	0	4063029	0	2757578
100.900000	0	4062887	0	2757628
101.000000	0	4062947	0	2757612
101.100000	0	4062941	0	2757946
101.200000	0	4063009	0	2757701
101.300000	0	4062761	0	2757770
101.400000	0	4062814	0	2757560
101.500000	0	4062859	0	2757665
101.600000	0	4062810	0	2757805
101.700000	0	4062893	0	2757774
101.800000	0	4063002	0	2757546
101.900000	0	4062935	0	2757638
102.000000	0	4062859	0	2757866
102.100000	0	4062917	0	2757534
102.200000	0	4062903	0	2757618
102.300000	0	4062771	0	2757770
102.400000	0	4062797	0	2757599
102.500000	0	4062936	0	2757775
102.600000	0	4062979	0	2757684
102.700000	0	4062800	0	2757715
102.800000	0	4062876	0	2757579
102.900000	0	4062894	0	2757827
103.000000	0	4062862	0	2757645
103.100000	0	4063005	0	2757755
103.200000	0	4062896	0	2757517
103.300000	0	4062874	0	2757428
103.400000	0	4062817	0	2757652
103.500000	0	4062709	0	2757545
103.600000	0	4062813	0	2757593
103.700000	0	4062753	0	2757498
103.800000	0	4062763	0	2757626
103.900000	0	4062840	0	2757702
104.000000	0	4062965	0	2757683
104.100000	0	4062905	0	2757705
104.200000	0	4062820	0	2757813
104.300000	0	4062849	0	2757812
104.400000	0	4062730	0	2757499
104.500000	0	4062549	0	2757761
104.600000	0	4062930	0	2757585
104.700000	0	4062909	0	2757625
104.800000	0	4062672	0	2757575
104.900000	0	4062912	0	2757606
105.000000	0	4063121	0	2757775
105.100000	0	4063053	0	2757834
105.200000	0	4062722	0	2757335
105.300000	0	4063002	0	2757512
105.400000	0	4063037	0	2757810
105.500000	0	4063068	0	2757805
105.600000	0	4062973	0	2757874
105.700000	0	4062939	0	2757372
105.800000	0	4062891	0	2757642
105.900000	0	4062974	0	2757627
106.000000	0	4062994	0	2757681
106.100000	0	4062746	0	2757615
106.200000	0	4062776	0	2757737
106.300000	0	4062794	0	2757615
106.400000	0	4062998	0	2757817
106.500000	0	4062964	0	2757853
106.600000	0	4062952	0	2757550
106.700000	0	4062992	0	2757790
106.800000	0	4062928	0	2757772
106.900000	0	4062887	0	2757604
107.000000	0	4062889	0	2757901
107.100000	0	4062921	0	2757986
107.200000	0	4062879	0	2757767
107.300000	0	4062977	0	2757676
107.400000	0	4062824	0	2757668
107.500000	0	4062807	0	2757853
107.600000	0	4062950	0	2757707
107.700000	0	4062880	0	2757615
107.800000	0	4062779	0	2757734
107.900000	0	4062809	0	2757567
108.000000	0	4063018	0	2757789
108.100000	0	4062900	0	2757603
108.200000	0	4062837	0	2757603
108.300000	0	4062926	0	2757854
108.400000	0	4062945	0	2757654
108.500000	0	4062853	0	2757566
108.600000	0	4063014	0	2757757
108.700000	0	4062859	0	2757575
108.800000	0	4062781	0	2757641
108.900000	0	4062950	0	2757741
109.000000	0	4062775	0	2757572
109.100000	0	4062965	0	2757530
109.200000	0	4062806	0	2757435
109.300000	0	4062850	0	2757808
109.400000	0	4062870	0	2757582
109.500000	0	4062742	0	2757734
109.600000	0	4062864	0	2757835
109.700000	0	4062979	0	2757570
109.800000	0	4062839	0	2757644
109.900000	0	4062932	0	2757993
110.000000	0	4063134	0	2757749
110.100000	0	4062991	0	2757929
110.200000	0	4063010	0	2757355
110.300000	0	4062957	0	2757585
110.400000	0	4063030	0	2757719
110.500000	0	4062941	0	2757538
110.600000	0	4062849	0	2757450
110.700000	0	4062993	0	2757808
110.800000	0	4063006	0	2757436
110.900000	0	4062936	0	2757529
111.000000	0	4062861	0	2757620
111.100000	0	4062852	0	2757746
111.200000	0	4062774	0	2757662
111.300000	0	4062811	0	2757485
111.400000	0	4062999	0	2757549
111.500000	0	4062818	0	2757659
111.600000	0	4062989	0	2757768
111.700000	0	4062815	0	2757683
111.800000	0	4062855	0	2757710
111.900000	0	4062888	0	2757587
112.000000	0	4062926	0	2757811
112.100000	0	4063052	0	2757657
112.200000	0	4062946	0	2757729
112.300000	0	4062962	0	2757862
112.400000	0	4062805	0	2757700
112.500000	0	4062776	0	2757503
112.600000	0	4062868	0	2757758
112.700000	0	4063091	0	2757955
112.800000	0	4062871	0	2757630
112.900000	0	4062987	0	2757707
113.000000	0	4062850	0	2757779
113.100000	0	4062963	0	2757370
113.200000	0	4062809	0	2757717
113.300000	0	4062869	0	2757672
113.400000	0	4062835	0	2757414
113.500000	0	4062822	0	2757629
113.600000	0	4063053	0	2757828
113.700000	0	4062955	0	2757646
113.800000	0	4062799	0	2757658
113.900000	0	4062927	0	2757646
114.000000	0	4062984	0	2757609
114.100000	0	4062927	0	2757822
114.200000	0	4062954	0	2757624
114.300000	0	4062905	0	2757792
114.400000	0	4062848	0	2757465
114.500000	0	4062878	0	2757795
114.600000	0	4062766	0	2757611
114.700000	0	4062817	0	2757602
114.800000	0	4062893	0	2757751
114.900000	0	4062970	0	2757599
115.000000	0	4062722	0	2757750
115.100000	0	4062847	0	2757688
115.200000	0	4062863	0	2757684
115.300000	0	4062985	0	2757642
115.400000	0	4063007	0	2757980
115.500000	0	4062847	0	2757434
115.600000	0	4062731	0	2757687
115.700000	0	4062828	0	2757678
115.800000	0	4062787	0	2757575
115.900000	0	4062964	0	2757561
116.000000	0	4062625	0	2757677
116.100000	0	4062836	0	2757639
116.200000	0	4062701	0	2757383
116.300000	0	4062872	0	2757622
116.400000	0	4062821	0	2757718
116.500000	0	4062951	0	2757497
116.600000	0	4062753	0	2757690
116.700000	0	4062767	0	2757587
116.800000	0	4062896	0	2757813
116.900000	0	4062850	0	2757609
117.000000	0	4062709	0	2757327
117.100000	0	4063008	0	2757621
117.200000	0	4062919	0	2757656
117.300000	0	4063017	0	2757766
117.400000	0	4062869	0	2757721
117.500000	0	4062794	0	2757564
117.600000	0	4062736	0	2757621
117.700000	0	4062751	0	2757752
117.800000	0	4062856	0	2757677
117.900000	0	4062860	0	2757830
118.000000	0	4062756	0	2757484
118.100000	0	4062667	0	2757668
118.200000	0	4062793	0	2757672
118.300000	0	4062824	0	2757676
118.400000	0	4062630	0	2757550
118.500000	0	4062777	0	2757718
118.600000	0	4062767	0	2757501
118.700000	0	4062704	0	2757841
118.800000	0	4062762	0	2757529
118.900000	0	4062906	0	2757528
119.000000	0	4062914	0	2757542
119.100000	0	4062750	0	2757595
119.200000	0	4062764	0	2757709
119.300000	0	4062841	0	2757699
119.400000	0	4062765	0	2757515
119.500000	0	4062802	0	2757637
119.600000	0	4062806	0	2757612
119.700000	0	4062767	0	2757507
119.800000	0	4062794	0	2757565
119.900000	0	4062853	0	2757459
120.000000	0	4062735	0	2757565
120.100000	0	4062818	0	2757820
120.200000	0	4062846	0	2757562
120.300000	0	4062871	0	2757772
120.400000	0	4062864	0	2757532
120.500000	0	4062814	0	2757403
120.600000	0	4062812	0	2757430
120.700000	0	4062729	0	2757498
120.800000	0	4062945	0	2757697
120.900000	0	4062721	0	2757570
121.000000	0	4062895	0	2757492
121.100000	0	4062748	0	2757576
121.200000	0	4062891	0	2757494
121.300000	0	4062818	0	2757515
121.400000	0	4062928	0	2757715
121.500000	0	4062778	0	2757784
121.600000	0	4062861	0	2757750
121.700000	0	4062909	0	2757859
121.800000	0	4062941	0	2757723
121.900000	0	4062801	0	2757829
122.000000	0	4062771	0	2757562
122.100000	0	4062761	0	2757827
122.200000	0	4062804	0	2757682
122.300000	0	4062778	0	2757505
122.400000	0	4062753	0	2757896
122.500000	0	4062735	0	2757465
122.600000	0	4062822	0	2757576
122.700000	0	4062977	0	2757557
122.800000	0	4062752	0	2757631
122.900000	0	4062809	0	2757611
123.000000	0	4062760	0	2757418
123.100000	0	4062703	0	2757582
123.200000	0	4062654	0	2757585
123.300000	0	4062885	0	2757499
123.400000	0	4062700	0	2757403
123.500000	0	4062618	0	2757595
123.600000	0	4062732	0	2757431
123.700000	0	4062746	0	2757840
123.800000	0	4062581	0	2757507
123.900000	0	4062885	0	2757510
124.000000	0	4062852	0	2757398
124.100000	0	4062794	0	2757616
124.200000	0	4062836	0	2757789
124.300000	0	4062717	0	2757730
124.400000	0	4062922	0	2757422
124.500000	0	4062729	0	2757673
124.600000	0	4062903	0	2757288
124.700000	0	4062714	0	2757503
124.800000	0	4062647	0	2757580
124.900000	0	4062728	0	2757515
125.000000	0	4062734	0	2757696
125.100000	0	4062806	0	2757655
125.200000	0	4062877	0	2757430
125.300000	0	4062705	0	2757549
125.400000	0	4062808	0	2757626
125.500000	0	4062705	0	2757650
125.600000	0	4062710	0	2757451
125.700000	0	4062767	0	2757416
125.800000	0	4062728	0	2757525
125.900000	0	4062869	0	2757446
126.000000	0	4062852	0	2757383
126.100000	0	4062913	0	2757746
126.200000	0	4062839	0	2757523
126.300000	0	4062763	0	2757532
126.400000	0	4062878	0	2757766
126.500000	0	4062823	0	2757677
126.600000	0	4062753	0	2757549
126.700000	0	4062690	0	2757607
126.800000	0	4062684	0	2757830
126.900000	0	4062702	0	2757431
127.000000	0	4062834	0	2757508
127.100000	0	4062734	0	2757711
127.200000	0	4062753	0	2757480
127.300000	0	4062896	0	2757376
127.400000	0	4062822	0	2757489
127.500000	0	4062981	0	2757437
127.600000	0	4062843	0	2757367
127.700000	0	4062797	0	2757855
127.800000	0	4062835	0	2757854
127.900000	0	4062705	0	2757597
128.000000	0	4062902	0	2757565
128.100000	0	4062707	0	2757628
128.200000	0	4062912	0	2757703
128.300000	0	4062833	0	2757646
128.400000	0	4062863	0	2757501
128.500000	0	4062925	0	2757677
128.600000	0	4062771	0	2757586
128.700000	0	4062754	0	2757534
128.800000	0	4062750	0	2757778
128.900000	0	4062679	0	2757572
129.000000	0	4062757	0	2757491
129.100000	0	4062781	0	2757475
129.200000	0	4062828	0	2757643
129.300000	0	4062772	0	2757196
129.400000	0	4062850	0	2757553
129.500000	0	4062733	0	2757433
129.600000	0	4062746	0	2757490
129.700000	0	4062822	0	2757595
129.800000	0	4062868	0	2757612
129.900000	0	4062764	0	2757513
130.000000	0	4062879	0	2757664
130.100000	0	4062757	0	2757705
130.200000	0	4062970	0	2757719
130.300000	0	4062749	0	2757602
130.400000	0	4062857	0	2757490
130.500000	0	4062788	0	2757580
130.600000	0	4062701	0	2757453
130.700000	0	4062879	0	2757630
130.800000	0	4062825	0	2757497
130.900000	0	4062888	0	2757276
131.000000	0	4062820	0	2757607
131.100000	0	4062972	0	2757557
131.200000	0	4062783	0	2757655
131.300000	0	4062876	0	2757693
131.400000	0	4063001	0	2757598
131.500000	0	4062920	0	2757825
131.600000	0	4062835	0	2757463
131.700000	0	4062772	0	2757463
131.800000	0	4062585	0	2757702
131.900000	0	4062791	0	2757409
132.000000	0	4062751	0	2757836
132.100000	0	4062835	0	2757336
132.200000	0	4062761	0	2757546
132.300000	0	4063017	0	2757620
132.400000	0	4062688	0	2757560
132.500000	0	4062838	0	2757845
132.600000	0	4062782	0	2757607
132.700000	0	4062876	0	2757745
132.800000	0	4062715	0	2757609
132.900000	0	4062890	0	2757379
133.000000	0	4062812	0	2757718
133.100000	0	4062694	0	2757829
133.200000	0	4062910	0	2757643
133.300000	0	4062815	0	2757558
133.400000	0	4062829	0	2757679
133.500000	0	4062812	0	2757597
133.600000	0	4062735	0	2757639
133.700000	0	4062885	0	2757452
133.800000	0	4062720	0	2757665
133.900000	0	4062901	0	2757360
134.000000	0	4062943	0	2757629
134.100000	0	4062833	0	2757323
134.200000	0	4062911	0	2757585
134.300000	0	4063106	0	2757810
134.400000	0	4062911	0	2757699
134.500000	0	4063020	0	2757911
134.600000	0	4063028	0	2757355
134.700000	0	4062695	0	2757627
134.800000	0	4063063	0	2757692
134.900000	0	4062904	0	2757720
135.000000	0	4062771	0	2757690
135.100000	0	4062950	0	2757769
135.200000	0	4062889	0	2757625
135.300000	0	4062903	0	2757680
135.400000	0	4062954	0	2757714
135.500000	0	4062758	0	2757636
135.600000	0	4062802	0	2757642
135.700000	0	4062856	0	2757778
135.800000	0	4062876	0	2757786
135.900000	0	4062701	0	2757407
136.000000	0	4062835	0	2757653
136.100000	0	4062983	0	2757685
136.200000	0	4062889	0	2757581
136.300000	0	4062805	0	2757621
136.400000	0	4063005	0	2757522
136.500000	0	4062870	0	2757879
136.600000	0	4062866	0	2757691
136.700000	0	4062993	0	2757816
136.800000	0	4062812	0	2757444
136.900000	0	4062869	0	2757466
137.000000	0	4062927	0	2757512
137.100000	0	4063001	0	2757594
137.200000	0	4062892	0	2757638
137.300000	0	4063026	0	2757431
137.400000	0	4062944	0	2757574
137.500000	0	4062805	0	2757661
137.600000	0	4062944	0	2757611
137.700000	0	4063057	0	2757461
137.800000	0	4062810	0	2757585
137.900000	0	4062876	0	2757225
138.000000	0	4062883	0	2757554
138.100000	0	4062910	0	2757840
138.200000	0	4062930	0	2757331
138.300000	0	4062829	0	2757740
138.400000	0	4062915	0	2757870
138.500000	0	4062938	0	2757439
138.600000	0	4063013	0	2757697
138.700000	0	4062917	0	2757610
138.800000	0	4062928	0	2757734
138.900000	0	4062779	0	2757879
139.000000	0	4062846	0	2757571
139.100000	0	4062971	0	2757156
139.200000	0	4062870	0	2757711
139.300000	0	4062924	0	2757534
139.400000	0	4062967	0	2757487
139.500000	0	4062794	0	2757781
139.600000	0	4062773	0	2757619
139.700000	0	4062770	0	2757635
139.800000	0	4063040	0	2757655
139.900000	0	4062797	0	2757699
140.000000	0	4062866	0	2757820
140.100000	0	4062838	0	2757829
140.200000	0	4063002	0	2757591
140.300000	0	4062923	0	2757676
140.400000	0	4062765	0	2757628
140.500000	0	4062879	0	2757702
140.600000	0	4062948	0	2757378
140.700000	0	4063002	0	2757817
140.800000	0	4063045	0	2757925
140.900000	0	4062951	0	2757887
141.000000	0	4063157	0	2757902
141.100000	0	4063039	0	2757654
141.200000	0	4062878	0	2757559
141.300000	0	4062942	0	2757726
141.400000	0	4062872	0	2757635
141.500000	0	4062715	0	2757600
141.600000	0	4062906	0	2757880
141.700000	0	4063106	0	2757618
141.800000	0	4062837	0	2757659
141.900000	0	4062974	0	2757531
142.000000	0	4062757	0	2757607
142.100000	0	4062791	0	2757679
142.200000	0	4062919	0	2757347
142.300000	0	4062870	0	2757463
142.400000	0	4062682	0	2757599
142.500000	0	4062851	0	2757739
142.600000	0	4062842	0	2757567
142.700000	0	4062935	0	2757734
142.800000	0	4062918	0	2757593
142.900000	0	4062812	0	2757485
143.000000	0	4062897	0	2757631
143.100000	0	4062860	0	2757501
143.200000	0	4062981	0	2757466
143.300000	0	4062850	0	2757449
143.400000	0	4062754	0	2757690
143.500000	0	4062725	0	2757986
143.600000	0	4063012	0	2757496
143.700000	0	4062914	0	2757519
143.800000	0	4062944	0	2757650
143.900000	0	4062938	0	2757597
144.000000	0	4062909	0	2757598
144.100000	0	4062775	0	2757475
144.200000	0	4062807	0	2757444
144.300000	0	4062818	0	2757714
144.400000	0	4062986	0	2757674
144.500000	0	4062951	0	2757659
144.600000	0	4063005	0	2757705
144.700000	0	4062719	0	2757654
144.800000	0	4062937	0	2757716
144.900000	0	4062995	0	2757890
145.000000	0	4062883	0	2757711
145.100000	0	4062943	0	2757832
145.200000	0	4062936	0	2757657
145.300000	0	4062929	0	2757612
145.400000	0	4062660	0	2757594
145.500000	0	4062697	0	2757294
145.600000	0	4063017	0	2757487
145.700000	0	4062872	0	2757706
145.800000	0	4062956	0	2757698
145.900000	0	4062749	0	2757679
146.000000	0	4062963	0	2757578
146.100000	0	4062845	0	2757550
146.200000	0	4063022	0	2758014
146.300000	0	4063082	0	2757576
146.400000	0	4062968	0	2757668
146.500000	0	4062939	0	2757814
146.600000	0	4062830	0	2757830
146.700000	0	4062860	0	2757717
146.800000	0	4062946	0	2757650
146.900000	0	4063072	0	2757329
147.000000	0	4062845	0	2757791
147.100000	0	4062755	0	2757573
147.200000	0	4062870	0	2757607
147.300000	0	4062908	0	2757765
147.400000	0	4062941	0	2757564
147.500000	0	4062814	0	2757631
147.600000	0	4062882	0	2757664
147.700000	0	4062889	0	2757338
147.800000	0	4062950	0	2757623
147.900000	0	4062874	0	2757588
148.000000	0	4063058	0	2757728
148.100000	0	4062943	0	2757553
148.200000	0	4062796	0	2757750
148.300000	0	4062955	0	2757595
148.400000	0	4062832	0	2757530
148.500000	0	4063079	0	2757754
148.600000	0	4062843	0	2757749
