Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4067901	0	2760845
82.000000	0	4067738	0	2761004
82.100000	0	4067929	0	2761175
82.200000	0	4067790	0	2760866
82.300000	0	4067787	0	2760855
82.400000	0	4067861	0	2761154
82.500000	0	4067636	0	2761110
82.600000	0	4067806	0	2760628
82.700000	0	4067599	0	2760843
82.800000	0	4067604	0	2760831
82.900000	0	4067772	0	2760619
83.000000	0	4067671	0	2760929
83.100000	0	4067675	0	2760979
83.200000	0	4067764	0	2760847
83.300000	0	4067670	0	2760819
83.400000	0	4067855	0	2760907
83.500000	0	4067716	0	2761112
83.600000	0	4067707	0	2760949
83.700000	0	4067742	0	2760901
83.800000	0	4067878	0	2761030
83.900000	0	4067685	0	2760898
84.000000	0	4067881	0	2760991
84.100000	0	4067708	0	2760816
84.200000	0	4067704	0	2760764
84.300000	0	4067756	0	2761168
84.400000	0	4067757	0	2760757
84.500000	0	4067792	0	2760951
84.600000	0	4067802	0	2760762
84.700000	0	4067839	0	2760771
84.800000	0	4067810	0	2761144
84.900000	0	4067838	0	2760608
85.000000	0	4067631	0	2760633
85.100000	0	4067727	0	2760847
85.200000	0	4067631	0	2760883
85.300000	0	4067492	0	2760845
85.400000	0	4067786	0	2760975
85.500000	0	4067636	0	2760878
85.600000	0	4067725	0	2760863
85.700000	0	4067583	0	2760708
85.800000	0	4067752	0	2760894
85.900000	0	4067721	0	2760659
86.000000	0	4067725	0	2760791
86.100000	0	4067879	0	2761047
86.200000	0	4067710	0	2760888
86.300000	0	4067768	0	2760846
86.400000	0	4067467	0	2761046
86.500000	0	4067668	0	2760981
86.600000	0	4067824	0	2760547
86.700000	0	4067716	0	2761082
86.800000	0	4067816	0	2761086
86.900000	0	4067783	0	2760933
87.000000	0	4067846	0	2760852
87.100000	0	4067773	0	2761156
87.200000	0	4067863	0	2760710
87.300000	0	4067825	0	2760983
87.400000	0	4067736	0	2760819
87.500000	0	4067831	0	2760907
87.600000	0	4067800	0	2760864
87.700000	0	4067644	0	2760680
87.800000	0	4067727	0	2760651
87.900000	0	4067671	0	2760686
88.000000	0	4067699	0	2760862
88.100000	0	4067705	0	2760871
88.200000	0	4067803	0	2760888
88.300000	0	4067784	0	2760774
88.400000	0	4067806	0	2760738
88.500000	0	4067891	0	2760850
88.600000	0	4067684	0	2760930
88.700000	0	4067686	0	2760916
88.800000	0	4067695	0	2760609
88.900000	0	4067923	0	2760861
89.000000	0	4067695	0	2760769
89.100000	0	4067741	0	2760733
89.200000	0	4067685	0	2760836
89.300000	0	4067693	0	2760828
89.400000	0	4067722	0	2760924
89.500000	0	4067742	0	2760855
89.600000	0	4067689	0	2760934
89.700000	0	4067710	0	2760853
89.800000	0	4067721	0	2760937
89.900000	0	4067901	0	2761088
90.000000	0	4067901	0	2761004
90.100000	0	4067918	0	2760885
90.200000	0	4067801	0	2760946
90.300000	0	4068000	0	2760865
90.400000	0	4067784	0	2760997
90.500000	0	4067671	0	2760658
90.600000	0	4067780	0	2760799
90.700000	0	4067810	0	2760796
90.800000	0	4067749	0	2760857
90.900000	0	4067843	0	2760971
91.000000	0	4067721	0	2760741
91.100000	0	4067776	0	2761185
91.200000	0	4067982	0	2760930
91.300000	0	4067705	0	2761006
91.400000	0	4067784	0	2760935
91.500000	0	4067915	0	2760847
91.600000	0	4067848	0	2760630
91.700000	0	4067703	0	2760796
91.800000	0	4067783	0	2760866
91.900000	0	4067953	0	2760740
92.000000	0	4067635	0	2761132
92.100000	0	4067797	0	2760810
92.200000	0	4067809	0	2760977
92.300000	0	4067681	0	2760711
92.400000	0	4067700	0	2760899
92.500000	0	4067603	0	2760697
92.600000	0	4067927	0	2761096
92.700000	0	4067762	0	2761050
92.800000	0	4067773	0	2760946
92.900000	0	4067635	0	2760694
93.000000	0	4067703	0	2760808
93.100000	0	4067822	0	2761086
93.200000	0	4067851	0	2760891
93.300000	0	4067733	0	2760806
93.400000	0	4067902	0	2760957
93.500000	0	4067697	0	2760678
93.600000	0	4067787	0	2760898
93.700000	0	4067780	0	2760885
93.800000	0	4067802	0	2760906
93.900000	0	4067901	0	2760984
94.000000	0	4067986	0	2761048
94.100000	0	4067945	0	2760846
94.200000	0	4067891	0	2760736
94.300000	0	4067907	0	2761004
94.400000	0	4067867	0	2760671
94.500000	0	4067587	0	2761020
94.600000	0	4068074	0	2760679
94.700000	0	4067950	0	2760802
94.800000	0	4067941	0	2760872
94.900000	0	4067783	0	2760940
95.000000	0	4067672	0	2760820
95.100000	0	4067780	0	2760878
95.200000	0	4067921	0	2760603
95.300000	0	4067882	0	2760875
95.400000	0	4067863	0	2760925
95.500000	0	4067835	0	2761030
95.600000	0	4067807	0	2760935
95.700000	0	4067725	0	2760768
95.800000	0	4067842	0	2761102
95.900000	0	4067806	0	2761211
96.000000	0	4067911	0	2760812
96.100000	0	4067908	0	2761118
96.200000	0	4067957	0	2761120
96.300000	0	4067995	0	2761035
96.400000	0	4067943	0	2761079
96.500000	0	4067973	0	2760914
96.600000	0	4067986	0	2761266
96.700000	0	4067997	0	2761397
96.800000	0	4067828	0	2761109
96.900000	0	4067798	0	2760968
97.000000	0	4067880	0	2760909
97.100000	0	4067772	0	2760993
97.200000	0	4067824	0	2760987
97.300000	0	4067921	0	2761095
97.400000	0	4067777	0	2761143
97.500000	0	4067746	0	2761214
97.600000	0	4067807	0	2760924
97.700000	0	4067799	0	2760863
97.800000	0	4067893	0	2760936
97.900000	0	4067917	0	2760696
98.000000	0	4067915	0	2760676
98.100000	0	4067762	0	2760774
98.200000	0	4067646	0	2760705
98.300000	0	4067818	0	2760895
98.400000	0	4067696	0	2760908
98.500000	0	4067788	0	2760781
98.600000	0	4067923	0	2761164
98.700000	0	4067749	0	2760848
98.800000	0	4067887	0	2760839
98.900000	0	4067624	0	2760789
99.000000	0	4067781	0	2760974
99.100000	0	4067744	0	2760735
99.200000	0	4067633	0	2760842
99.300000	0	4067620	0	2761018
99.400000	0	4067888	0	2760913
99.500000	0	4067831	0	2760549
99.600000	0	4067858	0	2761112
99.700000	0	4067819	0	2760891
99.800000	0	4068013	0	2761052
99.900000	0	4067693	0	2760943
100.000000	0	4067833	0	2760683
100.100000	0	4067825	0	2760788
100.200000	0	4067679	0	2761082
100.300000	0	4067738	0	2761070
100.400000	0	4067783	0	2761082
100.500000	0	4067714	0	2760981
100.600000	0	4067777	0	2760951
100.700000	0	4067869	0	2761048
100.800000	0	4067834	0	2760803
100.900000	0	4067732	0	2760854
101.000000	0	4067783	0	2760974
101.100000	0	4067853	0	2760690
101.200000	0	4067678	0	2760754
101.300000	0	4067858	0	2760961
101.400000	0	4067673	0	2760747
101.500000	0	4067777	0	2761020
101.600000	0	4068030	0	2760678
101.700000	0	4067824	0	2760737
101.800000	0	4067825	0	2760876
101.900000	0	4067799	0	2761004
102.000000	0	4067658	0	2760977
102.100000	0	4067758	0	2760824
102.200000	0	4067709	0	2761152
102.300000	0	4067740	0	2760890
102.400000	0	4067685	0	2760884
102.500000	0	4067771	0	2760808
102.600000	0	4067914	0	2760869
102.700000	0	4067786	0	2761015
102.800000	0	4067606	0	2760998
102.900000	0	4067717	0	2761038
103.000000	0	4067538	0	2760809
103.100000	0	4067730	0	2760891
103.200000	0	4067761	0	2760854
103.300000	0	4067743	0	2760965
103.400000	0	4067827	0	2760777
103.500000	0	4067969	0	2761017
103.600000	0	4067763	0	2760990
103.700000	0	4067896	0	2760859
103.800000	0	4067710	0	2760933
103.900000	0	4067757	0	2760835
104.000000	0	4067876	0	2760770
104.100000	0	4067709	0	2760840
104.200000	0	4067683	0	2760656
104.300000	0	4067852	0	2761078
104.400000	0	4067687	0	2761089
104.500000	0	4067713	0	2761315
104.600000	0	4067794	0	2761099
104.700000	0	4067567	0	2760948
104.800000	0	4067948	0	2761008
104.900000	0	4067755	0	2760835
105.000000	0	4067724	0	2760781
105.100000	0	4067869	0	2760817
105.200000	0	4067667	0	2761054
105.300000	0	4067715	0	2760874
105.400000	0	4067724	0	2761078
105.500000	0	4067829	0	2760879
105.600000	0	4067998	0	2760840
105.700000	0	4067839	0	2760996
105.800000	0	4067782	0	2760828
105.900000	0	4067824	0	2760991
106.000000	0	4067705	0	2760939
106.100000	0	4067812	0	2760720
106.200000	0	4067794	0	2760937
106.300000	0	4067851	0	2761060
106.400000	0	4067868	0	2760876
106.500000	0	4067880	0	2760873
106.600000	0	4067891	0	2760825
106.700000	0	4067728	0	2760933
106.800000	0	4067827	0	2760817
106.900000	0	4067812	0	2761005
107.000000	0	4067813	0	2761019
107.100000	0	4067878	0	2760860
107.200000	0	4067748	0	2760860
107.300000	0	4067881	0	2761085
107.400000	0	4067903	0	2760898
107.500000	0	4067865	0	2761117
107.600000	0	4067875	0	2760670
107.700000	0	4067803	0	2761054
107.800000	0	4067882	0	2760910
107.900000	0	4067837	0	2760944
108.000000	0	4068049	0	2760869
108.100000	0	4067923	0	2761073
108.200000	0	4067899	0	2760794
108.300000	0	4067698	0	2761008
108.400000	0	4067978	0	2760757
108.500000	0	4067927	0	2760717
108.600000	0	4067800	0	2760958
108.700000	0	4067736	0	2760827
108.800000	0	4067731	0	2760877
108.900000	0	4067954	0	2761007
109.000000	0	4067883	0	2760992
109.100000	0	4067876	0	2760850
109.200000	0	4067958	0	2761121
109.300000	0	4068029	0	2761242
109.400000	0	4067968	0	2760731
109.500000	0	4067811	0	2760906
109.600000	0	4067936	0	2761089
109.700000	0	4067864	0	2760908
109.800000	0	4067749	0	2760842
109.900000	0	4067861	0	2761164
110.000000	0	4067751	0	2760914
110.100000	0	4067811	0	2760696
110.200000	0	4067979	0	2760942
110.300000	0	4067859	0	2760969
110.400000	0	4067805	0	2760711
110.500000	0	4067892	0	2760863
110.600000	0	4067916	0	2760849
110.700000	0	4067544	0	2761114
110.800000	0	4067702	0	2760728
110.900000	0	4067843	0	2760905
111.000000	0	4067834	0	2760934
111.100000	0	4067918	0	2760721
111.200000	0	4067844	0	2761114
111.300000	0	4067789	0	2761046
111.400000	0	4068083	0	2761108
111.500000	0	4067678	0	2760759
111.600000	0	4067735	0	2760795
111.700000	0	4067865	0	2761052
111.800000	0	4067794	0	2761011
111.900000	0	4067958	0	2760789
112.000000	0	4067840	0	2760871
112.100000	0	4068015	0	2760905
112.200000	0	4067867	0	2761160
112.300000	0	4067917	0	2760936
112.400000	0	4067965	0	2760953
112.500000	0	4067790	0	2760915
112.600000	0	4067981	0	2761196
112.700000	0	4067832	0	2760764
112.800000	0	4067976	0	2761065
112.900000	0	4067966	0	2760993
113.000000	0	4067921	0	2761016
113.100000	0	4068061	0	2760901
113.200000	0	4067896	0	2760939
113.300000	0	4068007	0	2761393
113.400000	0	4067758	0	2761076
113.500000	0	4067734	0	2761066
113.600000	0	4068025	0	2761066
113.700000	0	4068008	0	2760937
113.800000	0	4067985	0	2760761
113.900000	0	4067930	0	2761042
114.000000	0	4067756	0	2761202
114.100000	0	4067808	0	2760998
114.200000	0	4068021	0	2760768
114.300000	0	4067997	0	2760895
114.400000	0	4067956	0	2761100
114.500000	0	4067985	0	2761061
114.600000	0	4067866	0	2761110
114.700000	0	4068035	0	2761107
114.800000	0	4067990	0	2761214
114.900000	0	4067888	0	2761121
115.000000	0	4068001	0	2760778
115.100000	0	4067996	0	2761210
115.200000	0	4067987	0	2761137
115.300000	0	4067935	0	2761171
115.400000	0	4067940	0	2761084
115.500000	0	4067983	0	2760935
115.600000	0	4067901	0	2761101
115.700000	0	4067844	0	2760994
115.800000	0	4067949	0	2761214
115.900000	0	4067861	0	2760855
116.000000	0	4068123	0	2761098
116.100000	0	4067981	0	2761012
116.200000	0	4067829	0	2761150
116.300000	0	4067922	0	2761247
116.400000	0	4067943	0	2761165
116.500000	0	4067890	0	2760996
116.600000	0	4067999	0	2761236
116.700000	0	4067848	0	2760982
116.800000	0	4067883	0	2761019
116.900000	0	4067919	0	2761106
117.000000	0	4067843	0	2760967
117.100000	0	4067857	0	2760725
117.200000	0	4067648	0	2760980
117.300000	0	4067889	0	2761037
117.400000	0	4067968	0	2760993
117.500000	0	4067934	0	2760905
117.600000	0	4067917	0	2760860
117.700000	0	4067954	0	2760879
117.800000	0	4067920	0	2761086
117.900000	0	4067882	0	2761026
118.000000	0	4067846	0	2761114
118.100000	0	4068047	0	2760876
118.200000	0	4067981	0	2760983
118.300000	0	4067955	0	2760907
118.400000	0	4067854	0	2761115
118.500000	0	4067786	0	2760947
118.600000	0	4067971	0	2761101
118.700000	0	4067938	0	2761146
118.800000	0	4068120	0	2760968
118.900000	0	4068024	0	2760950
119.000000	0	4067947	0	2761104
119.100000	0	4067861	0	2761009
119.200000	0	4068000	0	2760972
119.300000	0	4067944	0	2760862
119.400000	0	4067892	0	2760955
119.500000	0	4068113	0	2761162
119.600000	0	4067995	0	2760589
119.700000	0	4068149	0	2760917
119.800000	0	4067940	0	2761116
119.900000	0	4068025	0	2760962
120.000000	0	4067918	0	2761051
120.100000	0	4067908	0	2760758
120.200000	0	4067852	0	2761049
120.300000	0	4068032	0	2761179
120.400000	0	4067791	0	2761106
120.500000	0	4067818	0	2760939
120.600000	0	4067923	0	2760853
120.700000	0	4068018	0	2761129
120.800000	0	4067962	0	2761453
120.900000	0	4067926	0	2760862
121.000000	0	4067965	0	2761051
121.100000	0	4068055	0	2761257
121.200000	0	4068031	0	2760999
121.300000	0	4067837	0	2761199
121.400000	0	4068000	0	2760950
121.500000	0	4068127	0	2761040
121.600000	0	4067971	0	2760810
121.700000	0	4068049	0	2761148
121.800000	0	4068073	0	2761016
121.900000	0	4067919	0	2761207
122.000000	0	4067678	0	2760947
122.100000	0	4067934	0	2761125
122.200000	0	4067966	0	2760883
122.300000	0	4068083	0	2761090
122.400000	0	4067840	0	2760877
122.500000	0	4068101	0	2760905
122.600000	0	4067853	0	2760807
122.700000	0	4068003	0	2761182
122.800000	0	4068043	0	2761211
122.900000	0	4067913	0	2761113
123.000000	0	4067913	0	2760837
123.100000	0	4067778	0	2761044
123.200000	0	4067947	0	2761314
123.300000	0	4068039	0	2760877
123.400000	0	4068074	0	2761124
123.500000	0	4067978	0	2760982
123.600000	0	4067956	0	2760946
123.700000	0	4067978	0	2761096
123.800000	0	4067979	0	2761235
123.900000	0	4067924	0	2760895
124.000000	0	4067927	0	2761261
124.100000	0	4067872	0	2761115
124.200000	0	4067901	0	2760935
124.300000	0	4067757	0	2760897
124.400000	0	4067826	0	2760919
124.500000	0	4067885	0	2761046
124.600000	0	4067895	0	2761052
124.700000	0	4067756	0	2760879
124.800000	0	4067935	0	2761131
124.900000	0	4068041	0	2761386
125.000000	0	4067987	0	2761095
125.100000	0	4067830	0	2761199
125.200000	0	4068116	0	2761142
125.300000	0	4067981	0	2760855
125.400000	0	4067716	0	2760914
125.500000	0	4067806	0	2761194
125.600000	0	4067802	0	2760884
125.700000	0	4067928	0	2760878
125.800000	0	4067914	0	2760887
125.900000	0	4068032	0	2760774
126.000000	0	4067796	0	2761107
126.100000	0	4067964	0	2760864
126.200000	0	4067827	0	2760906
126.300000	0	4068050	0	2761136
126.400000	0	4067785	0	2760924
126.500000	0	4067845	0	2760925
126.600000	0	4067896	0	2760735
126.700000	0	4067842	0	2760849
126.800000	0	4067905	0	2761011
126.900000	0	4067950	0	2760980
127.000000	0	4067778	0	2760996
127.100000	0	4067748	0	2760931
127.200000	0	4067818	0	2760960
127.300000	0	4067968	0	2760891
127.400000	0	4067840	0	2761013
127.500000	0	4067874	0	2760956
127.600000	0	4067885	0	2761059
127.700000	0	4067945	0	2761121
127.800000	0	4067867	0	2761066
127.900000	0	4067840	0	2760908
128.000000	0	4067880	0	2761013
128.100000	0	4067829	0	2760848
128.200000	0	4067918	0	2761063
128.300000	0	4067969	0	2761355
128.400000	0	4067846	0	2761097
128.500000	0	4068019	0	2760926
128.600000	0	4067903	0	2760974
128.700000	0	4067875	0	2761157
128.800000	0	4067997	0	2761370
128.900000	0	4067795	0	2761336
129.000000	0	4068025	0	2761362
129.100000	0	4067888	0	2761156
129.200000	0	4067956	0	2761165
129.300000	0	4067892	0	2761060
129.400000	0	4067889	0	2761011
129.500000	0	4067965	0	2761168
129.600000	0	4067930	0	2761109
129.700000	0	4067936	0	2761133
129.800000	0	4067968	0	2760958
129.900000	0	4067814	0	2760967
130.000000	0	4067899	0	2761268
130.100000	0	4067838	0	2761238
130.200000	0	4067718	0	2761069
130.300000	0	4067749	0	2760984
130.400000	0	4067814	0	2760823
130.500000	0	4067915	0	2761078
130.600000	0	4067813	0	2761087
130.700000	0	4067994	0	2761187
130.800000	0	4067921	0	2761269
130.900000	0	4067890	0	2760967
131.000000	0	4068110	0	2761124
131.100000	0	4068119	0	2760908
131.200000	0	4067824	0	2760891
131.300000	0	4067942	0	2760884
131.400000	0	4067866	0	2760966
131.500000	0	4067863	0	2761062
131.600000	0	4067856	0	2761252
131.700000	0	4067852	0	2761126
131.800000	0	4067974	0	2761071
131.900000	0	4067910	0	2761183
132.000000	0	4067792	0	2760995
132.100000	0	4068009	0	2761165
132.200000	0	4067853	0	2760817
132.300000	0	4067912	0	2761245
132.400000	0	4067928	0	2761133
132.500000	0	4067847	0	2761182
132.600000	0	4067751	0	2760960
132.700000	0	4067898	0	2761162
132.800000	0	4067744	0	2761141
132.900000	0	4067873	0	2761049
133.000000	0	4067805	0	2761242
133.100000	0	4067856	0	2761005
133.200000	0	4067923	0	2761027
133.300000	0	4068100	0	2760927
133.400000	0	4067999	0	2761380
133.500000	0	4067811	0	2760966
133.600000	0	4067776	0	2761119
133.700000	0	4067912	0	2761100
133.800000	0	4067764	0	2760970
133.900000	0	4067925	0	2760902
134.000000	0	4067769	0	2760937
134.100000	0	4067966	0	2761155
134.200000	0	4067772	0	2761194
134.300000	0	4067954	0	2761053
134.400000	0	4067951	0	2761117
134.500000	0	4067843	0	2761022
134.600000	0	4067978	0	2760968
134.700000	0	4067892	0	2760860
134.800000	0	4067768	0	2760812
134.900000	0	4067871	0	2761282
135.000000	0	4067906	0	2761205
135.100000	0	4068004	0	2760992
135.200000	0	4068040	0	2761365
135.300000	0	4068058	0	2761077
135.400000	0	4067870	0	2761043
135.500000	0	4067837	0	2761054
135.600000	0	4067820	0	2761001
135.700000	0	4068004	0	2761067
135.800000	0	4067999	0	2761201
135.900000	0	4067917	0	2761170
136.000000	0	4068062	0	2761032
136.100000	0	4067891	0	2761225
136.200000	0	4067887	0	2760973
136.300000	0	4067833	0	2760975
136.400000	0	4067966	0	2761041
136.500000	0	4068030	0	2761169
136.600000	0	4067854	0	2761084
136.700000	0	4067853	0	2761053
136.800000	0	4067882	0	2761165
136.900000	0	4067959	0	2761228
137.000000	0	4067895	0	2761111
137.100000	0	4068008	0	2761193
137.200000	0	4068171	0	2761046
137.300000	0	4067943	0	2760928
137.400000	0	4067908	0	2761180
137.500000	0	4067862	0	2760915
137.600000	0	4067590	0	2761007
137.700000	0	4067841	0	2761094
137.800000	0	4067913	0	2761249
137.900000	0	4067929	0	2761148
138.000000	0	4067748	0	2761065
138.100000	0	4067863	0	2761041
138.200000	0	4067821	0	2760964
138.300000	0	4067999	0	2761074
138.400000	0	4067788	0	2760965
138.500000	0	4067871	0	2761056
138.600000	0	4067874	0	2760855
138.700000	0	4067790	0	2761070
138.800000	0	4067890	0	2761050
138.900000	0	4067992	0	2761265
139.000000	0	4067950	0	2761051
139.100000	0	4068017	0	2761201
139.200000	0	4067905	0	2761110
139.300000	0	4068024	0	2761409
139.400000	0	4067781	0	2760897
139.500000	0	4067918	0	2761139
139.600000	0	4067813	0	2761366
139.700000	0	4068040	0	2760996
139.800000	0	4067831	0	2761003
139.900000	0	4067978	0	2761036
140.000000	0	4068007	0	2761185
140.100000	0	4068023	0	2761180
140.200000	0	4067956	0	2761254
140.300000	0	4068045	0	2761055
140.400000	0	4068021	0	2761271
140.500000	0	4067845	0	2760925
140.600000	0	4067872	0	2761238
140.700000	0	4067964	0	2760986
140.800000	0	4067959	0	2761072
140.900000	0	4068048	0	2761159
141.000000	0	4067947	0	2761200
141.100000	0	4067986	0	2760971
141.200000	0	4067768	0	2760910
141.300000	0	4067766	0	2761082
141.400000	0	4067821	0	2761040
141.500000	0	4067869	0	2761050
141.600000	0	4068061	0	2761350
141.700000	0	4067970	0	2760997
141.800000	0	4068063	0	2760909
141.900000	0	4068010	0	2761131
142.000000	0	4067901	0	2761029
142.100000	0	4067957	0	2761131
142.200000	0	4067918	0	2761105
142.300000	0	4068048	0	2761183
142.400000	0	4067862	0	2761171
142.500000	0	4067936	0	2760846
142.600000	0	4068094	0	2761158
142.700000	0	4067882	0	2761084
142.800000	0	4068043	0	2760977
142.900000	0	4067842	0	2760943
143.000000	0	4067956	0	2761064
143.100000	0	4067858	0	2761331
143.200000	0	4067927	0	2760883
143.300000	0	4068008	0	2761164
143.400000	0	4067958	0	2760960
143.500000	0	4067781	0	2761131
143.600000	0	4067842	0	2761133
143.700000	0	4067994	0	2761140
143.800000	0	4068074	0	2761192
143.900000	0	4068003	0	2761037
144.000000	0	4067885	0	2760892
144.100000	0	4068082	0	2761062
144.200000	0	4067965	0	2761155
144.300000	0	4067958	0	2761013
144.400000	0	4067937	0	2761380
144.500000	0	4068026	0	2761029
144.600000	0	4068005	0	2761180
144.700000	0	4067768	0	2761020
144.800000	0	4068083	0	2761019
144.900000	0	4067980	0	2761146
145.000000	0	4067926	0	2761172
145.100000	0	4067948	0	2761490
145.200000	0	4067872	0	2761035
145.300000	0	4068023	0	2761240
145.400000	0	4068049	0	2761121
145.500000	0	4067763	0	2761213
145.600000	0	4068010	0	2761416
145.700000	0	4067915	0	2761004
145.800000	0	4067856	0	2761291
145.900000	0	4068095	0	2760887
146.000000	0	4068126	0	2761181
146.100000	0	4067961	0	2761263
146.200000	0	4067846	0	2761293
146.300000	0	4067989	0	2760975
146.400000	0	4067910	0	2761147
146.500000	0	4068011	0	2761191
146.600000	0	4068018	0	2761205
146.700000	0	4067937	0	2760851
146.800000	0	4068061	0	2760964
146.900000	0	4068106	0	2761131
147.000000	0	4068061	0	2761130
147.100000	0	4068158	0	2761045
147.200000	0	4067959	0	2761183
147.300000	0	4068101	0	2760951
147.400000	0	4068043	0	2761041
147.500000	0	4068024	0	2761244
147.600000	0	4068069	0	2761023
147.700000	0	4067964	0	2761230
147.800000	0	4068108	0	2760994
147.900000	0	4068090	0	2761263
148.000000	0	4068074	0	2761064
148.100000	0	4068034	0	2760974
148.200000	0	4068067	0	2761164
148.300000	0	4067846	0	2761115
148.400000	0	4068003	0	2761060
148.500000	0	4067927	0	2760790
148.600000	0	4067928	0	2761056
