Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4072217	0	2764438
82.000000	0	4072519	0	2764040
82.100000	0	4072468	0	2764219
82.200000	0	4072475	0	2764108
82.300000	0	4072454	0	2763978
82.400000	0	4072402	0	2764153
82.500000	0	4072545	0	2763929
82.600000	0	4072239	0	2763904
82.700000	0	4072218	0	2763716
82.800000	0	4072450	0	2764071
82.900000	0	4072254	0	2763986
83.000000	0	4072469	0	2763837
83.100000	0	4072499	0	2763808
83.200000	0	4072359	0	2763900
83.300000	0	4072334	0	2764163
83.400000	0	4072358	0	2763775
83.500000	0	4072497	0	2764192
83.600000	0	4072310	0	2764036
83.700000	0	4072316	0	2763825
83.800000	0	4072449	0	2763946
83.900000	0	4072362	0	2763897
84.000000	0	4072465	0	2763982
84.100000	0	4072333	0	2763914
84.200000	0	4072597	0	2764229
84.300000	0	4072560	0	2764044
84.400000	0	4072548	0	2763695
84.500000	0	4072344	0	2764025
84.600000	0	4072300	0	2764310
84.700000	0	4072444	0	2764218
84.800000	0	4072357	0	2764122
84.900000	0	4072400	0	2763899
85.000000	0	4072459	0	2764279
85.100000	0	4072327	0	2764035
85.200000	0	4072409	0	2763958
85.300000	0	4072381	0	2763876
85.400000	0	4072359	0	2764176
85.500000	0	4072447	0	2764088
85.600000	0	4072556	0	2764012
85.700000	0	4072369	0	2764107
85.800000	0	4072389	0	2764035
85.900000	0	4072444	0	2764164
86.000000	0	4072400	0	2764004
86.100000	0	4072450	0	2764012
86.200000	0	4072396	0	2763918
86.300000	0	4072469	0	2763785
86.400000	0	4072520	0	2764303
86.500000	0	4072518	0	2763937
86.600000	0	4072593	0	2763996
86.700000	0	4072477	0	2764056
86.800000	0	4072441	0	2764082
86.900000	0	4072357	0	2764207
87.000000	0	4072442	0	2763947
87.100000	0	4072593	0	2763930
87.200000	0	4072415	0	2764135
87.300000	0	4072666	0	2763928
87.400000	0	4072496	0	2764085
87.500000	0	4072341	0	2763927
87.600000	0	4072449	0	2763912
87.700000	0	4072430	0	2764150
87.800000	0	4072656	0	2763994
87.900000	0	4072398	0	2764034
88.000000	0	4072441	0	2764142
88.100000	0	4072453	0	2764099
88.200000	0	4072299	0	2763961
88.300000	0	4072564	0	2763981
88.400000	0	4072734	0	2764073
88.500000	0	4072551	0	2764034
88.600000	0	4072282	0	2764175
88.700000	0	4072608	0	2764065
88.800000	0	4072470	0	2764012
88.900000	0	4072552	0	2764217
89.000000	0	4072434	0	2763881
89.100000	0	4072371	0	2764159
89.200000	0	4072428	0	2764031
89.300000	0	4072530	0	2764182
89.400000	0	4072355	0	2763949
89.500000	0	4072366	0	2763975
89.600000	0	4072354	0	2763910
89.700000	0	4072552	0	2763840
89.800000	0	4072441	0	2764127
89.900000	0	4072346	0	2764138
90.000000	0	4072457	0	2764058
90.100000	0	4072579	0	2764275
90.200000	0	4072445	0	2764287
90.300000	0	4072666	0	2764010
90.400000	0	4072422	0	2764094
90.500000	0	4072382	0	2764125
90.600000	0	4072425	0	2764045
90.700000	0	4072425	0	2763764
90.800000	0	4072458	0	2764318
90.900000	0	4072502	0	2763938
91.000000	0	4072531	0	2764052
91.100000	0	4072343	0	2764084
91.200000	0	4072428	0	2763832
91.300000	0	4072400	0	2764175
91.400000	0	4072457	0	2763978
91.500000	0	4072442	0	2764132
91.600000	0	4072451	0	2763871
91.700000	0	4072567	0	2763986
91.800000	0	4072472	0	2764031
91.900000	0	4072401	0	2764054
92.000000	0	4072355	0	2763913
92.100000	0	4072539	0	2764051
92.200000	0	4072454	0	2763939
92.300000	0	4072379	0	2763950
92.400000	0	4072320	0	2764033
92.500000	0	4072287	0	2763857
92.600000	0	4072459	0	2763595
92.700000	0	4072514	0	2764023
92.800000	0	4072489	0	2764155
92.900000	0	4072461	0	2764136
93.000000	0	4072524	0	2764020
93.100000	0	4072555	0	2764048
93.200000	0	4072424	0	2764121
93.300000	0	4072492	0	2763932
93.400000	0	4072446	0	2763957
93.500000	0	4072321	0	2763930
93.600000	0	4072351	0	2763856
93.700000	0	4072491	0	2764170
93.800000	0	4072645	0	2763831
93.900000	0	4072426	0	2764132
94.000000	0	4072465	0	2764038
94.100000	0	4072426	0	2764023
94.200000	0	4072429	0	2764317
94.300000	0	4072589	0	2764151
94.400000	0	4072478	0	2763933
94.500000	0	4072568	0	2763859
94.600000	0	4072393	0	2764003
94.700000	0	4072595	0	2764082
94.800000	0	4072421	0	2763974
94.900000	0	4072437	0	2764046
95.000000	0	4072405	0	2763976
95.100000	0	4072507	0	2763985
95.200000	0	4072569	0	2763933
95.300000	0	4072429	0	2764051
95.400000	0	4072250	0	2764010
95.500000	0	4072490	0	2763817
95.600000	0	4072332	0	2764010
95.700000	0	4072436	0	2764067
95.800000	0	4072461	0	2763894
95.900000	0	4072349	0	2764089
96.000000	0	4072351	0	2764055
96.100000	0	4072319	0	2763956
96.200000	0	4072455	0	2763841
96.300000	0	4072504	0	2763944
96.400000	0	4072599	0	2763977
96.500000	0	4072344	0	2763961
96.600000	0	4072373	0	2763993
96.700000	0	4072563	0	2763836
96.800000	0	4072561	0	2764234
96.900000	0	4072435	0	2764038
97.000000	0	4072354	0	2764047
97.100000	0	4072504	0	2764208
97.200000	0	4072406	0	2763947
97.300000	0	4072532	0	2763937
97.400000	0	4072280	0	2764210
97.500000	0	4072431	0	2764278
97.600000	0	4072415	0	2763768
97.700000	0	4072454	0	2764084
97.800000	0	4072584	0	2763690
97.900000	0	4072518	0	2763923
98.000000	0	4072457	0	2764010
98.100000	0	4072607	0	2764036
98.200000	0	4072379	0	2763887
98.300000	0	4072530	0	2763975
98.400000	0	4072505	0	2764041
98.500000	0	4072661	0	2763887
98.600000	0	4072406	0	2763774
98.700000	0	4072522	0	2763944
98.800000	0	4072339	0	2763885
98.900000	0	4072470	0	2764030
99.000000	0	4072451	0	2764026
99.100000	0	4072535	0	2763777
99.200000	0	4072480	0	2764025
99.300000	0	4072432	0	2764132
99.400000	0	4072409	0	2763721
99.500000	0	4072410	0	2764228
99.600000	0	4072361	0	2763815
99.700000	0	4072474	0	2763866
99.800000	0	4072391	0	2764036
99.900000	0	4072457	0	2763967
100.000000	0	4072486	0	2763999
100.100000	0	4072444	0	2764055
100.200000	0	4072421	0	2763954
100.300000	0	4072553	0	2764107
100.400000	0	4072437	0	2764084
100.500000	0	4072295	0	2763871
100.600000	0	4072511	0	2764191
100.700000	0	4072437	0	2764170
100.800000	0	4072328	0	2763938
100.900000	0	4072298	0	2763962
101.000000	0	4072303	0	2764068
101.100000	0	4072503	0	2763928
101.200000	0	4072428	0	2764047
101.300000	0	4072425	0	2764206
101.400000	0	4072600	0	2763741
101.500000	0	4072446	0	2764195
101.600000	0	4072374	0	2764066
101.700000	0	4072165	0	2764121
101.800000	0	4072413	0	2764280
101.900000	0	4072394	0	2764050
102.000000	0	4072530	0	2764218
102.100000	0	4072385	0	2764080
102.200000	0	4072399	0	2764143
102.300000	0	4072276	0	2763963
102.400000	0	4072399	0	2763819
102.500000	0	4072466	0	2763925
102.600000	0	4072537	0	2763856
102.700000	0	4072392	0	2764023
102.800000	0	4072378	0	2764159
102.900000	0	4072413	0	2763912
103.000000	0	4072252	0	2764058
103.100000	0	4072540	0	2763918
103.200000	0	4072260	0	2763777
103.300000	0	4072452	0	2764090
103.400000	0	4072525	0	2764113
103.500000	0	4072585	0	2764167
103.600000	0	4072350	0	2764139
103.700000	0	4072612	0	2764175
103.800000	0	4072539	0	2764044
103.900000	0	4072524	0	2763892
104.000000	0	4072442	0	2764182
104.100000	0	4072185	0	2763912
104.200000	0	4072284	0	2763864
104.300000	0	4072457	0	2764192
104.400000	0	4072411	0	2764176
104.500000	0	4072426	0	2764005
104.600000	0	4072422	0	2764130
104.700000	0	4072258	0	2763717
104.800000	0	4072371	0	2764109
104.900000	0	4072346	0	2763857
105.000000	0	4072620	0	2763907
105.100000	0	4072212	0	2763970
105.200000	0	4072587	0	2764130
105.300000	0	4072581	0	2763813
105.400000	0	4072368	0	2763861
105.500000	0	4072460	0	2763815
105.600000	0	4072609	0	2763856
105.700000	0	4072513	0	2764147
105.800000	0	4072358	0	2764110
105.900000	0	4072407	0	2764110
106.000000	0	4072444	0	2764013
106.100000	0	4072429	0	2763943
106.200000	0	4072405	0	2763875
106.300000	0	4072343	0	2764130
106.400000	0	4072469	0	2763955
106.500000	0	4072446	0	2763966
106.600000	0	4072552	0	2763977
106.700000	0	4072617	0	2764235
106.800000	0	4072478	0	2764127
106.900000	0	4072460	0	2764088
107.000000	0	4072513	0	2763784
107.100000	0	4072515	0	2763970
107.200000	0	4072291	0	2763971
107.300000	0	4072572	0	2764162
107.400000	0	4072506	0	2764041
107.500000	0	4072620	0	2763914
107.600000	0	4072604	0	2763908
107.700000	0	4072575	0	2763884
107.800000	0	4072501	0	2763908
107.900000	0	4072409	0	2763853
108.000000	0	4072484	0	2764179
108.100000	0	4072583	0	2763870
108.200000	0	4072518	0	2763927
108.300000	0	4072537	0	2764081
108.400000	0	4072545	0	2763969
108.500000	0	4072403	0	2763963
108.600000	0	4072484	0	2764243
108.700000	0	4072440	0	2764161
108.800000	0	4072284	0	2763932
108.900000	0	4072611	0	2763771
109.000000	0	4072259	0	2763941
109.100000	0	4072453	0	2764100
109.200000	0	4072349	0	2764010
109.300000	0	4072549	0	2763800
109.400000	0	4072375	0	2763966
109.500000	0	4072461	0	2764093
109.600000	0	4072662	0	2764012
109.700000	0	4072723	0	2764202
109.800000	0	4072474	0	2764216
109.900000	0	4072579	0	2764047
110.000000	0	4072506	0	2764047
110.100000	0	4072556	0	2764160
110.200000	0	4072524	0	2763918
110.300000	0	4072621	0	2764115
110.400000	0	4072575	0	2763810
110.500000	0	4072464	0	2764117
110.600000	0	4072374	0	2763890
110.700000	0	4072577	0	2764142
110.800000	0	4072530	0	2764121
110.900000	0	4072832	0	2763945
111.000000	0	4072461	0	2764019
111.100000	0	4072397	0	2763972
111.200000	0	4072322	0	2764075
111.300000	0	4072527	0	2763941
111.400000	0	4072557	0	2764122
111.500000	0	4072486	0	2763974
111.600000	0	4072436	0	2764010
111.700000	0	4072588	0	2763904
111.800000	0	4072495	0	2764107
111.900000	0	4072496	0	2764094
112.000000	0	4072582	0	2763667
112.100000	0	4072587	0	2764021
112.200000	0	4072575	0	2763892
112.300000	0	4072516	0	2764019
112.400000	0	4072437	0	2764025
112.500000	0	4072326	0	2764024
112.600000	0	4072517	0	2764114
112.700000	0	4072527	0	2764304
112.800000	0	4072442	0	2764020
112.900000	0	4072419	0	2764130
113.000000	0	4072288	0	2764038
113.100000	0	4072366	0	2763826
113.200000	0	4072424	0	2764013
113.300000	0	4072541	0	2763897
113.400000	0	4072458	0	2764020
113.500000	0	4072576	0	2764116
113.600000	0	4072668	0	2764142
113.700000	0	4072372	0	2764086
113.800000	0	4072406	0	2764105
113.900000	0	4072477	0	2764087
114.000000	0	4072395	0	2764034
114.100000	0	4072369	0	2763990
114.200000	0	4072438	0	2763941
114.300000	0	4072558	0	2764027
114.400000	0	4072611	0	2764061
114.500000	0	4072576	0	2763910
114.600000	0	4072548	0	2764007
114.700000	0	4072476	0	2763835
114.800000	0	4072325	0	2763880
114.900000	0	4072510	0	2764240
115.000000	0	4072607	0	2764010
115.100000	0	4072544	0	2764126
115.200000	0	4072454	0	2763982
115.300000	0	4072592	0	2764240
115.400000	0	4072426	0	2763985
115.500000	0	4072282	0	2764102
115.600000	0	4072503	0	2763941
115.700000	0	4072422	0	2763778
115.800000	0	4072454	0	2764092
115.900000	0	4072430	0	2764147
116.000000	0	4072467	0	2764092
116.100000	0	4072513	0	2764164
116.200000	0	4072400	0	2764050
116.300000	0	4072620	0	2764062
116.400000	0	4072457	0	2763954
116.500000	0	4072480	0	2764041
116.600000	0	4072475	0	2764179
116.700000	0	4072388	0	2764032
116.800000	0	4072379	0	2763943
116.900000	0	4072413	0	2764083
117.000000	0	4072407	0	2763867
117.100000	0	4072346	0	2764245
117.200000	0	4072481	0	2764036
117.300000	0	4072437	0	2764034
117.400000	0	4072531	0	2764067
117.500000	0	4072421	0	2764038
117.600000	0	4072489	0	2763897
117.700000	0	4072442	0	2764106
117.800000	0	4072319	0	2764279
117.900000	0	4072420	0	2764168
118.000000	0	4072477	0	2764001
118.100000	0	4072458	0	2763889
118.200000	0	4072486	0	2763862
118.300000	0	4072549	0	2764306
118.400000	0	4072405	0	2764000
118.500000	0	4072478	0	2764286
118.600000	0	4072497	0	2764364
118.700000	0	4072457	0	2763870
118.800000	0	4072272	0	2764024
118.900000	0	4072475	0	2763878
119.000000	0	4072312	0	2763605
119.100000	0	4072342	0	2763767
119.200000	0	4072421	0	2763911
119.300000	0	4072365	0	2763933
119.400000	0	4072329	0	2764154
119.500000	0	4072327	0	2763821
119.600000	0	4072493	0	2763950
119.700000	0	4072412	0	2763961
119.800000	0	4072275	0	2763941
119.900000	0	4072603	0	2764119
120.000000	0	4072355	0	2763913
120.100000	0	4072362	0	2764134
120.200000	0	4072298	0	2764037
120.300000	0	4072459	0	2763957
120.400000	0	4072462	0	2764141
120.500000	0	4072415	0	2764116
120.600000	0	4072480	0	2764235
120.700000	0	4072503	0	2764039
120.800000	0	4072369	0	2764195
120.900000	0	4072329	0	2764004
121.000000	0	4072393	0	2763976
121.100000	0	4072391	0	2764083
121.200000	0	4072294	0	2764006
121.300000	0	4072429	0	2763923
121.400000	0	4072492	0	2763924
121.500000	0	4072334	0	2764026
121.600000	0	4072270	0	2764078
121.700000	0	4072450	0	2764313
121.800000	0	4072516	0	2764091
121.900000	0	4072547	0	2763815
122.000000	0	4072312	0	2763919
122.100000	0	4072415	0	2764074
122.200000	0	4072385	0	2763965
122.300000	0	4072471	0	2763889
122.400000	0	4072309	0	2764286
122.500000	0	4072506	0	2763847
122.600000	0	4072417	0	2764183
122.700000	0	4072310	0	2763859
122.800000	0	4072583	0	2764202
122.900000	0	4072458	0	2764248
123.000000	0	4072488	0	2764036
123.100000	0	4072468	0	2764295
123.200000	0	4072465	0	2763950
123.300000	0	4072546	0	2764047
123.400000	0	4072338	0	2764012
123.500000	0	4072467	0	2763948
123.600000	0	4072389	0	2764091
123.700000	0	4072602	0	2763735
123.800000	0	4072461	0	2763901
123.900000	0	4072457	0	2764097
124.000000	0	4072484	0	2763839
124.100000	0	4072427	0	2764062
124.200000	0	4072509	0	2764021
124.300000	0	4072478	0	2764224
124.400000	0	4072615	0	2764018
124.500000	0	4072793	0	2763781
124.600000	0	4072517	0	2763703
124.700000	0	4072490	0	2763957
124.800000	0	4072502	0	2764062
124.900000	0	4072483	0	2763966
125.000000	0	4072448	0	2763681
125.100000	0	4072538	0	2764193
125.200000	0	4072641	0	2764385
125.300000	0	4072489	0	2764029
125.400000	0	4072591	0	2764000
125.500000	0	4072600	0	2763679
125.600000	0	4072719	0	2764062
125.700000	0	4072460	0	2763936
125.800000	0	4072440	0	2764052
125.900000	0	4072584	0	2764000
126.000000	0	4072493	0	2764105
126.100000	0	4072531	0	2763841
126.200000	0	4072526	0	2764381
126.300000	0	4072469	0	2764092
126.400000	0	4072502	0	2764066
126.500000	0	4072505	0	2764055
126.600000	0	4072617	0	2764217
126.700000	0	4072573	0	2764011
126.800000	0	4072481	0	2764088
126.900000	0	4072410	0	2763929
127.000000	0	4072574	0	2764279
127.100000	0	4072589	0	2764215
127.200000	0	4072713	0	2764219
127.300000	0	4072672	0	2764344
127.400000	0	4072533	0	2764118
127.500000	0	4072637	0	2764021
127.600000	0	4072731	0	2764155
127.700000	0	4072361	0	2763882
127.800000	0	4072632	0	2763944
127.900000	0	4072526	0	2763973
128.000000	0	4072427	0	2763769
128.100000	0	4072438	0	2764018
128.200000	0	4072489	0	2764041
128.300000	0	4072529	0	2764156
128.400000	0	4072479	0	2764128
128.500000	0	4072525	0	2763996
128.600000	0	4072574	0	2763911
128.700000	0	4072529	0	2764222
128.800000	0	4072548	0	2763915
128.900000	0	4072495	0	2763943
129.000000	0	4072695	0	2763943
129.100000	0	4072574	0	2764129
129.200000	0	4072607	0	2764198
129.300000	0	4072734	0	2764034
129.400000	0	4072535	0	2763803
129.500000	0	4072525	0	2764124
129.600000	0	4072842	0	2763756
129.700000	0	4072708	0	2764013
129.800000	0	4072664	0	2764376
129.900000	0	4072683	0	2764107
130.000000	0	4072905	0	2763980
130.100000	0	4072803	0	2763897
130.200000	0	4072608	0	2764106
130.300000	0	4072712	0	2764228
130.400000	0	4072593	0	2764107
130.500000	0	4072595	0	2764043
130.600000	0	4072773	0	2763910
130.700000	0	4072506	0	2764404
130.800000	0	4072646	0	2764160
130.900000	0	4072515	0	2764045
131.000000	0	4072665	0	2764351
131.100000	0	4072586	0	2763950
131.200000	0	4072586	0	2764071
131.300000	0	4072537	0	2763856
131.400000	0	4072597	0	2763964
131.500000	0	4072737	0	2764101
131.600000	0	4072616	0	2764037
131.700000	0	4072796	0	2764084
131.800000	0	4072546	0	2764115
131.900000	0	4072774	0	2764005
132.000000	0	4072578	0	2764113
132.100000	0	4072648	0	2764064
132.200000	0	4072703	0	2764137
132.300000	0	4072663	0	2763928
132.400000	0	4072550	0	2764090
132.500000	0	4072697	0	2764542
132.600000	0	4072567	0	2764062
132.700000	0	4072588	0	2763961
132.800000	0	4072639	0	2764128
132.900000	0	4072553	0	2764184
133.000000	0	4072506	0	2764317
133.100000	0	4072511	0	2763988
133.200000	0	4072615	0	2764354
133.300000	0	4072514	0	2764114
133.400000	0	4072548	0	2764066
133.500000	0	4072600	0	2763894
133.600000	0	4072451	0	2764117
133.700000	0	4072459	0	2764080
133.800000	0	4072680	0	2764065
133.900000	0	4072653	0	2764115
134.000000	0	4072594	0	2764537
134.100000	0	4072665	0	2764336
134.200000	0	4072632	0	2764195
134.300000	0	4072530	0	2764074
134.400000	0	4072634	0	2764127
134.500000	0	4072702	0	2764112
134.600000	0	4072590	0	2764130
134.700000	0	4072597	0	2764174
134.800000	0	4072740	0	2764385
134.900000	0	4072576	0	2764041
135.000000	0	4072576	0	2764140
135.100000	0	4072579	0	2764267
135.200000	0	4072483	0	2763937
135.300000	0	4072568	0	2764182
135.400000	0	4072585	0	2764331
135.500000	0	4072602	0	2764164
135.600000	0	4072660	0	2764208
135.700000	0	4072580	0	2764044
135.800000	0	4072634	0	2764064
135.900000	0	4072403	0	2764182
136.000000	0	4072556	0	2763978
136.100000	0	4072533	0	2764011
136.200000	0	4072524	0	2764137
136.300000	0	4072638	0	2764056
136.400000	0	4072551	0	2763867
136.500000	0	4072346	0	2764180
136.600000	0	4072477	0	2764012
136.700000	0	4072510	0	2763863
136.800000	0	4072500	0	2764282
136.900000	0	4072505	0	2764266
137.000000	0	4072282	0	2763941
137.100000	0	4072505	0	2764172
137.200000	0	4072472	0	2764098
137.300000	0	4072425	0	2764041
137.400000	0	4072522	0	2764199
137.500000	0	4072490	0	2764038
137.600000	0	4072563	0	2764078
137.700000	0	4072619	0	2764223
137.800000	0	4072470	0	2764092
137.900000	0	4072745	0	2764215
138.000000	0	4072414	0	2763819
138.100000	0	4072539	0	2763836
138.200000	0	4072549	0	2763971
138.300000	0	4072477	0	2763916
138.400000	0	4072625	0	2764119
138.500000	0	4072672	0	2763929
138.600000	0	4072570	0	2763985
138.700000	0	4072679	0	2763926
138.800000	0	4072503	0	2763938
138.900000	0	4072550	0	2763809
139.000000	0	4072434	0	2763804
139.100000	0	4072497	0	2763898
139.200000	0	4072589	0	2764195
139.300000	0	4072569	0	2764276
139.400000	0	4072457	0	2764124
139.500000	0	4072443	0	2764014
139.600000	0	4072695	0	2764120
139.700000	0	4072651	0	2764257
139.800000	0	4072626	0	2764153
139.900000	0	4072380	0	2764198
140.000000	0	4072586	0	2764222
140.100000	0	4072602	0	2764021
140.200000	0	4072523	0	2763802
140.300000	0	4072581	0	2764187
140.400000	0	4072462	0	2764078
140.500000	0	4072505	0	2764154
140.600000	0	4072607	0	2763921
140.700000	0	4072641	0	2763733
140.800000	0	4072404	0	2763690
140.900000	0	4072413	0	2763996
141.000000	0	4072577	0	2763791
141.100000	0	4072466	0	2764024
141.200000	0	4072557	0	2764153
141.300000	0	4072559	0	2764165
141.400000	0	4072496	0	2764068
141.500000	0	4072644	0	2764348
141.600000	0	4072623	0	2763961
141.700000	0	4072483	0	2764392
141.800000	0	4072575	0	2764112
141.900000	0	4072534	0	2763975
142.000000	0	4072525	0	2764159
142.100000	0	4072549	0	2764189
142.200000	0	4072593	0	2764024
142.300000	0	4072734	0	2764120
142.400000	0	4072639	0	2764097
142.500000	0	4072708	0	2764172
142.600000	0	4072545	0	2764361
142.700000	0	4072364	0	2764192
142.800000	0	4072478	0	2764320
142.900000	0	4072587	0	2764078
143.000000	0	4072616	0	2764132
143.100000	0	4072717	0	2764141
143.200000	0	4072668	0	2763970
143.300000	0	4072487	0	2764107
143.400000	0	4072716	0	2764040
143.500000	0	4072457	0	2764286
143.600000	0	4072765	0	2764155
143.700000	0	4072435	0	2764089
143.800000	0	4072562	0	2764057
143.900000	0	4072435	0	2764337
144.000000	0	4072429	0	2764170
144.100000	0	4072480	0	2763785
144.200000	0	4072604	0	2763847
144.300000	0	4072624	0	2764107
144.400000	0	4072450	0	2764122
144.500000	0	4072632	0	2764163
144.600000	0	4072572	0	2764063
144.700000	0	4072604	0	2764146
144.800000	0	4072630	0	2764058
144.900000	0	4072574	0	2764016
145.000000	0	4072471	0	2764068
145.100000	0	4072546	0	2764254
145.200000	0	4072628	0	2764202
145.300000	0	4072579	0	2764091
145.400000	0	4072521	0	2764158
145.500000	0	4072452	0	2764026
145.600000	0	4072461	0	2763989
145.700000	0	4072464	0	2763987
145.800000	0	4072610	0	2763742
145.900000	0	4072511	0	2764249
146.000000	0	4072507	0	2764268
146.100000	0	4072587	0	2764175
146.200000	0	4072685	0	2764357
146.300000	0	4072679	0	2764220
146.400000	0	4072409	0	2764109
146.500000	0	4072492	0	2763706
146.600000	0	4072612	0	2764002
146.700000	0	4072582	0	2764179
146.800000	0	4072581	0	2763928
146.900000	0	4072473	0	2764023
147.000000	0	4072513	0	2764129
147.100000	0	4072603	0	2764085
147.200000	0	4072236	0	2763815
147.300000	0	4072782	0	2764034
147.400000	0	4072634	0	2764194
147.500000	0	4072642	0	2764026
147.600000	0	4072490	0	2764277
147.700000	0	4072570	0	2763950
147.800000	0	4072581	0	2764118
147.900000	0	4072626	0	2764175
148.000000	0	4072505	0	2764405
148.100000	0	4072522	0	2764201
148.200000	0	4072456	0	2764195
148.300000	0	4072558	0	2764267
148.400000	0	4072509	0	2764124
148.500000	0	4072682	0	2764219
148.600000	0	4072532	0	2764303
