Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	3948344	0	2681845
82.000000	0	3948533	0	2682163
82.100000	0	3948586	0	2681972
82.200000	0	3948637	0	2682192
82.300000	0	3948772	0	2681837
82.400000	0	3948697	0	2682247
82.500000	0	3948753	0	2682006
82.600000	0	3949068	0	2682518
82.700000	0	3948993	0	2682409
82.800000	0	3949181	0	2682255
82.900000	0	3949065	0	2682505
83.000000	0	3949167	0	2682657
83.100000	0	3949205	0	2682387
83.200000	0	3949299	0	2682575
83.300000	0	3949459	0	2682439
83.400000	0	3949662	0	2682637
83.500000	0	3949469	0	2682693
83.600000	0	3949620	0	2682694
83.700000	0	3949540	0	2682663
83.800000	0	3949809	0	2683108
83.900000	0	3949837	0	2682801
84.000000	0	3949909	0	2683070
84.100000	0	3949936	0	2682953
84.200000	0	3950001	0	2683185
84.300000	0	3950037	0	2682971
84.400000	0	3950163	0	2683206
84.500000	0	3950192	0	2683221
84.600000	0	3950361	0	2683021
84.700000	0	3950383	0	2683387
84.800000	0	3950548	0	2683248
84.900000	0	3950727	0	2683602
85.000000	0	3950640	0	2683450
85.100000	0	3950622	0	2683577
85.200000	0	3950754	0	2683440
85.300000	0	3950607	0	2683563
85.400000	0	3950836	0	2683163
85.500000	0	3951048	0	2683610
85.600000	0	3951076	0	2683598
85.700000	0	3951106	0	2683730
85.800000	0	3951328	0	2683739
85.900000	0	3951283	0	2683809
86.000000	0	3951240	0	2683851
86.100000	0	3951385	0	2684074
86.200000	0	3951405	0	2683996
86.300000	0	3951482	0	2683844
86.400000	0	3951506	0	2683858
86.500000	0	3951554	0	2684079
86.600000	0	3951816	0	2684318
86.700000	0	3951683	0	2684262
86.800000	0	3951845	0	2684290
86.900000	0	3951839	0	2684332
87.000000	0	3951984	0	2684221
87.100000	0	3951848	0	2684354
87.200000	0	3952145	0	2684248
87.300000	0	3952203	0	2684490
87.400000	0	3952328	0	2684389
87.500000	0	3952295	0	2684515
87.600000	0	3952348	0	2684618
87.700000	0	3952354	0	2684722
87.800000	0	3952488	0	2684751
87.900000	0	3952480	0	2684780
88.000000	0	3952595	0	2684834
88.100000	0	3952644	0	2685030
88.200000	0	3952684	0	2684760
88.300000	0	3952867	0	2684833
88.400000	0	3953023	0	2684948
88.500000	0	3953000	0	2684823
88.600000	0	3953037	0	2684937
88.700000	0	3953006	0	2684844
88.800000	0	3953198	0	2685468
88.900000	0	3953189	0	2685276
89.000000	0	3953304	0	2685109
89.100000	0	3953278	0	2685080
89.200000	0	3953366	0	2685137
89.300000	0	3953498	0	2685444
89.400000	0	3953385	0	2685229
89.500000	0	3953645	0	2685420
89.600000	0	3953665	0	2685303
89.700000	0	3953650	0	2685405
89.800000	0	3953534	0	2685564
89.900000	0	3953657	0	2685329
90.000000	0	3953866	0	2685583
90.100000	0	3954038	0	2685627
90.200000	0	3954000	0	2685510
90.300000	0	3953912	0	2685401
90.400000	0	3953999	0	2685873
90.500000	0	3954174	0	2685727
90.600000	0	3954166	0	2685911
90.700000	0	3954375	0	2685847
90.800000	0	3954371	0	2685787
90.900000	0	3954255	0	2685665
91.000000	0	3954541	0	2686168
91.100000	0	3954646	0	2686144
91.200000	0	3954458	0	2685929
91.300000	0	3954859	0	2686227
91.400000	0	3954702	0	2686225
91.500000	0	3954839	0	2686116
91.600000	0	3954992	0	2686005
91.700000	0	3954859	0	2686288
91.800000	0	3954949	0	2686291
91.900000	0	3954989	0	2686205
92.000000	0	3955061	0	2686210
92.100000	0	3955204	0	2686327
92.200000	0	3955121	0	2686338
92.300000	0	3955232	0	2686241
92.400000	0	3955369	0	2686402
92.500000	0	3955553	0	2686258
92.600000	0	3955465	0	2686624
92.700000	0	3955402	0	2686765
92.800000	0	3955413	0	2686571
92.900000	0	3955488	0	2686516
93.000000	0	3955633	0	2686618
93.100000	0	3955547	0	2686562
93.200000	0	3955705	0	2686856
93.300000	0	3955819	0	2686684
93.400000	0	3955768	0	2686835
93.500000	0	3955949	0	2686847
93.600000	0	3955970	0	2686813
93.700000	0	3955954	0	2686844
93.800000	0	3956101	0	2686968
93.900000	0	3956204	0	2687055
94.000000	0	3956198	0	2687132
94.100000	0	3956257	0	2686890
94.200000	0	3956442	0	2686934
94.300000	0	3956297	0	2687074
94.400000	0	3956214	0	2687329
94.500000	0	3956358	0	2687137
94.600000	0	3956440	0	2687022
94.700000	0	3956553	0	2687076
94.800000	0	3956640	0	2687312
94.900000	0	3956676	0	2687294
95.000000	0	3956784	0	2687219
95.100000	0	3956861	0	2687392
95.200000	0	3956859	0	2687313
95.300000	0	3956835	0	2687501
95.400000	0	3956841	0	2687586
95.500000	0	3956981	0	2687586
95.600000	0	3957032	0	2687731
95.700000	0	3957272	0	2687455
95.800000	0	3957188	0	2687685
95.900000	0	3957177	0	2687747
96.000000	0	3957266	0	2688078
96.100000	0	3957253	0	2687757
96.200000	0	3957334	0	2687893
96.300000	0	3957431	0	2687699
96.400000	0	3957540	0	2687779
96.500000	0	3957543	0	2687731
96.600000	0	3957463	0	2687773
96.700000	0	3957584	0	2687817
96.800000	0	3957533	0	2687645
96.900000	0	3957801	0	2687967
97.000000	0	3957823	0	2688141
97.100000	0	3957808	0	2688163
97.200000	0	3957859	0	2688023
97.300000	0	3957909	0	2688216
97.400000	0	3957964	0	2688008
97.500000	0	3957850	0	2688394
97.600000	0	3958069	0	2688381
97.700000	0	3958077	0	2688173
97.800000	0	3958107	0	2688419
97.900000	0	3957979	0	2688321
98.000000	0	3958109	0	2688347
98.100000	0	3958171	0	2688415
98.200000	0	3958330	0	2688282
98.300000	0	3958270	0	2688503
98.400000	0	3958430	0	2688487
98.500000	0	3958437	0	2688643
98.600000	0	3958589	0	2688830
98.700000	0	3958744	0	2688790
98.800000	0	3958645	0	2688568
98.900000	0	3958779	0	2688809
99.000000	0	3958843	0	2688550
99.100000	0	3958909	0	2688961
99.200000	0	3958886	0	2689065
99.300000	0	3959128	0	2688889
99.400000	0	3959113	0	2688806
99.500000	0	3959046	0	2688807
99.600000	0	3959123	0	2688654
99.700000	0	3959102	0	2688754
99.800000	0	3959260	0	2689141
99.900000	0	3959327	0	2688877
100.000000	0	3959341	0	2689398
100.100000	0	3959352	0	2689300
100.200000	0	3959428	0	2689290
100.300000	0	3959486	0	2689235
100.400000	0	3959470	0	2689290
100.500000	0	3959476	0	2689260
100.600000	0	3959674	0	2689334
100.700000	0	3959657	0	2689204
100.800000	0	3959708	0	2689522
100.900000	0	3959659	0	2689184
101.000000	0	3959795	0	2689565
101.100000	0	3959827	0	2689273
101.200000	0	3959794	0	2689333
101.300000	0	3959852	0	2689732
101.400000	0	3959994	0	2689868
101.500000	0	3959925	0	2689436
101.600000	0	3960271	0	2689551
101.700000	0	3960164	0	2689816
101.800000	0	3960132	0	2689564
101.900000	0	3960211	0	2689773
102.000000	0	3960313	0	2689734
102.100000	0	3960339	0	2689990
102.200000	0	3960333	0	2689532
102.300000	0	3960305	0	2689799
102.400000	0	3960513	0	2690057
102.500000	0	3960380	0	2689645
102.600000	0	3960595	0	2689865
102.700000	0	3960681	0	2689983
102.800000	0	3960566	0	2689730
102.900000	0	3960495	0	2689977
103.000000	0	3960641	0	2689985
103.100000	0	3960715	0	2689912
103.200000	0	3960849	0	2689881
103.300000	0	3960691	0	2690178
103.400000	0	3960962	0	2690086
103.500000	0	3961067	0	2690058
103.600000	0	3961065	0	2690507
103.700000	0	3960994	0	2690337
103.800000	0	3960941	0	2690149
103.900000	0	3961114	0	2690241
104.000000	0	3961137	0	2690254
104.100000	0	3961438	0	2690095
104.200000	0	3961321	0	2690412
104.300000	0	3961321	0	2690439
104.400000	0	3961437	0	2690388
104.500000	0	3961407	0	2690653
104.600000	0	3961574	0	2690665
104.700000	0	3961660	0	2690444
104.800000	0	3961621	0	2690742
104.900000	0	3961667	0	2690437
105.000000	0	3961796	0	2690643
105.100000	0	3961914	0	2690525
105.200000	0	3961700	0	2690724
105.300000	0	3961734	0	2690918
105.400000	0	3961796	0	2690707
105.500000	0	3961778	0	2690804
105.600000	0	3961852	0	2690681
105.700000	0	3961971	0	2690779
105.800000	0	3962015	0	2690950
105.900000	0	3962098	0	2690810
106.000000	0	3962020	0	2691008
106.100000	0	3962149	0	2690899
106.200000	0	3962052	0	2691052
106.300000	0	3962200	0	2691047
106.400000	0	3962281	0	2690949
106.500000	0	3962283	0	2690945
106.600000	0	3962378	0	2691281
106.700000	0	3962463	0	2690957
106.800000	0	3962395	0	2691114
106.900000	0	3962467	0	2691029
107.000000	0	3962524	0	2691564
107.100000	0	3962554	0	2691337
107.200000	0	3962571	0	2691318
107.300000	0	3962644	0	2691189
107.400000	0	3962571	0	2691136
107.500000	0	3962665	0	2691191
107.600000	0	3962800	0	2691195
107.700000	0	3962765	0	2691416
107.800000	0	3962923	0	2691512
107.900000	0	3962990	0	2691658
108.000000	0	3963044	0	2691601
108.100000	0	3962950	0	2691710
108.200000	0	3963048	0	2691506
108.300000	0	3963070	0	2691518
108.400000	0	3963126	0	2691629
108.500000	0	3963236	0	2691778
108.600000	0	3963399	0	2691495
108.700000	0	3963372	0	2691613
108.800000	0	3963341	0	2691780
108.900000	0	3963300	0	2691656
109.000000	0	3963265	0	2691563
109.100000	0	3963244	0	2691812
109.200000	0	3963420	0	2691806
109.300000	0	3963505	0	2691747
109.400000	0	3963440	0	2691974
109.500000	0	3963493	0	2692074
109.600000	0	3963660	0	2691818
109.700000	0	3963722	0	2692023
109.800000	0	3963599	0	2691956
109.900000	0	3963848	0	2692100
110.000000	0	3963929	0	2691914
110.100000	0	3963943	0	2692124
110.200000	0	3963986	0	2691912
110.300000	0	3963777	0	2692182
110.400000	0	3964049	0	2692226
110.500000	0	3964078	0	2692070
110.600000	0	3964080	0	2692114
110.700000	0	3964210	0	2692101
110.800000	0	3964153	0	2692087
110.900000	0	3964191	0	2692291
111.000000	0	3964247	0	2692074
111.100000	0	3964383	0	2692343
111.200000	0	3964258	0	2692326
111.300000	0	3964304	0	2692238
111.400000	0	3964356	0	2692300
111.500000	0	3964318	0	2692603
111.600000	0	3964465	0	2692704
111.700000	0	3964450	0	2692464
111.800000	0	3964509	0	2692211
111.900000	0	3964468	0	2692662
112.000000	0	3964580	0	2692454
112.100000	0	3964619	0	2692451
112.200000	0	3964728	0	2692703
112.300000	0	3964829	0	2692515
112.400000	0	3964675	0	2692598
112.500000	0	3964722	0	2692409
112.600000	0	3964794	0	2692710
112.700000	0	3964928	0	2692612
112.800000	0	3965004	0	2692854
112.900000	0	3964940	0	2692821
113.000000	0	3964950	0	2692790
113.100000	0	3964975	0	2692655
113.200000	0	3965068	0	2692935
113.300000	0	3965208	0	2692830
113.400000	0	3964997	0	2692971
113.500000	0	3965194	0	2693017
113.600000	0	3965218	0	2692792
113.700000	0	3965286	0	2693052
113.800000	0	3965274	0	2692899
113.900000	0	3965280	0	2693166
114.000000	0	3965517	0	2693233
114.100000	0	3965384	0	2692926
114.200000	0	3965387	0	2693234
114.300000	0	3965649	0	2693058
114.400000	0	3965645	0	2693153
114.500000	0	3965648	0	2692984
114.600000	0	3965532	0	2693209
114.700000	0	3965692	0	2693366
114.800000	0	3965675	0	2693360
114.900000	0	3965709	0	2692950
115.000000	0	3965778	0	2693277
115.100000	0	3965824	0	2693412
115.200000	0	3965826	0	2693375
115.300000	0	3965883	0	2693163
115.400000	0	3965936	0	2693175
115.500000	0	3965964	0	2693523
115.600000	0	3966027	0	2693412
115.700000	0	3965992	0	2693185
115.800000	0	3965938	0	2693645
115.900000	0	3965838	0	2693629
116.000000	0	3965943	0	2693206
116.100000	0	3966058	0	2693571
116.200000	0	3966211	0	2693428
116.300000	0	3966153	0	2693212
116.400000	0	3966327	0	2693456
116.500000	0	3966411	0	2693370
116.600000	0	3966196	0	2693678
116.700000	0	3966264	0	2693461
116.800000	0	3966303	0	2693409
116.900000	0	3966427	0	2693717
117.000000	0	3966464	0	2693952
117.100000	0	3966453	0	2693670
117.200000	0	3966316	0	2693614
117.300000	0	3966653	0	2694007
117.400000	0	3966639	0	2693789
117.500000	0	3966574	0	2693637
117.600000	0	3966668	0	2693910
117.700000	0	3966619	0	2694060
117.800000	0	3966738	0	2693914
117.900000	0	3966730	0	2693901
118.000000	0	3966657	0	2693892
118.100000	0	3966853	0	2693896
118.200000	0	3966957	0	2694101
118.300000	0	3966978	0	2694328
118.400000	0	3966834	0	2693969
118.500000	0	3966847	0	2694322
118.600000	0	3967099	0	2693739
118.700000	0	3966995	0	2694108
118.800000	0	3967106	0	2694200
118.900000	0	3967255	0	2694095
119.000000	0	3966990	0	2693949
119.100000	0	3967243	0	2694036
119.200000	0	3967243	0	2694149
119.300000	0	3967315	0	2694146
119.400000	0	3967196	0	2694101
119.500000	0	3967426	0	2694223
119.600000	0	3967510	0	2694509
119.700000	0	3967470	0	2694239
119.800000	0	3967356	0	2694401
119.900000	0	3967474	0	2694523
120.000000	0	3967510	0	2694363
120.100000	0	3967598	0	2694671
120.200000	0	3967539	0	2694308
120.300000	0	3967617	0	2694680
120.400000	0	3967667	0	2694504
120.500000	0	3967719	0	2694337
120.600000	0	3967640	0	2694677
120.700000	0	3967849	0	2694554
120.800000	0	3967754	0	2694480
120.900000	0	3967983	0	2694504
121.000000	0	3967872	0	2694419
121.100000	0	3967944	0	2694758
121.200000	0	3967914	0	2694802
121.300000	0	3967771	0	2694749
121.400000	0	3967810	0	2694957
121.500000	0	3967913	0	2694733
121.600000	0	3968057	0	2694791
121.700000	0	3968068	0	2694708
121.800000	0	3968121	0	2694590
121.900000	0	3968171	0	2694891
122.000000	0	3968126	0	2694849
122.100000	0	3968187	0	2694861
122.200000	0	3968219	0	2695062
122.300000	0	3968210	0	2694815
122.400000	0	3968333	0	2694668
122.500000	0	3968291	0	2694763
122.600000	0	3968329	0	2694966
122.700000	0	3968470	0	2695125
122.800000	0	3968588	0	2695030
122.900000	0	3968314	0	2694955
123.000000	0	3968542	0	2695229
123.100000	0	3968589	0	2694939
123.200000	0	3968639	0	2694947
123.300000	0	3968552	0	2695215
123.400000	0	3968651	0	2695110
123.500000	0	3968491	0	2695176
123.600000	0	3968725	0	2695326
123.700000	0	3968603	0	2695045
123.800000	0	3968764	0	2695403
123.900000	0	3968637	0	2695385
124.000000	0	3968727	0	2695468
124.100000	0	3968787	0	2695214
124.200000	0	3969093	0	2695193
124.300000	0	3968944	0	2695434
124.400000	0	3968937	0	2695522
124.500000	0	3969066	0	2695489
124.600000	0	3968971	0	2695580
124.700000	0	3969066	0	2695442
124.800000	0	3969123	0	2695421
124.900000	0	3968989	0	2695662
125.000000	0	3969109	0	2695331
125.100000	0	3969202	0	2695290
125.200000	0	3969102	0	2695168
125.300000	0	3969075	0	2695588
125.400000	0	3969298	0	2695446
125.500000	0	3969204	0	2695478
125.600000	0	3969402	0	2695484
125.700000	0	3969392	0	2695730
125.800000	0	3969348	0	2695632
125.900000	0	3969336	0	2695655
126.000000	0	3969296	0	2695725
126.100000	0	3969536	0	2695870
126.200000	0	3969517	0	2695956
126.300000	0	3969382	0	2695653
126.400000	0	3969482	0	2695575
126.500000	0	3969675	0	2695871
126.600000	0	3969730	0	2695564
126.700000	0	3969555	0	2695789
126.800000	0	3969759	0	2695676
126.900000	0	3969639	0	2695711
127.000000	0	3969753	0	2696011
127.100000	0	3969844	0	2695886
127.200000	0	3969859	0	2695900
127.300000	0	3969803	0	2695924
127.400000	0	3969776	0	2695943
127.500000	0	3969905	0	2695929
127.600000	0	3969917	0	2695870
127.700000	0	3969806	0	2695890
127.800000	0	3970003	0	2695796
127.900000	0	3970044	0	2695993
128.000000	0	3969968	0	2695987
128.100000	0	3970023	0	2696000
128.200000	0	3970001	0	2696302
128.300000	0	3970110	0	2696106
128.400000	0	3969977	0	2696066
128.500000	0	3970242	0	2696285
128.600000	0	3970137	0	2696100
128.700000	0	3970246	0	2696102
128.800000	0	3970216	0	2695932
128.900000	0	3970276	0	2696025
129.000000	0	3970332	0	2696384
129.100000	0	3970218	0	2696402
129.200000	0	3970301	0	2695946
129.300000	0	3970358	0	2696391
129.400000	0	3970464	0	2696292
129.500000	0	3970456	0	2696247
129.600000	0	3970455	0	2696046
129.700000	0	3970458	0	2696475
129.800000	0	3970554	0	2696370
129.900000	0	3970615	0	2696348
130.000000	0	3970501	0	2696640
130.100000	0	3970640	0	2696166
130.200000	0	3970689	0	2696503
130.300000	0	3970712	0	2696294
130.400000	0	3970752	0	2696269
130.500000	0	3970665	0	2696431
130.600000	0	3970737	0	2696062
130.700000	0	3970865	0	2696719
130.800000	0	3970781	0	2696387
130.900000	0	3970854	0	2696706
131.000000	0	3970846	0	2696774
131.100000	0	3970816	0	2696738
131.200000	0	3970820	0	2696580
131.300000	0	3971089	0	2696715
131.400000	0	3970891	0	2696779
131.500000	0	3970981	0	2696580
131.600000	0	3971028	0	2696915
131.700000	0	3971028	0	2696811
131.800000	0	3971179	0	2696987
131.900000	0	3971346	0	2696830
132.000000	0	3971154	0	2696744
132.100000	0	3971066	0	2696877
132.200000	0	3971364	0	2696725
132.300000	0	3971266	0	2696858
132.400000	0	3971327	0	2696844
132.500000	0	3971273	0	2696878
132.600000	0	3971241	0	2697074
132.700000	0	3971345	0	2696898
132.800000	0	3971410	0	2697052
132.900000	0	3971339	0	2697024
133.000000	0	3971336	0	2697034
133.100000	0	3971448	0	2696825
133.200000	0	3971544	0	2697233
133.300000	0	3971581	0	2696873
133.400000	0	3971572	0	2697232
133.500000	0	3971585	0	2697153
133.600000	0	3971798	0	2697080
133.700000	0	3971732	0	2697124
133.800000	0	3971675	0	2697045
133.900000	0	3971708	0	2696999
134.000000	0	3971774	0	2696921
134.100000	0	3971768	0	2697367
134.200000	0	3971910	0	2697051
134.300000	0	3971697	0	2697074
134.400000	0	3971756	0	2696978
134.500000	0	3971808	0	2697316
134.600000	0	3971887	0	2697063
134.700000	0	3971747	0	2697315
134.800000	0	3971788	0	2697437
134.900000	0	3971813	0	2697242
135.000000	0	3971979	0	2697174
135.100000	0	3971880	0	2697349
135.200000	0	3972061	0	2697245
135.300000	0	3972011	0	2697561
135.400000	0	3972097	0	2697284
135.500000	0	3972099	0	2697268
135.600000	0	3972069	0	2697487
135.700000	0	3972108	0	2697338
135.800000	0	3972045	0	2697432
135.900000	0	3972263	0	2697272
136.000000	0	3972198	0	2697504
136.100000	0	3972305	0	2697521
136.200000	0	3972359	0	2697435
136.300000	0	3972215	0	2697366
136.400000	0	3972380	0	2697488
136.500000	0	3972289	0	2697477
136.600000	0	3972424	0	2697760
136.700000	0	3972390	0	2697874
136.800000	0	3972366	0	2697530
136.900000	0	3972483	0	2697673
137.000000	0	3972457	0	2697855
137.100000	0	3972294	0	2697524
137.200000	0	3972516	0	2697466
137.300000	0	3972509	0	2697658
137.400000	0	3972650	0	2697897
137.500000	0	3972702	0	2698056
137.600000	0	3972804	0	2697813
137.700000	0	3972596	0	2697805
137.800000	0	3972844	0	2697669
137.900000	0	3972700	0	2697582
138.000000	0	3972782	0	2697729
138.100000	0	3972823	0	2697622
138.200000	0	3972925	0	2697671
138.300000	0	3972829	0	2697798
138.400000	0	3973051	0	2698108
138.500000	0	3972849	0	2697980
138.600000	0	3972876	0	2697914
138.700000	0	3972999	0	2698121
138.800000	0	3973027	0	2697982
138.900000	0	3972962	0	2697912
139.000000	0	3972982	0	2698267
139.100000	0	3973137	0	2697951
139.200000	0	3973111	0	2698282
139.300000	0	3973141	0	2697898
139.400000	0	3973269	0	2698045
139.500000	0	3973073	0	2697893
139.600000	0	3973192	0	2697859
139.700000	0	3973251	0	2698087
139.800000	0	3973366	0	2698244
139.900000	0	3973416	0	2697928
140.000000	0	3973247	0	2698228
140.100000	0	3973102	0	2698242
140.200000	0	3973248	0	2698098
140.300000	0	3973527	0	2698019
140.400000	0	3973558	0	2698287
140.500000	0	3973379	0	2698037
140.600000	0	3973363	0	2698244
140.700000	0	3973429	0	2698170
140.800000	0	3973306	0	2697996
140.900000	0	3973476	0	2698277
141.000000	0	3973536	0	2698205
141.100000	0	3973647	0	2698020
141.200000	0	3973670	0	2698244
141.300000	0	3973503	0	2698360
141.400000	0	3973568	0	2698341
141.500000	0	3973656	0	2698172
141.600000	0	3973619	0	2698339
141.700000	0	3973587	0	2698461
141.800000	0	3973652	0	2698547
141.900000	0	3973771	0	2698617
142.000000	0	3973816	0	2698433
142.100000	0	3973756	0	2698445
142.200000	0	3973857	0	2698562
142.300000	0	3973810	0	2698635
142.400000	0	3973807	0	2698636
142.500000	0	3973801	0	2698613
142.600000	0	3973927	0	2698449
142.700000	0	3973852	0	2698529
142.800000	0	3973950	0	2698768
142.900000	0	3974116	0	2698454
143.000000	0	3973756	0	2698822
143.100000	0	3974029	0	2698643
143.200000	0	3974096	0	2698797
143.300000	0	3974058	0	2698484
143.400000	0	3973964	0	2698769
143.500000	0	3974087	0	2698849
143.600000	0	3974196	0	2698711
143.700000	0	3974011	0	2698434
143.800000	0	3974265	0	2698619
143.900000	0	3974282	0	2698902
144.000000	0	3974204	0	2698650
144.100000	0	3974298	0	2698808
144.200000	0	3974283	0	2698824
144.300000	0	3974165	0	2698476
144.400000	0	3974248	0	2698751
144.500000	0	3974341	0	2698757
144.600000	0	3974488	0	2699003
144.700000	0	3974289	0	2698688
144.800000	0	3974375	0	2698717
144.900000	0	3974409	0	2698621
145.000000	0	3974421	0	2698845
145.100000	0	3974413	0	2698938
145.200000	0	3974452	0	2698835
145.300000	0	3974477	0	2698839
145.400000	0	3974618	0	2698984
145.500000	0	3974589	0	2698820
145.600000	0	3974590	0	2698959
145.700000	0	3974678	0	2698813
145.800000	0	3974533	0	2698752
145.900000	0	3974560	0	2698703
146.000000	0	3974738	0	2699369
146.100000	0	3974872	0	2698913
146.200000	0	3974756	0	2699166
146.300000	0	3974793	0	2699152
146.400000	0	3974681	0	2698770
146.500000	0	3974793	0	2698804
146.600000	0	3974880	0	2699286
146.700000	0	3974751	0	2699058
146.800000	0	3974836	0	2699345
146.900000	0	3974910	0	2699007
147.000000	0	3974740	0	2699252
147.100000	0	3974857	0	2699187
147.200000	0	3974693	0	2699067
147.300000	0	3974973	0	2699452
147.400000	0	3974850	0	2698981
147.500000	0	3975023	0	2699356
147.600000	0	3975075	0	2699482
147.700000	0	3974832	0	2699218
147.800000	0	3975024	0	2699405
147.900000	0	3975063	0	2699316
148.000000	0	3974964	0	2699495
148.100000	0	3975222	0	2699380
148.200000	0	3975269	0	2699000
148.300000	0	3975082	0	2699225
148.400000	0	3975067	0	2699235
148.500000	0	3975261	0	2699428
148.600000	0	3975195	0	2699249
