Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4828268	0	3286609
82.000000	0	4828343	0	3286521
82.100000	0	4828086	0	3286786
82.200000	0	4828248	0	3286577
82.300000	0	4828261	0	3286552
82.400000	0	4828031	0	3286648
82.500000	0	4828288	0	3286473
82.600000	0	4828192	0	3286654
82.700000	0	4828148	0	3286571
82.800000	0	4828236	0	3286689
82.900000	0	4828203	0	3286493
83.000000	0	4828186	0	3286927
83.100000	0	4828346	0	3286494
83.200000	0	4828015	0	3286503
83.300000	0	4828311	0	3286627
83.400000	0	4828169	0	3286891
83.500000	0	4828138	0	3286716
83.600000	0	4828188	0	3286770
83.700000	0	4828405	0	3286653
83.800000	0	4828317	0	3286468
83.900000	0	4828326	0	3286679
84.000000	0	4828389	0	3286512
84.100000	0	4828192	0	3286805
84.200000	0	4828252	0	3286627
84.300000	0	4828273	0	3286710
84.400000	0	4828364	0	3286624
84.500000	0	4828267	0	3286750
84.600000	0	4827979	0	3286369
84.700000	0	4828316	0	3286785
84.800000	0	4828238	0	3286603
84.900000	0	4828354	0	3286577
85.000000	0	4828176	0	3286811
85.100000	0	4828255	0	3286812
85.200000	0	4828394	0	3286815
85.300000	0	4828289	0	3286900
85.400000	0	4828320	0	3286777
85.500000	0	4828266	0	3286833
85.600000	0	4828385	0	3286771
85.700000	0	4828268	0	3286574
85.800000	0	4828206	0	3286770
85.900000	0	4828262	0	3286510
86.000000	0	4828111	0	3286458
86.100000	0	4828161	0	3286600
86.200000	0	4828289	0	3286626
86.300000	0	4828330	0	3286676
86.400000	0	4828341	0	3286758
86.500000	0	4828030	0	3286771
86.600000	0	4828133	0	3286582
86.700000	0	4828369	0	3286905
86.800000	0	4828532	0	3286804
86.900000	0	4828197	0	3286750
87.000000	0	4828121	0	3286733
87.100000	0	4828258	0	3286641
87.200000	0	4828277	0	3286576
87.300000	0	4828275	0	3286481
87.400000	0	4828293	0	3286578
87.500000	0	4828095	0	3286466
87.600000	0	4828102	0	3286434
87.700000	0	4828158	0	3286729
87.800000	0	4828149	0	3286593
87.900000	0	4828291	0	3286573
88.000000	0	4828325	0	3286551
88.100000	0	4828175	0	3286521
88.200000	0	4827998	0	3286697
88.300000	0	4828122	0	3286253
88.400000	0	4828062	0	3286650
88.500000	0	4828297	0	3286767
88.600000	0	4828337	0	3286397
88.700000	0	4828245	0	3286501
88.800000	0	4828123	0	3286862
88.900000	0	4828204	0	3286613
89.000000	0	4828102	0	3286538
89.100000	0	4828216	0	3286678
89.200000	0	4828257	0	3286300
89.300000	0	4828294	0	3286413
89.400000	0	4828196	0	3286364
89.500000	0	4828082	0	3286654
89.600000	0	4827994	0	3286672
89.700000	0	4828175	0	3286689
89.800000	0	4828105	0	3286472
89.900000	0	4828333	0	3286604
90.000000	0	4828154	0	3286719
90.100000	0	4828246	0	3286674
90.200000	0	4828179	0	3286615
90.300000	0	4828230	0	3286653
90.400000	0	4828210	0	3286731
90.500000	0	4828346	0	3286358
90.600000	0	4828384	0	3286811
90.700000	0	4828257	0	3287024
90.800000	0	4828157	0	3286655
90.900000	0	4828381	0	3286594
91.000000	0	4828030	0	3286745
91.100000	0	4828180	0	3286909
91.200000	0	4828290	0	3286550
91.300000	0	4828208	0	3286686
91.400000	0	4828158	0	3286747
91.500000	0	4828261	0	3286847
91.600000	0	4828461	0	3286701
91.700000	0	4828254	0	3286403
91.800000	0	4828151	0	3286553
91.900000	0	4828224	0	3286876
92.000000	0	4828249	0	3286515
92.100000	0	4828226	0	3286550
92.200000	0	4828180	0	3286599
92.300000	0	4828169	0	3286694
92.400000	0	4828124	0	3286671
92.500000	0	4828087	0	3286488
92.600000	0	4828089	0	3286484
92.700000	0	4828055	0	3286673
92.800000	0	4828204	0	3286901
92.900000	0	4828174	0	3286863
93.000000	0	4828031	0	3286494
93.100000	0	4828211	0	3286694
93.200000	0	4828257	0	3286723
93.300000	0	4828245	0	3286552
93.400000	0	4828139	0	3286544
93.500000	0	4828321	0	3286456
93.600000	0	4828245	0	3286819
93.700000	0	4828249	0	3286767
93.800000	0	4828232	0	3286745
93.900000	0	4828256	0	3286898
94.000000	0	4828109	0	3286649
94.100000	0	4828145	0	3286762
94.200000	0	4828192	0	3286504
94.300000	0	4828255	0	3286531
94.400000	0	4828249	0	3286855
94.500000	0	4828239	0	3286871
94.600000	0	4828344	0	3286423
94.700000	0	4828420	0	3286725
94.800000	0	4828329	0	3286721
94.900000	0	4828292	0	3286631
95.000000	0	4828313	0	3286628
95.100000	0	4828327	0	3286894
95.200000	0	4828347	0	3286687
95.300000	0	4828313	0	3286770
95.400000	0	4828227	0	3286667
95.500000	0	4828129	0	3286796
95.600000	0	4828320	0	3286848
95.700000	0	4828208	0	3286942
95.800000	0	4828219	0	3286671
95.900000	0	4828232	0	3286803
96.000000	0	4828323	0	3286666
96.100000	0	4828256	0	3286619
96.200000	0	4828123	0	3286688
96.300000	0	4828157	0	3286687
96.400000	0	4828233	0	3286737
96.500000	0	4828222	0	3286510
96.600000	0	4828200	0	3286724
96.700000	0	4828319	0	3286699
96.800000	0	4828157	0	3286728
96.900000	0	4828382	0	3286538
97.000000	0	4828155	0	3286642
97.100000	0	4828112	0	3286450
97.200000	0	4828176	0	3286571
97.300000	0	4828089	0	3286515
97.400000	0	4828135	0	3286661
97.500000	0	4828184	0	3286785
97.600000	0	4828029	0	3286652
97.700000	0	4828302	0	3286578
97.800000	0	4828234	0	3286557
97.900000	0	4828209	0	3286726
98.000000	0	4828103	0	3286485
98.100000	0	4828149	0	3286498
98.200000	0	4828175	0	3286386
98.300000	0	4828198	0	3286465
98.400000	0	4828092	0	3286562
98.500000	0	4828095	0	3287000
98.600000	0	4828244	0	3286452
98.700000	0	4828090	0	3286688
98.800000	0	4828193	0	3286598
98.900000	0	4828254	0	3286957
99.000000	0	4828238	0	3286403
99.100000	0	4828137	0	3286530
99.200000	0	4828205	0	3286709
99.300000	0	4827997	0	3286425
99.400000	0	4828248	0	3286743
99.500000	0	4828193	0	3286341
99.600000	0	4827973	0	3286446
99.700000	0	4828245	0	3286714
99.800000	0	4828264	0	3286708
99.900000	0	4828169	0	3286644
100.000000	0	4828333	0	3286573
100.100000	0	4828146	0	3286852
100.200000	0	4828251	0	3286657
100.300000	0	4828261	0	3286978
100.400000	0	4828172	0	3286419
100.500000	0	4828019	0	3286840
100.600000	0	4828231	0	3286428
100.700000	0	4828141	0	3286578
100.800000	0	4828240	0	3286708
100.900000	0	4828322	0	3286754
101.000000	0	4828181	0	3286869
101.100000	0	4828191	0	3286736
101.200000	0	4828222	0	3286713
101.300000	0	4828292	0	3286639
101.400000	0	4828242	0	3286994
101.500000	0	4828323	0	3286790
101.600000	0	4828269	0	3286577
101.700000	0	4828065	0	3286788
101.800000	0	4828137	0	3286542
101.900000	0	4828316	0	3286418
102.000000	0	4828147	0	3286741
102.100000	0	4828094	0	3286696
102.200000	0	4828272	0	3286609
102.300000	0	4828095	0	3286772
102.400000	0	4828313	0	3286709
102.500000	0	4828141	0	3286648
102.600000	0	4828329	0	3286588
102.700000	0	4828300	0	3286723
102.800000	0	4828193	0	3286880
102.900000	0	4828285	0	3286773
103.000000	0	4828210	0	3287034
103.100000	0	4828229	0	3286342
103.200000	0	4828245	0	3286581
103.300000	0	4827999	0	3286801
103.400000	0	4828212	0	3286617
103.500000	0	4828138	0	3286652
103.600000	0	4828193	0	3286595
103.700000	0	4828214	0	3286555
103.800000	0	4828230	0	3286792
103.900000	0	4828282	0	3286592
104.000000	0	4827972	0	3286787
104.100000	0	4828125	0	3286715
104.200000	0	4828167	0	3286812
104.300000	0	4828223	0	3286547
104.400000	0	4827940	0	3286537
104.500000	0	4828169	0	3286338
104.600000	0	4828369	0	3286883
104.700000	0	4828381	0	3286771
104.800000	0	4828249	0	3286828
104.900000	0	4828024	0	3286441
105.000000	0	4828082	0	3286953
105.100000	0	4828247	0	3286535
105.200000	0	4828124	0	3286732
105.300000	0	4828365	0	3286643
105.400000	0	4828338	0	3286784
105.500000	0	4828106	0	3286837
105.600000	0	4828151	0	3286657
105.700000	0	4828173	0	3286776
105.800000	0	4828190	0	3286624
105.900000	0	4828222	0	3286557
106.000000	0	4828174	0	3286537
106.100000	0	4828293	0	3286546
106.200000	0	4828150	0	3286749
106.300000	0	4828083	0	3286457
106.400000	0	4828085	0	3286394
106.500000	0	4828221	0	3286543
106.600000	0	4828230	0	3286599
106.700000	0	4828143	0	3286464
106.800000	0	4828101	0	3286345
106.900000	0	4828255	0	3286812
107.000000	0	4828100	0	3286417
107.100000	0	4828372	0	3286891
107.200000	0	4828241	0	3286657
107.300000	0	4828233	0	3286789
107.400000	0	4828303	0	3286671
107.500000	0	4828289	0	3286776
107.600000	0	4828183	0	3286719
107.700000	0	4828136	0	3286446
107.800000	0	4828395	0	3286753
107.900000	0	4828186	0	3286414
108.000000	0	4828142	0	3286574
108.100000	0	4828164	0	3286646
108.200000	0	4828080	0	3286689
108.300000	0	4828233	0	3286630
108.400000	0	4828190	0	3286713
108.500000	0	4828460	0	3286867
108.600000	0	4828183	0	3286737
108.700000	0	4828055	0	3286812
108.800000	0	4828254	0	3286413
108.900000	0	4828174	0	3286607
109.000000	0	4828148	0	3286507
109.100000	0	4827989	0	3286863
109.200000	0	4828258	0	3286755
109.300000	0	4828319	0	3286602
109.400000	0	4828286	0	3286595
109.500000	0	4828194	0	3286352
109.600000	0	4828093	0	3286710
109.700000	0	4828169	0	3286732
109.800000	0	4828104	0	3286583
109.900000	0	4828070	0	3286649
110.000000	0	4828102	0	3286950
110.100000	0	4828204	0	3286830
110.200000	0	4828286	0	3286428
110.300000	0	4828082	0	3286525
110.400000	0	4828158	0	3286651
110.500000	0	4828274	0	3286614
110.600000	0	4828199	0	3286670
110.700000	0	4828210	0	3286324
110.800000	0	4828219	0	3286661
110.900000	0	4828281	0	3286630
111.000000	0	4828270	0	3286722
111.100000	0	4828193	0	3286554
111.200000	0	4828347	0	3286789
111.300000	0	4828234	0	3286640
111.400000	0	4828086	0	3286713
111.500000	0	4828152	0	3286382
111.600000	0	4828190	0	3286794
111.700000	0	4827945	0	3286566
111.800000	0	4828305	0	3286489
111.900000	0	4828353	0	3286698
112.000000	0	4828208	0	3286753
112.100000	0	4828166	0	3286523
112.200000	0	4828198	0	3286469
112.300000	0	4828279	0	3286707
112.400000	0	4828232	0	3286760
112.500000	0	4828184	0	3286472
112.600000	0	4828136	0	3286655
112.700000	0	4828200	0	3286570
112.800000	0	4828104	0	3286701
112.900000	0	4828106	0	3286714
113.000000	0	4828213	0	3286384
113.100000	0	4828247	0	3286595
113.200000	0	4828028	0	3286734
113.300000	0	4827929	0	3286615
113.400000	0	4828239	0	3286633
113.500000	0	4828257	0	3286556
113.600000	0	4828059	0	3286785
113.700000	0	4828214	0	3286889
113.800000	0	4828174	0	3286304
113.900000	0	4828150	0	3286627
114.000000	0	4828270	0	3286783
114.100000	0	4828281	0	3286655
114.200000	0	4828138	0	3286584
114.300000	0	4828109	0	3286659
114.400000	0	4828040	0	3286465
114.500000	0	4828224	0	3286560
114.600000	0	4828214	0	3286888
114.700000	0	4828107	0	3286635
114.800000	0	4828152	0	3286606
114.900000	0	4828206	0	3286588
115.000000	0	4828240	0	3286750
115.100000	0	4828193	0	3286821
115.200000	0	4828134	0	3286908
115.300000	0	4828251	0	3286579
115.400000	0	4828155	0	3286505
115.500000	0	4828139	0	3286417
115.600000	0	4828019	0	3286375
115.700000	0	4828221	0	3286728
115.800000	0	4827973	0	3286825
115.900000	0	4828154	0	3286638
116.000000	0	4828351	0	3286801
116.100000	0	4828377	0	3286848
116.200000	0	4827969	0	3286639
116.300000	0	4828177	0	3286825
116.400000	0	4828095	0	3286721
116.500000	0	4828166	0	3286533
116.600000	0	4828062	0	3286601
116.700000	0	4827965	0	3286498
116.800000	0	4828049	0	3286694
116.900000	0	4828238	0	3286647
117.000000	0	4828266	0	3286639
117.100000	0	4828166	0	3286468
117.200000	0	4828182	0	3286662
117.300000	0	4828203	0	3286754
117.400000	0	4828462	0	3286507
117.500000	0	4828239	0	3286918
117.600000	0	4828226	0	3286750
117.700000	0	4828239	0	3286629
117.800000	0	4828487	0	3286899
117.900000	0	4828229	0	3286719
118.000000	0	4828359	0	3286543
118.100000	0	4828356	0	3286429
118.200000	0	4828251	0	3286759
118.300000	0	4828143	0	3286843
118.400000	0	4828193	0	3286867
118.500000	0	4828106	0	3286483
118.600000	0	4828218	0	3286632
118.700000	0	4827869	0	3286803
118.800000	0	4828128	0	3286816
118.900000	0	4828251	0	3286633
119.000000	0	4828058	0	3286696
119.100000	0	4828179	0	3286583
119.200000	0	4828268	0	3286638
119.300000	0	4828133	0	3286703
119.400000	0	4828277	0	3286910
119.500000	0	4828126	0	3286609
119.600000	0	4828315	0	3286772
119.700000	0	4828225	0	3286605
119.800000	0	4828190	0	3286632
119.900000	0	4828017	0	3286917
120.000000	0	4828099	0	3286813
120.100000	0	4828037	0	3286586
120.200000	0	4828133	0	3287029
120.300000	0	4828221	0	3286433
120.400000	0	4828242	0	3286635
120.500000	0	4828202	0	3286827
120.600000	0	4828068	0	3286884
120.700000	0	4828253	0	3286650
120.800000	0	4828281	0	3286482
120.900000	0	4828177	0	3286464
121.000000	0	4828367	0	3286793
121.100000	0	4828145	0	3286914
121.200000	0	4828146	0	3286692
121.300000	0	4828172	0	3286764
121.400000	0	4828354	0	3286612
121.500000	0	4828259	0	3286765
121.600000	0	4828072	0	3286816
121.700000	0	4828282	0	3286751
121.800000	0	4828172	0	3286740
121.900000	0	4828094	0	3286778
122.000000	0	4828263	0	3286954
122.100000	0	4828278	0	3286473
122.200000	0	4828086	0	3286707
122.300000	0	4828153	0	3286703
122.400000	0	4828254	0	3286783
122.500000	0	4828084	0	3286697
122.600000	0	4828379	0	3286680
122.700000	0	4828161	0	3286925
122.800000	0	4828235	0	3286598
122.900000	0	4828182	0	3286582
123.000000	0	4828291	0	3286833
123.100000	0	4828097	0	3286732
123.200000	0	4828226	0	3286662
123.300000	0	4828311	0	3286780
123.400000	0	4828227	0	3286737
123.500000	0	4828323	0	3286853
123.600000	0	4828259	0	3286749
123.700000	0	4828189	0	3286714
123.800000	0	4828368	0	3286995
123.900000	0	4828141	0	3286711
124.000000	0	4828292	0	3286582
124.100000	0	4828101	0	3286843
124.200000	0	4828057	0	3286693
124.300000	0	4828316	0	3286914
124.400000	0	4828122	0	3286566
124.500000	0	4828296	0	3286632
124.600000	0	4828302	0	3286638
124.700000	0	4828279	0	3286549
124.800000	0	4828218	0	3286859
124.900000	0	4828191	0	3286687
125.000000	0	4828000	0	3286884
125.100000	0	4828069	0	3286680
125.200000	0	4828135	0	3286535
125.300000	0	4828270	0	3286623
125.400000	0	4828250	0	3286608
125.500000	0	4828292	0	3286645
125.600000	0	4828175	0	3286448
125.700000	0	4828179	0	3286629
125.800000	0	4827918	0	3286943
125.900000	0	4828119	0	3286632
126.000000	0	4828064	0	3286370
126.100000	0	4827991	0	3286740
126.200000	0	4827998	0	3286354
126.300000	0	4828099	0	3286663
126.400000	0	4827964	0	3286477
126.500000	0	4828134	0	3286745
126.600000	0	4828025	0	3286864
126.700000	0	4827961	0	3286761
126.800000	0	4828144	0	3286738
126.900000	0	4828254	0	3286514
127.000000	0	4828287	0	3286639
127.100000	0	4827990	0	3286873
127.200000	0	4828002	0	3286525
127.300000	0	4828105	0	3286587
127.400000	0	4828239	0	3286487
127.500000	0	4828159	0	3286649
127.600000	0	4828106	0	3286931
127.700000	0	4827952	0	3286477
127.800000	0	4828220	0	3286563
127.900000	0	4828178	0	3286911
128.000000	0	4828093	0	3286551
128.100000	0	4828057	0	3286678
128.200000	0	4828165	0	3286687
128.300000	0	4828243	0	3286487
128.400000	0	4828039	0	3286462
128.500000	0	4828296	0	3286793
128.600000	0	4828162	0	3286640
128.700000	0	4828122	0	3286595
128.800000	0	4828258	0	3286660
128.900000	0	4828059	0	3286641
129.000000	0	4828205	0	3286652
129.100000	0	4828026	0	3286605
129.200000	0	4828280	0	3286835
129.300000	0	4828095	0	3286540
129.400000	0	4828147	0	3286479
129.500000	0	4828091	0	3286556
129.600000	0	4828159	0	3286778
129.700000	0	4827986	0	3286700
129.800000	0	4828293	0	3286504
129.900000	0	4828140	0	3286426
130.000000	0	4828075	0	3286666
130.100000	0	4828177	0	3286508
130.200000	0	4828115	0	3286725
130.300000	0	4828020	0	3286730
130.400000	0	4828102	0	3286651
130.500000	0	4828165	0	3286598
130.600000	0	4828188	0	3286926
130.700000	0	4828154	0	3286711
130.800000	0	4828251	0	3286843
130.900000	0	4828133	0	3286626
131.000000	0	4828271	0	3286426
131.100000	0	4828239	0	3286488
131.200000	0	4828241	0	3286776
131.300000	0	4828076	0	3286743
131.400000	0	4828307	0	3286682
131.500000	0	4828181	0	3286685
131.600000	0	4828187	0	3286571
131.700000	0	4828090	0	3286477
131.800000	0	4828134	0	3286518
131.900000	0	4828157	0	3286403
132.000000	0	4828123	0	3286765
132.100000	0	4828162	0	3286693
132.200000	0	4828109	0	3286352
132.300000	0	4828095	0	3286428
132.400000	0	4828128	0	3286619
132.500000	0	4827995	0	3286499
132.600000	0	4828077	0	3286750
132.700000	0	4828208	0	3286462
132.800000	0	4828071	0	3286588
132.900000	0	4828174	0	3286630
133.000000	0	4827992	0	3286571
133.100000	0	4828134	0	3286960
133.200000	0	4828226	0	3286710
133.300000	0	4828037	0	3286914
133.400000	0	4828179	0	3286887
133.500000	0	4828184	0	3286528
133.600000	0	4828047	0	3286456
133.700000	0	4828164	0	3286584
133.800000	0	4828246	0	3286547
133.900000	0	4828106	0	3286791
134.000000	0	4828219	0	3286503
134.100000	0	4828057	0	3286557
134.200000	0	4828099	0	3286917
134.300000	0	4828249	0	3286654
134.400000	0	4828090	0	3286670
134.500000	0	4827890	0	3286703
134.600000	0	4827979	0	3286653
134.700000	0	4828261	0	3286481
134.800000	0	4828064	0	3286705
134.900000	0	4828062	0	3286693
135.000000	0	4828230	0	3286679
135.100000	0	4828138	0	3286650
135.200000	0	4828076	0	3286779
135.300000	0	4828040	0	3286434
135.400000	0	4828185	0	3286501
135.500000	0	4828342	0	3286517
135.600000	0	4828239	0	3286506
135.700000	0	4828091	0	3286723
135.800000	0	4828032	0	3286409
135.900000	0	4828148	0	3286529
136.000000	0	4827999	0	3286736
136.100000	0	4827756	0	3286555
136.200000	0	4827964	0	3286201
136.300000	0	4828170	0	3286512
136.400000	0	4828095	0	3286788
136.500000	0	4828137	0	3286559
136.600000	0	4827874	0	3286574
136.700000	0	4827908	0	3286654
136.800000	0	4828207	0	3286721
136.900000	0	4828042	0	3286465
137.000000	0	4827888	0	3286683
137.100000	0	4828036	0	3286851
137.200000	0	4828012	0	3286768
137.300000	0	4828045	0	3286649
137.400000	0	4828079	0	3286654
137.500000	0	4828004	0	3286721
137.600000	0	4828091	0	3286714
137.700000	0	4828073	0	3286589
137.800000	0	4828042	0	3286758
137.900000	0	4827866	0	3286665
138.000000	0	4828031	0	3286597
138.100000	0	4828085	0	3286674
138.200000	0	4828163	0	3286467
138.300000	0	4828167	0	3286580
138.400000	0	4828078	0	3286760
138.500000	0	4827956	0	3286426
138.600000	0	4828060	0	3286488
138.700000	0	4828096	0	3286545
138.800000	0	4827960	0	3286860
138.900000	0	4828141	0	3286683
139.000000	0	4828083	0	3286675
139.100000	0	4828188	0	3286572
139.200000	0	4828229	0	3286307
139.300000	0	4828068	0	3286503
139.400000	0	4828170	0	3286632
139.500000	0	4828019	0	3286626
139.600000	0	4827948	0	3286547
139.700000	0	4828177	0	3286486
139.800000	0	4827853	0	3286624
139.900000	0	4827988	0	3286579
140.000000	0	4828143	0	3286352
140.100000	0	4828242	0	3286494
140.200000	0	4828117	0	3286594
140.300000	0	4827978	0	3286681
140.400000	0	4827926	0	3286696
140.500000	0	4828128	0	3286728
140.600000	0	4827894	0	3286567
140.700000	0	4828130	0	3286722
140.800000	0	4828034	0	3286784
140.900000	0	4828066	0	3286853
141.000000	0	4828223	0	3286744
141.100000	0	4827975	0	3286599
141.200000	0	4828302	0	3286683
141.300000	0	4828104	0	3286736
141.400000	0	4828057	0	3286812
141.500000	0	4828111	0	3286780
141.600000	0	4828155	0	3286674
141.700000	0	4828110	0	3286698
141.800000	0	4828153	0	3286550
141.900000	0	4828097	0	3286694
142.000000	0	4828147	0	3286418
142.100000	0	4828028	0	3286757
142.200000	0	4828191	0	3286557
142.300000	0	4828076	0	3286735
142.400000	0	4827985	0	3286570
142.500000	0	4828026	0	3286629
142.600000	0	4828143	0	3286851
142.700000	0	4828139	0	3286577
142.800000	0	4828044	0	3286151
142.900000	0	4828138	0	3286335
143.000000	0	4828309	0	3286560
143.100000	0	4827954	0	3286503
143.200000	0	4827967	0	3286772
143.300000	0	4828248	0	3286504
143.400000	0	4827978	0	3286545
143.500000	0	4828015	0	3286740
143.600000	0	4827944	0	3286563
143.700000	0	4827972	0	3286464
143.800000	0	4828039	0	3286791
143.900000	0	4827851	0	3286467
144.000000	0	4828120	0	3286624
144.100000	0	4827891	0	3286658
144.200000	0	4828097	0	3286372
144.300000	0	4828081	0	3286773
144.400000	0	4827994	0	3286408
144.500000	0	4828031	0	3286460
144.600000	0	4827968	0	3286648
144.700000	0	4828062	0	3286355
144.800000	0	4828022	0	3286545
144.900000	0	4827959	0	3286629
145.000000	0	4827971	0	3286681
145.100000	0	4827981	0	3286563
145.200000	0	4827944	0	3286929
145.300000	0	4827945	0	3286555
145.400000	0	4828057	0	3286487
145.500000	0	4827982	0	3286619
145.600000	0	4828155	0	3286578
145.700000	0	4828156	0	3286539
145.800000	0	4828131	0	3286710
145.900000	0	4827919	0	3286428
146.000000	0	4828083	0	3286506
146.100000	0	4828200	0	3286834
146.200000	0	4828062	0	3286449
146.300000	0	4828133	0	3286597
146.400000	0	4828109	0	3286774
146.500000	0	4828183	0	3286614
146.600000	0	4827967	0	3286530
146.700000	0	4827953	0	3286617
146.800000	0	4828051	0	3286466
146.900000	0	4828027	0	3286786
147.000000	0	4828053	0	3286467
147.100000	0	4828093	0	3286614
147.200000	0	4827957	0	3286533
147.300000	0	4828052	0	3286656
147.400000	0	4828202	0	3286586
147.500000	0	4828077	0	3286431
147.600000	0	4828107	0	3286826
147.700000	0	4828011	0	3286570
147.800000	0	4828093	0	3286729
147.900000	0	4828130	0	3286513
148.000000	0	4827960	0	3286682
148.100000	0	4828050	0	3286762
148.200000	0	4828244	0	3286765
148.300000	0	4828104	0	3286565
148.400000	0	4827929	0	3286505
148.500000	0	4828116	0	3286553
148.600000	0	4828012	0	3286755
