Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4856053	0	3306776
82.000000	0	4855930	0	3307040
82.100000	0	4856133	0	3306748
82.200000	0	4856027	0	3306728
82.300000	0	4856028	0	3306583
82.400000	0	4855908	0	3306662
82.500000	0	4855983	0	3306923
82.600000	0	4855924	0	3306840
82.700000	0	4856163	0	3307205
82.800000	0	4856024	0	3306875
82.900000	0	4855854	0	3306955
83.000000	0	4856089	0	3306888
83.100000	0	4855991	0	3306846
83.200000	0	4856124	0	3306998
83.300000	0	4856003	0	3306665
83.400000	0	4856073	0	3306623
83.500000	0	4856282	0	3306857
83.600000	0	4856005	0	3306818
83.700000	0	4856053	0	3306798
83.800000	0	4856033	0	3307105
83.900000	0	4856135	0	3306812
84.000000	0	4856028	0	3306953
84.100000	0	4855980	0	3306811
84.200000	0	4855962	0	3306918
84.300000	0	4856121	0	3306771
84.400000	0	4855932	0	3306680
84.500000	0	4856047	0	3306996
84.600000	0	4855954	0	3306747
84.700000	0	4856126	0	3306995
84.800000	0	4856064	0	3306638
84.900000	0	4856108	0	3306860
85.000000	0	4856138	0	3306785
85.100000	0	4856126	0	3306781
85.200000	0	4856039	0	3306929
85.300000	0	4855975	0	3307009
85.400000	0	4856254	0	3306984
85.500000	0	4856132	0	3306740
85.600000	0	4856004	0	3306914
85.700000	0	4856047	0	3307004
85.800000	0	4856036	0	3306697
85.900000	0	4856246	0	3306846
86.000000	0	4856017	0	3307003
86.100000	0	4855918	0	3306821
86.200000	0	4855990	0	3306789
86.300000	0	4856085	0	3306871
86.400000	0	4855971	0	3306729
86.500000	0	4856132	0	3306854
86.600000	0	4856030	0	3306816
86.700000	0	4855869	0	3306711
86.800000	0	4856068	0	3307037
86.900000	0	4855933	0	3306737
87.000000	0	4855988	0	3306914
87.100000	0	4856108	0	3306969
87.200000	0	4856021	0	3307154
87.300000	0	4856055	0	3306771
87.400000	0	4856064	0	3306707
87.500000	0	4856115	0	3306804
87.600000	0	4856025	0	3306817
87.700000	0	4855918	0	3306814
87.800000	0	4855960	0	3307091
87.900000	0	4856031	0	3306956
88.000000	0	4855933	0	3306720
88.100000	0	4856073	0	3306959
88.200000	0	4856182	0	3306759
88.300000	0	4855796	0	3306702
88.400000	0	4856183	0	3306964
88.500000	0	4856080	0	3306895
88.600000	0	4856122	0	3306921
88.700000	0	4855841	0	3306892
88.800000	0	4856235	0	3306999
88.900000	0	4855997	0	3306524
89.000000	0	4855992	0	3306917
89.100000	0	4856026	0	3306681
89.200000	0	4856009	0	3306955
89.300000	0	4856066	0	3306796
89.400000	0	4856029	0	3306637
89.500000	0	4856060	0	3306800
89.600000	0	4856034	0	3306824
89.700000	0	4856102	0	3306902
89.800000	0	4855825	0	3306804
89.900000	0	4856204	0	3306714
90.000000	0	4856032	0	3306895
90.100000	0	4856023	0	3306938
90.200000	0	4856023	0	3306856
90.300000	0	4856156	0	3306660
90.400000	0	4856082	0	3307002
90.500000	0	4856065	0	3306771
90.600000	0	4856015	0	3307016
90.700000	0	4855669	0	3306729
90.800000	0	4855945	0	3306878
90.900000	0	4856016	0	3306962
91.000000	0	4855993	0	3306619
91.100000	0	4856017	0	3306746
91.200000	0	4855968	0	3306753
91.300000	0	4856141	0	3306898
91.400000	0	4855846	0	3306607
91.500000	0	4855835	0	3306905
91.600000	0	4855946	0	3306725
91.700000	0	4856181	0	3306896
91.800000	0	4855984	0	3306774
91.900000	0	4856099	0	3306846
92.000000	0	4855887	0	3306887
92.100000	0	4856079	0	3306830
92.200000	0	4856151	0	3306823
92.300000	0	4856007	0	3306690
92.400000	0	4856006	0	3307250
92.500000	0	4856138	0	3306764
92.600000	0	4856129	0	3307189
92.700000	0	4856165	0	3307167
92.800000	0	4855992	0	3306911
92.900000	0	4855893	0	3306750
93.000000	0	4855904	0	3306823
93.100000	0	4856023	0	3306992
93.200000	0	4856037	0	3306856
93.300000	0	4855987	0	3306772
93.400000	0	4856051	0	3306759
93.500000	0	4856136	0	3307184
93.600000	0	4855879	0	3306898
93.700000	0	4856111	0	3306763
93.800000	0	4856077	0	3306910
93.900000	0	4856237	0	3306932
94.000000	0	4856103	0	3306843
94.100000	0	4856022	0	3306565
94.200000	0	4855985	0	3306754
94.300000	0	4856057	0	3306867
94.400000	0	4856082	0	3306854
94.500000	0	4855999	0	3306881
94.600000	0	4856077	0	3306631
94.700000	0	4855799	0	3306557
94.800000	0	4855994	0	3306791
94.900000	0	4855990	0	3306963
95.000000	0	4855896	0	3306692
95.100000	0	4856073	0	3307137
95.200000	0	4855993	0	3306492
95.300000	0	4855924	0	3306626
95.400000	0	4855997	0	3307019
95.500000	0	4855879	0	3306882
95.600000	0	4855992	0	3306890
95.700000	0	4855918	0	3306732
95.800000	0	4855954	0	3306752
95.900000	0	4856152	0	3306950
96.000000	0	4855867	0	3306612
96.100000	0	4856029	0	3306778
96.200000	0	4856008	0	3306832
96.300000	0	4856076	0	3306905
96.400000	0	4855934	0	3306979
96.500000	0	4855943	0	3306730
96.600000	0	4855869	0	3306953
96.700000	0	4855960	0	3306922
96.800000	0	4856081	0	3306909
96.900000	0	4856093	0	3306899
97.000000	0	4856066	0	3307069
97.100000	0	4855947	0	3306863
97.200000	0	4856100	0	3306814
97.300000	0	4856046	0	3306728
97.400000	0	4855957	0	3306804
97.500000	0	4856092	0	3306933
97.600000	0	4855950	0	3306551
97.700000	0	4855922	0	3306693
97.800000	0	4856113	0	3306737
97.900000	0	4856072	0	3306906
98.000000	0	4856011	0	3306822
98.100000	0	4855827	0	3306736
98.200000	0	4855953	0	3306801
98.300000	0	4856054	0	3306917
98.400000	0	4855936	0	3306808
98.500000	0	4856058	0	3306839
98.600000	0	4855996	0	3306710
98.700000	0	4855974	0	3306857
98.800000	0	4855958	0	3306865
98.900000	0	4855971	0	3306968
99.000000	0	4855836	0	3307026
99.100000	0	4855910	0	3306736
99.200000	0	4856024	0	3306752
99.300000	0	4855955	0	3306932
99.400000	0	4855891	0	3306634
99.500000	0	4856015	0	3306926
99.600000	0	4855953	0	3306655
99.700000	0	4855915	0	3306788
99.800000	0	4856023	0	3307166
99.900000	0	4856033	0	3307066
100.000000	0	4855963	0	3306950
100.100000	0	4856119	0	3306984
100.200000	0	4856009	0	3306490
100.300000	0	4855953	0	3306858
100.400000	0	4855833	0	3306622
100.500000	0	4855903	0	3306827
100.600000	0	4855838	0	3307031
100.700000	0	4856033	0	3306477
100.800000	0	4855870	0	3306836
100.900000	0	4855838	0	3306677
101.000000	0	4855932	0	3306549
101.100000	0	4855915	0	3306878
101.200000	0	4855959	0	3306757
101.300000	0	4855918	0	3306988
101.400000	0	4855928	0	3306780
101.500000	0	4856012	0	3306469
101.600000	0	4855919	0	3306664
101.700000	0	4855876	0	3307072
101.800000	0	4855948	0	3306897
101.900000	0	4856058	0	3306813
102.000000	0	4855870	0	3306870
102.100000	0	4855903	0	3306666
102.200000	0	4855763	0	3306739
102.300000	0	4855895	0	3306662
102.400000	0	4855918	0	3306904
102.500000	0	4855800	0	3306774
102.600000	0	4855851	0	3306676
102.700000	0	4855844	0	3306831
102.800000	0	4856036	0	3306708
102.900000	0	4855920	0	3306632
103.000000	0	4855837	0	3306841
103.100000	0	4855799	0	3306386
103.200000	0	4855805	0	3306890
103.300000	0	4855944	0	3306654
103.400000	0	4855897	0	3306665
103.500000	0	4855757	0	3306547
103.600000	0	4855847	0	3306770
103.700000	0	4855827	0	3306653
103.800000	0	4855999	0	3306720
103.900000	0	4856007	0	3306463
104.000000	0	4855912	0	3306907
104.100000	0	4855959	0	3306640
104.200000	0	4855747	0	3306554
104.300000	0	4855838	0	3306965
104.400000	0	4855819	0	3306910
104.500000	0	4856039	0	3306642
104.600000	0	4855919	0	3307052
104.700000	0	4856022	0	3306534
104.800000	0	4855915	0	3306775
104.900000	0	4856207	0	3306731
105.000000	0	4855958	0	3306737
105.100000	0	4855858	0	3306565
105.200000	0	4855851	0	3306954
105.300000	0	4855711	0	3306591
105.400000	0	4855935	0	3306801
105.500000	0	4856079	0	3306505
105.600000	0	4855938	0	3306718
105.700000	0	4855909	0	3306916
105.800000	0	4855835	0	3307068
105.900000	0	4855906	0	3306680
106.000000	0	4856075	0	3306814
106.100000	0	4855811	0	3306803
106.200000	0	4856045	0	3306951
106.300000	0	4855840	0	3306468
106.400000	0	4855904	0	3306601
106.500000	0	4856069	0	3306838
106.600000	0	4856132	0	3306594
106.700000	0	4855757	0	3306909
106.800000	0	4855827	0	3306651
106.900000	0	4855919	0	3306825
107.000000	0	4856064	0	3306720
107.100000	0	4855962	0	3306613
107.200000	0	4855874	0	3306504
107.300000	0	4856025	0	3306880
107.400000	0	4855873	0	3307083
107.500000	0	4855814	0	3306972
107.600000	0	4856023	0	3306815
107.700000	0	4855919	0	3306368
107.800000	0	4856121	0	3306928
107.900000	0	4855946	0	3306564
108.000000	0	4855928	0	3306804
108.100000	0	4855991	0	3306663
108.200000	0	4856005	0	3306947
108.300000	0	4855935	0	3306719
108.400000	0	4856007	0	3306733
108.500000	0	4856018	0	3306574
108.600000	0	4856091	0	3306828
108.700000	0	4855953	0	3306681
108.800000	0	4856062	0	3306625
108.900000	0	4855964	0	3306655
109.000000	0	4855929	0	3306986
109.100000	0	4856000	0	3306915
109.200000	0	4855993	0	3306572
109.300000	0	4855868	0	3306472
109.400000	0	4855875	0	3306617
109.500000	0	4855915	0	3307044
109.600000	0	4855976	0	3306579
109.700000	0	4855864	0	3307054
109.800000	0	4855576	0	3306758
109.900000	0	4855797	0	3306731
110.000000	0	4855965	0	3306806
110.100000	0	4855937	0	3306646
110.200000	0	4856092	0	3307104
110.300000	0	4855987	0	3306835
110.400000	0	4855725	0	3306548
110.500000	0	4855758	0	3306656
110.600000	0	4855904	0	3306870
110.700000	0	4855908	0	3306779
110.800000	0	4855605	0	3306991
110.900000	0	4855985	0	3306619
111.000000	0	4855754	0	3306876
111.100000	0	4855735	0	3306981
111.200000	0	4856035	0	3306984
111.300000	0	4855910	0	3307071
111.400000	0	4855925	0	3306668
111.500000	0	4855742	0	3306379
111.600000	0	4856007	0	3306822
111.700000	0	4855691	0	3306687
111.800000	0	4855834	0	3306889
111.900000	0	4855968	0	3306507
112.000000	0	4855868	0	3306706
112.100000	0	4855832	0	3306734
112.200000	0	4855795	0	3306751
112.300000	0	4856000	0	3306768
112.400000	0	4856086	0	3306884
112.500000	0	4855884	0	3306731
112.600000	0	4855857	0	3306957
112.700000	0	4855839	0	3306687
112.800000	0	4855724	0	3306598
112.900000	0	4855806	0	3306931
113.000000	0	4855949	0	3306769
113.100000	0	4855921	0	3306786
113.200000	0	4855871	0	3306429
113.300000	0	4855990	0	3306756
113.400000	0	4855799	0	3306826
113.500000	0	4855751	0	3307026
113.600000	0	4856032	0	3306679
113.700000	0	4855673	0	3306729
113.800000	0	4855818	0	3306755
113.900000	0	4856019	0	3307004
114.000000	0	4855724	0	3306946
114.100000	0	4855795	0	3306905
114.200000	0	4855772	0	3306634
114.300000	0	4855639	0	3306787
114.400000	0	4855685	0	3306723
114.500000	0	4855698	0	3306536
114.600000	0	4855876	0	3306816
114.700000	0	4855813	0	3306711
114.800000	0	4855857	0	3306557
114.900000	0	4855985	0	3306805
115.000000	0	4855918	0	3306876
115.100000	0	4855751	0	3306668
115.200000	0	4855995	0	3306835
115.300000	0	4855901	0	3306852
115.400000	0	4856015	0	3306839
115.500000	0	4855865	0	3306948
115.600000	0	4855935	0	3306959
115.700000	0	4855899	0	3306791
115.800000	0	4855846	0	3306817
115.900000	0	4855932	0	3306840
116.000000	0	4855740	0	3306749
116.100000	0	4855968	0	3306856
116.200000	0	4855925	0	3306703
116.300000	0	4855780	0	3306771
116.400000	0	4855831	0	3306631
116.500000	0	4855762	0	3306729
116.600000	0	4855829	0	3306802
116.700000	0	4855663	0	3306840
116.800000	0	4855746	0	3306543
116.900000	0	4855744	0	3306783
117.000000	0	4855903	0	3306535
117.100000	0	4855856	0	3306403
117.200000	0	4855574	0	3306541
117.300000	0	4855970	0	3306714
117.400000	0	4855627	0	3306722
117.500000	0	4855908	0	3306734
117.600000	0	4856024	0	3306715
117.700000	0	4855843	0	3306670
117.800000	0	4855962	0	3306959
117.900000	0	4855736	0	3306702
118.000000	0	4855765	0	3306636
118.100000	0	4855861	0	3306838
118.200000	0	4855803	0	3306789
118.300000	0	4855826	0	3306943
118.400000	0	4855812	0	3306835
118.500000	0	4855858	0	3307007
118.600000	0	4855707	0	3306677
118.700000	0	4855787	0	3306857
118.800000	0	4855941	0	3306611
118.900000	0	4855854	0	3306715
119.000000	0	4855783	0	3306981
119.100000	0	4855883	0	3306620
119.200000	0	4855833	0	3306687
119.300000	0	4855815	0	3306582
119.400000	0	4855863	0	3306831
119.500000	0	4855777	0	3306715
119.600000	0	4855869	0	3306821
119.700000	0	4856032	0	3306770
119.800000	0	4855755	0	3306678
119.900000	0	4855714	0	3306781
120.000000	0	4855744	0	3306549
120.100000	0	4855713	0	3306670
120.200000	0	4855796	0	3306623
120.300000	0	4855883	0	3306764
120.400000	0	4855888	0	3306695
120.500000	0	4855866	0	3306940
120.600000	0	4855822	0	3306585
120.700000	0	4855773	0	3306834
120.800000	0	4855784	0	3306698
120.900000	0	4855738	0	3307110
121.000000	0	4855803	0	3306795
121.100000	0	4855846	0	3307073
121.200000	0	4855708	0	3306902
121.300000	0	4855963	0	3306629
121.400000	0	4855956	0	3306976
121.500000	0	4855951	0	3306549
121.600000	0	4855957	0	3306888
121.700000	0	4855739	0	3306702
121.800000	0	4855877	0	3306638
121.900000	0	4855815	0	3306535
122.000000	0	4855915	0	3306692
122.100000	0	4855842	0	3306763
122.200000	0	4855703	0	3306881
122.300000	0	4855904	0	3306792
122.400000	0	4855822	0	3306550
122.500000	0	4856002	0	3306841
122.600000	0	4855734	0	3306950
122.700000	0	4855856	0	3306628
122.800000	0	4855920	0	3306805
122.900000	0	4855998	0	3306811
123.000000	0	4856012	0	3306610
123.100000	0	4855845	0	3306848
123.200000	0	4855773	0	3306486
123.300000	0	4855841	0	3306637
123.400000	0	4855850	0	3306789
123.500000	0	4855882	0	3306851
123.600000	0	4855750	0	3306617
123.700000	0	4855937	0	3306816
123.800000	0	4855979	0	3306875
123.900000	0	4855869	0	3306658
124.000000	0	4855807	0	3306641
124.100000	0	4855785	0	3306689
124.200000	0	4855839	0	3306711
124.300000	0	4855828	0	3306758
124.400000	0	4855853	0	3306488
124.500000	0	4855782	0	3306909
124.600000	0	4855793	0	3306686
124.700000	0	4855769	0	3306772
124.800000	0	4855871	0	3306785
124.900000	0	4855802	0	3306659
125.000000	0	4855798	0	3306539
125.100000	0	4855796	0	3306664
125.200000	0	4855979	0	3306776
125.300000	0	4855735	0	3306550
125.400000	0	4855803	0	3306666
125.500000	0	4855821	0	3306398
125.600000	0	4855680	0	3306605
125.700000	0	4855702	0	3306860
125.800000	0	4855761	0	3306623
125.900000	0	4856061	0	3306807
126.000000	0	4855707	0	3306608
126.100000	0	4855844	0	3306762
126.200000	0	4855884	0	3306557
126.300000	0	4855929	0	3306858
126.400000	0	4855889	0	3306693
126.500000	0	4855825	0	3306924
126.600000	0	4855728	0	3306783
126.700000	0	4855821	0	3306565
126.800000	0	4855884	0	3306603
126.900000	0	4855807	0	3306530
127.000000	0	4855868	0	3306504
127.100000	0	4855721	0	3306549
127.200000	0	4855854	0	3306537
127.300000	0	4855597	0	3306527
127.400000	0	4855797	0	3306762
127.500000	0	4855631	0	3306619
127.600000	0	4855727	0	3306549
127.700000	0	4855551	0	3306586
127.800000	0	4855652	0	3306531
127.900000	0	4855570	0	3306768
128.000000	0	4855795	0	3306559
128.100000	0	4855631	0	3306924
128.200000	0	4855842	0	3306487
128.300000	0	4855781	0	3306668
128.400000	0	4855824	0	3306462
128.500000	0	4855723	0	3306930
128.600000	0	4855743	0	3306803
128.700000	0	4855694	0	3306707
128.800000	0	4855724	0	3306686
128.900000	0	4855698	0	3306340
129.000000	0	4855768	0	3306719
129.100000	0	4855824	0	3306799
129.200000	0	4855981	0	3306579
129.300000	0	4855685	0	3306474
129.400000	0	4855826	0	3306798
129.500000	0	4855711	0	3306735
129.600000	0	4855693	0	3306732
129.700000	0	4855656	0	3306710
129.800000	0	4855872	0	3306812
129.900000	0	4855765	0	3306507
130.000000	0	4855823	0	3306741
130.100000	0	4855769	0	3306779
130.200000	0	4855681	0	3306812
130.300000	0	4855806	0	3306416
130.400000	0	4855767	0	3306597
130.500000	0	4855749	0	3306816
130.600000	0	4855667	0	3306676
130.700000	0	4855852	0	3306671
130.800000	0	4855815	0	3306666
130.900000	0	4855709	0	3306828
131.000000	0	4855793	0	3306510
131.100000	0	4855696	0	3306451
131.200000	0	4855597	0	3306598
131.300000	0	4855562	0	3306382
131.400000	0	4855744	0	3306801
131.500000	0	4855760	0	3306638
131.600000	0	4855785	0	3306840
131.700000	0	4855806	0	3306679
131.800000	0	4855624	0	3306552
131.900000	0	4855766	0	3306284
132.000000	0	4855687	0	3306708
132.100000	0	4855689	0	3306744
132.200000	0	4855764	0	3306731
132.300000	0	4855845	0	3306445
132.400000	0	4855653	0	3306646
132.500000	0	4855555	0	3306748
132.600000	0	4855684	0	3306298
132.700000	0	4855802	0	3306313
132.800000	0	4855680	0	3306696
132.900000	0	4855527	0	3306720
133.000000	0	4855744	0	3306396
133.100000	0	4855795	0	3306460
133.200000	0	4855637	0	3306471
133.300000	0	4855577	0	3306438
133.400000	0	4855525	0	3306667
133.500000	0	4855727	0	3306481
133.600000	0	4855719	0	3306432
133.700000	0	4855735	0	3306617
133.800000	0	4855812	0	3306896
133.900000	0	4855736	0	3306449
134.000000	0	4855606	0	3306814
134.100000	0	4855727	0	3306712
134.200000	0	4855627	0	3306403
134.300000	0	4855757	0	3306487
134.400000	0	4855600	0	3306610
134.500000	0	4855796	0	3306705
134.600000	0	4855645	0	3306596
134.700000	0	4855649	0	3306572
134.800000	0	4855772	0	3306911
134.900000	0	4855618	0	3306585
135.000000	0	4855732	0	3306535
135.100000	0	4855651	0	3306516
135.200000	0	4855810	0	3306783
135.300000	0	4855635	0	3306793
135.400000	0	4855836	0	3306720
135.500000	0	4855593	0	3306801
135.600000	0	4855552	0	3306657
135.700000	0	4855839	0	3306942
135.800000	0	4855786	0	3306496
135.900000	0	4855740	0	3306766
136.000000	0	4855816	0	3306695
136.100000	0	4855641	0	3306651
136.200000	0	4855744	0	3306372
136.300000	0	4855680	0	3306216
136.400000	0	4855715	0	3306683
136.500000	0	4855857	0	3306405
136.600000	0	4855726	0	3306758
136.700000	0	4855774	0	3306511
136.800000	0	4855745	0	3306556
136.900000	0	4855724	0	3306710
137.000000	0	4855751	0	3306295
137.100000	0	4855772	0	3306474
137.200000	0	4855708	0	3306557
137.300000	0	4855671	0	3306504
137.400000	0	4855725	0	3306518
137.500000	0	4855723	0	3306652
137.600000	0	4855841	0	3306618
137.700000	0	4855820	0	3306703
137.800000	0	4855674	0	3306563
137.900000	0	4855762	0	3306523
138.000000	0	4855615	0	3306519
138.100000	0	4855777	0	3306736
138.200000	0	4855726	0	3306650
138.300000	0	4855815	0	3306583
138.400000	0	4855688	0	3306740
138.500000	0	4855789	0	3306483
138.600000	0	4855749	0	3306482
138.700000	0	4855789	0	3306296
138.800000	0	4855754	0	3306551
138.900000	0	4855669	0	3306557
139.000000	0	4855686	0	3306546
139.100000	0	4855664	0	3306827
139.200000	0	4855883	0	3306614
139.300000	0	4855859	0	3306705
139.400000	0	4855829	0	3306402
139.500000	0	4855764	0	3306377
139.600000	0	4855744	0	3306596
139.700000	0	4855694	0	3306749
139.800000	0	4855750	0	3306916
139.900000	0	4855742	0	3306516
140.000000	0	4855849	0	3306814
140.100000	0	4855830	0	3306816
140.200000	0	4855866	0	3306534
140.300000	0	4855697	0	3306650
140.400000	0	4855603	0	3306699
140.500000	0	4855741	0	3306568
140.600000	0	4855677	0	3306742
140.700000	0	4855718	0	3306608
140.800000	0	4855607	0	3306700
140.900000	0	4855638	0	3306608
141.000000	0	4855583	0	3306540
141.100000	0	4855662	0	3306544
141.200000	0	4855690	0	3306638
141.300000	0	4855553	0	3306808
141.400000	0	4855865	0	3306545
141.500000	0	4855726	0	3306694
141.600000	0	4855675	0	3306530
141.700000	0	4855792	0	3306873
141.800000	0	4855752	0	3306673
141.900000	0	4855681	0	3306495
142.000000	0	4855776	0	3306612
142.100000	0	4855758	0	3306583
142.200000	0	4855566	0	3306574
142.300000	0	4855661	0	3306659
142.400000	0	4855800	0	3306663
142.500000	0	4855751	0	3306620
142.600000	0	4855849	0	3306744
142.700000	0	4855758	0	3306631
142.800000	0	4855748	0	3306551
142.900000	0	4855660	0	3306775
143.000000	0	4855635	0	3306664
143.100000	0	4855667	0	3306523
143.200000	0	4855674	0	3306499
143.300000	0	4855552	0	3306377
143.400000	0	4855664	0	3306727
143.500000	0	4855595	0	3306354
143.600000	0	4855690	0	3306737
143.700000	0	4855574	0	3306362
143.800000	0	4855742	0	3306699
143.900000	0	4855786	0	3306659
144.000000	0	4855698	0	3306709
144.100000	0	4855639	0	3306534
144.200000	0	4855632	0	3306618
144.300000	0	4855738	0	3306379
144.400000	0	4855632	0	3306467
144.500000	0	4855566	0	3306457
144.600000	0	4855643	0	3306755
144.700000	0	4855474	0	3306770
144.800000	0	4855704	0	3306406
144.900000	0	4855821	0	3306497
145.000000	0	4855698	0	3306785
145.100000	0	4855544	0	3306978
145.200000	0	4855683	0	3306919
145.300000	0	4855622	0	3306401
145.400000	0	4855588	0	3306611
145.500000	0	4855574	0	3306593
145.600000	0	4855815	0	3306703
145.700000	0	4855577	0	3306554
145.800000	0	4855584	0	3306476
145.900000	0	4855690	0	3306481
146.000000	0	4855673	0	3306746
146.100000	0	4855711	0	3306644
146.200000	0	4855616	0	3306694
146.300000	0	4855750	0	3306448
146.400000	0	4855658	0	3306481
146.500000	0	4855804	0	3306338
146.600000	0	4855792	0	3306522
146.700000	0	4855638	0	3306403
146.800000	0	4855712	0	3306353
146.900000	0	4855623	0	3306556
147.000000	0	4855656	0	3306638
147.100000	0	4855617	0	3306494
147.200000	0	4855505	0	3306578
147.300000	0	4855850	0	3306523
147.400000	0	4855608	0	3306363
147.500000	0	4855592	0	3306576
147.600000	0	4855741	0	3306661
147.700000	0	4855645	0	3306417
147.800000	0	4855801	0	3306529
147.900000	0	4855596	0	3306447
148.000000	0	4855501	0	3306452
148.100000	0	4855800	0	3306531
148.200000	0	4855581	0	3306743
148.300000	0	4855969	0	3306587
148.400000	0	4855542	0	3306636
148.500000	0	4855540	0	3306453
148.600000	0	4855611	0	3306427
