Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4797433	0	3263273
82.000000	0	4797309	0	3263622
82.100000	0	4797229	0	3263623
82.200000	0	4797369	0	3263701
82.300000	0	4797253	0	3263547
82.400000	0	4797313	0	3263176
82.500000	0	4797413	0	3263568
82.600000	0	4797304	0	3263395
82.700000	0	4797291	0	3263385
82.800000	0	4797245	0	3263540
82.900000	0	4797334	0	3263417
83.000000	0	4797410	0	3263383
83.100000	0	4797270	0	3263349
83.200000	0	4797414	0	3263453
83.300000	0	4797432	0	3263439
83.400000	0	4797345	0	3263254
83.500000	0	4797361	0	3263544
83.600000	0	4797371	0	3263735
83.700000	0	4797412	0	3263229
83.800000	0	4797291	0	3263203
83.900000	0	4797344	0	3263670
84.000000	0	4797529	0	3263503
84.100000	0	4797567	0	3263712
84.200000	0	4797322	0	3263381
84.300000	0	4797296	0	3263444
84.400000	0	4797242	0	3263448
84.500000	0	4797324	0	3263822
84.600000	0	4797439	0	3263416
84.700000	0	4797245	0	3263540
84.800000	0	4797428	0	3263365
84.900000	0	4797522	0	3263406
85.000000	0	4797359	0	3263450
85.100000	0	4797247	0	3263472
85.200000	0	4797265	0	3263343
85.300000	0	4797332	0	3263215
85.400000	0	4797352	0	3263556
85.500000	0	4797393	0	3263632
85.600000	0	4797329	0	3263433
85.700000	0	4797411	0	3263503
85.800000	0	4797480	0	3263538
85.900000	0	4797252	0	3263243
86.000000	0	4797586	0	3263409
86.100000	0	4797395	0	3263451
86.200000	0	4797473	0	3263432
86.300000	0	4797328	0	3263405
86.400000	0	4797271	0	3263455
86.500000	0	4797342	0	3263599
86.600000	0	4797257	0	3263167
86.700000	0	4797358	0	3263278
86.800000	0	4797259	0	3263531
86.900000	0	4797379	0	3263300
87.000000	0	4797349	0	3263619
87.100000	0	4797301	0	3263579
87.200000	0	4797250	0	3263736
87.300000	0	4797316	0	3263673
87.400000	0	4797238	0	3263172
87.500000	0	4797474	0	3263504
87.600000	0	4797431	0	3263430
87.700000	0	4797397	0	3263498
87.800000	0	4797559	0	3263685
87.900000	0	4797342	0	3263569
88.000000	0	4797248	0	3263659
88.100000	0	4797141	0	3263456
88.200000	0	4797397	0	3263592
88.300000	0	4797309	0	3263504
88.400000	0	4797366	0	3263349
88.500000	0	4797559	0	3263521
88.600000	0	4797283	0	3263550
88.700000	0	4797171	0	3263525
88.800000	0	4797393	0	3263610
88.900000	0	4797526	0	3263484
89.000000	0	4797337	0	3263797
89.100000	0	4797292	0	3263559
89.200000	0	4797373	0	3263440
89.300000	0	4797283	0	3263768
89.400000	0	4797268	0	3263263
89.500000	0	4797165	0	3263551
89.600000	0	4797357	0	3263716
89.700000	0	4797341	0	3263901
89.800000	0	4797433	0	3263698
89.900000	0	4797572	0	3263623
90.000000	0	4797522	0	3263681
90.100000	0	4797349	0	3263561
90.200000	0	4797413	0	3263575
90.300000	0	4797415	0	3263782
90.400000	0	4797400	0	3263913
90.500000	0	4797488	0	3263285
90.600000	0	4797321	0	3263447
90.700000	0	4797460	0	3263484
90.800000	0	4797264	0	3263341
90.900000	0	4797437	0	3263383
91.000000	0	4797279	0	3263737
91.100000	0	4797575	0	3263601
91.200000	0	4797410	0	3263273
91.300000	0	4797349	0	3263548
91.400000	0	4797365	0	3263722
91.500000	0	4797175	0	3263338
91.600000	0	4797326	0	3263626
91.700000	0	4797299	0	3263655
91.800000	0	4797299	0	3263381
91.900000	0	4797430	0	3263360
92.000000	0	4797475	0	3263690
92.100000	0	4797412	0	3263917
92.200000	0	4797369	0	3263650
92.300000	0	4797406	0	3263500
92.400000	0	4797481	0	3263522
92.500000	0	4797533	0	3263530
92.600000	0	4797433	0	3263536
92.700000	0	4797477	0	3263296
92.800000	0	4797210	0	3263183
92.900000	0	4797195	0	3263377
93.000000	0	4797430	0	3263440
93.100000	0	4797398	0	3263105
93.200000	0	4797349	0	3263443
93.300000	0	4797358	0	3263624
93.400000	0	4797425	0	3263277
93.500000	0	4797412	0	3263391
93.600000	0	4797196	0	3263400
93.700000	0	4797363	0	3263713
93.800000	0	4797425	0	3263523
93.900000	0	4797396	0	3263700
94.000000	0	4797424	0	3263342
94.100000	0	4797557	0	3263555
94.200000	0	4797480	0	3263152
94.300000	0	4797322	0	3263572
94.400000	0	4797402	0	3263333
94.500000	0	4797386	0	3263677
94.600000	0	4797464	0	3263695
94.700000	0	4797333	0	3263554
94.800000	0	4797322	0	3263319
94.900000	0	4797443	0	3263393
95.000000	0	4797497	0	3263480
95.100000	0	4797427	0	3263700
95.200000	0	4797465	0	3263675
95.300000	0	4797464	0	3263588
95.400000	0	4797287	0	3263452
95.500000	0	4797214	0	3263445
95.600000	0	4797344	0	3263467
95.700000	0	4797354	0	3263528
95.800000	0	4797399	0	3263286
95.900000	0	4797406	0	3263568
96.000000	0	4797352	0	3263402
96.100000	0	4797347	0	3263748
96.200000	0	4797505	0	3263540
96.300000	0	4797246	0	3263561
96.400000	0	4797372	0	3263519
96.500000	0	4797381	0	3263745
96.600000	0	4797341	0	3263583
96.700000	0	4797478	0	3263382
96.800000	0	4797474	0	3263530
96.900000	0	4797334	0	3263268
97.000000	0	4797353	0	3263282
97.100000	0	4797503	0	3263683
97.200000	0	4797290	0	3263660
97.300000	0	4797488	0	3263441
97.400000	0	4797307	0	3263547
97.500000	0	4797567	0	3263534
97.600000	0	4797325	0	3263497
97.700000	0	4797396	0	3263458
97.800000	0	4797282	0	3263398
97.900000	0	4797401	0	3263327
98.000000	0	4797254	0	3263647
98.100000	0	4797409	0	3263583
98.200000	0	4797527	0	3263577
98.300000	0	4797418	0	3263426
98.400000	0	4797466	0	3263462
98.500000	0	4797388	0	3263495
98.600000	0	4797308	0	3263581
98.700000	0	4797361	0	3263148
98.800000	0	4797258	0	3263453
98.900000	0	4797401	0	3263507
99.000000	0	4797357	0	3263352
99.100000	0	4797204	0	3263273
99.200000	0	4797383	0	3263484
99.300000	0	4797389	0	3263620
99.400000	0	4797359	0	3263739
99.500000	0	4797403	0	3263354
99.600000	0	4797219	0	3263692
99.700000	0	4797392	0	3263528
99.800000	0	4797518	0	3263337
99.900000	0	4797210	0	3263732
100.000000	0	4797431	0	3263557
100.100000	0	4797328	0	3263574
100.200000	0	4797299	0	3263528
100.300000	0	4797425	0	3263403
100.400000	0	4797270	0	3263279
100.500000	0	4797487	0	3263242
100.600000	0	4797329	0	3263665
100.700000	0	4797414	0	3263440
100.800000	0	4797326	0	3263156
100.900000	0	4797289	0	3263527
101.000000	0	4797387	0	3263434
101.100000	0	4797261	0	3263536
101.200000	0	4797329	0	3263432
101.300000	0	4797281	0	3263598
101.400000	0	4797331	0	3263185
101.500000	0	4797312	0	3263652
101.600000	0	4797508	0	3263481
101.700000	0	4797516	0	3263332
101.800000	0	4797191	0	3263589
101.900000	0	4797435	0	3263728
102.000000	0	4797307	0	3263580
102.100000	0	4797393	0	3263362
102.200000	0	4797389	0	3263333
102.300000	0	4797270	0	3263472
102.400000	0	4797408	0	3263266
102.500000	0	4797321	0	3263520
102.600000	0	4797393	0	3263231
102.700000	0	4797559	0	3263586
102.800000	0	4797474	0	3263346
102.900000	0	4797604	0	3263375
103.000000	0	4797263	0	3263669
103.100000	0	4797364	0	3263920
103.200000	0	4797472	0	3263654
103.300000	0	4797277	0	3263524
103.400000	0	4797302	0	3263369
103.500000	0	4797258	0	3263453
103.600000	0	4797234	0	3263597
103.700000	0	4797183	0	3263172
103.800000	0	4797140	0	3263501
103.900000	0	4797228	0	3263427
104.000000	0	4797264	0	3263263
104.100000	0	4797211	0	3263389
104.200000	0	4797368	0	3263434
104.300000	0	4797429	0	3263294
104.400000	0	4797296	0	3263426
104.500000	0	4797318	0	3263578
104.600000	0	4797393	0	3263340
104.700000	0	4797478	0	3263347
104.800000	0	4797085	0	3263463
104.900000	0	4797321	0	3263409
105.000000	0	4797418	0	3263368
105.100000	0	4797476	0	3263627
105.200000	0	4797440	0	3263380
105.300000	0	4797529	0	3263350
105.400000	0	4797442	0	3263541
105.500000	0	4797316	0	3263363
105.600000	0	4797423	0	3263499
105.700000	0	4797516	0	3263523
105.800000	0	4797292	0	3263112
105.900000	0	4797209	0	3263340
106.000000	0	4797460	0	3263508
106.100000	0	4797292	0	3263504
106.200000	0	4797297	0	3263347
106.300000	0	4797301	0	3263670
106.400000	0	4797447	0	3263689
106.500000	0	4797459	0	3263558
106.600000	0	4797448	0	3263226
106.700000	0	4797527	0	3263463
106.800000	0	4797444	0	3263171
106.900000	0	4797451	0	3263879
107.000000	0	4797477	0	3263489
107.100000	0	4797295	0	3263751
107.200000	0	4797578	0	3263641
107.300000	0	4797700	0	3263718
107.400000	0	4797402	0	3263560
107.500000	0	4797375	0	3263569
107.600000	0	4797337	0	3263398
107.700000	0	4797362	0	3263381
107.800000	0	4797530	0	3263275
107.900000	0	4797427	0	3263670
108.000000	0	4797347	0	3263467
108.100000	0	4797402	0	3263627
108.200000	0	4797165	0	3263604
108.300000	0	4797488	0	3263114
108.400000	0	4797369	0	3263481
108.500000	0	4797322	0	3263562
108.600000	0	4797494	0	3263623
108.700000	0	4797451	0	3263589
108.800000	0	4797407	0	3263584
108.900000	0	4797342	0	3263536
109.000000	0	4797407	0	3263219
109.100000	0	4797375	0	3263504
109.200000	0	4797468	0	3263642
109.300000	0	4797402	0	3263410
109.400000	0	4797314	0	3263462
109.500000	0	4797403	0	3263475
109.600000	0	4797510	0	3263483
109.700000	0	4797477	0	3263308
109.800000	0	4797459	0	3263394
109.900000	0	4797294	0	3263392
110.000000	0	4797245	0	3263342
110.100000	0	4797313	0	3263388
110.200000	0	4797390	0	3263495
110.300000	0	4797391	0	3263475
110.400000	0	4797286	0	3263183
110.500000	0	4797258	0	3263514
110.600000	0	4797304	0	3263247
110.700000	0	4797340	0	3263484
110.800000	0	4797354	0	3263724
110.900000	0	4797388	0	3263710
111.000000	0	4797375	0	3263505
111.100000	0	4797277	0	3263740
111.200000	0	4797364	0	3263555
111.300000	0	4797422	0	3263617
111.400000	0	4797396	0	3263435
111.500000	0	4797509	0	3263445
111.600000	0	4797390	0	3263815
111.700000	0	4797401	0	3263580
111.800000	0	4797336	0	3263259
111.900000	0	4797518	0	3263529
112.000000	0	4797312	0	3263439
112.100000	0	4797330	0	3263533
112.200000	0	4797438	0	3263663
112.300000	0	4797429	0	3263687
112.400000	0	4797346	0	3263663
112.500000	0	4797170	0	3263823
112.600000	0	4797303	0	3263407
112.700000	0	4797494	0	3263361
112.800000	0	4797528	0	3263556
112.900000	0	4797090	0	3263366
113.000000	0	4797454	0	3263324
113.100000	0	4797324	0	3263418
113.200000	0	4797278	0	3263517
113.300000	0	4797499	0	3263400
113.400000	0	4797446	0	3263288
113.500000	0	4797303	0	3263433
113.600000	0	4797429	0	3263598
113.700000	0	4797147	0	3263296
113.800000	0	4797291	0	3263527
113.900000	0	4797397	0	3263556
114.000000	0	4797303	0	3263312
114.100000	0	4797372	0	3263582
114.200000	0	4797468	0	3263311
114.300000	0	4797268	0	3263427
114.400000	0	4797375	0	3263129
114.500000	0	4797379	0	3263224
114.600000	0	4797337	0	3263471
114.700000	0	4797256	0	3263350
114.800000	0	4797096	0	3263640
114.900000	0	4797221	0	3263308
115.000000	0	4797371	0	3263533
115.100000	0	4797283	0	3263439
115.200000	0	4797522	0	3263605
115.300000	0	4797464	0	3263470
115.400000	0	4797226	0	3263351
115.500000	0	4797260	0	3263525
115.600000	0	4797328	0	3263711
115.700000	0	4797078	0	3263353
115.800000	0	4797347	0	3263747
115.900000	0	4797177	0	3263430
116.000000	0	4797520	0	3263447
116.100000	0	4797241	0	3263390
116.200000	0	4797506	0	3263450
116.300000	0	4797398	0	3263487
116.400000	0	4797328	0	3263584
116.500000	0	4797304	0	3263425
116.600000	0	4797510	0	3263596
116.700000	0	4797305	0	3263484
116.800000	0	4797243	0	3263405
116.900000	0	4797351	0	3263523
117.000000	0	4797477	0	3263305
117.100000	0	4797476	0	3263376
117.200000	0	4797605	0	3263573
117.300000	0	4797476	0	3263913
117.400000	0	4797581	0	3263381
117.500000	0	4797545	0	3263252
117.600000	0	4797368	0	3263421
117.700000	0	4797294	0	3263270
117.800000	0	4797388	0	3263520
117.900000	0	4797368	0	3263506
118.000000	0	4797317	0	3263583
118.100000	0	4797535	0	3263182
118.200000	0	4797270	0	3263395
118.300000	0	4797256	0	3263559
118.400000	0	4797534	0	3263387
118.500000	0	4797337	0	3263564
118.600000	0	4797407	0	3263472
118.700000	0	4797429	0	3263493
118.800000	0	4797375	0	3263511
118.900000	0	4797521	0	3263620
119.000000	0	4797409	0	3263609
119.100000	0	4797539	0	3263477
119.200000	0	4797213	0	3263614
119.300000	0	4797355	0	3263236
119.400000	0	4797390	0	3263725
119.500000	0	4797263	0	3263271
119.600000	0	4797273	0	3263504
119.700000	0	4797292	0	3263650
119.800000	0	4797352	0	3263257
119.900000	0	4797294	0	3263257
120.000000	0	4797465	0	3263575
120.100000	0	4797391	0	3263506
120.200000	0	4797445	0	3263487
120.300000	0	4797191	0	3263753
120.400000	0	4797329	0	3263518
120.500000	0	4797396	0	3263331
120.600000	0	4797484	0	3263579
120.700000	0	4797409	0	3263383
120.800000	0	4797489	0	3263267
120.900000	0	4797340	0	3263492
121.000000	0	4797494	0	3263361
121.100000	0	4797267	0	3263651
121.200000	0	4797418	0	3263543
121.300000	0	4797386	0	3263376
121.400000	0	4797468	0	3263458
121.500000	0	4797429	0	3263244
121.600000	0	4797442	0	3263629
121.700000	0	4797418	0	3263426
121.800000	0	4797477	0	3263368
121.900000	0	4797389	0	3263354
122.000000	0	4797457	0	3263305
122.100000	0	4797408	0	3263554
122.200000	0	4797524	0	3263381
122.300000	0	4797370	0	3263514
122.400000	0	4797420	0	3263726
122.500000	0	4797206	0	3263537
122.600000	0	4797102	0	3263821
122.700000	0	4797394	0	3263347
122.800000	0	4797275	0	3263533
122.900000	0	4797258	0	3263511
123.000000	0	4797516	0	3263612
123.100000	0	4797550	0	3263586
123.200000	0	4797438	0	3263586
123.300000	0	4797388	0	3263289
123.400000	0	4797391	0	3263507
123.500000	0	4797390	0	3263384
123.600000	0	4797510	0	3263555
123.700000	0	4797311	0	3263359
123.800000	0	4797301	0	3263616
123.900000	0	4797409	0	3263318
124.000000	0	4797384	0	3263490
124.100000	0	4797468	0	3263302
124.200000	0	4797589	0	3263565
124.300000	0	4797319	0	3263532
124.400000	0	4797471	0	3263560
124.500000	0	4797537	0	3263572
124.600000	0	4797286	0	3263217
124.700000	0	4797448	0	3263296
124.800000	0	4797384	0	3263435
124.900000	0	4797314	0	3263822
125.000000	0	4797290	0	3263393
125.100000	0	4797414	0	3263551
125.200000	0	4797238	0	3263367
125.300000	0	4797433	0	3263462
125.400000	0	4797508	0	3263374
125.500000	0	4797378	0	3263555
125.600000	0	4797415	0	3263350
125.700000	0	4797425	0	3263579
125.800000	0	4797289	0	3263438
125.900000	0	4797348	0	3263415
126.000000	0	4797436	0	3263611
126.100000	0	4797527	0	3263307
126.200000	0	4797354	0	3263470
126.300000	0	4797575	0	3263856
126.400000	0	4797459	0	3263371
126.500000	0	4797332	0	3263445
126.600000	0	4797238	0	3263410
126.700000	0	4797374	0	3263141
126.800000	0	4797397	0	3263715
126.900000	0	4797433	0	3263814
127.000000	0	4797415	0	3263822
127.100000	0	4797260	0	3263547
127.200000	0	4797385	0	3263474
127.300000	0	4797660	0	3263727
127.400000	0	4797312	0	3263333
127.500000	0	4797405	0	3263606
127.600000	0	4797486	0	3263284
127.700000	0	4797200	0	3263414
127.800000	0	4797491	0	3263274
127.900000	0	4797492	0	3263301
128.000000	0	4797388	0	3263317
128.100000	0	4797299	0	3263358
128.200000	0	4797364	0	3263518
128.300000	0	4797370	0	3263501
128.400000	0	4797432	0	3263530
128.500000	0	4797319	0	3263359
128.600000	0	4797400	0	3263613
128.700000	0	4797116	0	3263326
128.800000	0	4797297	0	3263525
128.900000	0	4797382	0	3263662
129.000000	0	4797425	0	3263581
129.100000	0	4797233	0	3263622
129.200000	0	4797368	0	3263181
129.300000	0	4797385	0	3263223
129.400000	0	4797244	0	3263136
129.500000	0	4797312	0	3263422
129.600000	0	4797332	0	3263484
129.700000	0	4797443	0	3263599
129.800000	0	4797277	0	3263347
129.900000	0	4797351	0	3263164
130.000000	0	4797530	0	3263279
130.100000	0	4797262	0	3263534
130.200000	0	4797409	0	3263479
130.300000	0	4797446	0	3263244
130.400000	0	4797381	0	3263794
130.500000	0	4797373	0	3263360
130.600000	0	4797644	0	3263109
130.700000	0	4797266	0	3263575
130.800000	0	4797265	0	3263425
130.900000	0	4797272	0	3263461
131.000000	0	4797324	0	3263461
131.100000	0	4797390	0	3263368
131.200000	0	4797476	0	3263249
131.300000	0	4797285	0	3263504
131.400000	0	4797422	0	3263674
131.500000	0	4797304	0	3263495
131.600000	0	4797343	0	3263693
131.700000	0	4797441	0	3263316
131.800000	0	4797336	0	3263440
131.900000	0	4797379	0	3263638
132.000000	0	4797349	0	3263321
132.100000	0	4797438	0	3263429
132.200000	0	4797330	0	3263244
132.300000	0	4797400	0	3263235
132.400000	0	4797401	0	3263406
132.500000	0	4797381	0	3263545
132.600000	0	4797417	0	3263468
132.700000	0	4797280	0	3263106
132.800000	0	4797491	0	3263413
132.900000	0	4797435	0	3263195
133.000000	0	4797519	0	3263423
133.100000	0	4797469	0	3263291
133.200000	0	4797404	0	3263512
133.300000	0	4797352	0	3263411
133.400000	0	4797411	0	3263343
133.500000	0	4797348	0	3263285
133.600000	0	4797341	0	3263573
133.700000	0	4797596	0	3263609
133.800000	0	4797330	0	3263486
133.900000	0	4797371	0	3263266
134.000000	0	4797484	0	3263621
134.100000	0	4797422	0	3263467
134.200000	0	4797342	0	3263323
134.300000	0	4797404	0	3263618
134.400000	0	4797342	0	3263492
134.500000	0	4797391	0	3263329
134.600000	0	4797190	0	3263194
134.700000	0	4797444	0	3263456
134.800000	0	4797245	0	3263453
134.900000	0	4797484	0	3263333
135.000000	0	4797373	0	3263514
135.100000	0	4797381	0	3263362
135.200000	0	4797256	0	3263224
135.300000	0	4797518	0	3263390
135.400000	0	4797272	0	3263564
135.500000	0	4797354	0	3263676
135.600000	0	4797273	0	3263381
135.700000	0	4797305	0	3263330
135.800000	0	4797444	0	3263207
135.900000	0	4797481	0	3263367
136.000000	0	4797407	0	3263733
136.100000	0	4797442	0	3263451
136.200000	0	4797414	0	3263486
136.300000	0	4797292	0	3263460
136.400000	0	4797317	0	3263492
136.500000	0	4797494	0	3263493
136.600000	0	4797519	0	3263630
136.700000	0	4797379	0	3263465
136.800000	0	4797185	0	3263608
136.900000	0	4797479	0	3263396
137.000000	0	4797335	0	3263196
137.100000	0	4797421	0	3263293
137.200000	0	4797517	0	3263325
137.300000	0	4797425	0	3263334
137.400000	0	4797354	0	3263396
137.500000	0	4797323	0	3263494
137.600000	0	4797361	0	3263571
137.700000	0	4797438	0	3263686
137.800000	0	4797341	0	3263279
137.900000	0	4797305	0	3263405
138.000000	0	4797167	0	3263220
138.100000	0	4797402	0	3263604
138.200000	0	4797487	0	3263361
138.300000	0	4797200	0	3263280
138.400000	0	4797337	0	3263378
138.500000	0	4797328	0	3263439
138.600000	0	4797389	0	3263436
138.700000	0	4797443	0	3263287
138.800000	0	4797329	0	3263631
138.900000	0	4797235	0	3263336
139.000000	0	4797362	0	3263496
139.100000	0	4797235	0	3263411
139.200000	0	4797329	0	3263583
139.300000	0	4797304	0	3263485
139.400000	0	4797267	0	3263653
139.500000	0	4797593	0	3263417
139.600000	0	4797245	0	3263337
139.700000	0	4797285	0	3263392
139.800000	0	4797300	0	3263325
139.900000	0	4797509	0	3263775
140.000000	0	4797475	0	3263537
140.100000	0	4797390	0	3263532
140.200000	0	4797461	0	3263521
140.300000	0	4797161	0	3263657
140.400000	0	4797363	0	3263374
140.500000	0	4797409	0	3263449
140.600000	0	4797456	0	3263563
140.700000	0	4797236	0	3263203
140.800000	0	4797314	0	3263471
140.900000	0	4797268	0	3263362
141.000000	0	4797324	0	3263327
141.100000	0	4797384	0	3263145
141.200000	0	4797259	0	3263639
141.300000	0	4797345	0	3263367
141.400000	0	4797311	0	3263287
141.500000	0	4797472	0	3263419
141.600000	0	4797317	0	3263337
141.700000	0	4797344	0	3263594
141.800000	0	4797401	0	3263597
141.900000	0	4797204	0	3263268
142.000000	0	4797317	0	3263092
142.100000	0	4797338	0	3263312
142.200000	0	4797340	0	3263314
142.300000	0	4797353	0	3263509
142.400000	0	4797273	0	3263524
142.500000	0	4797343	0	3263291
142.600000	0	4797320	0	3263347
142.700000	0	4797346	0	3263507
142.800000	0	4797329	0	3263420
142.900000	0	4797412	0	3263497
143.000000	0	4797334	0	3263593
143.100000	0	4797223	0	3263374
143.200000	0	4797286	0	3263276
143.300000	0	4797363	0	3263479
143.400000	0	4797217	0	3263597
143.500000	0	4797273	0	3263430
143.600000	0	4797335	0	3263382
143.700000	0	4797133	0	3263388
143.800000	0	4797237	0	3263566
143.900000	0	4797451	0	3263455
144.000000	0	4797191	0	3263362
144.100000	0	4797411	0	3263132
144.200000	0	4797196	0	3263467
144.300000	0	4797313	0	3263634
144.400000	0	4797466	0	3263370
144.500000	0	4797489	0	3263532
144.600000	0	4797269	0	3263479
144.700000	0	4797344	0	3263422
144.800000	0	4797342	0	3263549
144.900000	0	4797267	0	3263675
145.000000	0	4797411	0	3263233
145.100000	0	4797208	0	3263544
145.200000	0	4797445	0	3263492
145.300000	0	4797380	0	3263084
145.400000	0	4797445	0	3263419
145.500000	0	4797223	0	3263415
145.600000	0	4797423	0	3263145
145.700000	0	4797349	0	3263460
145.800000	0	4797452	0	3263565
145.900000	0	4797333	0	3263431
146.000000	0	4797280	0	3263440
146.100000	0	4797408	0	3263641
146.200000	0	4797394	0	3263294
146.300000	0	4797322	0	3263305
146.400000	0	4797368	0	3263361
146.500000	0	4797331	0	3263213
146.600000	0	4797365	0	3263432
146.700000	0	4797290	0	3263280
146.800000	0	4797310	0	3263506
146.900000	0	4797478	0	3263699
147.000000	0	4797227	0	3263417
147.100000	0	4797317	0	3263469
147.200000	0	4797340	0	3263460
147.300000	0	4797458	0	3263681
147.400000	0	4797338	0	3263444
147.500000	0	4797223	0	3263678
147.600000	0	4797457	0	3263555
147.700000	0	4797317	0	3263289
147.800000	0	4797463	0	3263343
147.900000	0	4797517	0	3263503
148.000000	0	4797356	0	3263358
148.100000	0	4797315	0	3263625
148.200000	0	4797217	0	3263243
148.300000	0	4797259	0	3263678
148.400000	0	4797466	0	3263162
148.500000	0	4797219	0	3263149
148.600000	0	4797401	0	3263460
