Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4793016	0	3260296
82.000000	0	4793124	0	3260188
82.100000	0	4793039	0	3260239
82.200000	0	4793067	0	3260360
82.300000	0	4793014	0	3260036
82.400000	0	4793073	0	3260150
82.500000	0	4792870	0	3260365
82.600000	0	4792958	0	3260045
82.700000	0	4792995	0	3260515
82.800000	0	4792966	0	3260327
82.900000	0	4793087	0	3260244
83.000000	0	4793153	0	3260243
83.100000	0	4792922	0	3260357
83.200000	0	4793050	0	3260451
83.300000	0	4792994	0	3260129
83.400000	0	4792904	0	3260343
83.500000	0	4792893	0	3260293
83.600000	0	4792921	0	3260268
83.700000	0	4793011	0	3260437
83.800000	0	4793221	0	3260176
83.900000	0	4792832	0	3260182
84.000000	0	4793174	0	3260135
84.100000	0	4793299	0	3260393
84.200000	0	4793136	0	3260340
84.300000	0	4793005	0	3260360
84.400000	0	4793059	0	3260552
84.500000	0	4792844	0	3260391
84.600000	0	4793187	0	3260319
84.700000	0	4793071	0	3260385
84.800000	0	4793080	0	3260288
84.900000	0	4793194	0	3260065
85.000000	0	4793023	0	3260187
85.100000	0	4793044	0	3260183
85.200000	0	4793078	0	3260434
85.300000	0	4793282	0	3259925
85.400000	0	4792985	0	3260335
85.500000	0	4793209	0	3260125
85.600000	0	4793132	0	3260209
85.700000	0	4793100	0	3260358
85.800000	0	4793023	0	3260036
85.900000	0	4792992	0	3260030
86.000000	0	4793010	0	3260357
86.100000	0	4793155	0	3260374
86.200000	0	4793211	0	3260262
86.300000	0	4792942	0	3260264
86.400000	0	4793139	0	3260147
86.500000	0	4792929	0	3260445
86.600000	0	4793107	0	3260355
86.700000	0	4793375	0	3260278
86.800000	0	4793021	0	3260133
86.900000	0	4793188	0	3260351
87.000000	0	4792939	0	3260261
87.100000	0	4793076	0	3260416
87.200000	0	4793042	0	3260245
87.300000	0	4793100	0	3260528
87.400000	0	4792988	0	3260441
87.500000	0	4793124	0	3260119
87.600000	0	4793254	0	3260347
87.700000	0	4793140	0	3260231
87.800000	0	4793004	0	3260563
87.900000	0	4793012	0	3260222
88.000000	0	4792959	0	3260133
88.100000	0	4793184	0	3260282
88.200000	0	4792983	0	3260284
88.300000	0	4793037	0	3260191
88.400000	0	4793093	0	3260677
88.500000	0	4793098	0	3260219
88.600000	0	4792937	0	3260234
88.700000	0	4792930	0	3260205
88.800000	0	4792996	0	3260150
88.900000	0	4793184	0	3260061
89.000000	0	4793069	0	3260256
89.100000	0	4793063	0	3260161
89.200000	0	4793197	0	3260167
89.300000	0	4793018	0	3259949
89.400000	0	4792989	0	3259884
89.500000	0	4793042	0	3260520
89.600000	0	4793019	0	3260108
89.700000	0	4793032	0	3260271
89.800000	0	4792981	0	3260302
89.900000	0	4792984	0	3260277
90.000000	0	4793098	0	3260051
90.100000	0	4793032	0	3260289
90.200000	0	4792839	0	3260287
90.300000	0	4792891	0	3260281
90.400000	0	4793149	0	3260003
90.500000	0	4793162	0	3260181
90.600000	0	4793117	0	3260389
90.700000	0	4792997	0	3260150
90.800000	0	4792820	0	3260260
90.900000	0	4792922	0	3260344
91.000000	0	4793045	0	3260176
91.100000	0	4792989	0	3260302
91.200000	0	4793041	0	3260231
91.300000	0	4793192	0	3260168
91.400000	0	4793204	0	3260241
91.500000	0	4793065	0	3260199
91.600000	0	4792898	0	3260224
91.700000	0	4792697	0	3260164
91.800000	0	4792886	0	3260137
91.900000	0	4792956	0	3259825
92.000000	0	4792994	0	3260356
92.100000	0	4793124	0	3260275
92.200000	0	4793167	0	3260326
92.300000	0	4793099	0	3260127
92.400000	0	4793053	0	3260391
92.500000	0	4792811	0	3260081
92.600000	0	4793082	0	3260448
92.700000	0	4793181	0	3260118
92.800000	0	4793112	0	3260112
92.900000	0	4793036	0	3260018
93.000000	0	4793184	0	3260179
93.100000	0	4793158	0	3259967
93.200000	0	4793269	0	3260107
93.300000	0	4793043	0	3260324
93.400000	0	4793141	0	3260307
93.500000	0	4793157	0	3260324
93.600000	0	4792994	0	3260178
93.700000	0	4793106	0	3260429
93.800000	0	4792982	0	3260305
93.900000	0	4793138	0	3260192
94.000000	0	4793212	0	3260176
94.100000	0	4793116	0	3259996
94.200000	0	4792950	0	3260445
94.300000	0	4793126	0	3260528
94.400000	0	4793032	0	3260397
94.500000	0	4792882	0	3260331
94.600000	0	4793229	0	3260394
94.700000	0	4793005	0	3260367
94.800000	0	4793253	0	3260241
94.900000	0	4793079	0	3260347
95.000000	0	4793076	0	3260194
95.100000	0	4793070	0	3260287
95.200000	0	4793153	0	3259942
95.300000	0	4793295	0	3260214
95.400000	0	4793024	0	3260246
95.500000	0	4793174	0	3260064
95.600000	0	4793077	0	3260280
95.700000	0	4793151	0	3260235
95.800000	0	4793104	0	3260242
95.900000	0	4793158	0	3260319
96.000000	0	4793044	0	3260409
96.100000	0	4793177	0	3260288
96.200000	0	4793197	0	3260073
96.300000	0	4793127	0	3260474
96.400000	0	4792869	0	3259889
96.500000	0	4793203	0	3260014
96.600000	0	4793128	0	3260090
96.700000	0	4793046	0	3260508
96.800000	0	4793136	0	3260429
96.900000	0	4793164	0	3260209
97.000000	0	4792927	0	3260378
97.100000	0	4793033	0	3260172
97.200000	0	4792986	0	3260081
97.300000	0	4793151	0	3260482
97.400000	0	4793213	0	3260170
97.500000	0	4793105	0	3260197
97.600000	0	4793174	0	3260094
97.700000	0	4792992	0	3260196
97.800000	0	4793223	0	3260378
97.900000	0	4793036	0	3260157
98.000000	0	4792979	0	3260278
98.100000	0	4793086	0	3260208
98.200000	0	4792969	0	3260152
98.300000	0	4793152	0	3260140
98.400000	0	4792928	0	3260115
98.500000	0	4792844	0	3260218
98.600000	0	4793219	0	3260196
98.700000	0	4793067	0	3260359
98.800000	0	4793124	0	3260271
98.900000	0	4793101	0	3260387
99.000000	0	4793055	0	3260164
99.100000	0	4792917	0	3260241
99.200000	0	4793144	0	3260346
99.300000	0	4792938	0	3260066
99.400000	0	4792875	0	3260088
99.500000	0	4793111	0	3260100
99.600000	0	4792905	0	3260117
99.700000	0	4793045	0	3260375
99.800000	0	4793217	0	3260201
99.900000	0	4793018	0	3260118
100.000000	0	4792972	0	3260260
100.100000	0	4793172	0	3259850
100.200000	0	4792922	0	3260007
100.300000	0	4792823	0	3260341
100.400000	0	4792965	0	3259988
100.500000	0	4793050	0	3260177
100.600000	0	4793066	0	3260431
100.700000	0	4793033	0	3260154
100.800000	0	4793069	0	3260171
100.900000	0	4793025	0	3260323
101.000000	0	4793052	0	3260081
101.100000	0	4793120	0	3260343
101.200000	0	4793020	0	3260121
101.300000	0	4793069	0	3260416
101.400000	0	4793062	0	3260036
101.500000	0	4793049	0	3260388
101.600000	0	4792992	0	3260192
101.700000	0	4793077	0	3260003
101.800000	0	4792803	0	3260258
101.900000	0	4792981	0	3260446
102.000000	0	4792875	0	3260213
102.100000	0	4793097	0	3259993
102.200000	0	4792939	0	3260119
102.300000	0	4793031	0	3260077
102.400000	0	4793069	0	3260181
102.500000	0	4793103	0	3260222
102.600000	0	4793032	0	3260223
102.700000	0	4792933	0	3260116
102.800000	0	4793107	0	3260288
102.900000	0	4792860	0	3260387
103.000000	0	4792941	0	3259870
103.100000	0	4793060	0	3260156
103.200000	0	4793073	0	3260257
103.300000	0	4793083	0	3260315
103.400000	0	4793142	0	3260294
103.500000	0	4792900	0	3259872
103.600000	0	4792992	0	3260268
103.700000	0	4793265	0	3260036
103.800000	0	4793190	0	3259909
103.900000	0	4793021	0	3259796
104.000000	0	4793019	0	3260399
104.100000	0	4793002	0	3260292
104.200000	0	4793247	0	3260285
104.300000	0	4792995	0	3260386
104.400000	0	4793035	0	3259815
104.500000	0	4792974	0	3259956
104.600000	0	4793100	0	3260134
104.700000	0	4793054	0	3260191
104.800000	0	4793020	0	3260357
104.900000	0	4792982	0	3260260
105.000000	0	4793076	0	3260009
105.100000	0	4792932	0	3260104
105.200000	0	4793077	0	3260291
105.300000	0	4793057	0	3260278
105.400000	0	4793000	0	3260357
105.500000	0	4793164	0	3259982
105.600000	0	4793175	0	3260091
105.700000	0	4793083	0	3260061
105.800000	0	4793014	0	3260189
105.900000	0	4793085	0	3259979
106.000000	0	4793039	0	3259998
106.100000	0	4792810	0	3259989
106.200000	0	4793181	0	3260357
106.300000	0	4792961	0	3260190
106.400000	0	4793243	0	3259978
106.500000	0	4793109	0	3260192
106.600000	0	4792918	0	3260224
106.700000	0	4792934	0	3260303
106.800000	0	4792977	0	3259949
106.900000	0	4792820	0	3259990
107.000000	0	4793294	0	3260061
107.100000	0	4792962	0	3260204
107.200000	0	4793071	0	3260359
107.300000	0	4793033	0	3260466
107.400000	0	4792957	0	3259957
107.500000	0	4792948	0	3260036
107.600000	0	4793222	0	3260071
107.700000	0	4793177	0	3260000
107.800000	0	4793072	0	3260191
107.900000	0	4793014	0	3260329
108.000000	0	4793089	0	3260222
108.100000	0	4792908	0	3260209
108.200000	0	4792949	0	3260120
108.300000	0	4792960	0	3260328
108.400000	0	4793176	0	3260287
108.500000	0	4792901	0	3260318
108.600000	0	4792928	0	3260131
108.700000	0	4793060	0	3260022
108.800000	0	4793002	0	3260216
108.900000	0	4793021	0	3259801
109.000000	0	4793219	0	3260455
109.100000	0	4792953	0	3260294
109.200000	0	4792998	0	3260314
109.300000	0	4793305	0	3260065
109.400000	0	4793049	0	3260135
109.500000	0	4793012	0	3260292
109.600000	0	4793011	0	3259740
109.700000	0	4793251	0	3260294
109.800000	0	4793065	0	3260192
109.900000	0	4793059	0	3260359
110.000000	0	4792905	0	3260114
110.100000	0	4793070	0	3260316
110.200000	0	4793171	0	3260344
110.300000	0	4792919	0	3260159
110.400000	0	4793029	0	3260184
110.500000	0	4793066	0	3260085
110.600000	0	4793071	0	3260310
110.700000	0	4793065	0	3260509
110.800000	0	4793041	0	3260142
110.900000	0	4792914	0	3260226
111.000000	0	4792980	0	3260209
111.100000	0	4793038	0	3260219
111.200000	0	4792916	0	3260256
111.300000	0	4792938	0	3260060
111.400000	0	4792998	0	3260234
111.500000	0	4793089	0	3260201
111.600000	0	4792884	0	3260178
111.700000	0	4793172	0	3260360
111.800000	0	4793068	0	3260134
111.900000	0	4792929	0	3260107
112.000000	0	4793008	0	3260149
112.100000	0	4793016	0	3260166
112.200000	0	4792911	0	3260113
112.300000	0	4792864	0	3260215
112.400000	0	4792955	0	3260143
112.500000	0	4793052	0	3260298
112.600000	0	4793048	0	3260101
112.700000	0	4793140	0	3260122
112.800000	0	4792871	0	3260142
112.900000	0	4792944	0	3260187
113.000000	0	4793223	0	3260035
113.100000	0	4792958	0	3260198
113.200000	0	4793297	0	3260047
113.300000	0	4792950	0	3260294
113.400000	0	4793000	0	3260255
113.500000	0	4793020	0	3260131
113.600000	0	4793061	0	3260306
113.700000	0	4793047	0	3260155
113.800000	0	4793000	0	3260220
113.900000	0	4793081	0	3260266
114.000000	0	4793265	0	3260336
114.100000	0	4793070	0	3260103
114.200000	0	4793152	0	3260224
114.300000	0	4793134	0	3259994
114.400000	0	4793092	0	3260188
114.500000	0	4793111	0	3260088
114.600000	0	4793188	0	3260357
114.700000	0	4793160	0	3260352
114.800000	0	4792933	0	3259876
114.900000	0	4793120	0	3260198
115.000000	0	4793046	0	3260326
115.100000	0	4792996	0	3260051
115.200000	0	4793014	0	3260087
115.300000	0	4793118	0	3259989
115.400000	0	4793085	0	3260208
115.500000	0	4793147	0	3260464
115.600000	0	4793135	0	3260245
115.700000	0	4793056	0	3260360
115.800000	0	4793085	0	3260232
115.900000	0	4793023	0	3260328
116.000000	0	4793227	0	3260261
116.100000	0	4792940	0	3259949
116.200000	0	4793005	0	3260066
116.300000	0	4792958	0	3260227
116.400000	0	4793109	0	3260190
116.500000	0	4793099	0	3260196
116.600000	0	4793001	0	3260380
116.700000	0	4793245	0	3260337
116.800000	0	4793136	0	3260414
116.900000	0	4793237	0	3260336
117.000000	0	4792919	0	3260146
117.100000	0	4793034	0	3260024
117.200000	0	4793043	0	3260175
117.300000	0	4792980	0	3260302
117.400000	0	4793110	0	3260231
117.500000	0	4793128	0	3260299
117.600000	0	4793162	0	3260066
117.700000	0	4793229	0	3260419
117.800000	0	4793159	0	3260653
117.900000	0	4793085	0	3260070
118.000000	0	4793059	0	3260225
118.100000	0	4792974	0	3259891
118.200000	0	4792919	0	3260514
118.300000	0	4792952	0	3260221
118.400000	0	4793091	0	3260081
118.500000	0	4793191	0	3260116
118.600000	0	4793112	0	3260180
118.700000	0	4793145	0	3260460
118.800000	0	4792899	0	3260400
118.900000	0	4793104	0	3259995
119.000000	0	4793013	0	3260008
119.100000	0	4793209	0	3260438
119.200000	0	4792884	0	3260189
119.300000	0	4793205	0	3260160
119.400000	0	4793009	0	3259918
119.500000	0	4792944	0	3260076
119.600000	0	4793080	0	3260176
119.700000	0	4793068	0	3260239
119.800000	0	4792833	0	3260356
119.900000	0	4792873	0	3260083
120.000000	0	4793043	0	3260274
120.100000	0	4793122	0	3260060
120.200000	0	4792961	0	3260367
120.300000	0	4793105	0	3260261
120.400000	0	4793253	0	3259968
120.500000	0	4792965	0	3260257
120.600000	0	4793016	0	3260328
120.700000	0	4793204	0	3260304
120.800000	0	4793028	0	3259908
120.900000	0	4792974	0	3260107
121.000000	0	4793053	0	3260068
121.100000	0	4792802	0	3260176
121.200000	0	4793087	0	3259999
121.300000	0	4793135	0	3260141
121.400000	0	4792965	0	3260326
121.500000	0	4793193	0	3260178
121.600000	0	4793008	0	3259926
121.700000	0	4793083	0	3260173
121.800000	0	4793053	0	3260423
121.900000	0	4793227	0	3260125
122.000000	0	4792965	0	3260140
122.100000	0	4792960	0	3260104
122.200000	0	4792982	0	3260293
122.300000	0	4793047	0	3259945
122.400000	0	4792960	0	3260016
122.500000	0	4793119	0	3260370
122.600000	0	4793066	0	3260309
122.700000	0	4793110	0	3260297
122.800000	0	4793044	0	3260242
122.900000	0	4793111	0	3260323
123.000000	0	4793128	0	3260301
123.100000	0	4793092	0	3260199
123.200000	0	4792848	0	3260138
123.300000	0	4793110	0	3260264
123.400000	0	4793046	0	3259892
123.500000	0	4792973	0	3260478
123.600000	0	4793046	0	3259915
123.700000	0	4793101	0	3259860
123.800000	0	4793004	0	3260184
123.900000	0	4792984	0	3260261
124.000000	0	4793055	0	3260147
124.100000	0	4793185	0	3260288
124.200000	0	4793105	0	3260413
124.300000	0	4793034	0	3260346
124.400000	0	4792994	0	3259883
124.500000	0	4793155	0	3260262
124.600000	0	4793061	0	3260155
124.700000	0	4792951	0	3260165
124.800000	0	4792886	0	3260121
124.900000	0	4793035	0	3260240
125.000000	0	4792923	0	3260252
125.100000	0	4793037	0	3260287
125.200000	0	4793083	0	3260094
125.300000	0	4793037	0	3260071
125.400000	0	4793054	0	3260302
125.500000	0	4793003	0	3260119
125.600000	0	4793093	0	3260256
125.700000	0	4793091	0	3260170
125.800000	0	4792986	0	3260172
125.900000	0	4792942	0	3260166
126.000000	0	4793175	0	3259804
126.100000	0	4793048	0	3260232
126.200000	0	4792890	0	3260628
126.300000	0	4793207	0	3260223
126.400000	0	4793246	0	3260408
126.500000	0	4793081	0	3260206
126.600000	0	4793010	0	3260227
126.700000	0	4793001	0	3260159
126.800000	0	4793095	0	3260267
126.900000	0	4793076	0	3259980
127.000000	0	4793098	0	3260147
127.100000	0	4793095	0	3259957
127.200000	0	4793173	0	3260436
127.300000	0	4793133	0	3260048
127.400000	0	4793200	0	3259936
127.500000	0	4792964	0	3260276
127.600000	0	4793168	0	3260163
127.700000	0	4792992	0	3260217
127.800000	0	4793052	0	3260461
127.900000	0	4792994	0	3260183
128.000000	0	4792891	0	3260036
128.100000	0	4792993	0	3260206
128.200000	0	4793159	0	3260070
128.300000	0	4792906	0	3260277
128.400000	0	4793163	0	3260251
128.500000	0	4793171	0	3260072
128.600000	0	4793139	0	3260050
128.700000	0	4792973	0	3260130
128.800000	0	4792948	0	3260190
128.900000	0	4793031	0	3260303
129.000000	0	4793086	0	3259911
129.100000	0	4793107	0	3260388
129.200000	0	4792948	0	3259925
129.300000	0	4792999	0	3260364
129.400000	0	4793180	0	3260112
129.500000	0	4793076	0	3260343
129.600000	0	4793062	0	3260287
129.700000	0	4793190	0	3259865
129.800000	0	4793203	0	3260170
129.900000	0	4793124	0	3260422
130.000000	0	4793195	0	3260434
130.100000	0	4793154	0	3260332
130.200000	0	4793013	0	3260184
130.300000	0	4793043	0	3260036
130.400000	0	4793101	0	3260372
130.500000	0	4792948	0	3260409
130.600000	0	4793154	0	3260291
130.700000	0	4793199	0	3260018
130.800000	0	4793060	0	3260368
130.900000	0	4793217	0	3260409
131.000000	0	4793135	0	3260423
131.100000	0	4793139	0	3259993
131.200000	0	4793018	0	3260434
131.300000	0	4793180	0	3260137
131.400000	0	4793090	0	3260048
131.500000	0	4792975	0	3260173
131.600000	0	4793027	0	3259920
131.700000	0	4793020	0	3260359
131.800000	0	4792961	0	3260037
131.900000	0	4793029	0	3260316
132.000000	0	4793114	0	3260032
132.100000	0	4793039	0	3260055
132.200000	0	4793088	0	3260115
132.300000	0	4793024	0	3260160
132.400000	0	4793062	0	3260273
132.500000	0	4793087	0	3259769
132.600000	0	4793057	0	3260149
132.700000	0	4793063	0	3260203
132.800000	0	4792981	0	3260227
132.900000	0	4793113	0	3260502
133.000000	0	4793015	0	3260124
133.100000	0	4793005	0	3260330
133.200000	0	4792888	0	3260140
133.300000	0	4793046	0	3260370
133.400000	0	4793164	0	3259875
133.500000	0	4793102	0	3260203
133.600000	0	4793171	0	3260303
133.700000	0	4793001	0	3260049
133.800000	0	4793079	0	3259922
133.900000	0	4792851	0	3260001
134.000000	0	4793136	0	3260111
134.100000	0	4793148	0	3259980
134.200000	0	4793009	0	3260191
134.300000	0	4793030	0	3260380
134.400000	0	4793190	0	3260075
134.500000	0	4793151	0	3260544
134.600000	0	4793064	0	3260132
134.700000	0	4793007	0	3260251
134.800000	0	4793070	0	3260178
134.900000	0	4793106	0	3260310
135.000000	0	4793129	0	3259923
135.100000	0	4793057	0	3260249
135.200000	0	4793046	0	3260246
135.300000	0	4793206	0	3259906
135.400000	0	4793222	0	3260108
135.500000	0	4793103	0	3260347
135.600000	0	4793112	0	3260151
135.700000	0	4793062	0	3260585
135.800000	0	4793112	0	3260158
135.900000	0	4793215	0	3260183
136.000000	0	4792863	0	3260210
136.100000	0	4793122	0	3260284
136.200000	0	4793075	0	3260234
136.300000	0	4793259	0	3260309
136.400000	0	4793072	0	3260161
136.500000	0	4793245	0	3260083
136.600000	0	4792996	0	3260095
136.700000	0	4792992	0	3259857
136.800000	0	4792956	0	3260150
136.900000	0	4793128	0	3260107
137.000000	0	4793070	0	3260378
137.100000	0	4792861	0	3260085
137.200000	0	4792951	0	3260386
137.300000	0	4792881	0	3260053
137.400000	0	4792930	0	3260422
137.500000	0	4793150	0	3260157
137.600000	0	4793109	0	3260126
137.700000	0	4792993	0	3260065
137.800000	0	4793043	0	3260348
137.900000	0	4793137	0	3260082
138.000000	0	4792910	0	3260170
138.100000	0	4792930	0	3260002
138.200000	0	4793204	0	3259993
138.300000	0	4793153	0	3260156
138.400000	0	4793023	0	3260237
138.500000	0	4792964	0	3260182
138.600000	0	4793064	0	3259952
138.700000	0	4792854	0	3260391
138.800000	0	4792912	0	3260196
138.900000	0	4793115	0	3260355
139.000000	0	4792887	0	3260170
139.100000	0	4793123	0	3260150
139.200000	0	4793065	0	3260107
139.300000	0	4792881	0	3260057
139.400000	0	4792991	0	3259943
139.500000	0	4792953	0	3259998
139.600000	0	4792933	0	3260217
139.700000	0	4793130	0	3260554
139.800000	0	4793171	0	3259983
139.900000	0	4793064	0	3260024
140.000000	0	4793127	0	3260095
140.100000	0	4793089	0	3260246
140.200000	0	4793227	0	3260199
140.300000	0	4793171	0	3260373
140.400000	0	4793046	0	3260135
140.500000	0	4792954	0	3260208
140.600000	0	4793131	0	3260161
140.700000	0	4793002	0	3260403
140.800000	0	4792890	0	3260327
140.900000	0	4793123	0	3260337
141.000000	0	4793118	0	3260244
141.100000	0	4792998	0	3259987
141.200000	0	4792892	0	3260076
141.300000	0	4793114	0	3259929
141.400000	0	4792947	0	3260156
141.500000	0	4793086	0	3260222
141.600000	0	4793218	0	3260270
141.700000	0	4793109	0	3260080
141.800000	0	4793148	0	3260122
141.900000	0	4792965	0	3260259
142.000000	0	4793044	0	3260318
142.100000	0	4792990	0	3260234
142.200000	0	4793015	0	3260374
142.300000	0	4793180	0	3260358
142.400000	0	4793063	0	3260180
142.500000	0	4793158	0	3260119
142.600000	0	4792950	0	3260074
142.700000	0	4793032	0	3260153
142.800000	0	4793138	0	3260299
142.900000	0	4793226	0	3260152
143.000000	0	4793128	0	3260117
143.100000	0	4793268	0	3260401
143.200000	0	4793133	0	3260116
143.300000	0	4792962	0	3260197
143.400000	0	4793200	0	3260065
143.500000	0	4793209	0	3260216
143.600000	0	4793149	0	3259993
143.700000	0	4792993	0	3259967
143.800000	0	4792897	0	3260322
143.900000	0	4793019	0	3260570
144.000000	0	4793062	0	3260063
144.100000	0	4792981	0	3260111
144.200000	0	4793049	0	3260379
144.300000	0	4792995	0	3260084
144.400000	0	4793085	0	3260323
144.500000	0	4793083	0	3260499
144.600000	0	4792907	0	3259985
144.700000	0	4793087	0	3260055
144.800000	0	4793140	0	3260295
144.900000	0	4793141	0	3260105
145.000000	0	4793211	0	3260289
145.100000	0	4793103	0	3260113
145.200000	0	4793069	0	3260363
145.300000	0	4792938	0	3260115
145.400000	0	4793108	0	3260101
145.500000	0	4793189	0	3260191
145.600000	0	4792897	0	3260240
145.700000	0	4793182	0	3260149
145.800000	0	4792844	0	3259974
145.900000	0	4793019	0	3260228
146.000000	0	4793089	0	3260015
146.100000	0	4792971	0	3260065
146.200000	0	4793176	0	3260065
146.300000	0	4793217	0	3260090
146.400000	0	4793005	0	3259957
146.500000	0	4793171	0	3260228
146.600000	0	4793097	0	3260138
146.700000	0	4793119	0	3260104
146.800000	0	4793101	0	3259928
146.900000	0	4793208	0	3260122
147.000000	0	4793113	0	3260131
147.100000	0	4793087	0	3260243
147.200000	0	4793028	0	3260181
147.300000	0	4793110	0	3260106
147.400000	0	4792814	0	3260131
147.500000	0	4793076	0	3260143
147.600000	0	4792900	0	3260199
147.700000	0	4793082	0	3260169
147.800000	0	4793075	0	3260165
147.900000	0	4793379	0	3260332
148.000000	0	4792983	0	3259786
148.100000	0	4793070	0	3260041
148.200000	0	4793323	0	3260219
148.300000	0	4793060	0	3260210
148.400000	0	4792784	0	3260330
148.500000	0	4793152	0	3259915
148.600000	0	4793050	0	3260203
