Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4802045	0	3267357
82.000000	0	4802272	0	3267204
82.100000	0	4802137	0	3267336
82.200000	0	4802103	0	3267118
82.300000	0	4802080	0	3267200
82.400000	0	4802094	0	3267395
82.500000	0	4802049	0	3267328
82.600000	0	4802102	0	3267038
82.700000	0	4802061	0	3267232
82.800000	0	4802216	0	3267141
82.900000	0	4802225	0	3267448
83.000000	0	4802097	0	3267002
83.100000	0	4801911	0	3267209
83.200000	0	4802082	0	3267181
83.300000	0	4802214	0	3267139
83.400000	0	4802106	0	3267083
83.500000	0	4802316	0	3267160
83.600000	0	4801997	0	3267403
83.700000	0	4802161	0	3267097
83.800000	0	4802049	0	3266891
83.900000	0	4801979	0	3267303
84.000000	0	4802114	0	3267162
84.100000	0	4801901	0	3267089
84.200000	0	4802288	0	3267450
84.300000	0	4801943	0	3267189
84.400000	0	4802084	0	3266963
84.500000	0	4802087	0	3267130
84.600000	0	4802045	0	3267011
84.700000	0	4802233	0	3267265
84.800000	0	4802168	0	3267328
84.900000	0	4801940	0	3267249
85.000000	0	4802130	0	3266989
85.100000	0	4802120	0	3266952
85.200000	0	4802034	0	3266942
85.300000	0	4801996	0	3267262
85.400000	0	4802019	0	3267078
85.500000	0	4802077	0	3267086
85.600000	0	4802066	0	3267092
85.700000	0	4802006	0	3267101
85.800000	0	4802078	0	3266998
85.900000	0	4802132	0	3267177
86.000000	0	4802054	0	3267356
86.100000	0	4802147	0	3267209
86.200000	0	4801999	0	3267261
86.300000	0	4801966	0	3267263
86.400000	0	4802128	0	3267059
86.500000	0	4802108	0	3267147
86.600000	0	4801994	0	3267234
86.700000	0	4801941	0	3267118
86.800000	0	4801919	0	3266948
86.900000	0	4801914	0	3267227
87.000000	0	4802169	0	3266944
87.100000	0	4802092	0	3267051
87.200000	0	4801954	0	3267090
87.300000	0	4802028	0	3267063
87.400000	0	4802044	0	3267127
87.500000	0	4801939	0	3266994
87.600000	0	4802080	0	3267428
87.700000	0	4802093	0	3267160
87.800000	0	4802053	0	3267195
87.900000	0	4802141	0	3266945
88.000000	0	4802124	0	3267161
88.100000	0	4801989	0	3267012
88.200000	0	4801972	0	3267232
88.300000	0	4801995	0	3267328
88.400000	0	4801983	0	3267068
88.500000	0	4802284	0	3267173
88.600000	0	4801935	0	3267132
88.700000	0	4802014	0	3267258
88.800000	0	4802071	0	3267191
88.900000	0	4802270	0	3267314
89.000000	0	4802107	0	3266960
89.100000	0	4802211	0	3267387
89.200000	0	4802130	0	3266864
89.300000	0	4802024	0	3267153
89.400000	0	4802195	0	3267297
89.500000	0	4802267	0	3266968
89.600000	0	4801977	0	3267059
89.700000	0	4802243	0	3267010
89.800000	0	4802186	0	3267348
89.900000	0	4802275	0	3267156
90.000000	0	4802208	0	3267163
90.100000	0	4802215	0	3267288
90.200000	0	4802177	0	3267087
90.300000	0	4802093	0	3267217
90.400000	0	4802000	0	3267242
90.500000	0	4801940	0	3267354
90.600000	0	4802039	0	3267099
90.700000	0	4802047	0	3266787
90.800000	0	4802116	0	3266961
90.900000	0	4802279	0	3267116
91.000000	0	4802266	0	3267215
91.100000	0	4802152	0	3267182
91.200000	0	4802180	0	3267131
91.300000	0	4802010	0	3267408
91.400000	0	4802137	0	3267066
91.500000	0	4802201	0	3267082
91.600000	0	4802089	0	3267158
91.700000	0	4802144	0	3267194
91.800000	0	4802152	0	3267126
91.900000	0	4802138	0	3267265
92.000000	0	4802158	0	3267028
92.100000	0	4802131	0	3267233
92.200000	0	4801968	0	3267259
92.300000	0	4802113	0	3267333
92.400000	0	4802188	0	3267174
92.500000	0	4802226	0	3267281
92.600000	0	4802182	0	3267155
92.700000	0	4802160	0	3267142
92.800000	0	4802066	0	3267038
92.900000	0	4802116	0	3267312
93.000000	0	4802199	0	3267210
93.100000	0	4802092	0	3267409
93.200000	0	4802142	0	3267027
93.300000	0	4802126	0	3266799
93.400000	0	4802258	0	3267076
93.500000	0	4802047	0	3267093
93.600000	0	4802210	0	3267385
93.700000	0	4802066	0	3266981
93.800000	0	4802090	0	3267411
93.900000	0	4802109	0	3267298
94.000000	0	4802059	0	3267147
94.100000	0	4802280	0	3267023
94.200000	0	4802068	0	3267116
94.300000	0	4802161	0	3267104
94.400000	0	4802073	0	3267230
94.500000	0	4802030	0	3267203
94.600000	0	4802227	0	3267238
94.700000	0	4801943	0	3267209
94.800000	0	4802107	0	3267208
94.900000	0	4801991	0	3266995
95.000000	0	4802122	0	3267086
95.100000	0	4802156	0	3267150
95.200000	0	4802097	0	3267055
95.300000	0	4802073	0	3266990
95.400000	0	4802072	0	3267027
95.500000	0	4802045	0	3266977
95.600000	0	4802091	0	3267224
95.700000	0	4802075	0	3267115
95.800000	0	4802022	0	3267217
95.900000	0	4802164	0	3267141
96.000000	0	4802063	0	3267000
96.100000	0	4802070	0	3267089
96.200000	0	4802100	0	3267177
96.300000	0	4802151	0	3266903
96.400000	0	4802037	0	3267010
96.500000	0	4801947	0	3266925
96.600000	0	4802067	0	3267116
96.700000	0	4801858	0	3267078
96.800000	0	4802225	0	3267121
96.900000	0	4801976	0	3267102
97.000000	0	4802156	0	3266907
97.100000	0	4802151	0	3267162
97.200000	0	4802137	0	3267072
97.300000	0	4802168	0	3266984
97.400000	0	4802097	0	3267184
97.500000	0	4802188	0	3267068
97.600000	0	4802194	0	3267219
97.700000	0	4802153	0	3267218
97.800000	0	4802206	0	3267070
97.900000	0	4802189	0	3266840
98.000000	0	4801910	0	3267091
98.100000	0	4802130	0	3267142
98.200000	0	4802232	0	3267115
98.300000	0	4801854	0	3267358
98.400000	0	4802172	0	3267039
98.500000	0	4802089	0	3267297
98.600000	0	4801959	0	3266925
98.700000	0	4802139	0	3267312
98.800000	0	4802102	0	3267374
98.900000	0	4801986	0	3267071
99.000000	0	4802074	0	3267071
99.100000	0	4801926	0	3266979
99.200000	0	4801875	0	3267126
99.300000	0	4801930	0	3267136
99.400000	0	4802008	0	3267300
99.500000	0	4802051	0	3267285
99.600000	0	4802010	0	3267154
99.700000	0	4801999	0	3267178
99.800000	0	4802084	0	3267115
99.900000	0	4802218	0	3267072
100.000000	0	4802211	0	3267111
100.100000	0	4802058	0	3267330
100.200000	0	4801906	0	3267450
100.300000	0	4802092	0	3267000
100.400000	0	4802054	0	3267333
100.500000	0	4802141	0	3267294
100.600000	0	4802015	0	3267110
100.700000	0	4802292	0	3267192
100.800000	0	4802241	0	3266959
100.900000	0	4802108	0	3266993
101.000000	0	4802116	0	3267354
101.100000	0	4802137	0	3267227
101.200000	0	4802136	0	3267094
101.300000	0	4802047	0	3267118
101.400000	0	4802071	0	3267028
101.500000	0	4802180	0	3267271
101.600000	0	4802107	0	3267491
101.700000	0	4802036	0	3267315
101.800000	0	4802100	0	3267190
101.900000	0	4801973	0	3267029
102.000000	0	4802039	0	3267458
102.100000	0	4802192	0	3267269
102.200000	0	4802057	0	3267037
102.300000	0	4802021	0	3267346
102.400000	0	4801971	0	3267219
102.500000	0	4802182	0	3267205
102.600000	0	4801983	0	3267376
102.700000	0	4802102	0	3267124
102.800000	0	4802142	0	3266970
102.900000	0	4802041	0	3266998
103.000000	0	4802179	0	3267306
103.100000	0	4802231	0	3267333
103.200000	0	4802359	0	3267229
103.300000	0	4801986	0	3267274
103.400000	0	4802098	0	3267413
103.500000	0	4802060	0	3267036
103.600000	0	4802104	0	3267065
103.700000	0	4802080	0	3267472
103.800000	0	4802041	0	3267154
103.900000	0	4802198	0	3267269
104.000000	0	4802183	0	3267131
104.100000	0	4802321	0	3267150
104.200000	0	4801969	0	3267092
104.300000	0	4802001	0	3267268
104.400000	0	4802187	0	3267216
104.500000	0	4802057	0	3267451
104.600000	0	4802194	0	3267050
104.700000	0	4802093	0	3266914
104.800000	0	4802206	0	3267219
104.900000	0	4802284	0	3267192
105.000000	0	4802288	0	3267255
105.100000	0	4802103	0	3267195
105.200000	0	4802088	0	3267329
105.300000	0	4801957	0	3267048
105.400000	0	4802121	0	3267042
105.500000	0	4802241	0	3267308
105.600000	0	4801968	0	3267135
105.700000	0	4802104	0	3267242
105.800000	0	4802207	0	3267152
105.900000	0	4802109	0	3267061
106.000000	0	4802219	0	3267197
106.100000	0	4802021	0	3267236
106.200000	0	4802218	0	3267139
106.300000	0	4802169	0	3266910
106.400000	0	4802074	0	3267083
106.500000	0	4802031	0	3267262
106.600000	0	4802173	0	3267295
106.700000	0	4802126	0	3267325
106.800000	0	4802020	0	3267162
106.900000	0	4802190	0	3267080
107.000000	0	4802171	0	3267086
107.100000	0	4801932	0	3267281
107.200000	0	4802178	0	3267197
107.300000	0	4802187	0	3267027
107.400000	0	4802044	0	3266939
107.500000	0	4802088	0	3267233
107.600000	0	4802141	0	3267196
107.700000	0	4802131	0	3267133
107.800000	0	4802089	0	3267060
107.900000	0	4801893	0	3267036
108.000000	0	4802027	0	3266952
108.100000	0	4802042	0	3267343
108.200000	0	4802057	0	3267001
108.300000	0	4801942	0	3267032
108.400000	0	4801989	0	3267255
108.500000	0	4802118	0	3267187
108.600000	0	4801983	0	3267382
108.700000	0	4801886	0	3267255
108.800000	0	4802134	0	3267028
108.900000	0	4802000	0	3267069
109.000000	0	4802184	0	3267411
109.100000	0	4802077	0	3267257
109.200000	0	4802187	0	3267101
109.300000	0	4801974	0	3267290
109.400000	0	4802081	0	3267042
109.500000	0	4802027	0	3266904
109.600000	0	4802139	0	3267053
109.700000	0	4801849	0	3267247
109.800000	0	4802070	0	3267122
109.900000	0	4802012	0	3267160
110.000000	0	4802233	0	3267223
110.100000	0	4802057	0	3267099
110.200000	0	4802092	0	3267302
110.300000	0	4802262	0	3267079
110.400000	0	4802027	0	3267290
110.500000	0	4802144	0	3266981
110.600000	0	4802240	0	3267038
110.700000	0	4802084	0	3267026
110.800000	0	4802056	0	3267193
110.900000	0	4802100	0	3267184
111.000000	0	4801944	0	3267168
111.100000	0	4802216	0	3267297
111.200000	0	4802051	0	3267140
111.300000	0	4801978	0	3267106
111.400000	0	4802027	0	3267105
111.500000	0	4802026	0	3267162
111.600000	0	4802075	0	3267313
111.700000	0	4802077	0	3267078
111.800000	0	4802345	0	3267241
111.900000	0	4802012	0	3267204
112.000000	0	4802166	0	3267157
112.100000	0	4802115	0	3267278
112.200000	0	4802266	0	3267211
112.300000	0	4801894	0	3266913
112.400000	0	4802064	0	3267063
112.500000	0	4802110	0	3267161
112.600000	0	4802044	0	3267005
112.700000	0	4802127	0	3267144
112.800000	0	4802083	0	3267473
112.900000	0	4802059	0	3267383
113.000000	0	4802142	0	3267178
113.100000	0	4802068	0	3267145
113.200000	0	4801913	0	3266973
113.300000	0	4802311	0	3267093
113.400000	0	4802177	0	3267235
113.500000	0	4802151	0	3267143
113.600000	0	4801971	0	3266971
113.700000	0	4802223	0	3267149
113.800000	0	4801780	0	3267102
113.900000	0	4802148	0	3267200
114.000000	0	4802135	0	3267220
114.100000	0	4802119	0	3267147
114.200000	0	4802153	0	3267409
114.300000	0	4801995	0	3267067
114.400000	0	4802092	0	3267221
114.500000	0	4802098	0	3266994
114.600000	0	4802047	0	3267214
114.700000	0	4802149	0	3267020
114.800000	0	4802104	0	3267071
114.900000	0	4801985	0	3267326
115.000000	0	4801944	0	3267090
115.100000	0	4801966	0	3266969
115.200000	0	4801943	0	3267244
115.300000	0	4801841	0	3266945
115.400000	0	4802133	0	3266824
115.500000	0	4802071	0	3267046
115.600000	0	4802064	0	3267020
115.700000	0	4802106	0	3266891
115.800000	0	4802007	0	3267147
115.900000	0	4802057	0	3266984
116.000000	0	4802162	0	3267240
116.100000	0	4802268	0	3267214
116.200000	0	4802075	0	3266988
116.300000	0	4802169	0	3267202
116.400000	0	4801955	0	3267113
116.500000	0	4802127	0	3267143
116.600000	0	4801974	0	3267265
116.700000	0	4802023	0	3267103
116.800000	0	4801986	0	3267323
116.900000	0	4802068	0	3267222
117.000000	0	4802178	0	3266929
117.100000	0	4802039	0	3267084
117.200000	0	4802132	0	3267058
117.300000	0	4802295	0	3267466
117.400000	0	4802142	0	3267626
117.500000	0	4802076	0	3267080
117.600000	0	4802011	0	3267094
117.700000	0	4802177	0	3267055
117.800000	0	4802148	0	3266883
117.900000	0	4802074	0	3266736
118.000000	0	4802224	0	3267194
118.100000	0	4802158	0	3267284
118.200000	0	4802218	0	3266861
118.300000	0	4802041	0	3267187
118.400000	0	4801673	0	3267161
118.500000	0	4802012	0	3266847
118.600000	0	4802176	0	3267260
118.700000	0	4802173	0	3267189
118.800000	0	4802024	0	3266996
118.900000	0	4802143	0	3267101
119.000000	0	4801924	0	3267280
119.100000	0	4802051	0	3267442
119.200000	0	4802056	0	3266894
119.300000	0	4802158	0	3267061
119.400000	0	4802001	0	3267128
119.500000	0	4802055	0	3267141
119.600000	0	4801947	0	3266780
119.700000	0	4802102	0	3267137
119.800000	0	4802116	0	3266924
119.900000	0	4802119	0	3267126
120.000000	0	4802038	0	3267329
120.100000	0	4801876	0	3266946
120.200000	0	4802076	0	3266932
120.300000	0	4801979	0	3267204
120.400000	0	4802073	0	3267354
120.500000	0	4801772	0	3267112
120.600000	0	4802115	0	3266997
120.700000	0	4802069	0	3267451
120.800000	0	4802052	0	3267249
120.900000	0	4801996	0	3267260
121.000000	0	4802109	0	3267154
121.100000	0	4802171	0	3267533
121.200000	0	4802330	0	3267151
121.300000	0	4802041	0	3267198
121.400000	0	4802024	0	3266882
121.500000	0	4801952	0	3267237
121.600000	0	4801972	0	3267105
121.700000	0	4802086	0	3267146
121.800000	0	4802327	0	3267337
121.900000	0	4801982	0	3267196
122.000000	0	4802163	0	3266848
122.100000	0	4802021	0	3267230
122.200000	0	4801950	0	3267119
122.300000	0	4802112	0	3267095
122.400000	0	4802063	0	3267078
122.500000	0	4802115	0	3267195
122.600000	0	4802142	0	3267047
122.700000	0	4801946	0	3266942
122.800000	0	4801939	0	3267064
122.900000	0	4802016	0	3267111
123.000000	0	4802134	0	3267220
123.100000	0	4802091	0	3267157
123.200000	0	4802029	0	3267119
123.300000	0	4802048	0	3267040
123.400000	0	4802194	0	3267058
123.500000	0	4802179	0	3267023
123.600000	0	4801891	0	3267108
123.700000	0	4802131	0	3266871
123.800000	0	4802033	0	3267188
123.900000	0	4801969	0	3267231
124.000000	0	4802017	0	3266933
124.100000	0	4802146	0	3267328
124.200000	0	4802211	0	3266986
124.300000	0	4802140	0	3266884
124.400000	0	4802099	0	3266870
124.500000	0	4802024	0	3267045
124.600000	0	4802197	0	3267451
124.700000	0	4802212	0	3267084
124.800000	0	4802018	0	3267280
124.900000	0	4802128	0	3267080
125.000000	0	4802129	0	3267485
125.100000	0	4802131	0	3267243
125.200000	0	4802069	0	3266914
125.300000	0	4802103	0	3267128
125.400000	0	4802080	0	3267217
125.500000	0	4802094	0	3267064
125.600000	0	4802131	0	3266947
125.700000	0	4802064	0	3267285
125.800000	0	4802152	0	3267138
125.900000	0	4802065	0	3267082
126.000000	0	4802300	0	3267401
126.100000	0	4802079	0	3267178
126.200000	0	4802271	0	3267018
126.300000	0	4801912	0	3266957
126.400000	0	4801908	0	3267065
126.500000	0	4802054	0	3266944
126.600000	0	4802178	0	3267099
126.700000	0	4802168	0	3266875
126.800000	0	4802045	0	3267278
126.900000	0	4802090	0	3267069
127.000000	0	4802222	0	3267333
127.100000	0	4802075	0	3266982
127.200000	0	4802053	0	3267023
127.300000	0	4802043	0	3267141
127.400000	0	4802024	0	3266938
127.500000	0	4802018	0	3267200
127.600000	0	4802163	0	3267070
127.700000	0	4802026	0	3267143
127.800000	0	4801971	0	3266943
127.900000	0	4802016	0	3267193
128.000000	0	4802035	0	3267235
128.100000	0	4802242	0	3267048
128.200000	0	4802078	0	3266913
128.300000	0	4802090	0	3267076
128.400000	0	4802078	0	3267355
128.500000	0	4802045	0	3266915
128.600000	0	4802141	0	3266936
128.700000	0	4801795	0	3267040
128.800000	0	4801765	0	3267147
128.900000	0	4802048	0	3266852
129.000000	0	4802070	0	3267091
129.100000	0	4802074	0	3266761
129.200000	0	4802040	0	3267187
129.300000	0	4802114	0	3267176
129.400000	0	4801971	0	3266860
129.500000	0	4802025	0	3266970
129.600000	0	4801965	0	3266906
129.700000	0	4801784	0	3267071
129.800000	0	4802123	0	3267043
129.900000	0	4802025	0	3266820
130.000000	0	4802087	0	3267005
130.100000	0	4802044	0	3267290
130.200000	0	4801936	0	3267182
130.300000	0	4802282	0	3266918
130.400000	0	4801906	0	3267132
130.500000	0	4801952	0	3267239
130.600000	0	4802169	0	3266939
130.700000	0	4802150	0	3267043
130.800000	0	4802054	0	3266933
130.900000	0	4802070	0	3267141
131.000000	0	4802194	0	3267241
131.100000	0	4802027	0	3267169
131.200000	0	4802048	0	3267037
131.300000	0	4802094	0	3267111
131.400000	0	4802088	0	3267229
131.500000	0	4802314	0	3267453
131.600000	0	4802128	0	3267334
131.700000	0	4802084	0	3266692
131.800000	0	4802206	0	3267064
131.900000	0	4802073	0	3266948
132.000000	0	4802229	0	3267164
132.100000	0	4802169	0	3267228
132.200000	0	4802126	0	3267158
132.300000	0	4802090	0	3267020
132.400000	0	4802159	0	3267043
132.500000	0	4802194	0	3267224
132.600000	0	4802110	0	3266831
132.700000	0	4802068	0	3267310
132.800000	0	4802009	0	3267180
132.900000	0	4802160	0	3267263
133.000000	0	4802034	0	3267227
133.100000	0	4801965	0	3266900
133.200000	0	4802360	0	3267182
133.300000	0	4802072	0	3266970
133.400000	0	4802071	0	3267225
133.500000	0	4802185	0	3267051
133.600000	0	4802146	0	3267346
133.700000	0	4802284	0	3267201
133.800000	0	4802167	0	3267119
133.900000	0	4802189	0	3267117
134.000000	0	4802186	0	3266924
134.100000	0	4802182	0	3266964
134.200000	0	4801982	0	3267071
134.300000	0	4802195	0	3266933
134.400000	0	4802005	0	3267058
134.500000	0	4802178	0	3267142
134.600000	0	4802104	0	3267123
134.700000	0	4802281	0	3267221
134.800000	0	4802064	0	3267087
134.900000	0	4802074	0	3267299
135.000000	0	4802212	0	3266798
135.100000	0	4802208	0	3267202
135.200000	0	4802101	0	3267378
135.300000	0	4802094	0	3267050
135.400000	0	4802247	0	3267108
135.500000	0	4802256	0	3267245
135.600000	0	4802051	0	3267149
135.700000	0	4802178	0	3267092
135.800000	0	4802024	0	3267437
135.900000	0	4802281	0	3267225
136.000000	0	4802095	0	3267227
136.100000	0	4802185	0	3267125
136.200000	0	4802224	0	3267271
136.300000	0	4802001	0	3267060
136.400000	0	4802225	0	3267138
136.500000	0	4802317	0	3267360
136.600000	0	4801902	0	3267265
136.700000	0	4802285	0	3266905
136.800000	0	4802258	0	3267081
136.900000	0	4802156	0	3266892
137.000000	0	4802053	0	3266693
137.100000	0	4802165	0	3267106
137.200000	0	4801949	0	3267101
137.300000	0	4802093	0	3267092
137.400000	0	4802073	0	3266942
137.500000	0	4802209	0	3267291
137.600000	0	4801997	0	3267359
137.700000	0	4802179	0	3267057
137.800000	0	4801994	0	3267195
137.900000	0	4802196	0	3266933
138.000000	0	4802013	0	3267190
138.100000	0	4801992	0	3267126
138.200000	0	4801998	0	3267000
138.300000	0	4802252	0	3267100
138.400000	0	4802186	0	3267089
138.500000	0	4802228	0	3266800
138.600000	0	4802192	0	3267147
138.700000	0	4802104	0	3266968
138.800000	0	4802003	0	3266868
138.900000	0	4802061	0	3267107
139.000000	0	4802057	0	3266953
139.100000	0	4801953	0	3266945
139.200000	0	4802031	0	3267189
139.300000	0	4802096	0	3267213
139.400000	0	4802038	0	3267202
139.500000	0	4802104	0	3267258
139.600000	0	4802123	0	3267253
139.700000	0	4802047	0	3266970
139.800000	0	4802024	0	3267064
139.900000	0	4802147	0	3266802
140.000000	0	4802225	0	3266862
140.100000	0	4802102	0	3267403
140.200000	0	4802086	0	3267102
140.300000	0	4801697	0	3267232
140.400000	0	4802005	0	3267036
140.500000	0	4802150	0	3267135
140.600000	0	4801970	0	3267087
140.700000	0	4802079	0	3267029
140.800000	0	4801930	0	3267162
140.900000	0	4802101	0	3267074
141.000000	0	4801967	0	3267220
141.100000	0	4802090	0	3267096
141.200000	0	4802186	0	3267200
141.300000	0	4802124	0	3267028
141.400000	0	4802108	0	3266979
141.500000	0	4802264	0	3267005
141.600000	0	4802041	0	3267167
141.700000	0	4802163	0	3267234
141.800000	0	4802126	0	3267135
141.900000	0	4801953	0	3266897
142.000000	0	4802185	0	3266848
142.100000	0	4802138	0	3267115
142.200000	0	4801973	0	3267117
142.300000	0	4802072	0	3267329
142.400000	0	4802275	0	3266868
142.500000	0	4802054	0	3267004
142.600000	0	4801965	0	3266966
142.700000	0	4802005	0	3267093
142.800000	0	4802179	0	3267243
142.900000	0	4802088	0	3266929
143.000000	0	4802078	0	3266959
143.100000	0	4802058	0	3267301
143.200000	0	4802000	0	3267117
143.300000	0	4802066	0	3267476
143.400000	0	4802012	0	3267128
143.500000	0	4802077	0	3267152
143.600000	0	4801906	0	3267129
143.700000	0	4801980	0	3267005
143.800000	0	4801954	0	3266926
143.900000	0	4801954	0	3267009
144.000000	0	4802163	0	3266997
144.100000	0	4802046	0	3267048
144.200000	0	4802115	0	3267198
144.300000	0	4802195	0	3267171
144.400000	0	4802152	0	3266860
144.500000	0	4802138	0	3266962
144.600000	0	4802182	0	3266777
144.700000	0	4802121	0	3267034
144.800000	0	4802191	0	3267154
144.900000	0	4802057	0	3267121
145.000000	0	4802284	0	3266987
145.100000	0	4802171	0	3267254
145.200000	0	4802141	0	3267186
145.300000	0	4802203	0	3266859
145.400000	0	4802103	0	3266992
145.500000	0	4802214	0	3267042
145.600000	0	4802178	0	3267216
145.700000	0	4801999	0	3267130
145.800000	0	4802125	0	3267210
145.900000	0	4802242	0	3267067
146.000000	0	4801949	0	3267092
146.100000	0	4802242	0	3266821
146.200000	0	4802190	0	3267051
146.300000	0	4802086	0	3267023
146.400000	0	4802169	0	3266978
146.500000	0	4802048	0	3266832
146.600000	0	4802197	0	3266658
146.700000	0	4802102	0	3266788
146.800000	0	4801862	0	3266998
146.900000	0	4802110	0	3267275
147.000000	0	4802186	0	3267156
147.100000	0	4801974	0	3267170
147.200000	0	4802297	0	3267146
147.300000	0	4802061	0	3267109
147.400000	0	4801979	0	3266943
147.500000	0	4801906	0	3266780
147.600000	0	4801992	0	3266881
147.700000	0	4802088	0	3267059
147.800000	0	4801972	0	3267064
147.900000	0	4801994	0	3267391
148.000000	0	4801989	0	3267058
148.100000	0	4802067	0	3267462
148.200000	0	4802047	0	3267124
148.300000	0	4802043	0	3267051
148.400000	0	4802005	0	3266999
148.500000	0	4802091	0	3267148
148.600000	0	4802033	0	3266935
