Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4789625	0	3257619
82.000000	0	4789544	0	3257286
82.100000	0	4789657	0	3257547
82.200000	0	4789472	0	3257579
82.300000	0	4789487	0	3257475
82.400000	0	4789389	0	3257289
82.500000	0	4789697	0	3257289
82.600000	0	4789649	0	3257612
82.700000	0	4789479	0	3257493
82.800000	0	4789573	0	3257680
82.900000	0	4789585	0	3257755
83.000000	0	4789686	0	3257302
83.100000	0	4789399	0	3257721
83.200000	0	4789489	0	3257493
83.300000	0	4789761	0	3257423
83.400000	0	4789475	0	3257268
83.500000	0	4789547	0	3257605
83.600000	0	4789635	0	3257780
83.700000	0	4789637	0	3257478
83.800000	0	4789607	0	3257445
83.900000	0	4789624	0	3257582
84.000000	0	4789591	0	3257225
84.100000	0	4789787	0	3257611
84.200000	0	4789499	0	3257471
84.300000	0	4789568	0	3257621
84.400000	0	4789684	0	3257488
84.500000	0	4789489	0	3258043
84.600000	0	4789463	0	3257677
84.700000	0	4789631	0	3257677
84.800000	0	4789547	0	3257684
84.900000	0	4789667	0	3257502
85.000000	0	4789480	0	3257789
85.100000	0	4789637	0	3257476
85.200000	0	4789782	0	3257785
85.300000	0	4789573	0	3257562
85.400000	0	4789517	0	3257844
85.500000	0	4789551	0	3257825
85.600000	0	4789290	0	3257444
85.700000	0	4789767	0	3257764
85.800000	0	4789706	0	3257550
85.900000	0	4789604	0	3257483
86.000000	0	4789669	0	3257874
86.100000	0	4789669	0	3257404
86.200000	0	4789540	0	3257679
86.300000	0	4789600	0	3257531
86.400000	0	4789574	0	3257380
86.500000	0	4789630	0	3257816
86.600000	0	4789578	0	3257637
86.700000	0	4789687	0	3257590
86.800000	0	4789703	0	3257404
86.900000	0	4789624	0	3257256
87.000000	0	4789396	0	3257356
87.100000	0	4789606	0	3257520
87.200000	0	4789544	0	3257406
87.300000	0	4789584	0	3257742
87.400000	0	4789526	0	3257234
87.500000	0	4789660	0	3257484
87.600000	0	4789568	0	3257382
87.700000	0	4789452	0	3257447
87.800000	0	4789652	0	3257502
87.900000	0	4789644	0	3257601
88.000000	0	4789648	0	3257438
88.100000	0	4789636	0	3257682
88.200000	0	4789585	0	3257557
88.300000	0	4789531	0	3257713
88.400000	0	4789620	0	3257510
88.500000	0	4789544	0	3257553
88.600000	0	4789494	0	3257651
88.700000	0	4789420	0	3257504
88.800000	0	4789660	0	3257631
88.900000	0	4789630	0	3257540
89.000000	0	4789848	0	3257509
89.100000	0	4789441	0	3257584
89.200000	0	4789680	0	3257776
89.300000	0	4789671	0	3257698
89.400000	0	4789588	0	3257854
89.500000	0	4789495	0	3257573
89.600000	0	4789598	0	3257797
89.700000	0	4789700	0	3257395
89.800000	0	4789536	0	3257470
89.900000	0	4789540	0	3257531
90.000000	0	4789578	0	3257547
90.100000	0	4789591	0	3257540
90.200000	0	4789653	0	3257415
90.300000	0	4789639	0	3257431
90.400000	0	4789827	0	3257560
90.500000	0	4789713	0	3257447
90.600000	0	4789512	0	3257678
90.700000	0	4789550	0	3257456
90.800000	0	4789654	0	3257666
90.900000	0	4789581	0	3257355
91.000000	0	4789507	0	3257625
91.100000	0	4789588	0	3257496
91.200000	0	4789741	0	3257226
91.300000	0	4789495	0	3257390
91.400000	0	4789929	0	3257647
91.500000	0	4789635	0	3257578
91.600000	0	4789686	0	3257839
91.700000	0	4789664	0	3257662
91.800000	0	4789658	0	3257710
91.900000	0	4789732	0	3257522
92.000000	0	4789736	0	3257436
92.100000	0	4789587	0	3257720
92.200000	0	4789563	0	3257425
92.300000	0	4789503	0	3257870
92.400000	0	4789650	0	3257554
92.500000	0	4789519	0	3257528
92.600000	0	4789534	0	3257694
92.700000	0	4789444	0	3257830
92.800000	0	4789644	0	3257730
92.900000	0	4789768	0	3257721
93.000000	0	4789569	0	3257307
93.100000	0	4789486	0	3257623
93.200000	0	4789630	0	3257442
93.300000	0	4789431	0	3257520
93.400000	0	4789667	0	3257382
93.500000	0	4789599	0	3257569
93.600000	0	4789701	0	3257641
93.700000	0	4789762	0	3257715
93.800000	0	4789523	0	3257607
93.900000	0	4789660	0	3257653
94.000000	0	4789587	0	3257553
94.100000	0	4789507	0	3257519
94.200000	0	4789377	0	3257475
94.300000	0	4789642	0	3257591
94.400000	0	4789521	0	3257652
94.500000	0	4789658	0	3257483
94.600000	0	4789654	0	3257641
94.700000	0	4789551	0	3257379
94.800000	0	4789489	0	3257375
94.900000	0	4789737	0	3257568
95.000000	0	4789457	0	3257545
95.100000	0	4789573	0	3257480
95.200000	0	4789607	0	3257347
95.300000	0	4789450	0	3257724
95.400000	0	4789637	0	3257756
95.500000	0	4789611	0	3257572
95.600000	0	4789510	0	3257683
95.700000	0	4789542	0	3257612
95.800000	0	4789510	0	3257407
95.900000	0	4789624	0	3257428
96.000000	0	4789526	0	3257726
96.100000	0	4789559	0	3257388
96.200000	0	4789518	0	3257685
96.300000	0	4789818	0	3257732
96.400000	0	4789595	0	3257462
96.500000	0	4789605	0	3257554
96.600000	0	4789615	0	3257290
96.700000	0	4789506	0	3257426
96.800000	0	4789447	0	3257707
96.900000	0	4789513	0	3257747
97.000000	0	4789711	0	3257517
97.100000	0	4789759	0	3257476
97.200000	0	4789401	0	3257497
97.300000	0	4789407	0	3257602
97.400000	0	4789778	0	3257677
97.500000	0	4789691	0	3257407
97.600000	0	4789785	0	3257631
97.700000	0	4789654	0	3257486
97.800000	0	4789575	0	3257514
97.900000	0	4789489	0	3257769
98.000000	0	4789753	0	3257569
98.100000	0	4789634	0	3257346
98.200000	0	4789637	0	3257593
98.300000	0	4789587	0	3257768
98.400000	0	4789519	0	3257561
98.500000	0	4789546	0	3257484
98.600000	0	4789593	0	3257303
98.700000	0	4789540	0	3257609
98.800000	0	4789547	0	3257457
98.900000	0	4789562	0	3257517
99.000000	0	4789730	0	3257530
99.100000	0	4789633	0	3257499
99.200000	0	4789657	0	3257460
99.300000	0	4789638	0	3257483
99.400000	0	4789693	0	3257642
99.500000	0	4789578	0	3257607
99.600000	0	4789521	0	3257272
99.700000	0	4789658	0	3257517
99.800000	0	4789670	0	3256999
99.900000	0	4789646	0	3257719
100.000000	0	4789527	0	3257691
100.100000	0	4789514	0	3257359
100.200000	0	4789703	0	3257429
100.300000	0	4789511	0	3257468
100.400000	0	4789505	0	3257306
100.500000	0	4789605	0	3257647
100.600000	0	4789631	0	3257321
100.700000	0	4789648	0	3257646
100.800000	0	4789512	0	3257497
100.900000	0	4789545	0	3257414
101.000000	0	4789663	0	3257423
101.100000	0	4789789	0	3257515
101.200000	0	4789454	0	3257564
101.300000	0	4789642	0	3257626
101.400000	0	4789532	0	3257471
101.500000	0	4789506	0	3257461
101.600000	0	4789779	0	3257607
101.700000	0	4789629	0	3257445
101.800000	0	4789522	0	3257835
101.900000	0	4789617	0	3257396
102.000000	0	4789642	0	3257446
102.100000	0	4789560	0	3257427
102.200000	0	4789507	0	3257517
102.300000	0	4789472	0	3257867
102.400000	0	4789725	0	3257214
102.500000	0	4789493	0	3257428
102.600000	0	4789509	0	3257526
102.700000	0	4789488	0	3257522
102.800000	0	4789427	0	3257524
102.900000	0	4789683	0	3257698
103.000000	0	4789706	0	3257450
103.100000	0	4789514	0	3257625
103.200000	0	4789503	0	3257536
103.300000	0	4789599	0	3257518
103.400000	0	4789578	0	3257642
103.500000	0	4789758	0	3257799
103.600000	0	4789471	0	3257557
103.700000	0	4789438	0	3257436
103.800000	0	4789458	0	3257339
103.900000	0	4789484	0	3257344
104.000000	0	4789456	0	3257711
104.100000	0	4789613	0	3257372
104.200000	0	4789700	0	3257414
104.300000	0	4789491	0	3257382
104.400000	0	4789532	0	3257366
104.500000	0	4789673	0	3257557
104.600000	0	4789499	0	3257419
104.700000	0	4789512	0	3257335
104.800000	0	4789512	0	3257506
104.900000	0	4789519	0	3257741
105.000000	0	4789694	0	3257614
105.100000	0	4789709	0	3257481
105.200000	0	4789721	0	3257599
105.300000	0	4789565	0	3257627
105.400000	0	4789510	0	3257904
105.500000	0	4789595	0	3257640
105.600000	0	4789586	0	3257512
105.700000	0	4789632	0	3257617
105.800000	0	4789534	0	3257814
105.900000	0	4789583	0	3257180
106.000000	0	4789377	0	3257442
106.100000	0	4789635	0	3257530
106.200000	0	4789600	0	3257661
106.300000	0	4789609	0	3257650
106.400000	0	4789554	0	3257504
106.500000	0	4789631	0	3257876
106.600000	0	4789655	0	3257485
106.700000	0	4789714	0	3257653
106.800000	0	4789505	0	3257417
106.900000	0	4789651	0	3257558
107.000000	0	4789511	0	3257514
107.100000	0	4789639	0	3257214
107.200000	0	4789601	0	3257330
107.300000	0	4789706	0	3257608
107.400000	0	4789662	0	3257378
107.500000	0	4789533	0	3257555
107.600000	0	4789563	0	3257506
107.700000	0	4789601	0	3257316
107.800000	0	4789539	0	3257534
107.900000	0	4789513	0	3257093
108.000000	0	4789577	0	3257511
108.100000	0	4789498	0	3257597
108.200000	0	4789705	0	3257431
108.300000	0	4789601	0	3257339
108.400000	0	4789564	0	3257500
108.500000	0	4789606	0	3257649
108.600000	0	4789559	0	3257472
108.700000	0	4789647	0	3257560
108.800000	0	4789663	0	3257450
108.900000	0	4789426	0	3257553
109.000000	0	4789750	0	3257520
109.100000	0	4789565	0	3257549
109.200000	0	4789655	0	3257486
109.300000	0	4789729	0	3257558
109.400000	0	4789742	0	3257572
109.500000	0	4789506	0	3257665
109.600000	0	4789633	0	3257292
109.700000	0	4789645	0	3257320
109.800000	0	4789613	0	3257471
109.900000	0	4789556	0	3257823
110.000000	0	4789574	0	3257577
110.100000	0	4789654	0	3258080
110.200000	0	4789597	0	3257605
110.300000	0	4789506	0	3257695
110.400000	0	4789424	0	3257496
110.500000	0	4789564	0	3257454
110.600000	0	4789728	0	3257816
110.700000	0	4789545	0	3257716
110.800000	0	4789629	0	3257390
110.900000	0	4789498	0	3257797
111.000000	0	4789471	0	3257590
111.100000	0	4789582	0	3257569
111.200000	0	4789491	0	3257537
111.300000	0	4789605	0	3257735
111.400000	0	4789663	0	3257449
111.500000	0	4789464	0	3257397
111.600000	0	4789740	0	3257711
111.700000	0	4789624	0	3257928
111.800000	0	4789577	0	3257881
111.900000	0	4789787	0	3257363
112.000000	0	4789536	0	3257560
112.100000	0	4789611	0	3257495
112.200000	0	4789597	0	3257336
112.300000	0	4789545	0	3257498
112.400000	0	4789479	0	3257665
112.500000	0	4789664	0	3257214
112.600000	0	4789391	0	3257060
112.700000	0	4789727	0	3257467
112.800000	0	4789654	0	3257703
112.900000	0	4789578	0	3257536
113.000000	0	4789695	0	3257642
113.100000	0	4789699	0	3257540
113.200000	0	4789812	0	3257373
113.300000	0	4789435	0	3257420
113.400000	0	4789517	0	3257230
113.500000	0	4789742	0	3257521
113.600000	0	4789606	0	3257481
113.700000	0	4789585	0	3257546
113.800000	0	4789574	0	3257500
113.900000	0	4789539	0	3257514
114.000000	0	4789355	0	3257542
114.100000	0	4789643	0	3257502
114.200000	0	4789567	0	3257509
114.300000	0	4789384	0	3257372
114.400000	0	4789530	0	3257441
114.500000	0	4789583	0	3257371
114.600000	0	4789709	0	3257375
114.700000	0	4789654	0	3257445
114.800000	0	4789581	0	3257724
114.900000	0	4789678	0	3257337
115.000000	0	4789478	0	3257556
115.100000	0	4789480	0	3257597
115.200000	0	4789620	0	3257506
115.300000	0	4789550	0	3257605
115.400000	0	4789593	0	3257618
115.500000	0	4789450	0	3257426
115.600000	0	4789567	0	3257705
115.700000	0	4789749	0	3257626
115.800000	0	4789573	0	3257484
115.900000	0	4789603	0	3257625
116.000000	0	4789630	0	3257500
116.100000	0	4789594	0	3257591
116.200000	0	4789572	0	3257372
116.300000	0	4789744	0	3257857
116.400000	0	4789675	0	3257608
116.500000	0	4789785	0	3257542
116.600000	0	4789772	0	3257588
116.700000	0	4789656	0	3257581
116.800000	0	4789612	0	3257481
116.900000	0	4789605	0	3257515
117.000000	0	4789545	0	3257524
117.100000	0	4789603	0	3257549
117.200000	0	4789601	0	3257620
117.300000	0	4789553	0	3257577
117.400000	0	4789597	0	3257306
117.500000	0	4789569	0	3257411
117.600000	0	4789563	0	3257523
117.700000	0	4789546	0	3257563
117.800000	0	4789562	0	3257607
117.900000	0	4789478	0	3257520
118.000000	0	4789680	0	3257661
118.100000	0	4789577	0	3257324
118.200000	0	4789769	0	3257658
118.300000	0	4789510	0	3257575
118.400000	0	4789589	0	3257304
118.500000	0	4789543	0	3257843
118.600000	0	4789714	0	3257522
118.700000	0	4789369	0	3257496
118.800000	0	4789589	0	3257605
118.900000	0	4789811	0	3257505
119.000000	0	4789618	0	3257800
119.100000	0	4789738	0	3257440
119.200000	0	4789682	0	3257613
119.300000	0	4789480	0	3257520
119.400000	0	4789638	0	3257830
119.500000	0	4789519	0	3257454
119.600000	0	4789535	0	3257740
119.700000	0	4789749	0	3257590
119.800000	0	4789578	0	3257478
119.900000	0	4789703	0	3257319
120.000000	0	4789524	0	3257643
120.100000	0	4789314	0	3257386
120.200000	0	4789481	0	3257738
120.300000	0	4789596	0	3257668
120.400000	0	4789726	0	3257583
120.500000	0	4789539	0	3257547
120.600000	0	4789460	0	3257315
120.700000	0	4789551	0	3257442
120.800000	0	4789630	0	3257456
120.900000	0	4789459	0	3257513
121.000000	0	4789782	0	3257502
121.100000	0	4789592	0	3257588
121.200000	0	4789670	0	3257560
121.300000	0	4789517	0	3257319
121.400000	0	4789443	0	3257373
121.500000	0	4789658	0	3257781
121.600000	0	4789510	0	3257568
121.700000	0	4789704	0	3257632
121.800000	0	4789700	0	3257691
121.900000	0	4789447	0	3257543
122.000000	0	4789437	0	3257776
122.100000	0	4789645	0	3257741
122.200000	0	4789580	0	3257590
122.300000	0	4789544	0	3257493
122.400000	0	4789597	0	3257678
122.500000	0	4789684	0	3257642
122.600000	0	4789798	0	3257388
122.700000	0	4789597	0	3257706
122.800000	0	4789655	0	3257425
122.900000	0	4789719	0	3257161
123.000000	0	4789766	0	3257231
123.100000	0	4789563	0	3257735
123.200000	0	4789621	0	3257210
123.300000	0	4789584	0	3257285
123.400000	0	4789666	0	3257568
123.500000	0	4789572	0	3257362
123.600000	0	4789581	0	3257408
123.700000	0	4789586	0	3257669
123.800000	0	4789684	0	3257434
123.900000	0	4789494	0	3257478
124.000000	0	4789533	0	3257857
124.100000	0	4789624	0	3257627
124.200000	0	4789773	0	3257441
124.300000	0	4789551	0	3257240
124.400000	0	4789680	0	3257577
124.500000	0	4789580	0	3257608
124.600000	0	4789495	0	3257837
124.700000	0	4789677	0	3257403
124.800000	0	4789797	0	3257379
124.900000	0	4789514	0	3257592
125.000000	0	4789643	0	3257285
125.100000	0	4789554	0	3257546
125.200000	0	4789680	0	3257545
125.300000	0	4789673	0	3257567
125.400000	0	4789694	0	3257477
125.500000	0	4789567	0	3257501
125.600000	0	4789615	0	3257382
125.700000	0	4789608	0	3257842
125.800000	0	4789582	0	3257277
125.900000	0	4789501	0	3257699
126.000000	0	4789579	0	3257270
126.100000	0	4789558	0	3257449
126.200000	0	4789490	0	3257289
126.300000	0	4789666	0	3257598
126.400000	0	4789657	0	3257744
126.500000	0	4789692	0	3257552
126.600000	0	4789574	0	3257395
126.700000	0	4789540	0	3257433
126.800000	0	4789687	0	3257519
126.900000	0	4789783	0	3257384
127.000000	0	4789587	0	3257345
127.100000	0	4789595	0	3257388
127.200000	0	4789562	0	3257669
127.300000	0	4789681	0	3257656
127.400000	0	4789596	0	3257560
127.500000	0	4789776	0	3257352
127.600000	0	4789649	0	3257653
127.700000	0	4789678	0	3257399
127.800000	0	4789545	0	3257690
127.900000	0	4789596	0	3257610
128.000000	0	4789627	0	3257507
128.100000	0	4789559	0	3257399
128.200000	0	4789678	0	3257424
128.300000	0	4789557	0	3257675
128.400000	0	4789584	0	3257512
128.500000	0	4789596	0	3257549
128.600000	0	4789605	0	3257562
128.700000	0	4789450	0	3257562
128.800000	0	4789681	0	3257597
128.900000	0	4789682	0	3257424
129.000000	0	4789607	0	3257469
129.100000	0	4789648	0	3257722
129.200000	0	4789891	0	3257660
129.300000	0	4789806	0	3257516
129.400000	0	4789705	0	3257438
129.500000	0	4789564	0	3257249
129.600000	0	4789584	0	3257511
129.700000	0	4789465	0	3257732
129.800000	0	4789688	0	3257902
129.900000	0	4789667	0	3257417
130.000000	0	4789635	0	3257471
130.100000	0	4789498	0	3257674
130.200000	0	4789618	0	3257613
130.300000	0	4789752	0	3257520
130.400000	0	4789615	0	3257678
130.500000	0	4789690	0	3257480
130.600000	0	4789536	0	3257468
130.700000	0	4789596	0	3257587
130.800000	0	4789561	0	3257246
130.900000	0	4789550	0	3257668
131.000000	0	4789783	0	3257293
131.100000	0	4789683	0	3257305
131.200000	0	4789511	0	3257509
131.300000	0	4789670	0	3257493
131.400000	0	4789490	0	3257739
131.500000	0	4789604	0	3257590
131.600000	0	4789460	0	3257746
131.700000	0	4789493	0	3257441
131.800000	0	4789665	0	3257347
131.900000	0	4789480	0	3257648
132.000000	0	4789660	0	3257426
132.100000	0	4789562	0	3257330
132.200000	0	4789570	0	3257640
132.300000	0	4789600	0	3257523
132.400000	0	4789545	0	3257686
132.500000	0	4789416	0	3257579
132.600000	0	4789561	0	3257410
132.700000	0	4789611	0	3257696
132.800000	0	4789614	0	3257550
132.900000	0	4789809	0	3257436
133.000000	0	4789509	0	3257565
133.100000	0	4789580	0	3257553
133.200000	0	4789589	0	3257468
133.300000	0	4789571	0	3257666
133.400000	0	4789446	0	3257514
133.500000	0	4789710	0	3257386
133.600000	0	4789535	0	3257299
133.700000	0	4789504	0	3257232
133.800000	0	4789545	0	3257347
133.900000	0	4789696	0	3257568
134.000000	0	4789498	0	3257834
134.100000	0	4789609	0	3257570
134.200000	0	4789557	0	3257674
134.300000	0	4789570	0	3257648
134.400000	0	4789579	0	3257496
134.500000	0	4789640	0	3257459
134.600000	0	4789605	0	3257477
134.700000	0	4789609	0	3257515
134.800000	0	4789535	0	3257499
134.900000	0	4789604	0	3257509
135.000000	0	4789540	0	3257384
135.100000	0	4789567	0	3257571
135.200000	0	4789587	0	3257551
135.300000	0	4789453	0	3257509
135.400000	0	4789633	0	3257356
135.500000	0	4789499	0	3257509
135.600000	0	4789621	0	3257725
135.700000	0	4789652	0	3257701
135.800000	0	4789553	0	3257563
135.900000	0	4789622	0	3257503
136.000000	0	4789689	0	3257404
136.100000	0	4789580	0	3257637
136.200000	0	4789510	0	3257443
136.300000	0	4789554	0	3257523
136.400000	0	4789606	0	3257521
136.500000	0	4789726	0	3257438
136.600000	0	4789578	0	3257367
136.700000	0	4789668	0	3257521
136.800000	0	4789593	0	3257663
136.900000	0	4789507	0	3257371
137.000000	0	4789507	0	3257449
137.100000	0	4789601	0	3257287
137.200000	0	4789310	0	3257510
137.300000	0	4789414	0	3257478
137.400000	0	4789592	0	3257256
137.500000	0	4789560	0	3257469
137.600000	0	4789780	0	3257513
137.700000	0	4789700	0	3257312
137.800000	0	4789572	0	3257346
137.900000	0	4789545	0	3257493
138.000000	0	4789570	0	3257534
138.100000	0	4789551	0	3257550
138.200000	0	4789595	0	3257581
138.300000	0	4789659	0	3257986
138.400000	0	4789538	0	3257647
138.500000	0	4789661	0	3257513
138.600000	0	4789558	0	3257335
138.700000	0	4789563	0	3257253
138.800000	0	4789523	0	3257362
138.900000	0	4789645	0	3257104
139.000000	0	4789587	0	3257219
139.100000	0	4789617	0	3257411
139.200000	0	4789529	0	3257598
139.300000	0	4789504	0	3257459
139.400000	0	4789615	0	3257875
139.500000	0	4789673	0	3257622
139.600000	0	4789559	0	3257552
139.700000	0	4789613	0	3257323
139.800000	0	4789447	0	3257588
139.900000	0	4789442	0	3257577
140.000000	0	4789532	0	3257522
140.100000	0	4789469	0	3257499
140.200000	0	4789807	0	3257320
140.300000	0	4789644	0	3257375
140.400000	0	4789765	0	3257478
140.500000	0	4789517	0	3257259
140.600000	0	4789566	0	3257442
140.700000	0	4789615	0	3257338
140.800000	0	4789567	0	3257375
140.900000	0	4789370	0	3257828
141.000000	0	4789390	0	3257423
141.100000	0	4789455	0	3257370
141.200000	0	4789560	0	3257516
141.300000	0	4789584	0	3257351
141.400000	0	4789501	0	3257347
141.500000	0	4789484	0	3257527
141.600000	0	4789586	0	3257370
141.700000	0	4789451	0	3257517
141.800000	0	4789454	0	3257592
141.900000	0	4789603	0	3257269
142.000000	0	4789561	0	3257301
142.100000	0	4789365	0	3257484
142.200000	0	4789548	0	3257487
142.300000	0	4789448	0	3257223
142.400000	0	4789435	0	3257509
142.500000	0	4789404	0	3257518
142.600000	0	4789550	0	3257649
142.700000	0	4789439	0	3257428
142.800000	0	4789502	0	3257376
142.900000	0	4789486	0	3257597
143.000000	0	4789411	0	3257417
143.100000	0	4789541	0	3257528
143.200000	0	4789436	0	3257241
143.300000	0	4789388	0	3257375
143.400000	0	4789577	0	3257425
143.500000	0	4789371	0	3257635
143.600000	0	4789538	0	3257700
143.700000	0	4789395	0	3257455
143.800000	0	4789597	0	3257555
143.900000	0	4789721	0	3257371
144.000000	0	4789458	0	3257503
144.100000	0	4789444	0	3257406
144.200000	0	4789406	0	3257647
144.300000	0	4789654	0	3257494
144.400000	0	4789488	0	3257407
144.500000	0	4789595	0	3257431
144.600000	0	4789706	0	3257499
144.700000	0	4789502	0	3257398
144.800000	0	4789414	0	3257321
144.900000	0	4789563	0	3257692
145.000000	0	4789441	0	3257329
145.100000	0	4789531	0	3257625
145.200000	0	4789550	0	3257499
145.300000	0	4789645	0	3257465
145.400000	0	4789527	0	3257344
145.500000	0	4789477	0	3257443
145.600000	0	4789499	0	3257619
145.700000	0	4789503	0	3257305
145.800000	0	4789639	0	3257736
145.900000	0	4789548	0	3257389
146.000000	0	4789607	0	3257426
146.100000	0	4789627	0	3257721
146.200000	0	4789580	0	3257528
146.300000	0	4789483	0	3257535
146.400000	0	4789544	0	3257333
146.500000	0	4789625	0	3257593
146.600000	0	4789522	0	3257700
146.700000	0	4789406	0	3257486
146.800000	0	4789375	0	3257532
146.900000	0	4789412	0	3257554
147.000000	0	4789518	0	3257360
147.100000	0	4789544	0	3257401
147.200000	0	4789574	0	3257222
147.300000	0	4789509	0	3257572
147.400000	0	4789527	0	3257531
147.500000	0	4789600	0	3257507
147.600000	0	4789525	0	3257378
147.700000	0	4789616	0	3257513
147.800000	0	4789482	0	3257365
147.900000	0	4789552	0	3257548
148.000000	0	4789358	0	3257377
148.100000	0	4789555	0	3257358
148.200000	0	4789692	0	3257413
148.300000	0	4789468	0	3257551
148.400000	0	4789394	0	3257509
148.500000	0	4789504	0	3257221
148.600000	0	4789469	0	3257556
