Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4786261	0	3254850
82.000000	0	4786344	0	3254908
82.100000	0	4786172	0	3255085
82.200000	0	4786368	0	3254918
82.300000	0	4786568	0	3255007
82.400000	0	4786477	0	3254960
82.500000	0	4786368	0	3254872
82.600000	0	4786356	0	3255177
82.700000	0	4786312	0	3255112
82.800000	0	4786375	0	3254901
82.900000	0	4786554	0	3254607
83.000000	0	4786324	0	3255247
83.100000	0	4786387	0	3255126
83.200000	0	4786288	0	3254871
83.300000	0	4786283	0	3255122
83.400000	0	4786559	0	3255149
83.500000	0	4786368	0	3255008
83.600000	0	4786411	0	3255156
83.700000	0	4786384	0	3255099
83.800000	0	4786571	0	3254946
83.900000	0	4786514	0	3255024
84.000000	0	4786589	0	3255088
84.100000	0	4786324	0	3255030
84.200000	0	4786409	0	3254898
84.300000	0	4786379	0	3254856
84.400000	0	4786475	0	3255003
84.500000	0	4786343	0	3254778
84.600000	0	4786285	0	3254908
84.700000	0	4786417	0	3254959
84.800000	0	4786440	0	3255056
84.900000	0	4786347	0	3255222
85.000000	0	4786334	0	3255079
85.100000	0	4786601	0	3255133
85.200000	0	4786485	0	3255193
85.300000	0	4786417	0	3254965
85.400000	0	4786435	0	3254954
85.500000	0	4786475	0	3254962
85.600000	0	4786518	0	3254793
85.700000	0	4786305	0	3254941
85.800000	0	4786670	0	3255071
85.900000	0	4786487	0	3255035
86.000000	0	4786510	0	3255179
86.100000	0	4786461	0	3255002
86.200000	0	4786529	0	3255129
86.300000	0	4786506	0	3254715
86.400000	0	4786394	0	3254945
86.500000	0	4786288	0	3254997
86.600000	0	4786528	0	3255085
86.700000	0	4786359	0	3254879
86.800000	0	4786433	0	3255234
86.900000	0	4786491	0	3254810
87.000000	0	4786346	0	3254646
87.100000	0	4786386	0	3254692
87.200000	0	4786347	0	3254830
87.300000	0	4786461	0	3255032
87.400000	0	4786434	0	3255042
87.500000	0	4786345	0	3255124
87.600000	0	4786400	0	3254899
87.700000	0	4786335	0	3254852
87.800000	0	4786307	0	3255132
87.900000	0	4786312	0	3255044
88.000000	0	4786473	0	3254943
88.100000	0	4786375	0	3255074
88.200000	0	4786385	0	3255233
88.300000	0	4786434	0	3254872
88.400000	0	4786451	0	3255129
88.500000	0	4786342	0	3255078
88.600000	0	4786400	0	3254814
88.700000	0	4786487	0	3255156
88.800000	0	4786538	0	3254967
88.900000	0	4786312	0	3254733
89.000000	0	4786423	0	3255077
89.100000	0	4786319	0	3254881
89.200000	0	4786463	0	3255157
89.300000	0	4786422	0	3254784
89.400000	0	4786369	0	3254965
89.500000	0	4786370	0	3255159
89.600000	0	4786216	0	3254965
89.700000	0	4786399	0	3254837
89.800000	0	4786376	0	3254983
89.900000	0	4786318	0	3254801
90.000000	0	4786409	0	3254955
90.100000	0	4786311	0	3254959
90.200000	0	4786438	0	3254898
90.300000	0	4786197	0	3254905
90.400000	0	4786328	0	3254769
90.500000	0	4786242	0	3255315
90.600000	0	4786364	0	3255261
90.700000	0	4786438	0	3254763
90.800000	0	4786461	0	3254774
90.900000	0	4786436	0	3255042
91.000000	0	4786249	0	3254596
91.100000	0	4786605	0	3255239
91.200000	0	4786447	0	3254968
91.300000	0	4786503	0	3255312
91.400000	0	4786483	0	3255075
91.500000	0	4786482	0	3255063
91.600000	0	4786450	0	3255023
91.700000	0	4786581	0	3254963
91.800000	0	4786512	0	3254975
91.900000	0	4786379	0	3255127
92.000000	0	4786428	0	3254833
92.100000	0	4786535	0	3254939
92.200000	0	4786420	0	3254838
92.300000	0	4786383	0	3255213
92.400000	0	4786562	0	3255063
92.500000	0	4786386	0	3255021
92.600000	0	4786411	0	3254897
92.700000	0	4786483	0	3255303
92.800000	0	4786458	0	3255247
92.900000	0	4786628	0	3254891
93.000000	0	4786444	0	3255092
93.100000	0	4786568	0	3255144
93.200000	0	4786356	0	3254758
93.300000	0	4786426	0	3255160
93.400000	0	4786438	0	3254902
93.500000	0	4786404	0	3255192
93.600000	0	4786455	0	3255073
93.700000	0	4786163	0	3255347
93.800000	0	4786314	0	3254695
93.900000	0	4786297	0	3255008
94.000000	0	4786340	0	3254975
94.100000	0	4786517	0	3254953
94.200000	0	4786353	0	3255065
94.300000	0	4786359	0	3255094
94.400000	0	4786548	0	3254977
94.500000	0	4786508	0	3254767
94.600000	0	4786332	0	3254887
94.700000	0	4786270	0	3255436
94.800000	0	4786354	0	3254943
94.900000	0	4786416	0	3255068
95.000000	0	4786352	0	3254832
95.100000	0	4786348	0	3255028
95.200000	0	4786270	0	3255108
95.300000	0	4786483	0	3255007
95.400000	0	4786392	0	3254918
95.500000	0	4786316	0	3254843
95.600000	0	4786518	0	3254909
95.700000	0	4786402	0	3255007
95.800000	0	4786445	0	3255151
95.900000	0	4786155	0	3255138
96.000000	0	4786356	0	3255032
96.100000	0	4786436	0	3254869
96.200000	0	4786377	0	3255113
96.300000	0	4786395	0	3254994
96.400000	0	4786380	0	3254801
96.500000	0	4786301	0	3255155
96.600000	0	4786325	0	3254968
96.700000	0	4786435	0	3254922
96.800000	0	4786529	0	3255102
96.900000	0	4786477	0	3255013
97.000000	0	4786449	0	3255291
97.100000	0	4786329	0	3254973
97.200000	0	4786475	0	3254910
97.300000	0	4786365	0	3255180
97.400000	0	4786338	0	3254860
97.500000	0	4786535	0	3255104
97.600000	0	4786553	0	3254984
97.700000	0	4786366	0	3254844
97.800000	0	4786566	0	3255053
97.900000	0	4786436	0	3255218
98.000000	0	4786428	0	3254956
98.100000	0	4786399	0	3254970
98.200000	0	4786528	0	3255058
98.300000	0	4786393	0	3255021
98.400000	0	4786150	0	3254902
98.500000	0	4786271	0	3255129
98.600000	0	4786343	0	3254866
98.700000	0	4786366	0	3254972
98.800000	0	4786393	0	3255118
98.900000	0	4786232	0	3255108
99.000000	0	4786367	0	3255071
99.100000	0	4786478	0	3254793
99.200000	0	4786464	0	3255136
99.300000	0	4786302	0	3254696
99.400000	0	4786492	0	3255072
99.500000	0	4786515	0	3255024
99.600000	0	4786287	0	3255258
99.700000	0	4786297	0	3254959
99.800000	0	4786209	0	3255122
99.900000	0	4786243	0	3254845
100.000000	0	4786476	0	3255267
100.100000	0	4786526	0	3255149
100.200000	0	4786352	0	3254799
100.300000	0	4786367	0	3255116
100.400000	0	4786326	0	3254951
100.500000	0	4786216	0	3255085
100.600000	0	4786461	0	3255194
100.700000	0	4786353	0	3255067
100.800000	0	4786444	0	3255014
100.900000	0	4786420	0	3254917
101.000000	0	4786327	0	3255075
101.100000	0	4786445	0	3255223
101.200000	0	4786363	0	3255131
101.300000	0	4786236	0	3254896
101.400000	0	4786380	0	3254778
101.500000	0	4786298	0	3254687
101.600000	0	4786362	0	3255051
101.700000	0	4786419	0	3254712
101.800000	0	4786370	0	3254993
101.900000	0	4786338	0	3254991
102.000000	0	4786203	0	3254993
102.100000	0	4786300	0	3255325
102.200000	0	4786312	0	3254930
102.300000	0	4786482	0	3255233
102.400000	0	4786368	0	3254972
102.500000	0	4786303	0	3255094
102.600000	0	4786313	0	3255166
102.700000	0	4786484	0	3255012
102.800000	0	4786435	0	3255046
102.900000	0	4786365	0	3255010
103.000000	0	4786428	0	3254900
103.100000	0	4786339	0	3254760
103.200000	0	4786237	0	3254993
103.300000	0	4786497	0	3254639
103.400000	0	4786584	0	3254865
103.500000	0	4786436	0	3254990
103.600000	0	4786532	0	3254955
103.700000	0	4786221	0	3255235
103.800000	0	4786313	0	3255184
103.900000	0	4786219	0	3255148
104.000000	0	4786104	0	3255057
104.100000	0	4786220	0	3255028
104.200000	0	4786457	0	3254828
104.300000	0	4786350	0	3254959
104.400000	0	4786367	0	3255077
104.500000	0	4786432	0	3254914
104.600000	0	4786382	0	3255020
104.700000	0	4786266	0	3255048
104.800000	0	4786417	0	3255214
104.900000	0	4786395	0	3254871
105.000000	0	4786374	0	3255084
105.100000	0	4786423	0	3255125
105.200000	0	4786298	0	3254947
105.300000	0	4786243	0	3255041
105.400000	0	4786451	0	3255131
105.500000	0	4786259	0	3254971
105.600000	0	4786611	0	3255117
105.700000	0	4786364	0	3255110
105.800000	0	4786522	0	3254909
105.900000	0	4786264	0	3254906
106.000000	0	4786224	0	3255190
106.100000	0	4786323	0	3255070
106.200000	0	4786266	0	3255070
106.300000	0	4786532	0	3255276
106.400000	0	4786511	0	3255162
106.500000	0	4786382	0	3255139
106.600000	0	4786253	0	3255006
106.700000	0	4786435	0	3255139
106.800000	0	4786395	0	3254780
106.900000	0	4786352	0	3255324
107.000000	0	4786368	0	3255128
107.100000	0	4786349	0	3255236
107.200000	0	4786391	0	3254818
107.300000	0	4786371	0	3254709
107.400000	0	4786368	0	3255088
107.500000	0	4786338	0	3255118
107.600000	0	4786478	0	3255054
107.700000	0	4786493	0	3255306
107.800000	0	4786373	0	3254900
107.900000	0	4786436	0	3254863
108.000000	0	4786380	0	3254804
108.100000	0	4786185	0	3254800
108.200000	0	4786591	0	3255001
108.300000	0	4786363	0	3255318
108.400000	0	4786374	0	3254852
108.500000	0	4786386	0	3255027
108.600000	0	4786318	0	3255217
108.700000	0	4786538	0	3254791
108.800000	0	4786404	0	3255171
108.900000	0	4786341	0	3255152
109.000000	0	4786034	0	3255232
109.100000	0	4786263	0	3255024
109.200000	0	4786447	0	3255410
109.300000	0	4786297	0	3255106
109.400000	0	4786474	0	3255172
109.500000	0	4786506	0	3254936
109.600000	0	4786498	0	3255190
109.700000	0	4786370	0	3255036
109.800000	0	4786290	0	3255006
109.900000	0	4786445	0	3255088
110.000000	0	4786277	0	3254998
110.100000	0	4786444	0	3255166
110.200000	0	4786337	0	3255032
110.300000	0	4786415	0	3254897
110.400000	0	4786290	0	3254944
110.500000	0	4786566	0	3255226
110.600000	0	4786375	0	3254957
110.700000	0	4786615	0	3254865
110.800000	0	4786437	0	3254932
110.900000	0	4786221	0	3255039
111.000000	0	4786423	0	3255175
111.100000	0	4786401	0	3254996
111.200000	0	4786384	0	3255166
111.300000	0	4786499	0	3255028
111.400000	0	4786375	0	3255110
111.500000	0	4786359	0	3255011
111.600000	0	4786404	0	3255154
111.700000	0	4786355	0	3255046
111.800000	0	4786526	0	3255219
111.900000	0	4786435	0	3254842
112.000000	0	4786388	0	3255039
112.100000	0	4786309	0	3254955
112.200000	0	4786493	0	3255190
112.300000	0	4786388	0	3255091
112.400000	0	4786369	0	3255118
112.500000	0	4786449	0	3255251
112.600000	0	4786402	0	3255199
112.700000	0	4786551	0	3255061
112.800000	0	4786213	0	3254891
112.900000	0	4786459	0	3255286
113.000000	0	4786534	0	3255278
113.100000	0	4786438	0	3255064
113.200000	0	4786406	0	3254977
113.300000	0	4786523	0	3255139
113.400000	0	4786310	0	3255336
113.500000	0	4786478	0	3255327
113.600000	0	4786318	0	3255158
113.700000	0	4786325	0	3255110
113.800000	0	4786382	0	3255217
113.900000	0	4786439	0	3255141
114.000000	0	4786365	0	3255211
114.100000	0	4786305	0	3255265
114.200000	0	4786520	0	3255119
114.300000	0	4786568	0	3254926
114.400000	0	4786579	0	3255043
114.500000	0	4786488	0	3254785
114.600000	0	4786490	0	3254975
114.700000	0	4786357	0	3255190
114.800000	0	4786448	0	3255161
114.900000	0	4786371	0	3255158
115.000000	0	4786466	0	3255065
115.100000	0	4786613	0	3255256
115.200000	0	4786523	0	3255029
115.300000	0	4786293	0	3254901
115.400000	0	4786592	0	3254977
115.500000	0	4786453	0	3254956
115.600000	0	4786473	0	3255077
115.700000	0	4786457	0	3255205
115.800000	0	4786551	0	3255282
115.900000	0	4786408	0	3255097
116.000000	0	4786525	0	3254996
116.100000	0	4786403	0	3255200
116.200000	0	4786537	0	3254935
116.300000	0	4786607	0	3255245
116.400000	0	4786421	0	3255089
116.500000	0	4786472	0	3255330
116.600000	0	4786464	0	3254987
116.700000	0	4786551	0	3254956
116.800000	0	4786318	0	3255154
116.900000	0	4786384	0	3255198
117.000000	0	4786378	0	3255292
117.100000	0	4786436	0	3255111
117.200000	0	4786436	0	3255242
117.300000	0	4786400	0	3255094
117.400000	0	4786364	0	3255118
117.500000	0	4786460	0	3255191
117.600000	0	4786248	0	3255033
117.700000	0	4786326	0	3255137
117.800000	0	4786485	0	3255157
117.900000	0	4786509	0	3254943
118.000000	0	4786452	0	3255235
118.100000	0	4786367	0	3254962
118.200000	0	4786605	0	3254960
118.300000	0	4786530	0	3255118
118.400000	0	4786550	0	3255512
118.500000	0	4786505	0	3255007
118.600000	0	4786527	0	3255136
118.700000	0	4786470	0	3254874
118.800000	0	4786248	0	3255178
118.900000	0	4786467	0	3254974
119.000000	0	4786522	0	3255055
119.100000	0	4786596	0	3255316
119.200000	0	4786516	0	3255384
119.300000	0	4786423	0	3255136
119.400000	0	4786460	0	3255072
119.500000	0	4786405	0	3254961
119.600000	0	4786535	0	3255132
119.700000	0	4786513	0	3254842
119.800000	0	4786527	0	3254930
119.900000	0	4786401	0	3255047
120.000000	0	4786561	0	3255174
120.100000	0	4786488	0	3255156
120.200000	0	4786494	0	3255232
120.300000	0	4786582	0	3255190
120.400000	0	4786344	0	3255230
120.500000	0	4786298	0	3255118
120.600000	0	4786326	0	3255069
120.700000	0	4786472	0	3254969
120.800000	0	4786402	0	3254959
120.900000	0	4786308	0	3255171
121.000000	0	4786507	0	3255301
121.100000	0	4786380	0	3255265
121.200000	0	4786393	0	3255128
121.300000	0	4786429	0	3255408
121.400000	0	4786465	0	3254983
121.500000	0	4786484	0	3255372
121.600000	0	4786374	0	3255065
121.700000	0	4786382	0	3255341
121.800000	0	4786622	0	3255400
121.900000	0	4786488	0	3255085
122.000000	0	4786359	0	3255157
122.100000	0	4786641	0	3255041
122.200000	0	4786503	0	3255064
122.300000	0	4786397	0	3255111
122.400000	0	4786435	0	3255073
122.500000	0	4786491	0	3255033
122.600000	0	4786439	0	3255216
122.700000	0	4786607	0	3254984
122.800000	0	4786447	0	3255355
122.900000	0	4786533	0	3254979
123.000000	0	4786585	0	3255382
123.100000	0	4786606	0	3255118
123.200000	0	4786518	0	3255432
123.300000	0	4786461	0	3254964
123.400000	0	4786412	0	3254983
123.500000	0	4786450	0	3255245
123.600000	0	4786501	0	3255192
123.700000	0	4786607	0	3255344
123.800000	0	4786306	0	3255097
123.900000	0	4786528	0	3255091
124.000000	0	4786343	0	3255173
124.100000	0	4786313	0	3255072
124.200000	0	4786593	0	3255020
124.300000	0	4786450	0	3255174
124.400000	0	4786487	0	3255352
124.500000	0	4786464	0	3255237
124.600000	0	4786489	0	3254835
124.700000	0	4786459	0	3254995
124.800000	0	4786526	0	3255111
124.900000	0	4786513	0	3255233
125.000000	0	4786222	0	3255039
125.100000	0	4786455	0	3255157
125.200000	0	4786569	0	3255131
125.300000	0	4786507	0	3255182
125.400000	0	4786326	0	3255222
125.500000	0	4786392	0	3255017
125.600000	0	4786375	0	3255336
125.700000	0	4786558	0	3255256
125.800000	0	4786362	0	3255010
125.900000	0	4786482	0	3254988
126.000000	0	4786282	0	3254976
126.100000	0	4786463	0	3255040
126.200000	0	4786412	0	3255072
126.300000	0	4786473	0	3255458
126.400000	0	4786513	0	3255054
126.500000	0	4786418	0	3255453
126.600000	0	4786410	0	3254849
126.700000	0	4786393	0	3255164
126.800000	0	4786781	0	3255093
126.900000	0	4786664	0	3255235
127.000000	0	4786500	0	3255377
127.100000	0	4786481	0	3255042
127.200000	0	4786543	0	3254986
127.300000	0	4786474	0	3255177
127.400000	0	4786398	0	3254826
127.500000	0	4786567	0	3255124
127.600000	0	4786603	0	3255041
127.700000	0	4786447	0	3254988
127.800000	0	4786519	0	3255119
127.900000	0	4786658	0	3255557
128.000000	0	4786369	0	3255369
128.100000	0	4786483	0	3255073
128.200000	0	4786543	0	3255029
128.300000	0	4786536	0	3255194
128.400000	0	4786574	0	3255053
128.500000	0	4786545	0	3255004
128.600000	0	4786620	0	3255090
128.700000	0	4786577	0	3255061
128.800000	0	4786375	0	3255246
128.900000	0	4786595	0	3255181
129.000000	0	4786433	0	3255155
129.100000	0	4786554	0	3255287
129.200000	0	4786360	0	3254975
129.300000	0	4786552	0	3254974
129.400000	0	4786467	0	3255160
129.500000	0	4786639	0	3255012
129.600000	0	4786442	0	3255132
129.700000	0	4786425	0	3255268
129.800000	0	4786431	0	3255198
129.900000	0	4786371	0	3255010
130.000000	0	4786384	0	3255059
130.100000	0	4786340	0	3255089
130.200000	0	4786490	0	3255307
130.300000	0	4786440	0	3255162
130.400000	0	4786381	0	3255230
130.500000	0	4786498	0	3255069
130.600000	0	4786619	0	3255072
130.700000	0	4786369	0	3255109
130.800000	0	4786552	0	3255147
130.900000	0	4786522	0	3255375
131.000000	0	4786572	0	3255202
131.100000	0	4786443	0	3255138
131.200000	0	4786558	0	3255059
131.300000	0	4786603	0	3255284
131.400000	0	4786559	0	3255200
131.500000	0	4786374	0	3255259
131.600000	0	4786382	0	3255143
131.700000	0	4786490	0	3255238
131.800000	0	4786381	0	3254977
131.900000	0	4786361	0	3255144
132.000000	0	4786449	0	3255155
132.100000	0	4786466	0	3255363
132.200000	0	4786565	0	3255479
132.300000	0	4786509	0	3254956
132.400000	0	4786526	0	3255116
132.500000	0	4786342	0	3254985
132.600000	0	4786389	0	3255177
132.700000	0	4786537	0	3255267
132.800000	0	4786473	0	3255229
132.900000	0	4786502	0	3255193
133.000000	0	4786601	0	3254976
133.100000	0	4786524	0	3255053
133.200000	0	4786403	0	3255182
133.300000	0	4786300	0	3254949
133.400000	0	4786546	0	3254962
133.500000	0	4786401	0	3255180
133.600000	0	4786324	0	3255137
133.700000	0	4786372	0	3255040
133.800000	0	4786280	0	3255226
133.900000	0	4786491	0	3255000
134.000000	0	4786331	0	3255118
134.100000	0	4786478	0	3255106
134.200000	0	4786410	0	3255174
134.300000	0	4786469	0	3254904
134.400000	0	4786504	0	3254878
134.500000	0	4786391	0	3255040
134.600000	0	4786363	0	3255329
134.700000	0	4786548	0	3255329
134.800000	0	4786312	0	3255165
134.900000	0	4786477	0	3255087
135.000000	0	4786313	0	3255040
135.100000	0	4786315	0	3254911
135.200000	0	4786448	0	3255038
135.300000	0	4786534	0	3255187
135.400000	0	4786423	0	3254981
135.500000	0	4786579	0	3255200
135.600000	0	4786488	0	3254967
135.700000	0	4786489	0	3254998
135.800000	0	4786353	0	3255085
135.900000	0	4786497	0	3254982
136.000000	0	4786512	0	3254989
136.100000	0	4786430	0	3254990
136.200000	0	4786423	0	3254976
136.300000	0	4786242	0	3255173
136.400000	0	4786432	0	3255332
136.500000	0	4786513	0	3254940
136.600000	0	4786439	0	3255362
136.700000	0	4786442	0	3255005
136.800000	0	4786530	0	3255272
136.900000	0	4786427	0	3255162
137.000000	0	4786318	0	3254974
137.100000	0	4786570	0	3254937
137.200000	0	4786481	0	3255188
137.300000	0	4786363	0	3255010
137.400000	0	4786330	0	3255009
137.500000	0	4786536	0	3255184
137.600000	0	4786303	0	3255204
137.700000	0	4786550	0	3255283
137.800000	0	4786410	0	3255115
137.900000	0	4786248	0	3255126
138.000000	0	4786384	0	3255118
138.100000	0	4786438	0	3254843
138.200000	0	4786306	0	3255097
138.300000	0	4786285	0	3254959
138.400000	0	4786477	0	3255140
138.500000	0	4786591	0	3255329
138.600000	0	4786472	0	3255265
138.700000	0	4786387	0	3255058
138.800000	0	4786394	0	3255089
138.900000	0	4786426	0	3255089
139.000000	0	4786405	0	3255334
139.100000	0	4786260	0	3254986
139.200000	0	4786325	0	3255152
139.300000	0	4786341	0	3255157
139.400000	0	4786518	0	3255019
139.500000	0	4786334	0	3255271
139.600000	0	4786409	0	3255158
139.700000	0	4786509	0	3255399
139.800000	0	4786380	0	3254991
139.900000	0	4786307	0	3255065
140.000000	0	4786442	0	3255047
140.100000	0	4786390	0	3255018
140.200000	0	4786391	0	3255377
140.300000	0	4786496	0	3255271
140.400000	0	4786295	0	3255281
140.500000	0	4786426	0	3254931
140.600000	0	4786531	0	3255142
140.700000	0	4786542	0	3255347
140.800000	0	4786244	0	3255304
140.900000	0	4786430	0	3255068
141.000000	0	4786386	0	3254947
141.100000	0	4786323	0	3255238
141.200000	0	4786377	0	3254849
141.300000	0	4786308	0	3255119
141.400000	0	4786374	0	3254966
141.500000	0	4786286	0	3255336
141.600000	0	4786437	0	3255038
141.700000	0	4786359	0	3254700
141.800000	0	4786378	0	3254856
141.900000	0	4786400	0	3254969
142.000000	0	4786306	0	3254921
142.100000	0	4786465	0	3255024
142.200000	0	4786328	0	3255320
142.300000	0	4786366	0	3255402
142.400000	0	4786452	0	3255116
142.500000	0	4786476	0	3254891
142.600000	0	4786445	0	3255120
142.700000	0	4786450	0	3254713
142.800000	0	4786455	0	3255159
142.900000	0	4786200	0	3254705
143.000000	0	4786449	0	3254897
143.100000	0	4786357	0	3254892
143.200000	0	4786541	0	3255008
143.300000	0	4786546	0	3254948
143.400000	0	4786437	0	3254843
143.500000	0	4786372	0	3255144
143.600000	0	4786500	0	3255033
143.700000	0	4786384	0	3254956
143.800000	0	4786471	0	3255200
143.900000	0	4786422	0	3255007
144.000000	0	4786365	0	3254836
144.100000	0	4786342	0	3255162
144.200000	0	4786353	0	3255290
144.300000	0	4786372	0	3255107
144.400000	0	4786451	0	3255155
144.500000	0	4786505	0	3255063
144.600000	0	4786501	0	3255193
144.700000	0	4786304	0	3254932
144.800000	0	4786420	0	3255103
144.900000	0	4786359	0	3255266
145.000000	0	4786303	0	3254768
145.100000	0	4786419	0	3254866
145.200000	0	4786336	0	3255087
145.300000	0	4786511	0	3255238
145.400000	0	4786311	0	3254635
145.500000	0	4786304	0	3255089
145.600000	0	4786573	0	3254984
145.700000	0	4786345	0	3255180
145.800000	0	4786298	0	3254951
145.900000	0	4786321	0	3255092
146.000000	0	4786299	0	3255045
146.100000	0	4786452	0	3255222
146.200000	0	4786330	0	3255122
146.300000	0	4786356	0	3255178
146.400000	0	4786357	0	3255017
146.500000	0	4786595	0	3254859
146.600000	0	4786309	0	3255045
146.700000	0	4786284	0	3255130
146.800000	0	4786521	0	3255059
146.900000	0	4786329	0	3255163
147.000000	0	4786275	0	3254918
147.100000	0	4786232	0	3255162
147.200000	0	4786242	0	3255006
147.300000	0	4786239	0	3255310
147.400000	0	4786436	0	3254933
147.500000	0	4786370	0	3254945
147.600000	0	4786409	0	3254890
147.700000	0	4786593	0	3254932
147.800000	0	4786286	0	3254972
147.900000	0	4786416	0	3254960
148.000000	0	4786396	0	3255110
148.100000	0	4786388	0	3254883
148.200000	0	4786443	0	3255062
148.300000	0	4786405	0	3255279
148.400000	0	4786441	0	3254964
148.500000	0	4786405	0	3255180
148.600000	0	4786273	0	3255319
