Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4838071	0	3294030
82.000000	0	4837941	0	3294047
82.100000	0	4838195	0	3293710
82.200000	0	4838048	0	3293760
82.300000	0	4838111	0	3293983
82.400000	0	4838210	0	3294055
82.500000	0	4838219	0	3293975
82.600000	0	4838136	0	3293849
82.700000	0	4838105	0	3293938
82.800000	0	4838267	0	3294191
82.900000	0	4838309	0	3294230
83.000000	0	4838178	0	3294097
83.100000	0	4838050	0	3294263
83.200000	0	4838125	0	3294367
83.300000	0	4838174	0	3294017
83.400000	0	4838074	0	3294068
83.500000	0	4838107	0	3294143
83.600000	0	4838254	0	3293953
83.700000	0	4838336	0	3293983
83.800000	0	4838118	0	3294111
83.900000	0	4838161	0	3294187
84.000000	0	4838072	0	3293983
84.100000	0	4838183	0	3294123
84.200000	0	4838036	0	3294168
84.300000	0	4838093	0	3293863
84.400000	0	4838176	0	3294216
84.500000	0	4838134	0	3293931
84.600000	0	4838270	0	3294136
84.700000	0	4838193	0	3294067
84.800000	0	4838101	0	3294091
84.900000	0	4838023	0	3294269
85.000000	0	4838068	0	3294055
85.100000	0	4838083	0	3294292
85.200000	0	4838188	0	3293898
85.300000	0	4838061	0	3293934
85.400000	0	4838094	0	3293852
85.500000	0	4838168	0	3294227
85.600000	0	4838062	0	3294048
85.700000	0	4838256	0	3294017
85.800000	0	4838065	0	3293951
85.900000	0	4838159	0	3293860
86.000000	0	4838125	0	3294208
86.100000	0	4838192	0	3294066
86.200000	0	4838155	0	3293917
86.300000	0	4838131	0	3293917
86.400000	0	4837997	0	3293907
86.500000	0	4838028	0	3293993
86.600000	0	4838039	0	3293954
86.700000	0	4838156	0	3294008
86.800000	0	4838203	0	3293967
86.900000	0	4838153	0	3293886
87.000000	0	4838090	0	3294354
87.100000	0	4838181	0	3294102
87.200000	0	4838129	0	3293981
87.300000	0	4838053	0	3293891
87.400000	0	4838055	0	3294204
87.500000	0	4838186	0	3293928
87.600000	0	4837986	0	3294164
87.700000	0	4838057	0	3293913
87.800000	0	4838018	0	3293577
87.900000	0	4838222	0	3294004
88.000000	0	4837999	0	3294089
88.100000	0	4838038	0	3293976
88.200000	0	4838165	0	3294214
88.300000	0	4838203	0	3293933
88.400000	0	4837978	0	3293909
88.500000	0	4838136	0	3294339
88.600000	0	4838049	0	3293827
88.700000	0	4837991	0	3293963
88.800000	0	4838159	0	3294118
88.900000	0	4838056	0	3293878
89.000000	0	4838172	0	3293898
89.100000	0	4838059	0	3294249
89.200000	0	4838003	0	3293969
89.300000	0	4837966	0	3293948
89.400000	0	4838131	0	3294008
89.500000	0	4838139	0	3293966
89.600000	0	4838082	0	3293991
89.700000	0	4837957	0	3294249
89.800000	0	4838023	0	3294277
89.900000	0	4838216	0	3293751
90.000000	0	4837994	0	3293848
90.100000	0	4838085	0	3293972
90.200000	0	4837927	0	3294030
90.300000	0	4838191	0	3294039
90.400000	0	4837925	0	3293762
90.500000	0	4837925	0	3293874
90.600000	0	4838039	0	3293996
90.700000	0	4838146	0	3293924
90.800000	0	4838068	0	3294119
90.900000	0	4838115	0	3294214
91.000000	0	4838014	0	3294135
91.100000	0	4837913	0	3293893
91.200000	0	4838022	0	3293967
91.300000	0	4838178	0	3294128
91.400000	0	4838121	0	3293887
91.500000	0	4838042	0	3293733
91.600000	0	4838084	0	3293719
91.700000	0	4838101	0	3293797
91.800000	0	4838137	0	3293978
91.900000	0	4838068	0	3294039
92.000000	0	4838079	0	3293996
92.100000	0	4838102	0	3293982
92.200000	0	4838234	0	3293719
92.300000	0	4838023	0	3294228
92.400000	0	4838030	0	3294073
92.500000	0	4837847	0	3294332
92.600000	0	4838183	0	3294067
92.700000	0	4838104	0	3293773
92.800000	0	4838047	0	3294025
92.900000	0	4837932	0	3293871
93.000000	0	4838182	0	3294205
93.100000	0	4837953	0	3294012
93.200000	0	4837917	0	3294023
93.300000	0	4838178	0	3294012
93.400000	0	4837888	0	3293862
93.500000	0	4838041	0	3294108
93.600000	0	4838050	0	3293942
93.700000	0	4837978	0	3293904
93.800000	0	4838038	0	3293849
93.900000	0	4837930	0	3294059
94.000000	0	4837966	0	3294013
94.100000	0	4838083	0	3293856
94.200000	0	4838052	0	3293871
94.300000	0	4838145	0	3293769
94.400000	0	4838037	0	3293750
94.500000	0	4837936	0	3293984
94.600000	0	4838177	0	3293766
94.700000	0	4838165	0	3294002
94.800000	0	4837981	0	3293863
94.900000	0	4838018	0	3294076
95.000000	0	4838118	0	3293950
95.100000	0	4838048	0	3294035
95.200000	0	4837991	0	3294146
95.300000	0	4838065	0	3293936
95.400000	0	4838159	0	3293970
95.500000	0	4838018	0	3294020
95.600000	0	4837953	0	3294171
95.700000	0	4838018	0	3294230
95.800000	0	4838046	0	3294216
95.900000	0	4838072	0	3293785
96.000000	0	4838015	0	3293985
96.100000	0	4838181	0	3293812
96.200000	0	4838077	0	3293648
96.300000	0	4837985	0	3293966
96.400000	0	4838140	0	3293824
96.500000	0	4838133	0	3293954
96.600000	0	4838098	0	3293934
96.700000	0	4838063	0	3293677
96.800000	0	4838083	0	3294054
96.900000	0	4837837	0	3294084
97.000000	0	4838119	0	3293933
97.100000	0	4838038	0	3293755
97.200000	0	4838067	0	3293828
97.300000	0	4838225	0	3293841
97.400000	0	4838000	0	3294030
97.500000	0	4838127	0	3293662
97.600000	0	4838025	0	3293865
97.700000	0	4837922	0	3294003
97.800000	0	4838098	0	3294177
97.900000	0	4837763	0	3293891
98.000000	0	4837793	0	3294003
98.100000	0	4837864	0	3294016
98.200000	0	4837949	0	3293961
98.300000	0	4837927	0	3294052
98.400000	0	4837949	0	3294266
98.500000	0	4837945	0	3293833
98.600000	0	4837952	0	3293766
98.700000	0	4837886	0	3294266
98.800000	0	4838021	0	3293804
98.900000	0	4838014	0	3293758
99.000000	0	4838106	0	3293543
99.100000	0	4838078	0	3294043
99.200000	0	4838007	0	3294100
99.300000	0	4838067	0	3293978
99.400000	0	4837960	0	3293850
99.500000	0	4838138	0	3293875
99.600000	0	4838085	0	3293831
99.700000	0	4837922	0	3293798
99.800000	0	4837973	0	3293842
99.900000	0	4838089	0	3293875
100.000000	0	4837949	0	3293960
100.100000	0	4837991	0	3294139
100.200000	0	4838048	0	3293884
100.300000	0	4837947	0	3294018
100.400000	0	4838132	0	3293985
100.500000	0	4838100	0	3294005
100.600000	0	4838018	0	3293972
100.700000	0	4838100	0	3293933
100.800000	0	4838061	0	3294165
100.900000	0	4838023	0	3293993
101.000000	0	4838169	0	3293886
101.100000	0	4838127	0	3293887
101.200000	0	4838010	0	3294168
101.300000	0	4837994	0	3293959
101.400000	0	4838104	0	3293903
101.500000	0	4838094	0	3293979
101.600000	0	4837915	0	3293929
101.700000	0	4837962	0	3294107
101.800000	0	4838208	0	3293961
101.900000	0	4837908	0	3293821
102.000000	0	4838054	0	3293932
102.100000	0	4838179	0	3294059
102.200000	0	4838096	0	3293815
102.300000	0	4838276	0	3293945
102.400000	0	4838131	0	3293962
102.500000	0	4838137	0	3293947
102.600000	0	4838127	0	3293726
102.700000	0	4837904	0	3294031
102.800000	0	4838109	0	3293959
102.900000	0	4838106	0	3293785
103.000000	0	4838055	0	3293811
103.100000	0	4837964	0	3293845
103.200000	0	4838058	0	3293828
103.300000	0	4838084	0	3293844
103.400000	0	4838035	0	3294019
103.500000	0	4837868	0	3293768
103.600000	0	4837995	0	3293986
103.700000	0	4837988	0	3293866
103.800000	0	4837904	0	3294037
103.900000	0	4838028	0	3293938
104.000000	0	4837908	0	3293973
104.100000	0	4837891	0	3293793
104.200000	0	4838017	0	3293859
104.300000	0	4837947	0	3293810
104.400000	0	4837903	0	3293723
104.500000	0	4838108	0	3293535
104.600000	0	4838044	0	3293883
104.700000	0	4838088	0	3293765
104.800000	0	4837953	0	3293854
104.900000	0	4837996	0	3294055
105.000000	0	4837992	0	3293720
105.100000	0	4837967	0	3294146
105.200000	0	4838061	0	3293956
105.300000	0	4837994	0	3293735
105.400000	0	4838022	0	3294012
105.500000	0	4837898	0	3293766
105.600000	0	4838020	0	3293872
105.700000	0	4838093	0	3294186
105.800000	0	4838078	0	3293824
105.900000	0	4838001	0	3293666
106.000000	0	4838140	0	3293801
106.100000	0	4837771	0	3293865
106.200000	0	4838035	0	3293876
106.300000	0	4837952	0	3294054
106.400000	0	4837823	0	3293962
106.500000	0	4837882	0	3294081
106.600000	0	4837873	0	3293809
106.700000	0	4838081	0	3293905
106.800000	0	4837971	0	3293944
106.900000	0	4837959	0	3293946
107.000000	0	4838022	0	3294087
107.100000	0	4837919	0	3293662
107.200000	0	4837897	0	3294020
107.300000	0	4837907	0	3293891
107.400000	0	4838039	0	3293681
107.500000	0	4838099	0	3294126
107.600000	0	4837901	0	3293836
107.700000	0	4837982	0	3293716
107.800000	0	4837900	0	3293834
107.900000	0	4837787	0	3294094
108.000000	0	4837912	0	3293783
108.100000	0	4837878	0	3293923
108.200000	0	4837963	0	3294086
108.300000	0	4837845	0	3294003
108.400000	0	4838069	0	3293669
108.500000	0	4837795	0	3293892
108.600000	0	4837746	0	3294165
108.700000	0	4837846	0	3293729
108.800000	0	4838029	0	3293742
108.900000	0	4837918	0	3293876
109.000000	0	4837977	0	3293890
109.100000	0	4837959	0	3293983
109.200000	0	4838021	0	3293935
109.300000	0	4838174	0	3293864
109.400000	0	4837841	0	3293913
109.500000	0	4837980	0	3293822
109.600000	0	4838023	0	3293791
109.700000	0	4837984	0	3293954
109.800000	0	4837923	0	3293949
109.900000	0	4837966	0	3293798
110.000000	0	4837852	0	3293708
110.100000	0	4837936	0	3293748
110.200000	0	4837862	0	3293913
110.300000	0	4837835	0	3293824
110.400000	0	4838066	0	3293760
110.500000	0	4837955	0	3294042
110.600000	0	4837974	0	3293921
110.700000	0	4837770	0	3294022
110.800000	0	4838003	0	3293909
110.900000	0	4837868	0	3293949
111.000000	0	4837891	0	3293878
111.100000	0	4837927	0	3293996
111.200000	0	4837913	0	3293570
111.300000	0	4837966	0	3293628
111.400000	0	4837951	0	3294056
111.500000	0	4837865	0	3293979
111.600000	0	4838062	0	3293846
111.700000	0	4837926	0	3294134
111.800000	0	4838036	0	3293838
111.900000	0	4837921	0	3293797
112.000000	0	4837979	0	3294225
112.100000	0	4837949	0	3293569
112.200000	0	4838035	0	3293845
112.300000	0	4838007	0	3293935
112.400000	0	4837967	0	3293708
112.500000	0	4837928	0	3293789
112.600000	0	4838140	0	3293749
112.700000	0	4837858	0	3293683
112.800000	0	4837970	0	3293849
112.900000	0	4837897	0	3293720
113.000000	0	4838070	0	3293639
113.100000	0	4837879	0	3293901
113.200000	0	4837965	0	3293811
113.300000	0	4837758	0	3293942
113.400000	0	4838042	0	3293688
113.500000	0	4837888	0	3293906
113.600000	0	4837977	0	3293795
113.700000	0	4837903	0	3293781
113.800000	0	4838085	0	3293915
113.900000	0	4837957	0	3294090
114.000000	0	4837897	0	3293793
114.100000	0	4838072	0	3293644
114.200000	0	4837921	0	3293975
114.300000	0	4837795	0	3293921
114.400000	0	4837903	0	3293955
114.500000	0	4837824	0	3293806
114.600000	0	4838102	0	3293862
114.700000	0	4837889	0	3293730
114.800000	0	4837878	0	3293837
114.900000	0	4837945	0	3293777
115.000000	0	4838081	0	3293794
115.100000	0	4838017	0	3294163
115.200000	0	4838071	0	3293809
115.300000	0	4837931	0	3293802
115.400000	0	4837870	0	3294019
115.500000	0	4837983	0	3293873
115.600000	0	4838115	0	3294004
115.700000	0	4838016	0	3294023
115.800000	0	4837941	0	3293963
115.900000	0	4838090	0	3293924
116.000000	0	4837906	0	3293694
116.100000	0	4838012	0	3293986
116.200000	0	4838170	0	3293924
116.300000	0	4837877	0	3293715
116.400000	0	4837865	0	3294003
116.500000	0	4837867	0	3294086
116.600000	0	4837990	0	3293885
116.700000	0	4838180	0	3294183
116.800000	0	4838006	0	3293825
116.900000	0	4837981	0	3293886
117.000000	0	4838013	0	3293639
117.100000	0	4837909	0	3293983
117.200000	0	4838127	0	3294101
117.300000	0	4838007	0	3294083
117.400000	0	4838010	0	3293884
117.500000	0	4838038	0	3293862
117.600000	0	4837818	0	3293787
117.700000	0	4837999	0	3293886
117.800000	0	4837850	0	3293769
117.900000	0	4837821	0	3293891
118.000000	0	4837853	0	3293971
118.100000	0	4837961	0	3293857
118.200000	0	4837845	0	3293820
118.300000	0	4837756	0	3293572
118.400000	0	4837859	0	3293746
118.500000	0	4837693	0	3294313
118.600000	0	4837940	0	3293879
118.700000	0	4837968	0	3294048
118.800000	0	4838059	0	3293831
118.900000	0	4837990	0	3293726
119.000000	0	4837830	0	3293815
119.100000	0	4837933	0	3293983
119.200000	0	4837965	0	3293994
119.300000	0	4838047	0	3293944
119.400000	0	4837985	0	3293644
119.500000	0	4837912	0	3294010
119.600000	0	4837922	0	3294153
119.700000	0	4837897	0	3294181
119.800000	0	4837781	0	3294099
119.900000	0	4838060	0	3293866
120.000000	0	4837826	0	3293777
120.100000	0	4837838	0	3293944
120.200000	0	4837812	0	3293710
120.300000	0	4837868	0	3293766
120.400000	0	4837964	0	3293992
120.500000	0	4838137	0	3293993
120.600000	0	4837857	0	3293831
120.700000	0	4838159	0	3293839
120.800000	0	4837851	0	3294152
120.900000	0	4837944	0	3293978
121.000000	0	4837815	0	3294010
121.100000	0	4837904	0	3293825
121.200000	0	4837939	0	3293869
121.300000	0	4837954	0	3293684
121.400000	0	4838002	0	3293787
121.500000	0	4837760	0	3293884
121.600000	0	4837867	0	3293889
121.700000	0	4837802	0	3293874
121.800000	0	4838047	0	3294046
121.900000	0	4838017	0	3293903
122.000000	0	4837970	0	3293837
122.100000	0	4837961	0	3293792
122.200000	0	4838036	0	3293950
122.300000	0	4837736	0	3293634
122.400000	0	4837884	0	3293902
122.500000	0	4838014	0	3293924
122.600000	0	4837850	0	3294052
122.700000	0	4837889	0	3293619
122.800000	0	4837927	0	3293933
122.900000	0	4837854	0	3293820
123.000000	0	4837907	0	3293874
123.100000	0	4837844	0	3293996
123.200000	0	4837923	0	3293604
123.300000	0	4837891	0	3293902
123.400000	0	4837819	0	3294024
123.500000	0	4837942	0	3294087
123.600000	0	4837875	0	3293494
123.700000	0	4837950	0	3293980
123.800000	0	4837933	0	3294083
123.900000	0	4837958	0	3293818
124.000000	0	4838047	0	3293846
124.100000	0	4837830	0	3293801
124.200000	0	4837706	0	3293943
124.300000	0	4837815	0	3293657
124.400000	0	4838108	0	3293798
124.500000	0	4837962	0	3293828
124.600000	0	4837786	0	3294080
124.700000	0	4837796	0	3294349
124.800000	0	4838034	0	3294010
124.900000	0	4837947	0	3293937
125.000000	0	4837945	0	3293901
125.100000	0	4837939	0	3293904
125.200000	0	4838082	0	3293746
125.300000	0	4837815	0	3294033
125.400000	0	4837993	0	3293813
125.500000	0	4837895	0	3293876
125.600000	0	4837876	0	3293919
125.700000	0	4838113	0	3293806
125.800000	0	4837986	0	3293763
125.900000	0	4837928	0	3293736
126.000000	0	4837935	0	3293812
126.100000	0	4837789	0	3293725
126.200000	0	4837957	0	3293976
126.300000	0	4837916	0	3293977
126.400000	0	4837918	0	3294046
126.500000	0	4837689	0	3294195
126.600000	0	4837946	0	3293967
126.700000	0	4838064	0	3293801
126.800000	0	4837838	0	3293768
126.900000	0	4837812	0	3293918
127.000000	0	4837839	0	3293836
127.100000	0	4838016	0	3294245
127.200000	0	4837953	0	3293781
127.300000	0	4837879	0	3293892
127.400000	0	4838059	0	3293768
127.500000	0	4838105	0	3294004
127.600000	0	4837916	0	3293850
127.700000	0	4837819	0	3294036
127.800000	0	4837852	0	3293947
127.900000	0	4837826	0	3293951
128.000000	0	4837885	0	3293748
128.100000	0	4838042	0	3293898
128.200000	0	4838066	0	3293775
128.300000	0	4837890	0	3293691
128.400000	0	4837879	0	3293816
128.500000	0	4837902	0	3293774
128.600000	0	4837839	0	3293742
128.700000	0	4837798	0	3293846
128.800000	0	4837867	0	3293464
128.900000	0	4837885	0	3293956
129.000000	0	4838060	0	3293725
129.100000	0	4837908	0	3293719
129.200000	0	4837837	0	3293577
129.300000	0	4838019	0	3293862
129.400000	0	4837935	0	3293931
129.500000	0	4837815	0	3293591
129.600000	0	4837836	0	3293733
129.700000	0	4837904	0	3293881
129.800000	0	4837767	0	3293679
129.900000	0	4838040	0	3294080
130.000000	0	4837850	0	3293783
130.100000	0	4837660	0	3293681
130.200000	0	4837836	0	3293709
130.300000	0	4837810	0	3293862
130.400000	0	4837868	0	3293735
130.500000	0	4837980	0	3293949
130.600000	0	4837768	0	3293909
130.700000	0	4837889	0	3293498
130.800000	0	4837848	0	3293455
130.900000	0	4837833	0	3293895
131.000000	0	4837949	0	3293740
131.100000	0	4837873	0	3293717
131.200000	0	4837711	0	3293724
131.300000	0	4837858	0	3293856
131.400000	0	4837708	0	3293797
131.500000	0	4837862	0	3293993
131.600000	0	4837865	0	3293705
131.700000	0	4837775	0	3293908
131.800000	0	4837842	0	3294118
131.900000	0	4838007	0	3293761
132.000000	0	4837888	0	3293770
132.100000	0	4837864	0	3293959
132.200000	0	4837934	0	3293752
132.300000	0	4837876	0	3293934
132.400000	0	4837659	0	3293822
132.500000	0	4837769	0	3293747
132.600000	0	4837816	0	3293923
132.700000	0	4837683	0	3293686
132.800000	0	4837917	0	3293820
132.900000	0	4837804	0	3294188
133.000000	0	4838035	0	3293639
133.100000	0	4837727	0	3293412
133.200000	0	4837968	0	3293908
133.300000	0	4837967	0	3293759
133.400000	0	4837821	0	3293699
133.500000	0	4837877	0	3293930
133.600000	0	4837847	0	3293637
133.700000	0	4837723	0	3293920
133.800000	0	4837862	0	3293722
133.900000	0	4837911	0	3293992
134.000000	0	4837876	0	3293699
134.100000	0	4837900	0	3293753
134.200000	0	4837929	0	3294223
134.300000	0	4837918	0	3293951
134.400000	0	4837964	0	3293791
134.500000	0	4837733	0	3293740
134.600000	0	4837806	0	3293614
134.700000	0	4837933	0	3293906
134.800000	0	4837948	0	3293849
134.900000	0	4837865	0	3294075
135.000000	0	4838062	0	3293754
135.100000	0	4837790	0	3293757
135.200000	0	4837917	0	3293799
135.300000	0	4837976	0	3293900
135.400000	0	4837692	0	3294410
135.500000	0	4837709	0	3293693
135.600000	0	4837884	0	3293880
135.700000	0	4837762	0	3293732
135.800000	0	4837822	0	3293890
135.900000	0	4837791	0	3293606
136.000000	0	4837996	0	3293864
136.100000	0	4837761	0	3293670
136.200000	0	4837931	0	3293920
136.300000	0	4837721	0	3293625
136.400000	0	4837699	0	3293733
136.500000	0	4837963	0	3293802
136.600000	0	4837918	0	3293600
136.700000	0	4837687	0	3294120
136.800000	0	4837939	0	3293998
136.900000	0	4837938	0	3294002
137.000000	0	4837874	0	3293699
137.100000	0	4837924	0	3293950
137.200000	0	4837661	0	3293933
137.300000	0	4838008	0	3293822
137.400000	0	4838041	0	3293788
137.500000	0	4837655	0	3293913
137.600000	0	4837805	0	3294111
137.700000	0	4837961	0	3293928
137.800000	0	4837777	0	3293752
137.900000	0	4837793	0	3293567
138.000000	0	4837916	0	3293808
138.100000	0	4837878	0	3293744
138.200000	0	4837853	0	3293645
138.300000	0	4837767	0	3293885
138.400000	0	4837919	0	3293779
138.500000	0	4837709	0	3293831
138.600000	0	4837826	0	3293777
138.700000	0	4837794	0	3293976
138.800000	0	4837729	0	3293671
138.900000	0	4837763	0	3293661
139.000000	0	4837784	0	3293508
139.100000	0	4837807	0	3293943
139.200000	0	4837775	0	3293605
139.300000	0	4837842	0	3293878
139.400000	0	4837740	0	3293742
139.500000	0	4837706	0	3293602
139.600000	0	4837952	0	3293798
139.700000	0	4837841	0	3293883
139.800000	0	4837612	0	3293804
139.900000	0	4837614	0	3293955
140.000000	0	4837725	0	3293659
140.100000	0	4837859	0	3293897
140.200000	0	4837884	0	3293708
140.300000	0	4837899	0	3293841
140.400000	0	4837882	0	3293855
140.500000	0	4837761	0	3293817
140.600000	0	4837849	0	3293688
140.700000	0	4837863	0	3293866
140.800000	0	4837750	0	3293773
140.900000	0	4837797	0	3293712
141.000000	0	4837876	0	3293784
141.100000	0	4837779	0	3293887
141.200000	0	4837719	0	3293869
141.300000	0	4837776	0	3293887
141.400000	0	4837833	0	3293813
141.500000	0	4837844	0	3293829
141.600000	0	4837723	0	3293539
141.700000	0	4837895	0	3294088
141.800000	0	4837928	0	3293781
141.900000	0	4837784	0	3293733
142.000000	0	4837823	0	3293792
142.100000	0	4837846	0	3293615
142.200000	0	4837754	0	3293671
142.300000	0	4837681	0	3293932
142.400000	0	4837859	0	3293891
142.500000	0	4837792	0	3293737
142.600000	0	4837820	0	3293839
142.700000	0	4837783	0	3293656
142.800000	0	4837867	0	3293759
142.900000	0	4837649	0	3293585
143.000000	0	4837655	0	3293630
143.100000	0	4837668	0	3293487
143.200000	0	4837543	0	3293689
143.300000	0	4837721	0	3294015
143.400000	0	4837853	0	3293825
143.500000	0	4837651	0	3293409
143.600000	0	4837561	0	3293739
143.700000	0	4837606	0	3293653
143.800000	0	4837792	0	3293560
143.900000	0	4837726	0	3293843
144.000000	0	4837906	0	3294095
144.100000	0	4837706	0	3293680
144.200000	0	4837786	0	3293664
144.300000	0	4837784	0	3293715
144.400000	0	4837795	0	3293508
144.500000	0	4837810	0	3293955
144.600000	0	4837639	0	3293746
144.700000	0	4837706	0	3293711
144.800000	0	4837815	0	3293836
144.900000	0	4837814	0	3293901
145.000000	0	4837706	0	3293670
145.100000	0	4837817	0	3293831
145.200000	0	4837705	0	3293815
145.300000	0	4837732	0	3294131
145.400000	0	4837789	0	3293522
145.500000	0	4837962	0	3293905
145.600000	0	4837883	0	3293741
145.700000	0	4837737	0	3293879
145.800000	0	4837761	0	3293767
145.900000	0	4837804	0	3293781
146.000000	0	4837757	0	3293906
146.100000	0	4837786	0	3293562
146.200000	0	4837806	0	3293683
146.300000	0	4837772	0	3293823
146.400000	0	4837673	0	3293709
146.500000	0	4837658	0	3293697
146.600000	0	4837880	0	3293731
146.700000	0	4837839	0	3294028
146.800000	0	4837615	0	3293794
146.900000	0	4837735	0	3293708
147.000000	0	4837753	0	3293615
147.100000	0	4837749	0	3293968
147.200000	0	4837669	0	3293549
147.300000	0	4837690	0	3293648
147.400000	0	4837767	0	3293628
147.500000	0	4837730	0	3293906
147.600000	0	4837869	0	3293918
147.700000	0	4837727	0	3294143
147.800000	0	4837693	0	3293665
147.900000	0	4837826	0	3293762
148.000000	0	4837747	0	3294265
148.100000	0	4837877	0	3293829
148.200000	0	4837875	0	3293685
148.300000	0	4837838	0	3293678
148.400000	0	4837666	0	3293730
148.500000	0	4837662	0	3293758
148.600000	0	4837616	0	3293748
