Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	5041483	0	3435438
82.000000	0	5041373	0	3435855
82.100000	0	5041358	0	3435589
82.200000	0	5041307	0	3435826
82.300000	0	5041092	0	3435489
82.400000	0	5041105	0	3435560
82.500000	0	5041121	0	3435703
82.600000	0	5041165	0	3435734
82.700000	0	5041011	0	3435470
82.800000	0	5041142	0	3435538
82.900000	0	5040936	0	3435320
83.000000	0	5041018	0	3435419
83.100000	0	5040896	0	3435500
83.200000	0	5040865	0	3435471
83.300000	0	5040862	0	3435239
83.400000	0	5040887	0	3435336
83.500000	0	5040869	0	3435347
83.600000	0	5040736	0	3435193
83.700000	0	5040626	0	3435143
83.800000	0	5040614	0	3435400
83.900000	0	5040709	0	3435130
84.000000	0	5040397	0	3434916
84.100000	0	5040543	0	3434966
84.200000	0	5040377	0	3434999
84.300000	0	5040392	0	3435404
84.400000	0	5040532	0	3434672
84.500000	0	5040228	0	3434880
84.600000	0	5039983	0	3435046
84.700000	0	5040348	0	3435157
84.800000	0	5040316	0	3434931
84.900000	0	5040092	0	3435271
85.000000	0	5040092	0	3434909
85.100000	0	5040100	0	3434826
85.200000	0	5040041	0	3434469
85.300000	0	5040032	0	3435078
85.400000	0	5040035	0	3434709
85.500000	0	5039969	0	3434693
85.600000	0	5039968	0	3434799
85.700000	0	5039915	0	3434964
85.800000	0	5039723	0	3434836
85.900000	0	5039817	0	3434656
86.000000	0	5039874	0	3434571
86.100000	0	5039865	0	3434656
86.200000	0	5039548	0	3434477
86.300000	0	5039577	0	3434319
86.400000	0	5039595	0	3434613
86.500000	0	5039480	0	3434256
86.600000	0	5039384	0	3434614
86.700000	0	5039321	0	3434481
86.800000	0	5039455	0	3434465
86.900000	0	5039271	0	3434395
87.000000	0	5039122	0	3434417
87.100000	0	5039297	0	3434394
87.200000	0	5039155	0	3434297
87.300000	0	5038939	0	3434142
87.400000	0	5039080	0	3433886
87.500000	0	5039121	0	3434178
87.600000	0	5039013	0	3434253
87.700000	0	5038889	0	3434126
87.800000	0	5038976	0	3434301
87.900000	0	5038918	0	3434236
88.000000	0	5038791	0	3434070
88.100000	0	5038683	0	3434086
88.200000	0	5038861	0	3433816
88.300000	0	5038593	0	3434027
88.400000	0	5038457	0	3433885
88.500000	0	5038696	0	3433867
88.600000	0	5038627	0	3434045
88.700000	0	5038678	0	3434086
88.800000	0	5038358	0	3434061
88.900000	0	5038311	0	3433809
89.000000	0	5038356	0	3433638
89.100000	0	5038286	0	3433748
89.200000	0	5038555	0	3433818
89.300000	0	5038245	0	3433463
89.400000	0	5038073	0	3433681
89.500000	0	5038115	0	3433711
89.600000	0	5038206	0	3433659
89.700000	0	5038047	0	3433356
89.800000	0	5037996	0	3433430
89.900000	0	5038077	0	3433230
90.000000	0	5038033	0	3433432
90.100000	0	5037918	0	3433413
90.200000	0	5037660	0	3433440
90.300000	0	5037768	0	3433414
90.400000	0	5037822	0	3433457
90.500000	0	5037671	0	3433221
90.600000	0	5037659	0	3433240
90.700000	0	5037591	0	3433420
90.800000	0	5037728	0	3432947
90.900000	0	5037711	0	3432966
91.000000	0	5037415	0	3432810
91.100000	0	5037472	0	3433096
91.200000	0	5037472	0	3433544
91.300000	0	5037437	0	3432968
91.400000	0	5037609	0	3433145
91.500000	0	5037377	0	3433048
91.600000	0	5037338	0	3433126
91.700000	0	5037220	0	3433108
91.800000	0	5037346	0	3433088
91.900000	0	5037151	0	3432840
92.000000	0	5037279	0	3432999
92.100000	0	5037136	0	3432945
92.200000	0	5037170	0	3432638
92.300000	0	5037136	0	3432914
92.400000	0	5036887	0	3432690
92.500000	0	5037083	0	3432629
92.600000	0	5036929	0	3433053
92.700000	0	5036915	0	3432827
92.800000	0	5037015	0	3432839
92.900000	0	5036806	0	3432706
93.000000	0	5036726	0	3432507
93.100000	0	5036657	0	3432473
93.200000	0	5036583	0	3432495
93.300000	0	5036546	0	3432552
93.400000	0	5036594	0	3432284
93.500000	0	5036565	0	3432848
93.600000	0	5036461	0	3432423
93.700000	0	5036400	0	3432343
93.800000	0	5036167	0	3432534
93.900000	0	5036435	0	3432418
94.000000	0	5036474	0	3432443
94.100000	0	5036178	0	3432554
94.200000	0	5036175	0	3432459
94.300000	0	5036101	0	3432195
94.400000	0	5036148	0	3432301
94.500000	0	5036340	0	3432186
94.600000	0	5036128	0	3432245
94.700000	0	5036067	0	3432212
94.800000	0	5035917	0	3432161
94.900000	0	5036070	0	3432340
95.000000	0	5035976	0	3432057
95.100000	0	5035927	0	3431973
95.200000	0	5035953	0	3432045
95.300000	0	5035759	0	3432040
95.400000	0	5035532	0	3432088
95.500000	0	5035617	0	3431842
95.600000	0	5035742	0	3431944
95.700000	0	5035646	0	3432077
95.800000	0	5035359	0	3431848
95.900000	0	5035473	0	3431976
96.000000	0	5035722	0	3431809
96.100000	0	5035328	0	3431840
96.200000	0	5035427	0	3431543
96.300000	0	5035420	0	3431589
96.400000	0	5035281	0	3431606
96.500000	0	5035387	0	3431872
96.600000	0	5035120	0	3431622
96.700000	0	5035264	0	3431642
96.800000	0	5035190	0	3431563
96.900000	0	5035089	0	3431664
97.000000	0	5034982	0	3431577
97.100000	0	5035036	0	3431540
97.200000	0	5034902	0	3431547
97.300000	0	5034882	0	3431446
97.400000	0	5035120	0	3431403
97.500000	0	5034876	0	3431574
97.600000	0	5034874	0	3431266
97.700000	0	5034797	0	3431439
97.800000	0	5034727	0	3430974
97.900000	0	5034703	0	3431112
98.000000	0	5034588	0	3431086
98.100000	0	5034722	0	3431181
98.200000	0	5034626	0	3431233
98.300000	0	5034548	0	3431151
98.400000	0	5034404	0	3430936
98.500000	0	5034571	0	3431250
98.600000	0	5034566	0	3430863
98.700000	0	5034407	0	3431072
98.800000	0	5034391	0	3430733
98.900000	0	5034167	0	3431022
99.000000	0	5034365	0	3430952
99.100000	0	5034212	0	3430952
99.200000	0	5034262	0	3430811
99.300000	0	5034035	0	3430571
99.400000	0	5034114	0	3430761
99.500000	0	5034314	0	3431023
99.600000	0	5034186	0	3430837
99.700000	0	5033868	0	3430857
99.800000	0	5033826	0	3430667
99.900000	0	5033829	0	3430790
100.000000	0	5033890	0	3430852
100.100000	0	5033926	0	3430655
100.200000	0	5033840	0	3430529
100.300000	0	5033704	0	3430527
100.400000	0	5033705	0	3430504
100.500000	0	5033804	0	3430556
100.600000	0	5033558	0	3430675
100.700000	0	5033620	0	3430188
100.800000	0	5033437	0	3430285
100.900000	0	5033506	0	3430448
101.000000	0	5033445	0	3430475
101.100000	0	5033480	0	3430319
101.200000	0	5033455	0	3430542
101.300000	0	5033331	0	3430077
101.400000	0	5033318	0	3430448
101.500000	0	5033368	0	3430411
101.600000	0	5033059	0	3430376
101.700000	0	5033267	0	3430036
101.800000	0	5033235	0	3430388
101.900000	0	5033029	0	3430045
102.000000	0	5033091	0	3429966
102.100000	0	5032889	0	3430090
102.200000	0	5032973	0	3430198
102.300000	0	5032903	0	3430042
102.400000	0	5032854	0	3429927
102.500000	0	5032802	0	3430030
102.600000	0	5032602	0	3430300
102.700000	0	5032744	0	3430269
102.800000	0	5032801	0	3429874
102.900000	0	5032627	0	3429944
103.000000	0	5032629	0	3429872
103.100000	0	5032498	0	3429866
103.200000	0	5032568	0	3430012
103.300000	0	5032517	0	3429746
103.400000	0	5032566	0	3429513
103.500000	0	5032144	0	3429902
103.600000	0	5032286	0	3429914
103.700000	0	5032458	0	3429750
103.800000	0	5032337	0	3429743
103.900000	0	5032078	0	3429527
104.000000	0	5032289	0	3429482
104.100000	0	5032033	0	3429522
104.200000	0	5032182	0	3429615
104.300000	0	5032011	0	3429736
104.400000	0	5031900	0	3429710
104.500000	0	5032180	0	3429401
104.600000	0	5031762	0	3429188
104.700000	0	5031742	0	3429424
104.800000	0	5031826	0	3429224
104.900000	0	5031716	0	3429447
105.000000	0	5031804	0	3429558
105.100000	0	5031620	0	3429369
105.200000	0	5031833	0	3429261
105.300000	0	5031742	0	3429320
105.400000	0	5031538	0	3429099
105.500000	0	5031631	0	3429276
105.600000	0	5031553	0	3429043
105.700000	0	5031446	0	3429098
105.800000	0	5031366	0	3429005
105.900000	0	5031567	0	3429020
106.000000	0	5031230	0	3428847
106.100000	0	5031198	0	3428763
106.200000	0	5031218	0	3428828
106.300000	0	5031145	0	3429045
106.400000	0	5031481	0	3428599
106.500000	0	5031038	0	3429046
106.600000	0	5031310	0	3428974
106.700000	0	5031288	0	3428656
106.800000	0	5031208	0	3428776
106.900000	0	5031378	0	3428800
107.000000	0	5031724	0	3429338
107.100000	0	5031505	0	3428950
107.200000	0	5031266	0	3429046
107.300000	0	5030673	0	3428758
107.400000	0	5030668	0	3428700
107.500000	0	5030925	0	3428625
107.600000	0	5031121	0	3429012
107.700000	0	5031185	0	3429039
107.800000	0	5031247	0	3428938
107.900000	0	5030706	0	3428644
108.000000	0	5031019	0	3429051
108.100000	0	5031025	0	3428774
108.200000	0	5031029	0	3428743
108.300000	0	5031385	0	3429089
108.400000	0	5031400	0	3428931
108.500000	0	5031175	0	3428923
108.600000	0	5030737	0	3428749
108.700000	0	5030545	0	3428712
108.800000	0	5030612	0	3428171
108.900000	0	5030150	0	3428345
109.000000	0	5030235	0	3428123
109.100000	0	5030431	0	3428210
109.200000	0	5030518	0	3428361
109.300000	0	5030278	0	3428049
109.400000	0	5030331	0	3428212
109.500000	0	5030193	0	3428078
109.600000	0	5029993	0	3428042
109.700000	0	5030004	0	3428006
109.800000	0	5030119	0	3428225
109.900000	0	5029767	0	3427667
110.000000	0	5029551	0	3427911
110.100000	0	5029874	0	3427819
110.200000	0	5029492	0	3427969
110.300000	0	5029433	0	3427639
110.400000	0	5029519	0	3427642
110.500000	0	5029405	0	3427689
110.600000	0	5029455	0	3427628
110.700000	0	5029343	0	3427575
110.800000	0	5029477	0	3427924
110.900000	0	5029511	0	3427798
111.000000	0	5029148	0	3427653
111.100000	0	5029097	0	3427383
111.200000	0	5029176	0	3427492
111.300000	0	5029081	0	3427581
111.400000	0	5028992	0	3427523
111.500000	0	5028819	0	3427656
111.600000	0	5029034	0	3426910
111.700000	0	5028869	0	3427219
111.800000	0	5028817	0	3427620
111.900000	0	5028902	0	3427198
112.000000	0	5028784	0	3427399
112.100000	0	5028790	0	3427320
112.200000	0	5028746	0	3426969
112.300000	0	5028691	0	3427421
112.400000	0	5028777	0	3427113
112.500000	0	5028576	0	3427296
112.600000	0	5028553	0	3427245
112.700000	0	5028613	0	3427043
112.800000	0	5028319	0	3427172
112.900000	0	5028320	0	3426944
113.000000	0	5028476	0	3427280
113.100000	0	5028360	0	3426943
113.200000	0	5028233	0	3426973
113.300000	0	5028361	0	3426832
113.400000	0	5028464	0	3427197
113.500000	0	5028309	0	3426850
113.600000	0	5028000	0	3426984
113.700000	0	5028138	0	3426849
113.800000	0	5027908	0	3427163
113.900000	0	5027837	0	3426668
114.000000	0	5027998	0	3426764
114.100000	0	5028074	0	3426690
114.200000	0	5027919	0	3426580
114.300000	0	5027755	0	3426543
114.400000	0	5027846	0	3426576
114.500000	0	5027814	0	3426502
114.600000	0	5027641	0	3426721
114.700000	0	5027685	0	3426409
114.800000	0	5027527	0	3426709
114.900000	0	5027418	0	3426313
115.000000	0	5027615	0	3426516
115.100000	0	5027530	0	3426700
115.200000	0	5027441	0	3426396
115.300000	0	5027474	0	3426337
115.400000	0	5027434	0	3426229
115.500000	0	5027385	0	3426190
115.600000	0	5027281	0	3426471
115.700000	0	5027374	0	3426419
115.800000	0	5027176	0	3426082
115.900000	0	5027211	0	3426367
116.000000	0	5027422	0	3426129
116.100000	0	5027181	0	3426297
116.200000	0	5027095	0	3426140
116.300000	0	5027044	0	3425889
116.400000	0	5026992	0	3425926
116.500000	0	5026969	0	3426158
116.600000	0	5026885	0	3425877
116.700000	0	5026880	0	3426195
116.800000	0	5026761	0	3425890
116.900000	0	5026995	0	3425898
117.000000	0	5026758	0	3425807
117.100000	0	5026661	0	3425845
117.200000	0	5026570	0	3425719
117.300000	0	5026678	0	3425770
117.400000	0	5026478	0	3425645
117.500000	0	5026388	0	3425497
117.600000	0	5026429	0	3425688
117.700000	0	5026515	0	3425505
117.800000	0	5026244	0	3425635
117.900000	0	5026254	0	3425661
118.000000	0	5026132	0	3425668
118.100000	0	5026139	0	3425816
118.200000	0	5026218	0	3425547
118.300000	0	5026040	0	3425669
118.400000	0	5026288	0	3425516
118.500000	0	5026067	0	3425451
118.600000	0	5026009	0	3425369
118.700000	0	5026053	0	3425267
118.800000	0	5025803	0	3425234
118.900000	0	5025864	0	3425172
119.000000	0	5025872	0	3425415
119.100000	0	5025853	0	3425271
119.200000	0	5025716	0	3425324
119.300000	0	5025917	0	3425093
119.400000	0	5025492	0	3424968
119.500000	0	5025469	0	3425214
119.600000	0	5025713	0	3425148
119.700000	0	5025674	0	3425041
119.800000	0	5025637	0	3425273
119.900000	0	5025482	0	3424921
120.000000	0	5025244	0	3424904
120.100000	0	5025249	0	3425145
120.200000	0	5025326	0	3424946
120.300000	0	5025287	0	3425026
120.400000	0	5025185	0	3424885
120.500000	0	5025273	0	3424811
120.600000	0	5024947	0	3424823
120.700000	0	5025115	0	3424976
120.800000	0	5025055	0	3424783
120.900000	0	5024866	0	3424788
121.000000	0	5024932	0	3424618
121.100000	0	5024845	0	3424687
121.200000	0	5024844	0	3424837
121.300000	0	5024977	0	3424433
121.400000	0	5024661	0	3424895
121.500000	0	5024732	0	3424765
121.600000	0	5024772	0	3424835
121.700000	0	5024525	0	3424673
121.800000	0	5024637	0	3424436
121.900000	0	5024713	0	3424474
122.000000	0	5024601	0	3424325
122.100000	0	5024574	0	3424527
122.200000	0	5024500	0	3424372
122.300000	0	5024386	0	3424670
122.400000	0	5024480	0	3424532
122.500000	0	5024443	0	3424418
122.600000	0	5024228	0	3424411
122.700000	0	5024195	0	3424373
122.800000	0	5024290	0	3424085
122.900000	0	5024108	0	3424066
123.000000	0	5024138	0	3424258
123.100000	0	5024052	0	3424112
123.200000	0	5024234	0	3424478
123.300000	0	5023969	0	3424129
123.400000	0	5024092	0	3424016
123.500000	0	5023977	0	3424052
123.600000	0	5023908	0	3424105
123.700000	0	5023820	0	3423982
123.800000	0	5023765	0	3423890
123.900000	0	5023673	0	3423980
124.000000	0	5023723	0	3423916
124.100000	0	5023667	0	3423810
124.200000	0	5023639	0	3423868
124.300000	0	5023569	0	3423616
124.400000	0	5023623	0	3423792
124.500000	0	5023477	0	3423636
124.600000	0	5023542	0	3423713
124.700000	0	5023231	0	3423683
124.800000	0	5023390	0	3423695
124.900000	0	5023346	0	3423520
125.000000	0	5023298	0	3423538
125.100000	0	5023108	0	3423755
125.200000	0	5023022	0	3423620
125.300000	0	5023171	0	3423347
125.400000	0	5023238	0	3423501
125.500000	0	5022971	0	3423585
125.600000	0	5022869	0	3423486
125.700000	0	5023039	0	3423594
125.800000	0	5022859	0	3423478
125.900000	0	5022773	0	3423145
126.000000	0	5023002	0	3423392
126.100000	0	5022793	0	3423347
126.200000	0	5022685	0	3423412
126.300000	0	5022566	0	3423125
126.400000	0	5022645	0	3423009
126.500000	0	5022634	0	3422959
126.600000	0	5022457	0	3423199
126.700000	0	5022472	0	3423211
126.800000	0	5022521	0	3423171
126.900000	0	5022359	0	3422956
127.000000	0	5022328	0	3422880
127.100000	0	5022450	0	3422998
127.200000	0	5022194	0	3422832
127.300000	0	5022247	0	3422567
127.400000	0	5022210	0	3422883
127.500000	0	5022332	0	3422861
127.600000	0	5021981	0	3422772
127.700000	0	5021905	0	3422763
127.800000	0	5022023	0	3422614
127.900000	0	5022032	0	3422498
128.000000	0	5022099	0	3422484
128.100000	0	5021862	0	3422770
128.200000	0	5021805	0	3422708
128.300000	0	5021603	0	3422544
128.400000	0	5021718	0	3422899
128.500000	0	5021765	0	3422595
128.600000	0	5021679	0	3422731
128.700000	0	5021638	0	3422634
128.800000	0	5021828	0	3422224
128.900000	0	5021696	0	3422451
129.000000	0	5021601	0	3422396
129.100000	0	5021476	0	3422556
129.200000	0	5021552	0	3422248
129.300000	0	5021262	0	3422177
129.400000	0	5021356	0	3422252
129.500000	0	5021223	0	3422208
129.600000	0	5021303	0	3422290
129.700000	0	5021271	0	3421999
129.800000	0	5021094	0	3422280
129.900000	0	5021081	0	3422273
130.000000	0	5021115	0	3421960
130.100000	0	5021058	0	3421961
130.200000	0	5020942	0	3421994
130.300000	0	5020914	0	3422030
130.400000	0	5020971	0	3422316
130.500000	0	5020882	0	3421595
130.600000	0	5020801	0	3422196
130.700000	0	5020763	0	3421922
130.800000	0	5020895	0	3422024
130.900000	0	5020791	0	3421809
131.000000	0	5020635	0	3422044
131.100000	0	5020690	0	3421756
131.200000	0	5020428	0	3421778
131.300000	0	5020447	0	3421721
131.400000	0	5020582	0	3421551
131.500000	0	5020302	0	3421727
131.600000	0	5020343	0	3421559
131.700000	0	5020023	0	3421518
131.800000	0	5020299	0	3421487
131.900000	0	5020254	0	3421198
132.000000	0	5020217	0	3421773
132.100000	0	5020236	0	3421558
132.200000	0	5020121	0	3421427
132.300000	0	5019937	0	3421534
132.400000	0	5019893	0	3421245
132.500000	0	5020162	0	3421123
132.600000	0	5019792	0	3421147
132.700000	0	5019811	0	3421290
132.800000	0	5019807	0	3421614
132.900000	0	5019792	0	3421396
133.000000	0	5019678	0	3421179
133.100000	0	5019747	0	3421196
133.200000	0	5019532	0	3421073
133.300000	0	5019492	0	3420973
133.400000	0	5019457	0	3421107
133.500000	0	5019413	0	3421073
133.600000	0	5019206	0	3420796
133.700000	0	5019310	0	3420859
133.800000	0	5021122	0	3422171
133.900000	0	5021046	0	3422156
134.000000	0	5018798	0	3420659
134.100000	0	5017571	0	3419747
134.200000	0	5016762	0	3419224
134.300000	0	5016454	0	3418853
134.400000	0	5016002	0	3418782
134.500000	0	5015969	0	3418753
134.600000	0	5015800	0	3418353
134.700000	0	5015788	0	3418252
134.800000	0	5015703	0	3418640
134.900000	0	5015578	0	3418448
135.000000	0	5015844	0	3418287
135.100000	0	5015575	0	3418248
135.200000	0	5015645	0	3418836
135.300000	0	5015496	0	3418473
135.400000	0	5015638	0	3418547
135.500000	0	5015340	0	3418286
135.600000	0	5015485	0	3418301
135.700000	0	5015238	0	3418312
135.800000	0	5015314	0	3418340
135.900000	0	5015294	0	3418215
136.000000	0	5015076	0	3417952
136.100000	0	5015019	0	3418234
136.200000	0	5015046	0	3418260
136.300000	0	5015090	0	3418104
136.400000	0	5014880	0	3418353
136.500000	0	5015018	0	3418017
136.600000	0	5015022	0	3417618
136.700000	0	5014811	0	3417749
136.800000	0	5014833	0	3417908
136.900000	0	5014950	0	3417886
137.000000	0	5014883	0	3417924
137.100000	0	5014687	0	3417727
137.200000	0	5014590	0	3417719
137.300000	0	5014658	0	3417733
137.400000	0	5014592	0	3417792
137.500000	0	5014311	0	3417494
137.600000	0	5014395	0	3417810
137.700000	0	5014383	0	3417679
137.800000	0	5014480	0	3417596
137.900000	0	5014349	0	3417654
138.000000	0	5014388	0	3417510
138.100000	0	5014342	0	3417722
138.200000	0	5014157	0	3417657
138.300000	0	5014317	0	3417611
138.400000	0	5014087	0	3417420
138.500000	0	5014143	0	3417254
138.600000	0	5014191	0	3417372
138.700000	0	5013990	0	3417226
138.800000	0	5014107	0	3417312
138.900000	0	5013998	0	3416994
139.000000	0	5013837	0	3417088
139.100000	0	5013824	0	3417017
139.200000	0	5013813	0	3417189
139.300000	0	5013729	0	3417061
139.400000	0	5013741	0	3417311
139.500000	0	5013616	0	3417058
139.600000	0	5013617	0	3416767
139.700000	0	5013438	0	3417026
139.800000	0	5013450	0	3416963
139.900000	0	5013359	0	3417135
140.000000	0	5013476	0	3417129
140.100000	0	5013310	0	3417116
140.200000	0	5013252	0	3417011
140.300000	0	5013268	0	3416862
140.400000	0	5013224	0	3416818
140.500000	0	5013227	0	3416472
140.600000	0	5012933	0	3416791
140.700000	0	5013045	0	3416644
140.800000	0	5013033	0	3416893
140.900000	0	5013010	0	3416979
141.000000	0	5013010	0	3416529
141.100000	0	5012963	0	3416396
141.200000	0	5012869	0	3416618
141.300000	0	5012740	0	3416684
141.400000	0	5012701	0	3416715
141.500000	0	5012672	0	3416609
141.600000	0	5012664	0	3416461
141.700000	0	5012673	0	3416326
141.800000	0	5012482	0	3416458
141.900000	0	5012407	0	3416331
142.000000	0	5012375	0	3416434
142.100000	0	5012392	0	3416147
142.200000	0	5012370	0	3416031
142.300000	0	5012300	0	3416194
142.400000	0	5012247	0	3416139
142.500000	0	5012346	0	3416071
142.600000	0	5012169	0	3416255
142.700000	0	5012213	0	3416151
142.800000	0	5012203	0	3415825
142.900000	0	5012141	0	3415976
143.000000	0	5012006	0	3415973
143.100000	0	5012080	0	3415890
143.200000	0	5011832	0	3415896
143.300000	0	5011786	0	3415968
143.400000	0	5011836	0	3415734
143.500000	0	5011748	0	3415843
143.600000	0	5011835	0	3415790
143.700000	0	5011578	0	3416121
143.800000	0	5011564	0	3415498
143.900000	0	5011650	0	3415814
144.000000	0	5011571	0	3415790
144.100000	0	5011540	0	3415722
144.200000	0	5011504	0	3415939
144.300000	0	5011380	0	3415805
144.400000	0	5011300	0	3415664
144.500000	0	5011431	0	3415685
144.600000	0	5011380	0	3415743
144.700000	0	5011229	0	3415322
144.800000	0	5011284	0	3415679
144.900000	0	5011252	0	3415449
145.000000	0	5011007	0	3415430
145.100000	0	5010842	0	3415433
145.200000	0	5010920	0	3415384
145.300000	0	5010924	0	3415437
145.400000	0	5010996	0	3415400
145.500000	0	5010891	0	3415261
145.600000	0	5010760	0	3415257
145.700000	0	5010769	0	3415347
145.800000	0	5010802	0	3415032
145.900000	0	5010716	0	3415216
146.000000	0	5010717	0	3415448
146.100000	0	5010613	0	3415169
146.200000	0	5010710	0	3415263
146.300000	0	5010425	0	3415222
146.400000	0	5010476	0	3415075
146.500000	0	5010499	0	3414838
146.600000	0	5010477	0	3414734
146.700000	0	5010371	0	3414739
146.800000	0	5010228	0	3414938
146.900000	0	5010233	0	3414728
147.000000	0	5010186	0	3414888
147.100000	0	5010002	0	3414528
147.200000	0	5009952	0	3414358
147.300000	0	5009937	0	3414620
147.400000	0	5010036	0	3414529
147.500000	0	5010246	0	3414367
147.600000	0	5009911	0	3414599
147.700000	0	5009807	0	3414380
147.800000	0	5009831	0	3414497
147.900000	0	5009746	0	3414438
148.000000	0	5009870	0	3414498
148.100000	0	5009646	0	3414419
148.200000	0	5009628	0	3414564
148.300000	0	5009573	0	3414539
148.400000	0	5009664	0	3414440
148.500000	0	5009436	0	3414385
148.600000	0	5009514	0	3414450
