Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	4782755	0	3252358
328.300000	0	4783003	0	3252380
328.400000	0	4782990	0	3252215
328.500000	0	4782804	0	3252433
328.600000	0	4783004	0	3252161
328.700000	0	4782841	0	3252457
328.800000	0	4782905	0	3252010
328.900000	0	4782718	0	3252284
329.000000	0	4782870	0	3252387
329.100000	0	4782880	0	3252489
329.200000	0	4783202	0	3252377
329.300000	0	4783131	0	3252010
329.400000	0	4782953	0	3252539
329.500000	0	4782882	0	3252491
329.600000	0	4782907	0	3251996
329.700000	0	4782974	0	3252128
329.800000	0	4782917	0	3252252
329.900000	0	4782832	0	3252426
330.000000	0	4782823	0	3252240
330.100000	0	4783054	0	3252316
