Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4807480	0	3271142
82.000000	0	4807580	0	3270998
82.100000	0	4807689	0	3270907
82.200000	0	4807533	0	3271132
82.300000	0	4807511	0	3271075
82.400000	0	4807427	0	3271273
82.500000	0	4807538	0	3271314
82.600000	0	4807448	0	3271054
82.700000	0	4807625	0	3271182
82.800000	0	4807442	0	3271271
82.900000	0	4807689	0	3271424
83.000000	0	4807742	0	3270984
83.100000	0	4807524	0	3271268
83.200000	0	4807692	0	3271245
83.300000	0	4807573	0	3270904
83.400000	0	4807555	0	3271089
83.500000	0	4807510	0	3271112
83.600000	0	4807470	0	3271255
83.700000	0	4807453	0	3271271
83.800000	0	4807608	0	3271113
83.900000	0	4807567	0	3271123
84.000000	0	4807393	0	3271037
84.100000	0	4807417	0	3271302
84.200000	0	4807460	0	3271242
84.300000	0	4807746	0	3271193
84.400000	0	4807623	0	3271212
84.500000	0	4807373	0	3271179
84.600000	0	4807589	0	3271064
84.700000	0	4807501	0	3271182
84.800000	0	4807524	0	3271179
84.900000	0	4807554	0	3271198
85.000000	0	4807543	0	3271122
85.100000	0	4807456	0	3270942
85.200000	0	4807482	0	3271377
85.300000	0	4807358	0	3270960
85.400000	0	4807474	0	3271220
85.500000	0	4807573	0	3271094
85.600000	0	4807449	0	3270994
85.700000	0	4807658	0	3271114
85.800000	0	4807705	0	3271192
85.900000	0	4807518	0	3270951
86.000000	0	4807460	0	3270912
86.100000	0	4807446	0	3270957
86.200000	0	4807722	0	3271228
86.300000	0	4807589	0	3271092
86.400000	0	4807638	0	3271575
86.500000	0	4807432	0	3271141
86.600000	0	4807555	0	3271218
86.700000	0	4807669	0	3271079
86.800000	0	4807696	0	3271286
86.900000	0	4807607	0	3271151
87.000000	0	4807672	0	3271337
87.100000	0	4807231	0	3271313
87.200000	0	4807514	0	3271075
87.300000	0	4807544	0	3271343
87.400000	0	4807538	0	3271235
87.500000	0	4807407	0	3271120
87.600000	0	4807444	0	3271109
87.700000	0	4807541	0	3271392
87.800000	0	4807669	0	3270966
87.900000	0	4807388	0	3271022
88.000000	0	4807570	0	3271234
88.100000	0	4807499	0	3271162
88.200000	0	4807571	0	3271019
88.300000	0	4807562	0	3271242
88.400000	0	4807656	0	3270891
88.500000	0	4807667	0	3270908
88.600000	0	4807488	0	3271221
88.700000	0	4807652	0	3271191
88.800000	0	4807573	0	3271276
88.900000	0	4807555	0	3271057
89.000000	0	4807468	0	3270947
89.100000	0	4807517	0	3271087
89.200000	0	4807619	0	3271185
89.300000	0	4807552	0	3271125
89.400000	0	4807644	0	3271253
89.500000	0	4807524	0	3271198
89.600000	0	4807585	0	3270928
89.700000	0	4807576	0	3271237
89.800000	0	4807484	0	3270921
89.900000	0	4807550	0	3271206
90.000000	0	4807548	0	3271122
90.100000	0	4807511	0	3271116
90.200000	0	4807544	0	3271078
90.300000	0	4807604	0	3271109
90.400000	0	4807579	0	3271020
90.500000	0	4807508	0	3271133
90.600000	0	4807555	0	3271062
90.700000	0	4807589	0	3271278
90.800000	0	4807487	0	3270957
90.900000	0	4807578	0	3271219
91.000000	0	4807670	0	3271248
91.100000	0	4807526	0	3271111
91.200000	0	4807593	0	3271056
91.300000	0	4807385	0	3271128
91.400000	0	4807420	0	3271184
91.500000	0	4807551	0	3271245
91.600000	0	4807675	0	3271235
91.700000	0	4807541	0	3271120
91.800000	0	4807542	0	3271089
91.900000	0	4807527	0	3271147
92.000000	0	4807652	0	3271252
92.100000	0	4807578	0	3271043
92.200000	0	4807385	0	3270824
92.300000	0	4807542	0	3271418
92.400000	0	4807490	0	3271023
92.500000	0	4807588	0	3270869
92.600000	0	4807567	0	3270859
92.700000	0	4807776	0	3271032
92.800000	0	4807384	0	3271305
92.900000	0	4807502	0	3271106
93.000000	0	4807556	0	3271187
93.100000	0	4807461	0	3271153
93.200000	0	4807521	0	3271100
93.300000	0	4807481	0	3271074
93.400000	0	4807407	0	3271444
93.500000	0	4807631	0	3271077
93.600000	0	4807438	0	3271556
93.700000	0	4807468	0	3271363
93.800000	0	4807493	0	3271200
93.900000	0	4807556	0	3270984
94.000000	0	4807679	0	3271114
94.100000	0	4807545	0	3271113
94.200000	0	4807579	0	3271085
94.300000	0	4807569	0	3271457
94.400000	0	4807572	0	3270862
94.500000	0	4807615	0	3271146
94.600000	0	4807468	0	3271351
94.700000	0	4807582	0	3270953
94.800000	0	4807555	0	3271048
94.900000	0	4807399	0	3271187
95.000000	0	4807470	0	3271105
95.100000	0	4807374	0	3271353
95.200000	0	4807593	0	3270797
95.300000	0	4807404	0	3271010
95.400000	0	4807664	0	3271353
95.500000	0	4807465	0	3271209
95.600000	0	4807651	0	3271063
95.700000	0	4807480	0	3271122
95.800000	0	4807480	0	3271252
95.900000	0	4807444	0	3271112
96.000000	0	4807650	0	3270989
96.100000	0	4807519	0	3271517
96.200000	0	4807573	0	3271268
96.300000	0	4807517	0	3271220
96.400000	0	4807530	0	3271341
96.500000	0	4807369	0	3271138
96.600000	0	4807566	0	3271225
96.700000	0	4807525	0	3271046
96.800000	0	4807500	0	3271223
96.900000	0	4807524	0	3271334
97.000000	0	4807524	0	3271296
97.100000	0	4807680	0	3271230
97.200000	0	4807503	0	3271214
97.300000	0	4807477	0	3271088
97.400000	0	4807704	0	3270956
97.500000	0	4807658	0	3271319
97.600000	0	4807632	0	3271150
97.700000	0	4807654	0	3271201
97.800000	0	4807442	0	3270941
97.900000	0	4807568	0	3271225
98.000000	0	4807514	0	3271257
98.100000	0	4807350	0	3271010
98.200000	0	4807511	0	3271263
98.300000	0	4807474	0	3271624
98.400000	0	4807574	0	3271146
98.500000	0	4807478	0	3271395
98.600000	0	4807539	0	3271254
98.700000	0	4807441	0	3271074
98.800000	0	4807587	0	3271009
98.900000	0	4807690	0	3271195
99.000000	0	4807813	0	3271056
99.100000	0	4807510	0	3270963
99.200000	0	4807294	0	3271139
99.300000	0	4807328	0	3271134
99.400000	0	4807399	0	3271165
99.500000	0	4807411	0	3271284
99.600000	0	4807425	0	3270913
99.700000	0	4807524	0	3271234
99.800000	0	4807623	0	3271193
99.900000	0	4807410	0	3270937
100.000000	0	4807704	0	3271343
100.100000	0	4807462	0	3271107
100.200000	0	4807586	0	3271023
100.300000	0	4807522	0	3271102
100.400000	0	4807515	0	3271098
100.500000	0	4807549	0	3271180
100.600000	0	4807524	0	3271065
100.700000	0	4807536	0	3271247
100.800000	0	4807562	0	3271071
100.900000	0	4807389	0	3271141
101.000000	0	4807427	0	3271199
101.100000	0	4807442	0	3270841
101.200000	0	4807447	0	3271180
101.300000	0	4807497	0	3271048
101.400000	0	4807546	0	3271202
101.500000	0	4807333	0	3271292
101.600000	0	4807630	0	3271168
101.700000	0	4807532	0	3271161
101.800000	0	4807387	0	3271133
101.900000	0	4807434	0	3271150
102.000000	0	4807384	0	3270861
102.100000	0	4807435	0	3271116
102.200000	0	4807467	0	3271023
102.300000	0	4807441	0	3271069
102.400000	0	4807496	0	3271169
102.500000	0	4807597	0	3271281
102.600000	0	4807215	0	3271017
102.700000	0	4807583	0	3270877
102.800000	0	4807506	0	3271261
102.900000	0	4807511	0	3271166
103.000000	0	4807555	0	3271201
103.100000	0	4807532	0	3270994
103.200000	0	4807654	0	3271375
103.300000	0	4807474	0	3270892
103.400000	0	4807512	0	3270903
103.500000	0	4807399	0	3271392
103.600000	0	4807503	0	3271057
103.700000	0	4807474	0	3271055
103.800000	0	4807587	0	3271235
103.900000	0	4807532	0	3271237
104.000000	0	4807548	0	3271291
104.100000	0	4807579	0	3271150
104.200000	0	4807549	0	3270988
104.300000	0	4807612	0	3271134
104.400000	0	4807591	0	3271009
104.500000	0	4807687	0	3271148
104.600000	0	4807463	0	3271086
104.700000	0	4807601	0	3271187
104.800000	0	4807571	0	3270908
104.900000	0	4807559	0	3270973
105.000000	0	4807677	0	3270927
105.100000	0	4807420	0	3271219
105.200000	0	4807519	0	3271236
105.300000	0	4807551	0	3271232
105.400000	0	4807619	0	3271090
105.500000	0	4807554	0	3271120
105.600000	0	4807568	0	3270929
105.700000	0	4807677	0	3271553
105.800000	0	4807632	0	3270950
105.900000	0	4807501	0	3270920
106.000000	0	4807509	0	3271169
106.100000	0	4807481	0	3271289
106.200000	0	4807465	0	3271073
106.300000	0	4807546	0	3271244
106.400000	0	4807579	0	3270728
106.500000	0	4807461	0	3270824
106.600000	0	4807496	0	3271244
106.700000	0	4807419	0	3271254
106.800000	0	4807565	0	3271165
106.900000	0	4807489	0	3271204
107.000000	0	4807484	0	3271225
107.100000	0	4807560	0	3270878
107.200000	0	4807471	0	3271256
107.300000	0	4807502	0	3271168
107.400000	0	4807503	0	3271113
107.500000	0	4807475	0	3271128
107.600000	0	4807596	0	3271103
107.700000	0	4807567	0	3271164
107.800000	0	4807561	0	3271281
107.900000	0	4807540	0	3271116
108.000000	0	4807581	0	3271272
108.100000	0	4807648	0	3271143
108.200000	0	4807456	0	3271122
108.300000	0	4807654	0	3270973
108.400000	0	4807405	0	3270937
108.500000	0	4807427	0	3271105
108.600000	0	4807584	0	3271155
108.700000	0	4807422	0	3270753
108.800000	0	4807414	0	3270936
108.900000	0	4807488	0	3271158
109.000000	0	4807533	0	3271120
109.100000	0	4807424	0	3271187
109.200000	0	4807662	0	3271045
109.300000	0	4807378	0	3271271
109.400000	0	4807494	0	3271422
109.500000	0	4807552	0	3271278
109.600000	0	4807369	0	3271251
109.700000	0	4807561	0	3271210
109.800000	0	4807481	0	3271138
109.900000	0	4807524	0	3271050
110.000000	0	4807746	0	3271455
110.100000	0	4807473	0	3271026
110.200000	0	4807496	0	3271076
110.300000	0	4807574	0	3270960
110.400000	0	4807505	0	3271032
110.500000	0	4807402	0	3271256
110.600000	0	4807644	0	3271120
110.700000	0	4807420	0	3271243
110.800000	0	4807432	0	3271108
110.900000	0	4807497	0	3270667
111.000000	0	4807398	0	3270883
111.100000	0	4807656	0	3271330
111.200000	0	4807599	0	3270936
111.300000	0	4807437	0	3270629
111.400000	0	4807477	0	3271045
111.500000	0	4807572	0	3271145
111.600000	0	4807598	0	3271391
111.700000	0	4807570	0	3271241
111.800000	0	4807532	0	3271109
111.900000	0	4807529	0	3271061
112.000000	0	4807569	0	3271007
112.100000	0	4807486	0	3271324
112.200000	0	4807603	0	3270987
112.300000	0	4807540	0	3271130
112.400000	0	4807585	0	3271083
112.500000	0	4807434	0	3271208
112.600000	0	4807467	0	3271145
112.700000	0	4807594	0	3271142
112.800000	0	4807609	0	3270898
112.900000	0	4807572	0	3271064
113.000000	0	4807538	0	3270900
113.100000	0	4807365	0	3271149
113.200000	0	4807481	0	3271027
113.300000	0	4807615	0	3270879
113.400000	0	4807611	0	3271227
113.500000	0	4807505	0	3270978
113.600000	0	4807365	0	3270884
113.700000	0	4807532	0	3271290
113.800000	0	4807545	0	3271108
113.900000	0	4807526	0	3270967
114.000000	0	4807404	0	3271101
114.100000	0	4807433	0	3270900
114.200000	0	4807542	0	3270962
114.300000	0	4807397	0	3271038
114.400000	0	4807540	0	3270950
114.500000	0	4807359	0	3270919
114.600000	0	4807279	0	3270779
114.700000	0	4807476	0	3271035
114.800000	0	4807504	0	3271437
114.900000	0	4807484	0	3271195
115.000000	0	4807526	0	3271077
115.100000	0	4807485	0	3270917
115.200000	0	4807455	0	3271156
115.300000	0	4807316	0	3271282
115.400000	0	4807514	0	3271164
115.500000	0	4807429	0	3271052
115.600000	0	4807434	0	3270955
115.700000	0	4807425	0	3271147
115.800000	0	4807428	0	3271114
115.900000	0	4807554	0	3271125
116.000000	0	4807530	0	3271183
116.100000	0	4807461	0	3270871
116.200000	0	4807341	0	3271264
116.300000	0	4807430	0	3270876
116.400000	0	4807525	0	3271004
116.500000	0	4807470	0	3271034
116.600000	0	4807535	0	3271135
116.700000	0	4807584	0	3271002
116.800000	0	4807347	0	3271099
116.900000	0	4807588	0	3270947
117.000000	0	4807307	0	3270935
117.100000	0	4807521	0	3270978
117.200000	0	4807445	0	3270935
117.300000	0	4807489	0	3271192
117.400000	0	4807547	0	3270964
117.500000	0	4807523	0	3271116
117.600000	0	4807391	0	3271029
117.700000	0	4807486	0	3271080
117.800000	0	4807443	0	3270989
117.900000	0	4807643	0	3270935
118.000000	0	4807543	0	3271064
118.100000	0	4807360	0	3271347
118.200000	0	4807581	0	3271109
118.300000	0	4807485	0	3271102
118.400000	0	4807435	0	3271224
118.500000	0	4807393	0	3271061
118.600000	0	4807406	0	3270919
118.700000	0	4807432	0	3271273
118.800000	0	4807389	0	3270951
118.900000	0	4807436	0	3271042
119.000000	0	4807679	0	3271041
119.100000	0	4807299	0	3271169
119.200000	0	4807419	0	3271003
119.300000	0	4807359	0	3270955
119.400000	0	4807452	0	3270959
119.500000	0	4807506	0	3270906
119.600000	0	4807592	0	3271278
119.700000	0	4807413	0	3271210
119.800000	0	4807366	0	3270835
119.900000	0	4807357	0	3270822
120.000000	0	4807301	0	3270988
120.100000	0	4807475	0	3271194
120.200000	0	4807522	0	3270759
120.300000	0	4807386	0	3271134
120.400000	0	4807309	0	3271122
120.500000	0	4807322	0	3270973
120.600000	0	4807457	0	3271147
120.700000	0	4807340	0	3270852
120.800000	0	4807438	0	3271005
120.900000	0	4807256	0	3270938
121.000000	0	4807387	0	3271071
121.100000	0	4807495	0	3271281
121.200000	0	4807607	0	3270887
121.300000	0	4807562	0	3271053
121.400000	0	4807435	0	3271048
121.500000	0	4807282	0	3270977
121.600000	0	4807320	0	3271291
121.700000	0	4807396	0	3271033
121.800000	0	4807384	0	3271206
121.900000	0	4807423	0	3271270
122.000000	0	4807519	0	3271102
122.100000	0	4807495	0	3271069
122.200000	0	4807488	0	3271195
122.300000	0	4807510	0	3270728
122.400000	0	4807475	0	3271229
122.500000	0	4807299	0	3271021
122.600000	0	4807597	0	3271163
122.700000	0	4807366	0	3271105
122.800000	0	4807436	0	3271039
122.900000	0	4807294	0	3271007
123.000000	0	4807447	0	3271058
123.100000	0	4807650	0	3271023
123.200000	0	4807537	0	3271035
123.300000	0	4807458	0	3271193
123.400000	0	4807483	0	3271060
123.500000	0	4807525	0	3271059
123.600000	0	4807542	0	3270955
123.700000	0	4807224	0	3270973
123.800000	0	4807497	0	3271058
123.900000	0	4807362	0	3271047
124.000000	0	4807369	0	3271000
124.100000	0	4807395	0	3270990
124.200000	0	4807437	0	3270954
124.300000	0	4807253	0	3271128
124.400000	0	4807352	0	3271146
124.500000	0	4807364	0	3271083
124.600000	0	4807566	0	3270999
124.700000	0	4807374	0	3270982
124.800000	0	4807182	0	3271123
124.900000	0	4807425	0	3271146
125.000000	0	4807357	0	3271144
125.100000	0	4807558	0	3271034
125.200000	0	4807391	0	3271157
125.300000	0	4807331	0	3270926
125.400000	0	4807617	0	3270931
125.500000	0	4807212	0	3271004
125.600000	0	4807375	0	3270993
125.700000	0	4807460	0	3271156
125.800000	0	4807464	0	3271077
125.900000	0	4807415	0	3270791
126.000000	0	4807395	0	3270996
126.100000	0	4807226	0	3271115
126.200000	0	4807537	0	3271179
126.300000	0	4807484	0	3271153
126.400000	0	4807523	0	3271203
126.500000	0	4807605	0	3270910
126.600000	0	4807352	0	3271014
126.700000	0	4807465	0	3271088
126.800000	0	4807425	0	3270798
126.900000	0	4807522	0	3271153
127.000000	0	4807495	0	3271055
127.100000	0	4807326	0	3271116
127.200000	0	4807227	0	3271072
127.300000	0	4807447	0	3271155
127.400000	0	4807463	0	3271050
127.500000	0	4807407	0	3271153
127.600000	0	4807332	0	3271001
127.700000	0	4807398	0	3271062
127.800000	0	4807271	0	3271093
127.900000	0	4807593	0	3270944
128.000000	0	4807300	0	3271073
128.100000	0	4807415	0	3271116
128.200000	0	4807477	0	3270860
128.300000	0	4807307	0	3271114
128.400000	0	4807353	0	3270999
128.500000	0	4807392	0	3271072
128.600000	0	4807401	0	3271038
128.700000	0	4807463	0	3271180
128.800000	0	4807335	0	3271023
128.900000	0	4807341	0	3271008
129.000000	0	4807573	0	3271164
129.100000	0	4807421	0	3271084
129.200000	0	4807475	0	3271160
129.300000	0	4807512	0	3271209
129.400000	0	4807556	0	3270996
129.500000	0	4807473	0	3271022
129.600000	0	4807491	0	3270948
129.700000	0	4807458	0	3270787
129.800000	0	4807387	0	3270882
129.900000	0	4807426	0	3270939
130.000000	0	4807493	0	3270943
130.100000	0	4807302	0	3270967
130.200000	0	4807510	0	3271197
130.300000	0	4807390	0	3270949
130.400000	0	4807480	0	3271245
130.500000	0	4807270	0	3270990
130.600000	0	4807436	0	3271119
130.700000	0	4807495	0	3270926
130.800000	0	4807393	0	3271240
130.900000	0	4807418	0	3271107
131.000000	0	4807421	0	3270650
131.100000	0	4807339	0	3270751
131.200000	0	4807509	0	3271276
131.300000	0	4807261	0	3271288
131.400000	0	4807595	0	3270777
131.500000	0	4807617	0	3271010
131.600000	0	4807433	0	3271049
131.700000	0	4807600	0	3270862
131.800000	0	4807291	0	3271100
131.900000	0	4807378	0	3270947
132.000000	0	4807484	0	3270906
132.100000	0	4807523	0	3271043
132.200000	0	4807287	0	3270916
132.300000	0	4807464	0	3271135
132.400000	0	4807423	0	3271094
132.500000	0	4807392	0	3270920
132.600000	0	4807418	0	3271054
132.700000	0	4807371	0	3270974
132.800000	0	4807451	0	3271028
132.900000	0	4807542	0	3271051
133.000000	0	4807331	0	3270984
133.100000	0	4807359	0	3271086
133.200000	0	4807233	0	3271116
133.300000	0	4807399	0	3271230
133.400000	0	4807501	0	3271122
133.500000	0	4807631	0	3271186
133.600000	0	4807359	0	3271142
133.700000	0	4807428	0	3271237
133.800000	0	4807487	0	3271288
133.900000	0	4807421	0	3271155
134.000000	0	4807342	0	3271305
134.100000	0	4807397	0	3271198
134.200000	0	4807513	0	3270982
134.300000	0	4807351	0	3271065
134.400000	0	4807380	0	3271200
134.500000	0	4807538	0	3270958
134.600000	0	4807410	0	3271027
134.700000	0	4807384	0	3271082
134.800000	0	4807449	0	3271234
134.900000	0	4807363	0	3270929
135.000000	0	4807410	0	3271223
135.100000	0	4807382	0	3271193
135.200000	0	4807309	0	3270869
135.300000	0	4807334	0	3271268
135.400000	0	4807414	0	3270874
135.500000	0	4807353	0	3270913
135.600000	0	4807471	0	3270927
135.700000	0	4807355	0	3270945
135.800000	0	4807475	0	3270886
135.900000	0	4807486	0	3270926
136.000000	0	4807396	0	3271082
136.100000	0	4807287	0	3271111
136.200000	0	4807418	0	3271230
136.300000	0	4807392	0	3271061
136.400000	0	4807507	0	3271044
136.500000	0	4807426	0	3271173
136.600000	0	4807364	0	3271032
136.700000	0	4807421	0	3271086
136.800000	0	4807389	0	3271082
136.900000	0	4807452	0	3271277
137.000000	0	4807397	0	3271079
137.100000	0	4807474	0	3271025
137.200000	0	4807337	0	3271103
137.300000	0	4807137	0	3270930
137.400000	0	4807394	0	3270828
137.500000	0	4807242	0	3270881
137.600000	0	4807445	0	3270974
137.700000	0	4807543	0	3271048
137.800000	0	4807416	0	3271195
137.900000	0	4807550	0	3271077
138.000000	0	4807399	0	3270999
138.100000	0	4807427	0	3270825
138.200000	0	4807448	0	3271170
138.300000	0	4807446	0	3270880
138.400000	0	4807512	0	3270714
138.500000	0	4807422	0	3271298
138.600000	0	4807286	0	3271232
138.700000	0	4807437	0	3271092
138.800000	0	4807323	0	3271022
138.900000	0	4807307	0	3270902
139.000000	0	4807271	0	3271012
139.100000	0	4807335	0	3271138
139.200000	0	4807429	0	3271189
139.300000	0	4807329	0	3271017
139.400000	0	4807295	0	3270969
139.500000	0	4807267	0	3270748
139.600000	0	4807562	0	3270985
139.700000	0	4807426	0	3271115
139.800000	0	4807547	0	3271039
139.900000	0	4807329	0	3271192
140.000000	0	4807461	0	3271044
140.100000	0	4807508	0	3271045
140.200000	0	4807592	0	3270931
140.300000	0	4807507	0	3271127
140.400000	0	4807550	0	3271189
140.500000	0	4807375	0	3271091
140.600000	0	4807435	0	3270690
140.700000	0	4807451	0	3271002
140.800000	0	4807541	0	3271088
140.900000	0	4807308	0	3270950
141.000000	0	4807437	0	3271013
141.100000	0	4807588	0	3271074
141.200000	0	4807432	0	3271099
141.300000	0	4807339	0	3271239
141.400000	0	4807502	0	3271097
141.500000	0	4807407	0	3271091
141.600000	0	4807516	0	3270731
141.700000	0	4807497	0	3271103
141.800000	0	4807261	0	3271137
141.900000	0	4807340	0	3271053
142.000000	0	4807520	0	3271190
142.100000	0	4807474	0	3270948
142.200000	0	4807470	0	3271139
142.300000	0	4807377	0	3271210
142.400000	0	4807475	0	3271121
142.500000	0	4807453	0	3270960
142.600000	0	4807388	0	3271091
142.700000	0	4807370	0	3271054
142.800000	0	4807442	0	3270905
142.900000	0	4807395	0	3271410
143.000000	0	4807347	0	3271060
143.100000	0	4807249	0	3271087
143.200000	0	4807592	0	3270993
143.300000	0	4807216	0	3271015
143.400000	0	4807573	0	3271139
143.500000	0	4807318	0	3271295
143.600000	0	4807527	0	3271019
143.700000	0	4807423	0	3270927
143.800000	0	4807394	0	3270832
143.900000	0	4807410	0	3270753
144.000000	0	4807381	0	3271091
144.100000	0	4807347	0	3270777
144.200000	0	4807538	0	3271016
144.300000	0	4807430	0	3270833
144.400000	0	4807367	0	3270878
144.500000	0	4807361	0	3271282
144.600000	0	4807501	0	3270896
144.700000	0	4807436	0	3271247
144.800000	0	4807474	0	3271215
144.900000	0	4807401	0	3271087
145.000000	0	4807345	0	3270997
145.100000	0	4807459	0	3270916
145.200000	0	4807580	0	3271035
145.300000	0	4807370	0	3271028
145.400000	0	4807375	0	3270828
145.500000	0	4807197	0	3271107
145.600000	0	4807282	0	3271098
145.700000	0	4807313	0	3270599
145.800000	0	4807314	0	3270892
145.900000	0	4807344	0	3270784
146.000000	0	4807418	0	3271060
146.100000	0	4807262	0	3270890
146.200000	0	4807329	0	3271163
146.300000	0	4807570	0	3271036
146.400000	0	4807496	0	3270987
146.500000	0	4807349	0	3271193
146.600000	0	4807384	0	3271114
146.700000	0	4807394	0	3270967
146.800000	0	4807486	0	3270688
146.900000	0	4807392	0	3270839
147.000000	0	4807251	0	3271196
147.100000	0	4807363	0	3271052
147.200000	0	4807410	0	3270871
147.300000	0	4807276	0	3270760
147.400000	0	4807370	0	3271152
147.500000	0	4807273	0	3271276
147.600000	0	4807258	0	3271062
147.700000	0	4807335	0	3270773
147.800000	0	4807241	0	3270984
147.900000	0	4807246	0	3270747
148.000000	0	4807366	0	3271248
148.100000	0	4807342	0	3270890
148.200000	0	4807455	0	3270846
148.300000	0	4807411	0	3270882
148.400000	0	4807203	0	3271121
148.500000	0	4807446	0	3271037
148.600000	0	4807213	0	3270849
