Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4813684	0	3275818
82.000000	0	4813651	0	3275521
82.100000	0	4813804	0	3275776
82.200000	0	4813826	0	3275891
82.300000	0	4813798	0	3275683
82.400000	0	4813782	0	3275827
82.500000	0	4813742	0	3275731
82.600000	0	4813692	0	3275549
82.700000	0	4813873	0	3275910
82.800000	0	4813800	0	3275964
82.900000	0	4813782	0	3275753
83.000000	0	4813772	0	3275809
83.100000	0	4813792	0	3275541
83.200000	0	4813574	0	3275804
83.300000	0	4813703	0	3275663
83.400000	0	4813839	0	3275788
83.500000	0	4813751	0	3275705
83.600000	0	4813727	0	3275649
83.700000	0	4813391	0	3275895
83.800000	0	4813690	0	3275764
83.900000	0	4813540	0	3275629
84.000000	0	4813789	0	3275832
84.100000	0	4813753	0	3275741
84.200000	0	4813744	0	3275937
84.300000	0	4813849	0	3275761
84.400000	0	4813558	0	3275859
84.500000	0	4813840	0	3275753
84.600000	0	4813820	0	3275790
84.700000	0	4813567	0	3275971
84.800000	0	4813646	0	3275820
84.900000	0	4813797	0	3275830
85.000000	0	4813750	0	3275857
85.100000	0	4813749	0	3275779
85.200000	0	4813815	0	3275826
85.300000	0	4813710	0	3275616
85.400000	0	4813611	0	3275821
85.500000	0	4813715	0	3275805
85.600000	0	4813654	0	3275880
85.700000	0	4813852	0	3275783
85.800000	0	4813615	0	3275695
85.900000	0	4813584	0	3275787
86.000000	0	4813869	0	3275872
86.100000	0	4813716	0	3275545
86.200000	0	4813762	0	3275442
86.300000	0	4813767	0	3275584
86.400000	0	4813825	0	3275723
86.500000	0	4813853	0	3275466
86.600000	0	4813717	0	3275525
86.700000	0	4813767	0	3275755
86.800000	0	4813893	0	3275741
86.900000	0	4813718	0	3275487
87.000000	0	4813615	0	3275769
87.100000	0	4813647	0	3275469
87.200000	0	4813703	0	3276173
87.300000	0	4813799	0	3275787
87.400000	0	4813471	0	3275729
87.500000	0	4813650	0	3275607
87.600000	0	4813618	0	3275727
87.700000	0	4813727	0	3275861
87.800000	0	4813799	0	3275742
87.900000	0	4813684	0	3275704
88.000000	0	4813661	0	3275971
88.100000	0	4813619	0	3275729
88.200000	0	4813649	0	3275719
88.300000	0	4813752	0	3275656
88.400000	0	4813842	0	3275573
88.500000	0	4813661	0	3275395
88.600000	0	4813732	0	3275965
88.700000	0	4813681	0	3275641
88.800000	0	4813717	0	3275868
88.900000	0	4813601	0	3275564
89.000000	0	4813619	0	3275702
89.100000	0	4813718	0	3275670
89.200000	0	4813745	0	3275832
89.300000	0	4813789	0	3275859
89.400000	0	4813762	0	3275756
89.500000	0	4813718	0	3275603
89.600000	0	4813704	0	3275264
89.700000	0	4813799	0	3275742
89.800000	0	4813703	0	3275547
89.900000	0	4813606	0	3276031
90.000000	0	4813647	0	3275749
90.100000	0	4813770	0	3275605
90.200000	0	4813500	0	3275752
90.300000	0	4813878	0	3275647
90.400000	0	4813691	0	3275672
90.500000	0	4813797	0	3275707
90.600000	0	4813675	0	3275855
90.700000	0	4813646	0	3275802
90.800000	0	4813657	0	3275591
90.900000	0	4813696	0	3275711
91.000000	0	4813749	0	3275829
91.100000	0	4813718	0	3275688
91.200000	0	4813646	0	3275594
91.300000	0	4813585	0	3275596
91.400000	0	4813684	0	3275838
91.500000	0	4813631	0	3275694
91.600000	0	4813690	0	3275854
91.700000	0	4813626	0	3275823
91.800000	0	4813655	0	3275457
91.900000	0	4813809	0	3275668
92.000000	0	4813827	0	3275661
92.100000	0	4813660	0	3275858
92.200000	0	4813625	0	3275629
92.300000	0	4813550	0	3275768
92.400000	0	4813780	0	3275488
92.500000	0	4813685	0	3275640
92.600000	0	4813641	0	3275727
92.700000	0	4813538	0	3275708
92.800000	0	4813429	0	3275832
92.900000	0	4813775	0	3275805
93.000000	0	4813741	0	3275586
93.100000	0	4813817	0	3275738
93.200000	0	4813682	0	3275641
93.300000	0	4813670	0	3275627
93.400000	0	4813617	0	3275536
93.500000	0	4813792	0	3275303
93.600000	0	4813691	0	3275637
93.700000	0	4813639	0	3275573
93.800000	0	4813755	0	3275872
93.900000	0	4813599	0	3275655
94.000000	0	4813672	0	3275789
94.100000	0	4813595	0	3275662
94.200000	0	4813772	0	3275629
94.300000	0	4813619	0	3276011
94.400000	0	4813571	0	3275635
94.500000	0	4813809	0	3275716
94.600000	0	4813729	0	3275842
94.700000	0	4813530	0	3275360
94.800000	0	4813677	0	3275790
94.900000	0	4813595	0	3275568
95.000000	0	4813668	0	3275951
95.100000	0	4813686	0	3275852
95.200000	0	4813745	0	3275606
95.300000	0	4813876	0	3275666
95.400000	0	4813581	0	3275720
95.500000	0	4813760	0	3275786
95.600000	0	4813505	0	3275450
95.700000	0	4813696	0	3275680
95.800000	0	4813693	0	3275729
95.900000	0	4813536	0	3275655
96.000000	0	4813506	0	3275519
96.100000	0	4813574	0	3275878
96.200000	0	4813669	0	3275871
96.300000	0	4813536	0	3275732
96.400000	0	4813616	0	3275712
96.500000	0	4813536	0	3275843
96.600000	0	4813729	0	3276035
96.700000	0	4813733	0	3275683
96.800000	0	4813429	0	3275848
96.900000	0	4813686	0	3275545
97.000000	0	4813711	0	3275614
97.100000	0	4813790	0	3275549
97.200000	0	4813721	0	3275783
97.300000	0	4813762	0	3275667
97.400000	0	4813738	0	3275835
97.500000	0	4813669	0	3275667
97.600000	0	4813599	0	3275822
97.700000	0	4813733	0	3275538
97.800000	0	4813651	0	3275406
97.900000	0	4813539	0	3275724
98.000000	0	4813761	0	3275819
98.100000	0	4813677	0	3275874
98.200000	0	4813677	0	3275699
98.300000	0	4813574	0	3275793
98.400000	0	4813839	0	3275736
98.500000	0	4813729	0	3275513
98.600000	0	4813896	0	3275626
98.700000	0	4813676	0	3275703
98.800000	0	4813537	0	3275541
98.900000	0	4813758	0	3275865
99.000000	0	4813859	0	3275656
99.100000	0	4813717	0	3275672
99.200000	0	4813568	0	3275768
99.300000	0	4813664	0	3275654
99.400000	0	4813682	0	3275897
99.500000	0	4813792	0	3275885
99.600000	0	4813693	0	3276060
99.700000	0	4813674	0	3275826
99.800000	0	4813655	0	3275932
99.900000	0	4813809	0	3275849
100.000000	0	4813561	0	3275766
100.100000	0	4813642	0	3275645
100.200000	0	4813780	0	3276087
100.300000	0	4813571	0	3275447
100.400000	0	4813714	0	3275782
100.500000	0	4813384	0	3275788
100.600000	0	4813541	0	3275857
100.700000	0	4813550	0	3275652
100.800000	0	4813626	0	3275821
100.900000	0	4813444	0	3275535
101.000000	0	4813585	0	3275514
101.100000	0	4813574	0	3275608
101.200000	0	4813622	0	3275976
101.300000	0	4813731	0	3275738
101.400000	0	4813653	0	3276000
101.500000	0	4813481	0	3275824
101.600000	0	4813677	0	3275759
101.700000	0	4813620	0	3275714
101.800000	0	4813672	0	3275645
101.900000	0	4813771	0	3275609
102.000000	0	4813755	0	3275414
102.100000	0	4813737	0	3275757
102.200000	0	4813745	0	3275576
102.300000	0	4813747	0	3275713
102.400000	0	4813502	0	3275861
102.500000	0	4813710	0	3275626
102.600000	0	4813459	0	3275415
102.700000	0	4813562	0	3275635
102.800000	0	4813429	0	3275667
102.900000	0	4813920	0	3275754
103.000000	0	4813536	0	3275715
103.100000	0	4813594	0	3275697
103.200000	0	4813662	0	3276251
103.300000	0	4813656	0	3275835
103.400000	0	4813678	0	3275821
103.500000	0	4813499	0	3275914
103.600000	0	4813661	0	3275780
103.700000	0	4813620	0	3275521
103.800000	0	4813674	0	3275725
103.900000	0	4813520	0	3275778
104.000000	0	4813602	0	3275514
104.100000	0	4813771	0	3275679
104.200000	0	4813462	0	3275559
104.300000	0	4813641	0	3275941
104.400000	0	4813712	0	3275381
104.500000	0	4813621	0	3275761
104.600000	0	4813722	0	3275683
104.700000	0	4813686	0	3275761
104.800000	0	4813599	0	3275512
104.900000	0	4813661	0	3275935
105.000000	0	4813765	0	3275790
105.100000	0	4813590	0	3275666
105.200000	0	4813730	0	3275648
105.300000	0	4813828	0	3275478
105.400000	0	4813683	0	3275896
105.500000	0	4813591	0	3275772
105.600000	0	4813805	0	3275658
105.700000	0	4813763	0	3275749
105.800000	0	4813658	0	3275661
105.900000	0	4813575	0	3275697
106.000000	0	4813649	0	3275838
106.100000	0	4813571	0	3275839
106.200000	0	4813559	0	3275689
106.300000	0	4813666	0	3275784
106.400000	0	4813786	0	3275915
106.500000	0	4813753	0	3275808
106.600000	0	4813435	0	3275689
106.700000	0	4813512	0	3275377
106.800000	0	4813687	0	3275704
106.900000	0	4813694	0	3275953
107.000000	0	4813701	0	3275395
107.100000	0	4813679	0	3275631
107.200000	0	4813749	0	3275682
107.300000	0	4813668	0	3275678
107.400000	0	4813639	0	3275517
107.500000	0	4813655	0	3275754
107.600000	0	4813685	0	3275775
107.700000	0	4813660	0	3275691
107.800000	0	4813721	0	3275643
107.900000	0	4813722	0	3275668
108.000000	0	4813683	0	3275558
108.100000	0	4813658	0	3275885
108.200000	0	4813553	0	3275549
108.300000	0	4813619	0	3276032
108.400000	0	4813654	0	3275477
108.500000	0	4813865	0	3275895
108.600000	0	4813675	0	3275686
108.700000	0	4813751	0	3275455
108.800000	0	4814029	0	3276074
108.900000	0	4813611	0	3275719
109.000000	0	4813736	0	3275856
109.100000	0	4813794	0	3275955
109.200000	0	4813741	0	3275573
109.300000	0	4813670	0	3275537
109.400000	0	4813683	0	3275713
109.500000	0	4813719	0	3275597
109.600000	0	4813653	0	3275707
109.700000	0	4813718	0	3275823
109.800000	0	4813584	0	3275725
109.900000	0	4813746	0	3275630
110.000000	0	4813605	0	3275743
110.100000	0	4813708	0	3275659
110.200000	0	4813638	0	3275827
110.300000	0	4813537	0	3275754
110.400000	0	4813669	0	3275787
110.500000	0	4813814	0	3275807
110.600000	0	4813608	0	3275740
110.700000	0	4813722	0	3275903
110.800000	0	4813490	0	3275757
110.900000	0	4813603	0	3275648
111.000000	0	4813718	0	3276200
111.100000	0	4813758	0	3275685
111.200000	0	4813611	0	3275762
111.300000	0	4813755	0	3275607
111.400000	0	4813650	0	3275410
111.500000	0	4813683	0	3275809
111.600000	0	4813643	0	3275600
111.700000	0	4813564	0	3275708
111.800000	0	4813681	0	3275730
111.900000	0	4813685	0	3275692
112.000000	0	4813659	0	3275773
112.100000	0	4813732	0	3275862
112.200000	0	4813490	0	3275753
112.300000	0	4813542	0	3275514
112.400000	0	4813587	0	3275587
112.500000	0	4813727	0	3275751
112.600000	0	4813629	0	3275733
112.700000	0	4813336	0	3275670
112.800000	0	4813571	0	3275667
112.900000	0	4813667	0	3275732
113.000000	0	4813633	0	3275612
113.100000	0	4813710	0	3275589
113.200000	0	4813861	0	3275706
113.300000	0	4813462	0	3275559
113.400000	0	4813571	0	3275837
113.500000	0	4813533	0	3275486
113.600000	0	4813566	0	3275644
113.700000	0	4813599	0	3275665
113.800000	0	4813431	0	3275512
113.900000	0	4813640	0	3275430
114.000000	0	4813664	0	3275757
114.100000	0	4813574	0	3275723
114.200000	0	4813670	0	3275804
114.300000	0	4813419	0	3275784
114.400000	0	4813556	0	3275744
114.500000	0	4813541	0	3275548
114.600000	0	4813840	0	3275826
114.700000	0	4813533	0	3275495
114.800000	0	4813607	0	3275966
114.900000	0	4813585	0	3275945
115.000000	0	4813680	0	3275447
115.100000	0	4813653	0	3275928
115.200000	0	4813652	0	3275575
115.300000	0	4813597	0	3275870
115.400000	0	4813701	0	3275750
115.500000	0	4813523	0	3275348
115.600000	0	4813704	0	3275692
115.700000	0	4813657	0	3275825
115.800000	0	4813640	0	3275444
115.900000	0	4813828	0	3275513
116.000000	0	4813646	0	3275586
116.100000	0	4813597	0	3275550
116.200000	0	4813675	0	3275365
116.300000	0	4813717	0	3275710
116.400000	0	4813642	0	3275850
116.500000	0	4813671	0	3275670
116.600000	0	4813497	0	3275576
116.700000	0	4813717	0	3275717
116.800000	0	4813580	0	3275713
116.900000	0	4813550	0	3275537
117.000000	0	4813503	0	3275602
117.100000	0	4813391	0	3275816
117.200000	0	4813642	0	3275397
117.300000	0	4813626	0	3275671
117.400000	0	4813700	0	3275647
117.500000	0	4813779	0	3275627
117.600000	0	4813614	0	3275543
117.700000	0	4813715	0	3275923
117.800000	0	4813688	0	3275725
117.900000	0	4813510	0	3275507
118.000000	0	4813684	0	3275596
118.100000	0	4813694	0	3275521
118.200000	0	4813843	0	3275824
118.300000	0	4813712	0	3275584
118.400000	0	4813870	0	3275816
118.500000	0	4813741	0	3275896
118.600000	0	4813761	0	3275472
118.700000	0	4813620	0	3275824
118.800000	0	4813602	0	3275530
118.900000	0	4813803	0	3275612
119.000000	0	4813839	0	3275549
119.100000	0	4813601	0	3275673
119.200000	0	4813627	0	3275850
119.300000	0	4813704	0	3275762
119.400000	0	4813698	0	3275516
119.500000	0	4813577	0	3275461
119.600000	0	4813677	0	3275609
119.700000	0	4813625	0	3275687
119.800000	0	4813631	0	3275690
119.900000	0	4813673	0	3275608
120.000000	0	4813526	0	3275572
120.100000	0	4813614	0	3275459
120.200000	0	4813720	0	3275913
120.300000	0	4813630	0	3275839
120.400000	0	4813755	0	3275620
120.500000	0	4813595	0	3275742
120.600000	0	4813767	0	3275527
120.700000	0	4813466	0	3275793
120.800000	0	4813662	0	3275687
120.900000	0	4813701	0	3275624
121.000000	0	4813632	0	3275764
121.100000	0	4813599	0	3275700
121.200000	0	4813611	0	3275540
121.300000	0	4813609	0	3275466
121.400000	0	4813663	0	3275730
121.500000	0	4813543	0	3275542
121.600000	0	4813656	0	3275992
121.700000	0	4813830	0	3275752
121.800000	0	4813563	0	3275846
121.900000	0	4813660	0	3275701
122.000000	0	4813660	0	3275689
122.100000	0	4813475	0	3275789
122.200000	0	4813655	0	3275763
122.300000	0	4813672	0	3275579
122.400000	0	4813611	0	3275506
122.500000	0	4813623	0	3275544
122.600000	0	4813869	0	3275856
122.700000	0	4813474	0	3275797
122.800000	0	4813675	0	3275536
122.900000	0	4813679	0	3275587
123.000000	0	4813662	0	3275764
123.100000	0	4813597	0	3275484
123.200000	0	4813449	0	3275321
123.300000	0	4813512	0	3276080
123.400000	0	4813584	0	3275942
123.500000	0	4813567	0	3275559
123.600000	0	4813720	0	3275787
123.700000	0	4813708	0	3275958
123.800000	0	4813529	0	3275931
123.900000	0	4813644	0	3275484
124.000000	0	4813550	0	3275965
124.100000	0	4813433	0	3275529
124.200000	0	4813447	0	3275694
124.300000	0	4813633	0	3275627
124.400000	0	4813689	0	3275721
124.500000	0	4813568	0	3275681
124.600000	0	4813705	0	3275772
124.700000	0	4813633	0	3275872
124.800000	0	4813583	0	3275575
124.900000	0	4813803	0	3275772
125.000000	0	4813533	0	3275461
125.100000	0	4813585	0	3275838
125.200000	0	4813707	0	3275854
125.300000	0	4813642	0	3275768
125.400000	0	4813521	0	3275785
125.500000	0	4813617	0	3275626
125.600000	0	4813628	0	3275550
125.700000	0	4813533	0	3275805
125.800000	0	4813380	0	3275647
125.900000	0	4813710	0	3275747
126.000000	0	4813614	0	3275664
126.100000	0	4813483	0	3275631
126.200000	0	4813460	0	3275409
126.300000	0	4813568	0	3275418
126.400000	0	4813530	0	3275750
126.500000	0	4813579	0	3275888
126.600000	0	4813434	0	3275933
126.700000	0	4813586	0	3275827
126.800000	0	4813404	0	3275681
126.900000	0	4813717	0	3275618
127.000000	0	4813668	0	3275515
127.100000	0	4813568	0	3275824
127.200000	0	4813604	0	3275718
127.300000	0	4813598	0	3275509
127.400000	0	4813489	0	3275509
127.500000	0	4813363	0	3275456
127.600000	0	4813706	0	3275758
127.700000	0	4813616	0	3275270
127.800000	0	4813594	0	3275392
127.900000	0	4813428	0	3275590
128.000000	0	4813661	0	3275539
128.100000	0	4813489	0	3275688
128.200000	0	4813534	0	3275411
128.300000	0	4813522	0	3275659
128.400000	0	4813644	0	3275602
128.500000	0	4813569	0	3275582
128.600000	0	4813459	0	3275711
128.700000	0	4813555	0	3275594
128.800000	0	4813661	0	3275887
128.900000	0	4813590	0	3275689
129.000000	0	4813634	0	3275529
129.100000	0	4813662	0	3275618
129.200000	0	4813595	0	3275635
129.300000	0	4813742	0	3275598
129.400000	0	4813621	0	3275867
129.500000	0	4813800	0	3275768
129.600000	0	4813585	0	3275595
129.700000	0	4813679	0	3275842
129.800000	0	4813597	0	3275710
129.900000	0	4813756	0	3275635
130.000000	0	4813652	0	3275592
130.100000	0	4813611	0	3275971
130.200000	0	4813448	0	3275691
130.300000	0	4813516	0	3275610
130.400000	0	4813597	0	3275549
130.500000	0	4813664	0	3275633
130.600000	0	4813531	0	3275584
130.700000	0	4813656	0	3275718
130.800000	0	4813561	0	3275808
130.900000	0	4813427	0	3275666
131.000000	0	4813488	0	3275572
131.100000	0	4813370	0	3275724
131.200000	0	4813620	0	3275612
131.300000	0	4813451	0	3275574
131.400000	0	4813400	0	3275350
131.500000	0	4813502	0	3275438
131.600000	0	4813563	0	3275491
131.700000	0	4813532	0	3275531
131.800000	0	4813521	0	3275558
131.900000	0	4813654	0	3275704
132.000000	0	4813666	0	3275580
132.100000	0	4813419	0	3275651
132.200000	0	4813688	0	3275607
132.300000	0	4813687	0	3275598
132.400000	0	4813794	0	3275653
132.500000	0	4813662	0	3275614
132.600000	0	4813567	0	3275419
132.700000	0	4813670	0	3275388
132.800000	0	4813669	0	3275827
132.900000	0	4813464	0	3275774
133.000000	0	4813672	0	3275454
133.100000	0	4813444	0	3275494
133.200000	0	4813559	0	3275797
133.300000	0	4813467	0	3275504
133.400000	0	4813602	0	3275893
133.500000	0	4813553	0	3275364
133.600000	0	4813567	0	3275657
133.700000	0	4813575	0	3275530
133.800000	0	4813563	0	3275810
133.900000	0	4813657	0	3275780
134.000000	0	4813734	0	3275595
134.100000	0	4813708	0	3275692
134.200000	0	4813550	0	3275916
134.300000	0	4813567	0	3275876
134.400000	0	4813453	0	3275667
134.500000	0	4813700	0	3275733
134.600000	0	4813852	0	3275494
134.700000	0	4813752	0	3275609
134.800000	0	4813570	0	3275625
134.900000	0	4813599	0	3275852
135.000000	0	4813460	0	3275646
135.100000	0	4813539	0	3275662
135.200000	0	4813610	0	3275739
135.300000	0	4813442	0	3275635
135.400000	0	4813725	0	3275705
135.500000	0	4813663	0	3275601
135.600000	0	4813767	0	3275652
135.700000	0	4813730	0	3275601
135.800000	0	4813479	0	3275449
135.900000	0	4813540	0	3275559
136.000000	0	4813476	0	3275597
136.100000	0	4813512	0	3275692
136.200000	0	4813472	0	3275908
136.300000	0	4813624	0	3275771
136.400000	0	4813647	0	3275470
136.500000	0	4813653	0	3275600
136.600000	0	4813747	0	3275573
136.700000	0	4813441	0	3275546
136.800000	0	4813437	0	3275586
136.900000	0	4813665	0	3275704
137.000000	0	4813421	0	3275801
137.100000	0	4813634	0	3275574
137.200000	0	4813323	0	3275599
137.300000	0	4813693	0	3275688
137.400000	0	4813628	0	3275579
137.500000	0	4813558	0	3275798
137.600000	0	4813595	0	3275820
137.700000	0	4813699	0	3275478
137.800000	0	4813470	0	3275798
137.900000	0	4813594	0	3275637
138.000000	0	4813546	0	3275652
138.100000	0	4813387	0	3275607
138.200000	0	4813734	0	3275624
138.300000	0	4813682	0	3275654
138.400000	0	4813598	0	3275609
138.500000	0	4813561	0	3275715
138.600000	0	4813512	0	3275620
138.700000	0	4813390	0	3275522
138.800000	0	4813413	0	3275617
138.900000	0	4813750	0	3275555
139.000000	0	4813720	0	3275679
139.100000	0	4813629	0	3275751
139.200000	0	4813902	0	3275605
139.300000	0	4813530	0	3275739
139.400000	0	4813525	0	3275470
139.500000	0	4813607	0	3275560
139.600000	0	4813480	0	3275466
139.700000	0	4813396	0	3275377
139.800000	0	4813455	0	3275509
139.900000	0	4813626	0	3275819
140.000000	0	4813558	0	3275647
140.100000	0	4813513	0	3275924
140.200000	0	4813430	0	3275742
140.300000	0	4813750	0	3275601
140.400000	0	4813621	0	3275437
140.500000	0	4813426	0	3275713
140.600000	0	4813657	0	3275604
140.700000	0	4813470	0	3275441
140.800000	0	4813494	0	3275643
140.900000	0	4813486	0	3275484
141.000000	0	4813580	0	3275711
141.100000	0	4813336	0	3275827
141.200000	0	4813577	0	3275463
141.300000	0	4813554	0	3275617
141.400000	0	4813491	0	3275659
141.500000	0	4813439	0	3275614
141.600000	0	4813534	0	3275613
141.700000	0	4813734	0	3275619
141.800000	0	4813537	0	3275549
141.900000	0	4813587	0	3275812
142.000000	0	4813578	0	3275711
142.100000	0	4813444	0	3275488
142.200000	0	4813480	0	3275458
142.300000	0	4813492	0	3275631
142.400000	0	4813356	0	3275707
142.500000	0	4813691	0	3275786
142.600000	0	4813564	0	3275730
142.700000	0	4813630	0	3275599
142.800000	0	4813649	0	3275571
142.900000	0	4813524	0	3275335
143.000000	0	4813580	0	3275597
143.100000	0	4813599	0	3275660
143.200000	0	4813468	0	3275597
143.300000	0	4813608	0	3275604
143.400000	0	4813452	0	3275214
143.500000	0	4813569	0	3275489
143.600000	0	4813442	0	3275692
143.700000	0	4813612	0	3275685
143.800000	0	4813531	0	3275505
143.900000	0	4813461	0	3275428
144.000000	0	4813447	0	3275905
144.100000	0	4813208	0	3275469
144.200000	0	4813474	0	3275733
144.300000	0	4813431	0	3275619
144.400000	0	4813463	0	3275669
144.500000	0	4813467	0	3275645
144.600000	0	4813617	0	3275444
144.700000	0	4813584	0	3275607
144.800000	0	4813485	0	3275655
144.900000	0	4813372	0	3275533
145.000000	0	4813574	0	3275642
145.100000	0	4813477	0	3275754
145.200000	0	4813509	0	3275686
145.300000	0	4813599	0	3275531
145.400000	0	4813694	0	3275785
145.500000	0	4813551	0	3275480
145.600000	0	4813554	0	3275583
145.700000	0	4813640	0	3275719
145.800000	0	4813447	0	3275715
145.900000	0	4813649	0	3275351
146.000000	0	4813463	0	3275789
146.100000	0	4813579	0	3275516
146.200000	0	4813430	0	3275514
146.300000	0	4813393	0	3275562
146.400000	0	4813605	0	3275934
146.500000	0	4813519	0	3275847
146.600000	0	4813312	0	3275460
146.700000	0	4813472	0	3275724
146.800000	0	4813631	0	3275632
146.900000	0	4813359	0	3275170
147.000000	0	4813438	0	3275864
147.100000	0	4813611	0	3275635
147.200000	0	4813451	0	3275445
147.300000	0	4813510	0	3275409
147.400000	0	4813449	0	3275448
147.500000	0	4813773	0	3275645
147.600000	0	4813573	0	3275475
147.700000	0	4813543	0	3275433
147.800000	0	4813673	0	3275600
147.900000	0	4813307	0	3276118
148.000000	0	4813573	0	3275544
148.100000	0	4813468	0	3275399
148.200000	0	4813399	0	3275494
148.300000	0	4813527	0	3275861
148.400000	0	4813547	0	3275382
148.500000	0	4813731	0	3275552
148.600000	0	4813442	0	3275732
