Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4820528	0	3280968
82.000000	0	4820551	0	3280964
82.100000	0	4820622	0	3281135
82.200000	0	4820507	0	3281176
82.300000	0	4820431	0	3280929
82.400000	0	4820626	0	3281099
82.500000	0	4820492	0	3280859
82.600000	0	4820529	0	3281024
82.700000	0	4820774	0	3281016
82.800000	0	4820572	0	3281284
82.900000	0	4820559	0	3280930
83.000000	0	4820507	0	3281302
83.100000	0	4820590	0	3281032
83.200000	0	4820576	0	3281008
83.300000	0	4820602	0	3280780
83.400000	0	4820540	0	3281090
83.500000	0	4820487	0	3280946
83.600000	0	4820531	0	3280926
83.700000	0	4820478	0	3281000
83.800000	0	4820561	0	3280848
83.900000	0	4820678	0	3280930
84.000000	0	4820604	0	3280773
84.100000	0	4820552	0	3281219
84.200000	0	4820614	0	3281167
84.300000	0	4820586	0	3281220
84.400000	0	4820506	0	3280979
84.500000	0	4820634	0	3281029
84.600000	0	4820665	0	3281102
84.700000	0	4820492	0	3280944
84.800000	0	4820460	0	3281029
84.900000	0	4820648	0	3281066
85.000000	0	4820456	0	3280836
85.100000	0	4820382	0	3280951
85.200000	0	4820432	0	3280916
85.300000	0	4820507	0	3280840
85.400000	0	4820435	0	3280986
85.500000	0	4820627	0	3281303
85.600000	0	4820590	0	3280885
85.700000	0	4820685	0	3281080
85.800000	0	4820519	0	3281310
85.900000	0	4820468	0	3280914
86.000000	0	4820501	0	3281089
86.100000	0	4820638	0	3281050
86.200000	0	4820415	0	3281114
86.300000	0	4820450	0	3281145
86.400000	0	4820468	0	3280888
86.500000	0	4820544	0	3281000
86.600000	0	4820575	0	3281134
86.700000	0	4820544	0	3280804
86.800000	0	4820572	0	3281226
86.900000	0	4820311	0	3280951
87.000000	0	4820461	0	3281046
87.100000	0	4820511	0	3281077
87.200000	0	4820394	0	3280575
87.300000	0	4820643	0	3281071
87.400000	0	4820515	0	3281255
87.500000	0	4820520	0	3280843
87.600000	0	4820535	0	3281021
87.700000	0	4820339	0	3280953
87.800000	0	4820512	0	3281158
87.900000	0	4820525	0	3281071
88.000000	0	4820467	0	3280938
88.100000	0	4820648	0	3280922
88.200000	0	4820347	0	3280939
88.300000	0	4820560	0	3281131
88.400000	0	4820463	0	3280963
88.500000	0	4820453	0	3281109
88.600000	0	4820565	0	3281127
88.700000	0	4820737	0	3280977
88.800000	0	4820611	0	3280951
88.900000	0	4820481	0	3281029
89.000000	0	4820449	0	3280785
89.100000	0	4820598	0	3281049
89.200000	0	4820510	0	3281005
89.300000	0	4820584	0	3280964
89.400000	0	4820439	0	3281119
89.500000	0	4820503	0	3280749
89.600000	0	4820601	0	3280963
89.700000	0	4820453	0	3281015
89.800000	0	4820482	0	3281068
89.900000	0	4820574	0	3280848
90.000000	0	4820477	0	3280957
90.100000	0	4820452	0	3281224
90.200000	0	4820497	0	3281073
90.300000	0	4820524	0	3281011
90.400000	0	4820383	0	3281162
90.500000	0	4820546	0	3280903
90.600000	0	4820601	0	3281041
90.700000	0	4820604	0	3281100
90.800000	0	4820447	0	3280671
90.900000	0	4820458	0	3280988
91.000000	0	4820560	0	3280892
91.100000	0	4820491	0	3281066
91.200000	0	4820532	0	3281260
91.300000	0	4820526	0	3280963
91.400000	0	4820542	0	3281166
91.500000	0	4820461	0	3280941
91.600000	0	4820494	0	3280995
91.700000	0	4820705	0	3280858
91.800000	0	4820346	0	3281322
91.900000	0	4820376	0	3281105
92.000000	0	4820420	0	3280716
92.100000	0	4820399	0	3281087
92.200000	0	4820612	0	3280912
92.300000	0	4820699	0	3281006
92.400000	0	4820531	0	3281257
92.500000	0	4820419	0	3281080
92.600000	0	4820273	0	3281006
92.700000	0	4820543	0	3280848
92.800000	0	4820477	0	3280892
92.900000	0	4820724	0	3280899
93.000000	0	4820388	0	3280732
93.100000	0	4820550	0	3281118
93.200000	0	4820739	0	3280745
93.300000	0	4820589	0	3281228
93.400000	0	4820541	0	3281135
93.500000	0	4820708	0	3281413
93.600000	0	4820553	0	3280924
93.700000	0	4820566	0	3281196
93.800000	0	4820380	0	3280912
93.900000	0	4820555	0	3280959
94.000000	0	4820491	0	3280916
94.100000	0	4820313	0	3281034
94.200000	0	4820648	0	3281098
94.300000	0	4820542	0	3280760
94.400000	0	4820514	0	3280879
94.500000	0	4820338	0	3280859
94.600000	0	4820388	0	3280818
94.700000	0	4820666	0	3280970
94.800000	0	4820501	0	3281018
94.900000	0	4820475	0	3280778
95.000000	0	4820612	0	3281393
95.100000	0	4820634	0	3280638
95.200000	0	4820376	0	3280917
95.300000	0	4820479	0	3281363
95.400000	0	4820449	0	3281137
95.500000	0	4820500	0	3280492
95.600000	0	4820327	0	3280895
95.700000	0	4820426	0	3280991
95.800000	0	4820418	0	3281065
95.900000	0	4820546	0	3280939
96.000000	0	4820494	0	3280899
96.100000	0	4820607	0	3281106
96.200000	0	4820642	0	3280824
96.300000	0	4820535	0	3281029
96.400000	0	4820401	0	3281077
96.500000	0	4820539	0	3281238
96.600000	0	4820545	0	3280872
96.700000	0	4820549	0	3281189
96.800000	0	4820298	0	3280975
96.900000	0	4820440	0	3280924
97.000000	0	4820473	0	3280917
97.100000	0	4820569	0	3281159
97.200000	0	4820553	0	3281099
97.300000	0	4820522	0	3280815
97.400000	0	4820598	0	3280949
97.500000	0	4820572	0	3280874
97.600000	0	4820410	0	3280985
97.700000	0	4820424	0	3280700
97.800000	0	4820425	0	3280985
97.900000	0	4820445	0	3280862
98.000000	0	4820429	0	3281012
98.100000	0	4820553	0	3281060
98.200000	0	4820597	0	3280963
98.300000	0	4820422	0	3280880
98.400000	0	4820414	0	3280916
98.500000	0	4820524	0	3280942
98.600000	0	4820297	0	3281036
98.700000	0	4820373	0	3281015
98.800000	0	4820526	0	3280794
98.900000	0	4820529	0	3281081
99.000000	0	4820364	0	3281143
99.100000	0	4820566	0	3281109
99.200000	0	4820493	0	3281281
99.300000	0	4820492	0	3281150
99.400000	0	4820452	0	3281014
99.500000	0	4820378	0	3280778
99.600000	0	4820427	0	3281147
99.700000	0	4820311	0	3281082
99.800000	0	4820401	0	3280878
99.900000	0	4820245	0	3281077
100.000000	0	4820410	0	3281007
100.100000	0	4820418	0	3280940
100.200000	0	4820408	0	3280896
100.300000	0	4820513	0	3280802
100.400000	0	4820618	0	3280980
100.500000	0	4820489	0	3280956
100.600000	0	4820517	0	3280844
100.700000	0	4820509	0	3280900
100.800000	0	4820473	0	3280989
100.900000	0	4820523	0	3280962
101.000000	0	4820518	0	3281133
101.100000	0	4820484	0	3280802
101.200000	0	4820491	0	3281051
101.300000	0	4820445	0	3281053
101.400000	0	4820369	0	3281010
101.500000	0	4820442	0	3281082
101.600000	0	4820352	0	3280812
101.700000	0	4820541	0	3281048
101.800000	0	4820457	0	3280868
101.900000	0	4820523	0	3281014
102.000000	0	4820397	0	3280857
102.100000	0	4820403	0	3280777
102.200000	0	4820346	0	3281049
102.300000	0	4820386	0	3280893
102.400000	0	4820367	0	3280925
102.500000	0	4820415	0	3281044
102.600000	0	4820532	0	3281064
102.700000	0	4820493	0	3281071
102.800000	0	4820482	0	3280910
102.900000	0	4820525	0	3280942
103.000000	0	4820417	0	3280795
103.100000	0	4820505	0	3280818
103.200000	0	4820606	0	3280773
103.300000	0	4820360	0	3280933
103.400000	0	4820682	0	3280974
103.500000	0	4820456	0	3281074
103.600000	0	4820408	0	3281003
103.700000	0	4820338	0	3280735
103.800000	0	4820459	0	3280988
103.900000	0	4820189	0	3280805
104.000000	0	4820487	0	3280804
104.100000	0	4820307	0	3280895
104.200000	0	4820234	0	3281118
104.300000	0	4820404	0	3281164
104.400000	0	4820368	0	3280787
104.500000	0	4820397	0	3280882
104.600000	0	4820234	0	3280744
104.700000	0	4820508	0	3280685
104.800000	0	4820272	0	3280857
104.900000	0	4820428	0	3281039
105.000000	0	4820299	0	3280918
105.100000	0	4820493	0	3280978
105.200000	0	4820497	0	3280915
105.300000	0	4820426	0	3281035
105.400000	0	4820489	0	3280721
105.500000	0	4820463	0	3281179
105.600000	0	4820378	0	3280955
105.700000	0	4820385	0	3281118
105.800000	0	4820396	0	3281144
105.900000	0	4820639	0	3280768
106.000000	0	4820127	0	3280792
106.100000	0	4820375	0	3281104
106.200000	0	4820329	0	3280994
106.300000	0	4820515	0	3281098
106.400000	0	4820231	0	3280888
106.500000	0	4820347	0	3280665
106.600000	0	4820392	0	3281261
106.700000	0	4820435	0	3280988
106.800000	0	4820417	0	3281052
106.900000	0	4820546	0	3280900
107.000000	0	4820556	0	3280878
107.100000	0	4820494	0	3281177
107.200000	0	4820377	0	3281107
107.300000	0	4820522	0	3281081
107.400000	0	4820348	0	3281117
107.500000	0	4820313	0	3281024
107.600000	0	4820379	0	3280945
107.700000	0	4820394	0	3280768
107.800000	0	4820481	0	3281034
107.900000	0	4820444	0	3280972
108.000000	0	4820397	0	3281192
108.100000	0	4820401	0	3281238
108.200000	0	4820510	0	3280965
108.300000	0	4820618	0	3281282
108.400000	0	4820565	0	3280750
108.500000	0	4820658	0	3281047
108.600000	0	4820405	0	3281095
108.700000	0	4820368	0	3281213
108.800000	0	4820643	0	3280947
108.900000	0	4820386	0	3280910
109.000000	0	4820540	0	3280921
109.100000	0	4820417	0	3280884
109.200000	0	4820362	0	3280837
109.300000	0	4820604	0	3280949
109.400000	0	4820715	0	3281146
109.500000	0	4820390	0	3280790
109.600000	0	4820397	0	3281026
109.700000	0	4820247	0	3280685
109.800000	0	4820413	0	3281067
109.900000	0	4820450	0	3280919
110.000000	0	4820339	0	3281000
110.100000	0	4820473	0	3280664
110.200000	0	4820341	0	3280874
110.300000	0	4820449	0	3280900
110.400000	0	4820075	0	3280649
110.500000	0	4820483	0	3280986
110.600000	0	4820470	0	3280790
110.700000	0	4820330	0	3281013
110.800000	0	4820435	0	3280972
110.900000	0	4820371	0	3281126
111.000000	0	4820199	0	3280678
111.100000	0	4820307	0	3280904
111.200000	0	4820302	0	3280703
111.300000	0	4820441	0	3281158
111.400000	0	4820260	0	3280864
111.500000	0	4820350	0	3280541
111.600000	0	4820353	0	3281006
111.700000	0	4820362	0	3280937
111.800000	0	4820270	0	3280939
111.900000	0	4820340	0	3280955
112.000000	0	4820511	0	3280799
112.100000	0	4820446	0	3280876
112.200000	0	4820063	0	3280791
112.300000	0	4820350	0	3281080
112.400000	0	4820317	0	3280452
112.500000	0	4820317	0	3280781
112.600000	0	4820342	0	3280771
112.700000	0	4820354	0	3280972
112.800000	0	4820370	0	3280824
112.900000	0	4820482	0	3280829
113.000000	0	4820231	0	3280989
113.100000	0	4820308	0	3281070
113.200000	0	4820423	0	3281016
113.300000	0	4820398	0	3280981
113.400000	0	4820471	0	3280528
113.500000	0	4820431	0	3280382
113.600000	0	4820433	0	3281014
113.700000	0	4820338	0	3280622
113.800000	0	4820457	0	3280729
113.900000	0	4820438	0	3281005
114.000000	0	4820413	0	3281118
114.100000	0	4820407	0	3280881
114.200000	0	4820506	0	3281013
114.300000	0	4820401	0	3280858
114.400000	0	4820482	0	3280972
114.500000	0	4820202	0	3280954
114.600000	0	4820379	0	3280938
114.700000	0	4820422	0	3281092
114.800000	0	4820254	0	3280928
114.900000	0	4820396	0	3281049
115.000000	0	4820359	0	3280885
115.100000	0	4820208	0	3280780
115.200000	0	4820403	0	3280855
115.300000	0	4820434	0	3280743
115.400000	0	4820315	0	3280980
115.500000	0	4820385	0	3280888
115.600000	0	4820384	0	3280871
115.700000	0	4820494	0	3280763
115.800000	0	4820514	0	3280664
115.900000	0	4820335	0	3280896
116.000000	0	4820320	0	3280836
116.100000	0	4820319	0	3280665
116.200000	0	4820253	0	3280878
116.300000	0	4820221	0	3280655
116.400000	0	4820434	0	3281038
116.500000	0	4820331	0	3281009
116.600000	0	4820416	0	3281201
116.700000	0	4820464	0	3280849
116.800000	0	4820403	0	3280946
116.900000	0	4820214	0	3280889
117.000000	0	4820313	0	3280874
117.100000	0	4820518	0	3280746
117.200000	0	4820407	0	3280831
117.300000	0	4820479	0	3280881
117.400000	0	4820325	0	3280905
117.500000	0	4820162	0	3280946
117.600000	0	4820395	0	3280876
117.700000	0	4820427	0	3280598
117.800000	0	4820257	0	3280923
117.900000	0	4820488	0	3280625
118.000000	0	4820393	0	3280966
118.100000	0	4820335	0	3281056
118.200000	0	4820256	0	3280831
118.300000	0	4820333	0	3281035
118.400000	0	4820414	0	3280949
118.500000	0	4820451	0	3280770
118.600000	0	4820318	0	3281027
118.700000	0	4820380	0	3280978
118.800000	0	4820372	0	3280872
118.900000	0	4820428	0	3280731
119.000000	0	4820192	0	3280889
119.100000	0	4820359	0	3281269
119.200000	0	4820226	0	3281007
119.300000	0	4820393	0	3281030
119.400000	0	4820471	0	3280880
119.500000	0	4820425	0	3280937
119.600000	0	4820302	0	3281097
119.700000	0	4820214	0	3280805
119.800000	0	4820381	0	3280843
119.900000	0	4820289	0	3281168
120.000000	0	4820516	0	3280909
120.100000	0	4820569	0	3280764
120.200000	0	4820419	0	3280852
120.300000	0	4820354	0	3280857
120.400000	0	4820307	0	3280736
120.500000	0	4820437	0	3280826
120.600000	0	4820225	0	3280589
120.700000	0	4820342	0	3280742
120.800000	0	4820475	0	3280910
120.900000	0	4820421	0	3281141
121.000000	0	4820525	0	3280848
121.100000	0	4820428	0	3280890
121.200000	0	4820400	0	3280489
121.300000	0	4820439	0	3280845
121.400000	0	4820419	0	3280733
121.500000	0	4820394	0	3280857
121.600000	0	4820474	0	3280700
121.700000	0	4820259	0	3280599
121.800000	0	4820406	0	3280439
121.900000	0	4820470	0	3280729
122.000000	0	4820201	0	3281136
122.100000	0	4820428	0	3280901
122.200000	0	4820191	0	3281086
122.300000	0	4820419	0	3280920
122.400000	0	4820376	0	3280857
122.500000	0	4820326	0	3280815
122.600000	0	4820288	0	3280724
122.700000	0	4820295	0	3280402
122.800000	0	4820447	0	3280838
122.900000	0	4820276	0	3280886
123.000000	0	4820245	0	3280815
123.100000	0	4820280	0	3281086
123.200000	0	4820340	0	3280956
123.300000	0	4820363	0	3281057
123.400000	0	4820269	0	3280786
123.500000	0	4820392	0	3280883
123.600000	0	4820268	0	3280727
123.700000	0	4820428	0	3280727
123.800000	0	4820260	0	3280970
123.900000	0	4820417	0	3280526
124.000000	0	4820448	0	3281112
124.100000	0	4820220	0	3281134
124.200000	0	4820191	0	3280906
124.300000	0	4820405	0	3280814
124.400000	0	4820282	0	3280874
124.500000	0	4820376	0	3280915
124.600000	0	4820315	0	3280764
124.700000	0	4820377	0	3280950
124.800000	0	4820419	0	3280864
124.900000	0	4820179	0	3280748
125.000000	0	4820376	0	3280965
125.100000	0	4820224	0	3280615
125.200000	0	4820290	0	3280739
125.300000	0	4820478	0	3280941
125.400000	0	4820464	0	3280828
125.500000	0	4820249	0	3280777
125.600000	0	4820346	0	3280710
125.700000	0	4820300	0	3280755
125.800000	0	4820352	0	3280474
125.900000	0	4820290	0	3280738
126.000000	0	4820334	0	3280926
126.100000	0	4820272	0	3280948
126.200000	0	4820328	0	3280513
126.300000	0	4820267	0	3280870
126.400000	0	4820316	0	3280738
126.500000	0	4820283	0	3280995
126.600000	0	4820228	0	3280636
126.700000	0	4820486	0	3280515
126.800000	0	4820337	0	3280636
126.900000	0	4820345	0	3280704
127.000000	0	4820389	0	3280680
127.100000	0	4820433	0	3280897
127.200000	0	4820351	0	3280959
127.300000	0	4820533	0	3281182
127.400000	0	4820275	0	3280971
127.500000	0	4820298	0	3280891
127.600000	0	4820523	0	3281043
127.700000	0	4820485	0	3280818
127.800000	0	4820312	0	3280986
127.900000	0	4820232	0	3280703
128.000000	0	4820306	0	3281087
128.100000	0	4820390	0	3280843
128.200000	0	4820275	0	3281182
128.300000	0	4820256	0	3280637
128.400000	0	4820249	0	3280799
128.500000	0	4820238	0	3280896
128.600000	0	4820275	0	3280796
128.700000	0	4820439	0	3280686
128.800000	0	4820423	0	3280630
128.900000	0	4820291	0	3280590
129.000000	0	4820312	0	3280832
129.100000	0	4820273	0	3281067
129.200000	0	4820118	0	3280911
129.300000	0	4820395	0	3280659
129.400000	0	4820393	0	3280856
129.500000	0	4820270	0	3280889
129.600000	0	4820474	0	3280732
129.700000	0	4820240	0	3280969
129.800000	0	4820502	0	3280877
129.900000	0	4820400	0	3280961
130.000000	0	4820280	0	3280651
130.100000	0	4820241	0	3280644
130.200000	0	4820275	0	3280848
130.300000	0	4820410	0	3280887
130.400000	0	4820367	0	3280771
130.500000	0	4820457	0	3280636
130.600000	0	4820168	0	3281024
130.700000	0	4820328	0	3280761
130.800000	0	4820252	0	3280934
130.900000	0	4820415	0	3280554
131.000000	0	4820224	0	3280922
131.100000	0	4820415	0	3280836
131.200000	0	4820476	0	3280688
131.300000	0	4820310	0	3280684
131.400000	0	4820373	0	3280717
131.500000	0	4820278	0	3280794
131.600000	0	4820371	0	3280769
131.700000	0	4820234	0	3280738
131.800000	0	4820337	0	3280920
131.900000	0	4820465	0	3280782
132.000000	0	4820465	0	3280813
132.100000	0	4820351	0	3280948
132.200000	0	4820376	0	3280848
132.300000	0	4820386	0	3280597
132.400000	0	4820297	0	3280799
132.500000	0	4820284	0	3280631
132.600000	0	4820505	0	3280973
132.700000	0	4820282	0	3280900
132.800000	0	4820406	0	3280700
132.900000	0	4820411	0	3280967
133.000000	0	4820494	0	3280998
133.100000	0	4820270	0	3280434
133.200000	0	4820569	0	3280462
133.300000	0	4820412	0	3281021
133.400000	0	4820455	0	3280733
133.500000	0	4820155	0	3281076
133.600000	0	4820375	0	3280731
133.700000	0	4820305	0	3280768
133.800000	0	4820384	0	3281115
133.900000	0	4820172	0	3280837
134.000000	0	4820287	0	3280809
134.100000	0	4820376	0	3280482
134.200000	0	4820379	0	3280763
134.300000	0	4820274	0	3280943
134.400000	0	4820348	0	3280564
134.500000	0	4820271	0	3280880
134.600000	0	4820310	0	3280726
134.700000	0	4820312	0	3280977
134.800000	0	4820440	0	3280561
134.900000	0	4820391	0	3280745
135.000000	0	4820460	0	3280650
135.100000	0	4820216	0	3280806
135.200000	0	4820247	0	3281306
135.300000	0	4820118	0	3280937
135.400000	0	4820326	0	3280730
135.500000	0	4820271	0	3280979
135.600000	0	4820233	0	3280621
135.700000	0	4820189	0	3280825
135.800000	0	4820169	0	3280579
135.900000	0	4820165	0	3280939
136.000000	0	4820317	0	3280852
136.100000	0	4820308	0	3280721
136.200000	0	4820090	0	3280875
136.300000	0	4820307	0	3280847
136.400000	0	4820215	0	3280850
136.500000	0	4820270	0	3280981
136.600000	0	4820313	0	3280990
136.700000	0	4820347	0	3280724
136.800000	0	4820392	0	3280634
136.900000	0	4820369	0	3280680
137.000000	0	4820504	0	3280708
137.100000	0	4820307	0	3280861
137.200000	0	4820527	0	3280639
137.300000	0	4820273	0	3280668
137.400000	0	4820203	0	3280739
137.500000	0	4820182	0	3280982
137.600000	0	4820207	0	3280837
137.700000	0	4820304	0	3280703
137.800000	0	4820327	0	3280923
137.900000	0	4820430	0	3280986
138.000000	0	4820253	0	3280586
138.100000	0	4820341	0	3280950
138.200000	0	4820354	0	3280774
138.300000	0	4820251	0	3280626
138.400000	0	4820403	0	3280653
138.500000	0	4820394	0	3280939
138.600000	0	4820406	0	3280647
138.700000	0	4820278	0	3280901
138.800000	0	4820341	0	3280981
138.900000	0	4820361	0	3280823
139.000000	0	4820268	0	3280613
139.100000	0	4820241	0	3280620
139.200000	0	4820320	0	3280909
139.300000	0	4820288	0	3281000
139.400000	0	4820338	0	3280741
139.500000	0	4820309	0	3280882
139.600000	0	4820342	0	3280828
139.700000	0	4820424	0	3280830
139.800000	0	4820324	0	3280680
139.900000	0	4820172	0	3280571
140.000000	0	4820414	0	3280907
140.100000	0	4820167	0	3280717
140.200000	0	4820410	0	3281100
140.300000	0	4820322	0	3280837
140.400000	0	4820284	0	3280887
140.500000	0	4820318	0	3280711
140.600000	0	4820259	0	3280641
140.700000	0	4820337	0	3280550
140.800000	0	4820298	0	3280687
140.900000	0	4820203	0	3280837
141.000000	0	4820288	0	3280679
141.100000	0	4820095	0	3280643
141.200000	0	4820147	0	3280818
141.300000	0	4820318	0	3280706
141.400000	0	4820350	0	3280859
141.500000	0	4820345	0	3280571
141.600000	0	4820300	0	3280736
141.700000	0	4820336	0	3280718
141.800000	0	4820338	0	3280835
141.900000	0	4820312	0	3280728
142.000000	0	4820318	0	3280691
142.100000	0	4820315	0	3280868
142.200000	0	4820270	0	3280858
142.300000	0	4820340	0	3280556
142.400000	0	4820407	0	3281189
142.500000	0	4820297	0	3280739
142.600000	0	4820438	0	3280834
142.700000	0	4820234	0	3280745
142.800000	0	4820033	0	3280691
142.900000	0	4820330	0	3280891
143.000000	0	4820262	0	3280751
143.100000	0	4820307	0	3280865
143.200000	0	4820214	0	3280751
143.300000	0	4820338	0	3280779
143.400000	0	4820403	0	3280765
143.500000	0	4820171	0	3280880
143.600000	0	4820396	0	3280763
143.700000	0	4820337	0	3281030
143.800000	0	4820275	0	3280916
143.900000	0	4820332	0	3280827
144.000000	0	4820365	0	3280896
144.100000	0	4820298	0	3280826
144.200000	0	4820255	0	3280722
144.300000	0	4820481	0	3280769
144.400000	0	4820343	0	3280511
144.500000	0	4820194	0	3280717
144.600000	0	4820276	0	3280555
144.700000	0	4820325	0	3280427
144.800000	0	4820261	0	3280829
144.900000	0	4820257	0	3281062
145.000000	0	4820362	0	3280796
145.100000	0	4820257	0	3280899
145.200000	0	4820270	0	3280768
145.300000	0	4820250	0	3280823
145.400000	0	4820358	0	3280897
145.500000	0	4820316	0	3280771
145.600000	0	4820438	0	3280665
145.700000	0	4820265	0	3280555
145.800000	0	4820273	0	3280730
145.900000	0	4820319	0	3280676
146.000000	0	4820228	0	3280892
146.100000	0	4820328	0	3280885
146.200000	0	4820290	0	3280985
146.300000	0	4820430	0	3280497
146.400000	0	4820364	0	3280767
146.500000	0	4820246	0	3280813
146.600000	0	4820354	0	3280650
146.700000	0	4820285	0	3281024
146.800000	0	4820115	0	3280777
146.900000	0	4820244	0	3280426
147.000000	0	4820430	0	3280798
147.100000	0	4820392	0	3280484
147.200000	0	4820223	0	3280515
147.300000	0	4820322	0	3280571
147.400000	0	4820196	0	3280843
147.500000	0	4820418	0	3280778
147.600000	0	4820317	0	3280654
147.700000	0	4820194	0	3280832
147.800000	0	4820118	0	3280719
147.900000	0	4820283	0	3280680
148.000000	0	4820240	0	3280776
148.100000	0	4820326	0	3280690
148.200000	0	4820310	0	3280780
148.300000	0	4820257	0	3280804
148.400000	0	4820439	0	3280577
148.500000	0	4820244	0	3280849
148.600000	0	4820351	0	3280379
