Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4872335	0	3318539
82.000000	0	4872300	0	3318726
82.100000	0	4872236	0	3318823
82.200000	0	4872353	0	3318594
82.300000	0	4872483	0	3318831
82.400000	0	4872267	0	3318357
82.500000	0	4871970	0	3318762
82.600000	0	4871981	0	3318546
82.700000	0	4871968	0	3318698
82.800000	0	4871989	0	3318499
82.900000	0	4871986	0	3318577
83.000000	0	4872010	0	3318382
83.100000	0	4871841	0	3318580
83.200000	0	4871981	0	3318613
83.300000	0	4872109	0	3318698
83.400000	0	4872076	0	3318567
83.500000	0	4871977	0	3318721
83.600000	0	4872125	0	3318546
83.700000	0	4872270	0	3318666
83.800000	0	4872189	0	3318913
83.900000	0	4872262	0	3318351
84.000000	0	4872010	0	3318442
84.100000	0	4872200	0	3318741
84.200000	0	4872252	0	3318478
84.300000	0	4872000	0	3318454
84.400000	0	4872064	0	3318479
84.500000	0	4872227	0	3318295
84.600000	0	4872026	0	3318806
84.700000	0	4872002	0	3318310
84.800000	0	4872093	0	3318709
84.900000	0	4872011	0	3318660
85.000000	0	4872197	0	3318714
85.100000	0	4872234	0	3318472
85.200000	0	4872354	0	3318887
85.300000	0	4872147	0	3318741
85.400000	0	4872332	0	3318582
85.500000	0	4872174	0	3318700
85.600000	0	4872020	0	3318836
85.700000	0	4872171	0	3318544
85.800000	0	4872155	0	3318605
85.900000	0	4872074	0	3318548
86.000000	0	4872051	0	3318496
86.100000	0	4872263	0	3318784
86.200000	0	4872152	0	3318767
86.300000	0	4871967	0	3318490
86.400000	0	4872143	0	3318522
86.500000	0	4871985	0	3318760
86.600000	0	4871938	0	3318380
86.700000	0	4871889	0	3318809
86.800000	0	4872147	0	3318775
86.900000	0	4872117	0	3318757
87.000000	0	4872456	0	3318796
87.100000	0	4871915	0	3318596
87.200000	0	4871860	0	3318303
87.300000	0	4871840	0	3318451
87.400000	0	4871764	0	3318518
87.500000	0	4871703	0	3318487
87.600000	0	4871667	0	3318378
87.700000	0	4871604	0	3318294
87.800000	0	4871838	0	3318477
87.900000	0	4871644	0	3318209
88.000000	0	4871579	0	3318432
88.100000	0	4871795	0	3318392
88.200000	0	4871836	0	3318068
88.300000	0	4871659	0	3318128
88.400000	0	4871682	0	3318245
88.500000	0	4871457	0	3318259
88.600000	0	4871605	0	3318421
88.700000	0	4871614	0	3318300
88.800000	0	4871492	0	3318354
88.900000	0	4871624	0	3318434
89.000000	0	4871560	0	3318598
89.100000	0	4871662	0	3318074
89.200000	0	4871438	0	3318405
89.300000	0	4871528	0	3318164
89.400000	0	4871596	0	3318199
89.500000	0	4871554	0	3318213
89.600000	0	4871558	0	3318214
89.700000	0	4871492	0	3318326
89.800000	0	4871534	0	3318249
89.900000	0	4871387	0	3318316
90.000000	0	4871495	0	3317985
90.100000	0	4871546	0	3317788
90.200000	0	4871482	0	3318259
90.300000	0	4871612	0	3318301
90.400000	0	4871363	0	3318216
90.500000	0	4871342	0	3317929
90.600000	0	4871362	0	3317973
90.700000	0	4871337	0	3318157
90.800000	0	4871248	0	3318104
90.900000	0	4871388	0	3318252
91.000000	0	4871386	0	3318253
91.100000	0	4871479	0	3318121
91.200000	0	4871528	0	3318153
91.300000	0	4871446	0	3318186
91.400000	0	4871377	0	3317928
91.500000	0	4871462	0	3318369
91.600000	0	4871427	0	3318222
91.700000	0	4871478	0	3318258
91.800000	0	4871594	0	3318005
91.900000	0	4871490	0	3318345
92.000000	0	4871459	0	3318210
92.100000	0	4871271	0	3318366
92.200000	0	4871379	0	3317938
92.300000	0	4871361	0	3318133
92.400000	0	4871469	0	3317849
92.500000	0	4871373	0	3318140
92.600000	0	4871379	0	3318212
92.700000	0	4871406	0	3317911
92.800000	0	4871332	0	3318247
92.900000	0	4871323	0	3318407
93.000000	0	4871315	0	3318130
93.100000	0	4871353	0	3318099
93.200000	0	4871602	0	3317995
93.300000	0	4871376	0	3318022
93.400000	0	4871385	0	3318070
93.500000	0	4871477	0	3317924
93.600000	0	4871382	0	3318345
93.700000	0	4871343	0	3318224
93.800000	0	4871307	0	3317936
93.900000	0	4871495	0	3318041
94.000000	0	4871330	0	3317957
94.100000	0	4871418	0	3318070
94.200000	0	4871333	0	3318268
94.300000	0	4871463	0	3317975
94.400000	0	4871457	0	3318557
94.500000	0	4871493	0	3317832
94.600000	0	4871330	0	3318290
94.700000	0	4871322	0	3318251
94.800000	0	4871219	0	3318202
94.900000	0	4871352	0	3317997
95.000000	0	4871515	0	3318140
95.100000	0	4871327	0	3318171
95.200000	0	4871549	0	3318179
95.300000	0	4871462	0	3318273
95.400000	0	4871547	0	3318038
95.500000	0	4871526	0	3317956
95.600000	0	4871328	0	3318111
95.700000	0	4871404	0	3318283
95.800000	0	4871257	0	3317929
95.900000	0	4871192	0	3318185
96.000000	0	4871177	0	3317850
96.100000	0	4871032	0	3318378
96.200000	0	4871184	0	3317954
96.300000	0	4871264	0	3318159
96.400000	0	4871113	0	3317878
96.500000	0	4871189	0	3317975
96.600000	0	4871071	0	3318016
96.700000	0	4870973	0	3317982
96.800000	0	4871034	0	3318086
96.900000	0	4870790	0	3317775
97.000000	0	4871222	0	3317962
97.100000	0	4870933	0	3317596
97.200000	0	4870894	0	3317873
97.300000	0	4871068	0	3317777
97.400000	0	4870994	0	3317937
97.500000	0	4871010	0	3317795
97.600000	0	4870968	0	3317914
97.700000	0	4871074	0	3317634
97.800000	0	4871051	0	3317766
97.900000	0	4871108	0	3317904
98.000000	0	4870871	0	3317904
98.100000	0	4870988	0	3317985
98.200000	0	4870943	0	3317699
98.300000	0	4870955	0	3317738
98.400000	0	4870995	0	3318049
98.500000	0	4871006	0	3317781
98.600000	0	4871082	0	3317958
98.700000	0	4871044	0	3317759
98.800000	0	4870913	0	3317972
98.900000	0	4871246	0	3317802
99.000000	0	4870748	0	3318223
99.100000	0	4870918	0	3317976
99.200000	0	4870900	0	3317981
99.300000	0	4870942	0	3317695
99.400000	0	4871041	0	3318019
99.500000	0	4870908	0	3317756
99.600000	0	4870971	0	3317909
99.700000	0	4871047	0	3317908
99.800000	0	4870902	0	3317998
99.900000	0	4870982	0	3317717
100.000000	0	4870943	0	3317773
100.100000	0	4870849	0	3318278
100.200000	0	4871072	0	3317975
100.300000	0	4871019	0	3318015
100.400000	0	4870880	0	3317911
100.500000	0	4871026	0	3317753
100.600000	0	4871047	0	3317935
100.700000	0	4870974	0	3317848
100.800000	0	4870833	0	3318048
100.900000	0	4870913	0	3317797
101.000000	0	4870854	0	3317869
101.100000	0	4870945	0	3318037
101.200000	0	4870981	0	3317799
101.300000	0	4871089	0	3318068
101.400000	0	4871017	0	3317601
101.500000	0	4871032	0	3317829
101.600000	0	4871088	0	3318057
101.700000	0	4870973	0	3317801
101.800000	0	4871120	0	3317887
101.900000	0	4871002	0	3318068
102.000000	0	4870928	0	3317796
102.100000	0	4870986	0	3317953
102.200000	0	4870936	0	3317917
102.300000	0	4870952	0	3318173
102.400000	0	4871024	0	3317717
102.500000	0	4870975	0	3317989
102.600000	0	4870885	0	3317930
102.700000	0	4870938	0	3317859
102.800000	0	4870921	0	3317829
102.900000	0	4870980	0	3318050
103.000000	0	4870800	0	3318009
103.100000	0	4871110	0	3317941
103.200000	0	4871002	0	3317888
103.300000	0	4871252	0	3318212
103.400000	0	4871205	0	3317830
103.500000	0	4871127	0	3317965
103.600000	0	4870976	0	3318166
103.700000	0	4871072	0	3317975
103.800000	0	4871020	0	3318077
103.900000	0	4870970	0	3318242
104.000000	0	4870882	0	3318145
104.100000	0	4870879	0	3317594
104.200000	0	4871056	0	3317597
104.300000	0	4870905	0	3317922
104.400000	0	4870979	0	3317705
104.500000	0	4870903	0	3318099
104.600000	0	4870915	0	3317873
104.700000	0	4870920	0	3317807
104.800000	0	4870990	0	3317988
104.900000	0	4871064	0	3317757
105.000000	0	4870875	0	3317976
105.100000	0	4870890	0	3317844
105.200000	0	4870948	0	3317837
105.300000	0	4871015	0	3318039
105.400000	0	4871005	0	3317911
105.500000	0	4870789	0	3317919
105.600000	0	4870898	0	3317643
105.700000	0	4870988	0	3318037
105.800000	0	4871045	0	3317895
105.900000	0	4870841	0	3318099
106.000000	0	4870941	0	3317956
106.100000	0	4870914	0	3317943
106.200000	0	4870763	0	3318023
106.300000	0	4870908	0	3317996
106.400000	0	4871015	0	3317696
106.500000	0	4870892	0	3317823
106.600000	0	4870983	0	3317717
106.700000	0	4871031	0	3317869
106.800000	0	4871034	0	3317930
106.900000	0	4870869	0	3317915
107.000000	0	4871054	0	3317740
107.100000	0	4871000	0	3317964
107.200000	0	4870916	0	3317619
107.300000	0	4871019	0	3317995
107.400000	0	4871048	0	3317645
107.500000	0	4870921	0	3317958
107.600000	0	4871095	0	3317819
107.700000	0	4871005	0	3317864
107.800000	0	4870935	0	3317627
107.900000	0	4870997	0	3317679
108.000000	0	4871050	0	3317962
108.100000	0	4870898	0	3317919
108.200000	0	4870987	0	3317951
108.300000	0	4871010	0	3317962
108.400000	0	4870998	0	3317867
108.500000	0	4871011	0	3318077
108.600000	0	4870976	0	3317568
108.700000	0	4871052	0	3317916
108.800000	0	4871032	0	3317791
108.900000	0	4871095	0	3317732
109.000000	0	4870790	0	3318105
109.100000	0	4870916	0	3317928
109.200000	0	4870823	0	3317653
109.300000	0	4870995	0	3317675
109.400000	0	4870726	0	3317784
109.500000	0	4871045	0	3318080
109.600000	0	4871012	0	3317757
109.700000	0	4870891	0	3317514
109.800000	0	4871059	0	3317714
109.900000	0	4870875	0	3317898
110.000000	0	4870900	0	3317649
110.100000	0	4871012	0	3318034
110.200000	0	4870771	0	3317825
110.300000	0	4871008	0	3317771
110.400000	0	4871001	0	3317707
110.500000	0	4871112	0	3317889
110.600000	0	4870870	0	3318023
110.700000	0	4871040	0	3317437
110.800000	0	4871119	0	3317729
110.900000	0	4871058	0	3317922
111.000000	0	4870819	0	3317221
111.100000	0	4870895	0	3317681
111.200000	0	4870912	0	3317810
111.300000	0	4871093	0	3317749
111.400000	0	4871043	0	3317825
111.500000	0	4871061	0	3317825
111.600000	0	4870925	0	3318090
111.700000	0	4870986	0	3317946
111.800000	0	4870827	0	3317796
111.900000	0	4871058	0	3317995
112.000000	0	4871050	0	3317815
112.100000	0	4870942	0	3317685
112.200000	0	4870997	0	3317786
112.300000	0	4870921	0	3317851
112.400000	0	4870945	0	3317821
112.500000	0	4870908	0	3318015
112.600000	0	4870934	0	3317985
112.700000	0	4870833	0	3317749
112.800000	0	4870965	0	3317787
112.900000	0	4870815	0	3317646
113.000000	0	4871041	0	3318082
113.100000	0	4870836	0	3317916
113.200000	0	4870946	0	3317695
113.300000	0	4870899	0	3317720
113.400000	0	4870932	0	3318113
113.500000	0	4870818	0	3317695
113.600000	0	4870919	0	3318158
113.700000	0	4870954	0	3317902
113.800000	0	4870992	0	3317529
113.900000	0	4870861	0	3317764
114.000000	0	4871073	0	3317890
114.100000	0	4870894	0	3317796
114.200000	0	4870945	0	3317924
114.300000	0	4870905	0	3317726
114.400000	0	4870844	0	3317884
114.500000	0	4870824	0	3317847
114.600000	0	4870828	0	3317982
114.700000	0	4871005	0	3317932
114.800000	0	4870820	0	3318102
114.900000	0	4870885	0	3317618
115.000000	0	4870936	0	3317775
115.100000	0	4871040	0	3317620
115.200000	0	4870935	0	3317744
115.300000	0	4870913	0	3317914
115.400000	0	4870848	0	3317827
115.500000	0	4870854	0	3317697
115.600000	0	4871053	0	3318041
115.700000	0	4871127	0	3317998
115.800000	0	4870920	0	3317866
115.900000	0	4870988	0	3317881
116.000000	0	4870933	0	3317835
116.100000	0	4870889	0	3317742
116.200000	0	4870910	0	3317781
116.300000	0	4870801	0	3317729
116.400000	0	4870795	0	3317953
116.500000	0	4870909	0	3317529
116.600000	0	4870872	0	3318258
116.700000	0	4870855	0	3317962
116.800000	0	4871011	0	3317874
116.900000	0	4870923	0	3317930
117.000000	0	4871015	0	3317616
117.100000	0	4870845	0	3317749
117.200000	0	4871124	0	3317914
117.300000	0	4870936	0	3317580
117.400000	0	4870970	0	3317706
117.500000	0	4870938	0	3318128
117.600000	0	4870986	0	3318122
117.700000	0	4870979	0	3317780
117.800000	0	4870960	0	3318254
117.900000	0	4870999	0	3317954
118.000000	0	4871085	0	3317860
118.100000	0	4870927	0	3317947
118.200000	0	4870978	0	3317867
118.300000	0	4870989	0	3317816
118.400000	0	4870955	0	3317769
118.500000	0	4870877	0	3317851
118.600000	0	4870701	0	3317854
118.700000	0	4871064	0	3317656
118.800000	0	4870905	0	3317814
118.900000	0	4870910	0	3317732
119.000000	0	4871069	0	3317955
119.100000	0	4870899	0	3317758
119.200000	0	4870989	0	3317920
119.300000	0	4870958	0	3317882
119.400000	0	4871069	0	3317783
119.500000	0	4871032	0	3318085
119.600000	0	4871018	0	3317916
119.700000	0	4871042	0	3317797
119.800000	0	4870834	0	3317902
119.900000	0	4870936	0	3317873
120.000000	0	4870931	0	3317835
120.100000	0	4870906	0	3317872
120.200000	0	4871048	0	3317620
120.300000	0	4871006	0	3318029
120.400000	0	4870921	0	3317741
120.500000	0	4870825	0	3317854
120.600000	0	4870974	0	3318234
120.700000	0	4870901	0	3317709
120.800000	0	4870917	0	3317918
120.900000	0	4871021	0	3317836
121.000000	0	4870967	0	3317775
121.100000	0	4870934	0	3317838
121.200000	0	4871089	0	3318000
121.300000	0	4871014	0	3317800
121.400000	0	4870998	0	3317726
121.500000	0	4871006	0	3317807
121.600000	0	4871146	0	3317985
121.700000	0	4871135	0	3318031
121.800000	0	4870873	0	3317743
121.900000	0	4870881	0	3317742
122.000000	0	4871027	0	3317714
122.100000	0	4871002	0	3317678
122.200000	0	4870987	0	3317404
122.300000	0	4870846	0	3317754
122.400000	0	4870861	0	3318016
122.500000	0	4870882	0	3317921
122.600000	0	4870819	0	3317886
122.700000	0	4870958	0	3317945
122.800000	0	4870924	0	3317955
122.900000	0	4871091	0	3317754
123.000000	0	4870927	0	3318056
123.100000	0	4870878	0	3318127
123.200000	0	4871098	0	3317832
123.300000	0	4870980	0	3318164
123.400000	0	4871032	0	3317988
123.500000	0	4871069	0	3317747
123.600000	0	4871175	0	3317696
123.700000	0	4871039	0	3318126
123.800000	0	4870924	0	3318201
123.900000	0	4870919	0	3318138
124.000000	0	4870889	0	3317900
124.100000	0	4870987	0	3317779
124.200000	0	4871089	0	3317898
124.300000	0	4870900	0	3317721
124.400000	0	4871102	0	3318186
124.500000	0	4871203	0	3317856
124.600000	0	4871000	0	3317945
124.700000	0	4871120	0	3317979
124.800000	0	4870828	0	3317713
124.900000	0	4871039	0	3317970
125.000000	0	4871135	0	3317822
125.100000	0	4871394	0	3318035
125.200000	0	4871015	0	3317848
125.300000	0	4871223	0	3317729
125.400000	0	4871109	0	3317850
125.500000	0	4871123	0	3318046
125.600000	0	4870916	0	3318019
125.700000	0	4871275	0	3317556
125.800000	0	4871184	0	3317984
125.900000	0	4871266	0	3317966
126.000000	0	4871163	0	3318216
126.100000	0	4871041	0	3317819
126.200000	0	4871054	0	3317930
126.300000	0	4871238	0	3317906
126.400000	0	4870801	0	3317786
126.500000	0	4871104	0	3317851
126.600000	0	4871083	0	3317974
126.700000	0	4871088	0	3318116
126.800000	0	4870946	0	3317744
126.900000	0	4871203	0	3317835
127.000000	0	4870973	0	3317998
127.100000	0	4870878	0	3317797
127.200000	0	4870909	0	3317957
127.300000	0	4871021	0	3317316
127.400000	0	4871133	0	3317834
127.500000	0	4871046	0	3318093
127.600000	0	4871074	0	3317832
127.700000	0	4871066	0	3317876
127.800000	0	4870975	0	3317497
127.900000	0	4871223	0	3317956
128.000000	0	4871190	0	3318044
128.100000	0	4871065	0	3317664
128.200000	0	4871021	0	3317803
128.300000	0	4871116	0	3317902
128.400000	0	4871075	0	3318209
128.500000	0	4871182	0	3317978
128.600000	0	4871003	0	3318021
128.700000	0	4871292	0	3317974
128.800000	0	4871155	0	3317833
128.900000	0	4870949	0	3317856
129.000000	0	4871121	0	3317903
129.100000	0	4871108	0	3317986
129.200000	0	4871141	0	3317945
129.300000	0	4871171	0	3317880
129.400000	0	4871086	0	3317946
129.500000	0	4870906	0	3317864
129.600000	0	4870948	0	3317806
129.700000	0	4871026	0	3317609
129.800000	0	4871124	0	3318156
129.900000	0	4871231	0	3317948
130.000000	0	4871083	0	3317938
130.100000	0	4871140	0	3318034
130.200000	0	4871090	0	3317955
130.300000	0	4871167	0	3317613
130.400000	0	4871109	0	3317691
130.500000	0	4871252	0	3317652
130.600000	0	4871117	0	3317944
130.700000	0	4871121	0	3317940
130.800000	0	4871232	0	3317893
130.900000	0	4871053	0	3317792
131.000000	0	4871063	0	3317999
131.100000	0	4871019	0	3317851
131.200000	0	4871246	0	3318241
131.300000	0	4871042	0	3317749
131.400000	0	4871037	0	3317863
131.500000	0	4871289	0	3317648
131.600000	0	4871067	0	3317843
131.700000	0	4871163	0	3318049
131.800000	0	4871084	0	3317994
131.900000	0	4871241	0	3317971
132.000000	0	4871073	0	3318065
132.100000	0	4871215	0	3318166
132.200000	0	4871254	0	3318149
132.300000	0	4871234	0	3318025
132.400000	0	4871200	0	3317617
132.500000	0	4871247	0	3317807
132.600000	0	4871160	0	3318031
132.700000	0	4871106	0	3318268
132.800000	0	4871031	0	3318172
132.900000	0	4871006	0	3317987
133.000000	0	4871134	0	3317687
133.100000	0	4871218	0	3317948
133.200000	0	4871133	0	3317722
133.300000	0	4871233	0	3317838
133.400000	0	4871181	0	3317969
133.500000	0	4871352	0	3317883
133.600000	0	4871329	0	3317763
133.700000	0	4871060	0	3318140
133.800000	0	4871248	0	3317863
133.900000	0	4871143	0	3318053
134.000000	0	4871212	0	3318151
134.100000	0	4871076	0	3317952
134.200000	0	4871249	0	3317679
134.300000	0	4870991	0	3317763
134.400000	0	4870934	0	3317796
134.500000	0	4871008	0	3317762
134.600000	0	4871184	0	3317402
134.700000	0	4871085	0	3317590
134.800000	0	4871146	0	3317633
134.900000	0	4871106	0	3318090
135.000000	0	4871164	0	3317737
135.100000	0	4871085	0	3318115
135.200000	0	4871071	0	3318021
135.300000	0	4871266	0	3318026
135.400000	0	4871209	0	3318129
135.500000	0	4870930	0	3317852
135.600000	0	4871030	0	3317997
135.700000	0	4871074	0	3317687
135.800000	0	4871219	0	3317976
135.900000	0	4871057	0	3318007
136.000000	0	4871056	0	3318059
136.100000	0	4871230	0	3317870
136.200000	0	4871130	0	3317826
136.300000	0	4871031	0	3317728
136.400000	0	4871109	0	3317675
136.500000	0	4871255	0	3317954
136.600000	0	4871216	0	3317859
136.700000	0	4871098	0	3317750
136.800000	0	4871005	0	3318044
136.900000	0	4871105	0	3317747
137.000000	0	4870946	0	3317973
137.100000	0	4870850	0	3317850
137.200000	0	4870982	0	3317574
137.300000	0	4871063	0	3317865
137.400000	0	4870919	0	3317683
137.500000	0	4870983	0	3317752
137.600000	0	4871013	0	3318061
137.700000	0	4870877	0	3317974
137.800000	0	4870999	0	3317709
137.900000	0	4870961	0	3318024
138.000000	0	4870939	0	3317783
138.100000	0	4870972	0	3317622
138.200000	0	4871015	0	3317566
138.300000	0	4870937	0	3317798
138.400000	0	4871082	0	3317810
138.500000	0	4871181	0	3318075
138.600000	0	4871049	0	3317786
138.700000	0	4871028	0	3317858
138.800000	0	4870926	0	3317697
138.900000	0	4870945	0	3317779
139.000000	0	4871041	0	3317618
139.100000	0	4871087	0	3317900
139.200000	0	4870993	0	3317957
139.300000	0	4870987	0	3317922
139.400000	0	4870848	0	3317753
139.500000	0	4870947	0	3317862
139.600000	0	4870890	0	3317695
139.700000	0	4871036	0	3317689
139.800000	0	4871134	0	3317788
139.900000	0	4871028	0	3317910
140.000000	0	4870949	0	3318078
140.100000	0	4870944	0	3317853
140.200000	0	4871030	0	3318032
140.300000	0	4870974	0	3317692
140.400000	0	4871041	0	3317866
140.500000	0	4871100	0	3317658
140.600000	0	4870955	0	3317924
140.700000	0	4870983	0	3317828
140.800000	0	4870969	0	3318195
140.900000	0	4870988	0	3317452
141.000000	0	4871084	0	3317867
141.100000	0	4870816	0	3317978
141.200000	0	4871009	0	3317772
141.300000	0	4871050	0	3317734
141.400000	0	4871220	0	3317629
141.500000	0	4871115	0	3317887
141.600000	0	4871027	0	3317942
141.700000	0	4871018	0	3317837
141.800000	0	4871296	0	3317884
141.900000	0	4871076	0	3317777
142.000000	0	4871147	0	3317849
142.100000	0	4870855	0	3317884
142.200000	0	4870888	0	3317864
142.300000	0	4871063	0	3317879
142.400000	0	4871131	0	3317870
142.500000	0	4871070	0	3317947
142.600000	0	4871228	0	3317925
142.700000	0	4871085	0	3317806
142.800000	0	4871061	0	3317992
142.900000	0	4871014	0	3317977
143.000000	0	4871056	0	3317724
143.100000	0	4871086	0	3317812
143.200000	0	4871042	0	3317752
143.300000	0	4870990	0	3317932
143.400000	0	4871070	0	3317947
143.500000	0	4870927	0	3318009
143.600000	0	4871118	0	3317987
143.700000	0	4871121	0	3318171
143.800000	0	4871074	0	3317989
143.900000	0	4871243	0	3318189
144.000000	0	4871255	0	3317863
144.100000	0	4871126	0	3317917
144.200000	0	4871138	0	3317826
144.300000	0	4870972	0	3318061
144.400000	0	4871034	0	3317899
144.500000	0	4870949	0	3317960
144.600000	0	4870973	0	3317757
144.700000	0	4871118	0	3317624
144.800000	0	4871006	0	3317656
144.900000	0	4871081	0	3317549
145.000000	0	4871109	0	3317719
145.100000	0	4871098	0	3318044
145.200000	0	4870955	0	3317903
145.300000	0	4870809	0	3317758
145.400000	0	4870930	0	3317942
145.500000	0	4871095	0	3317582
145.600000	0	4871010	0	3317816
145.700000	0	4871012	0	3317585
145.800000	0	4870985	0	3318062
145.900000	0	4871037	0	3317874
146.000000	0	4871060	0	3317878
146.100000	0	4871002	0	3317900
146.200000	0	4871040	0	3317633
146.300000	0	4870993	0	3317967
146.400000	0	4871064	0	3317944
146.500000	0	4870915	0	3318093
146.600000	0	4870964	0	3317824
146.700000	0	4871205	0	3318157
146.800000	0	4871118	0	3317787
146.900000	0	4871051	0	3318082
147.000000	0	4871060	0	3317756
147.100000	0	4870934	0	3317771
147.200000	0	4871132	0	3317688
147.300000	0	4870863	0	3317780
147.400000	0	4870793	0	3318059
147.500000	0	4870971	0	3317702
147.600000	0	4870978	0	3317658
147.700000	0	4871031	0	3317954
147.800000	0	4870992	0	3317763
147.900000	0	4870965	0	3317895
148.000000	0	4870957	0	3317934
148.100000	0	4870995	0	3317804
148.200000	0	4871090	0	3317651
148.300000	0	4871000	0	3317651
148.400000	0	4870949	0	3317937
148.500000	0	4870833	0	3318067
148.600000	0	4871123	0	3317932
