Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4092277	0	2773648
82.000000	0	4092333	0	2773547
82.100000	0	4092360	0	2773700
82.200000	0	4092314	0	2773458
82.300000	0	4092066	0	2773363
82.400000	0	4092203	0	2773524
82.500000	0	4092201	0	2773526
82.600000	0	4092142	0	2773568
82.700000	0	4092283	0	2773241
82.800000	0	4092202	0	2773521
82.900000	0	4092314	0	2773413
83.000000	0	4092207	0	2773515
83.100000	0	4092235	0	2773541
83.200000	0	4092307	0	2773523
83.300000	0	4092176	0	2773658
83.400000	0	4092095	0	2773493
83.500000	0	4092324	0	2773796
83.600000	0	4092343	0	2773502
83.700000	0	4092310	0	2773410
83.800000	0	4092146	0	2773592
83.900000	0	4092455	0	2773466
84.000000	0	4092257	0	2773749
84.100000	0	4092212	0	2773271
84.200000	0	4092257	0	2773764
84.300000	0	4092284	0	2773634
84.400000	0	4092333	0	2773800
84.500000	0	4092346	0	2773685
84.600000	0	4092290	0	2773775
84.700000	0	4092192	0	2773913
84.800000	0	4092227	0	2773129
84.900000	0	4092246	0	2773506
85.000000	0	4092438	0	2773764
85.100000	0	4092234	0	2773543
85.200000	0	4092175	0	2773466
85.300000	0	4092306	0	2773644
85.400000	0	4092037	0	2773546
85.500000	0	4092229	0	2773536
85.600000	0	4092343	0	2773488
85.700000	0	4092256	0	2773329
85.800000	0	4092070	0	2773452
85.900000	0	4092197	0	2773680
86.000000	0	4092310	0	2773785
86.100000	0	4092260	0	2773572
86.200000	0	4092202	0	2773438
86.300000	0	4092157	0	2773419
86.400000	0	4092358	0	2773661
86.500000	0	4092294	0	2773640
86.600000	0	4092112	0	2773598
86.700000	0	4092440	0	2773482
86.800000	0	4092230	0	2773649
86.900000	0	4092016	0	2773774
87.000000	0	4092178	0	2773523
87.100000	0	4092216	0	2773859
87.200000	0	4092262	0	2773638
87.300000	0	4092119	0	2773619
87.400000	0	4092218	0	2773738
87.500000	0	4092271	0	2773466
87.600000	0	4092165	0	2773362
87.700000	0	4092209	0	2773391
87.800000	0	4092333	0	2773390
87.900000	0	4092200	0	2773411
88.000000	0	4092211	0	2773575
88.100000	0	4092342	0	2773614
88.200000	0	4092214	0	2773507
88.300000	0	4092253	0	2773681
88.400000	0	4092185	0	2773618
88.500000	0	4092121	0	2773588
88.600000	0	4092360	0	2773596
88.700000	0	4092361	0	2773743
88.800000	0	4092253	0	2773575
88.900000	0	4092328	0	2773527
89.000000	0	4092216	0	2773556
89.100000	0	4092251	0	2773584
89.200000	0	4092343	0	2773734
89.300000	0	4092288	0	2773783
89.400000	0	4092273	0	2773907
89.500000	0	4092143	0	2773500
89.600000	0	4092186	0	2773655
89.700000	0	4092361	0	2773644
89.800000	0	4092171	0	2773775
89.900000	0	4092444	0	2773585
90.000000	0	4092340	0	2773404
90.100000	0	4092264	0	2773447
90.200000	0	4092494	0	2773488
90.300000	0	4092395	0	2773389
90.400000	0	4092303	0	2773539
90.500000	0	4092223	0	2773662
90.600000	0	4092358	0	2773666
90.700000	0	4092386	0	2773390
90.800000	0	4092266	0	2773489
90.900000	0	4092123	0	2773437
91.000000	0	4092264	0	2773499
91.100000	0	4092184	0	2773305
91.200000	0	4092164	0	2773394
91.300000	0	4092234	0	2773612
91.400000	0	4092219	0	2773856
91.500000	0	4092115	0	2773524
91.600000	0	4092207	0	2773442
91.700000	0	4092435	0	2773680
91.800000	0	4092075	0	2773684
91.900000	0	4092150	0	2773645
92.000000	0	4092246	0	2773553
92.100000	0	4092331	0	2773568
92.200000	0	4092339	0	2773579
92.300000	0	4092366	0	2773446
92.400000	0	4092161	0	2773644
92.500000	0	4092168	0	2773991
92.600000	0	4092286	0	2773505
92.700000	0	4092227	0	2773374
92.800000	0	4092338	0	2773581
92.900000	0	4092159	0	2773421
93.000000	0	4092291	0	2773654
93.100000	0	4092214	0	2773619
93.200000	0	4092302	0	2773578
93.300000	0	4092421	0	2773655
93.400000	0	4092202	0	2773650
93.500000	0	4092078	0	2773580
93.600000	0	4092211	0	2773318
93.700000	0	4092212	0	2773428
93.800000	0	4092298	0	2773506
93.900000	0	4092179	0	2773218
94.000000	0	4092344	0	2773563
94.100000	0	4092362	0	2773523
94.200000	0	4092271	0	2773534
94.300000	0	4092275	0	2773399
94.400000	0	4092246	0	2773597
94.500000	0	4092150	0	2773509
94.600000	0	4092139	0	2773485
94.700000	0	4092100	0	2773713
94.800000	0	4092241	0	2773374
94.900000	0	4092164	0	2773577
95.000000	0	4092303	0	2773550
95.100000	0	4092135	0	2773247
95.200000	0	4092195	0	2773545
95.300000	0	4092249	0	2773497
95.400000	0	4092197	0	2773441
95.500000	0	4092208	0	2773328
95.600000	0	4092210	0	2773580
95.700000	0	4092152	0	2773669
95.800000	0	4092316	0	2773517
95.900000	0	4092301	0	2773749
96.000000	0	4092210	0	2773148
96.100000	0	4092119	0	2773603
96.200000	0	4092160	0	2773731
96.300000	0	4092355	0	2773670
96.400000	0	4092321	0	2773552
96.500000	0	4092290	0	2773227
96.600000	0	4092236	0	2773556
96.700000	0	4092387	0	2773577
96.800000	0	4092097	0	2773518
96.900000	0	4092293	0	2773474
97.000000	0	4092070	0	2773600
97.100000	0	4092218	0	2773639
97.200000	0	4092302	0	2773416
97.300000	0	4092246	0	2773416
97.400000	0	4092296	0	2773714
97.500000	0	4092253	0	2773599
97.600000	0	4092199	0	2773663
97.700000	0	4092193	0	2773591
97.800000	0	4092307	0	2773681
97.900000	0	4092229	0	2773612
98.000000	0	4092258	0	2773587
98.100000	0	4092157	0	2773603
98.200000	0	4092140	0	2773635
98.300000	0	4092216	0	2773478
98.400000	0	4092210	0	2773488
98.500000	0	4092243	0	2773710
98.600000	0	4092133	0	2773658
98.700000	0	4092317	0	2773561
98.800000	0	4092377	0	2773384
98.900000	0	4092224	0	2773563
99.000000	0	4092235	0	2773735
99.100000	0	4092190	0	2773662
99.200000	0	4092298	0	2773581
99.300000	0	4092228	0	2773521
99.400000	0	4092133	0	2773425
99.500000	0	4092283	0	2773588
99.600000	0	4092200	0	2773705
99.700000	0	4092198	0	2773489
99.800000	0	4092112	0	2773559
99.900000	0	4092272	0	2773654
100.000000	0	4092224	0	2773433
100.100000	0	4092218	0	2773363
100.200000	0	4092228	0	2773300
100.300000	0	4092297	0	2773590
100.400000	0	4092370	0	2773491
100.500000	0	4092174	0	2773866
100.600000	0	4092124	0	2773492
100.700000	0	4092142	0	2773451
100.800000	0	4092220	0	2773511
100.900000	0	4092259	0	2773494
101.000000	0	4092254	0	2773592
101.100000	0	4092308	0	2773721
101.200000	0	4092145	0	2773545
101.300000	0	4092362	0	2773676
101.400000	0	4092249	0	2773519
101.500000	0	4092223	0	2773406
101.600000	0	4092312	0	2773647
101.700000	0	4092137	0	2773404
101.800000	0	4092223	0	2773519
101.900000	0	4092274	0	2773479
102.000000	0	4092202	0	2773603
102.100000	0	4092384	0	2773591
102.200000	0	4092243	0	2773495
102.300000	0	4092269	0	2773481
102.400000	0	4092302	0	2773353
102.500000	0	4092245	0	2773447
102.600000	0	4092272	0	2773343
102.700000	0	4092408	0	2773268
102.800000	0	4092253	0	2773592
102.900000	0	4092227	0	2773726
103.000000	0	4092184	0	2773940
103.100000	0	4092287	0	2773471
103.200000	0	4092329	0	2773504
103.300000	0	4092228	0	2773462
103.400000	0	4092187	0	2773658
103.500000	0	4092298	0	2773799
103.600000	0	4092222	0	2773667
103.700000	0	4092293	0	2773710
103.800000	0	4092275	0	2773407
103.900000	0	4092352	0	2773435
104.000000	0	4092419	0	2773540
104.100000	0	4092275	0	2773630
104.200000	0	4092257	0	2773636
104.300000	0	4092156	0	2773596
104.400000	0	4092376	0	2773538
104.500000	0	4092340	0	2773576
104.600000	0	4092199	0	2773631
104.700000	0	4092177	0	2773624
104.800000	0	4092344	0	2773601
104.900000	0	4092221	0	2773760
105.000000	0	4092249	0	2773780
105.100000	0	4092196	0	2773813
105.200000	0	4092346	0	2773685
105.300000	0	4092073	0	2773502
105.400000	0	4092290	0	2773807
105.500000	0	4092297	0	2773604
105.600000	0	4092436	0	2773472
105.700000	0	4092428	0	2773611
105.800000	0	4092266	0	2773639
105.900000	0	4092283	0	2773489
106.000000	0	4092261	0	2773712
106.100000	0	4092273	0	2773406
106.200000	0	4092267	0	2773361
106.300000	0	4092389	0	2773418
106.400000	0	4092199	0	2773774
106.500000	0	4092356	0	2773774
106.600000	0	4092409	0	2773395
106.700000	0	4092293	0	2773595
106.800000	0	4092381	0	2773744
106.900000	0	4092331	0	2773859
107.000000	0	4092360	0	2773574
107.100000	0	4092480	0	2773554
107.200000	0	4092334	0	2773481
107.300000	0	4092270	0	2773866
107.400000	0	4092260	0	2773774
107.500000	0	4092394	0	2773591
107.600000	0	4092260	0	2773667
107.700000	0	4092439	0	2773544
107.800000	0	4092323	0	2773710
107.900000	0	4092527	0	2773706
108.000000	0	4092341	0	2773326
108.100000	0	4092245	0	2773386
108.200000	0	4092408	0	2773525
108.300000	0	4092436	0	2773502
108.400000	0	4092431	0	2773608
108.500000	0	4092339	0	2773719
108.600000	0	4092347	0	2773891
108.700000	0	4092261	0	2773775
108.800000	0	4092269	0	2773739
108.900000	0	4092281	0	2773574
109.000000	0	4092365	0	2773607
109.100000	0	4092162	0	2773589
109.200000	0	4092352	0	2773321
109.300000	0	4092303	0	2773714
109.400000	0	4092458	0	2773604
109.500000	0	4092347	0	2773640
109.600000	0	4092341	0	2773646
109.700000	0	4092358	0	2773756
109.800000	0	4092133	0	2773644
109.900000	0	4092291	0	2773367
110.000000	0	4092341	0	2773944
110.100000	0	4092294	0	2773560
110.200000	0	4092296	0	2773585
110.300000	0	4092272	0	2773388
110.400000	0	4092348	0	2773651
110.500000	0	4092299	0	2773542
110.600000	0	4092350	0	2773649
110.700000	0	4092273	0	2773601
110.800000	0	4092206	0	2773732
110.900000	0	4092409	0	2773602
111.000000	0	4092242	0	2773710
111.100000	0	4092300	0	2773474
111.200000	0	4092316	0	2773677
111.300000	0	4092324	0	2773928
111.400000	0	4092372	0	2773574
111.500000	0	4092268	0	2773501
111.600000	0	4092368	0	2773437
111.700000	0	4092315	0	2773312
111.800000	0	4092214	0	2773597
111.900000	0	4092216	0	2773419
112.000000	0	4092512	0	2773626
112.100000	0	4092275	0	2773497
112.200000	0	4092335	0	2773385
112.300000	0	4092328	0	2773646
112.400000	0	4092334	0	2773699
112.500000	0	4092332	0	2773557
112.600000	0	4092083	0	2773680
112.700000	0	4092387	0	2773844
112.800000	0	4092298	0	2773465
112.900000	0	4092295	0	2773754
113.000000	0	4092170	0	2773544
113.100000	0	4092384	0	2773540
113.200000	0	4092416	0	2773562
113.300000	0	4092526	0	2773527
113.400000	0	4092223	0	2773627
113.500000	0	4092322	0	2773676
113.600000	0	4092137	0	2773791
113.700000	0	4092225	0	2773553
113.800000	0	4092271	0	2773793
113.900000	0	4092301	0	2773751
114.000000	0	4092495	0	2773565
114.100000	0	4092325	0	2773532
114.200000	0	4092119	0	2773751
114.300000	0	4092360	0	2773563
114.400000	0	4092316	0	2773570
114.500000	0	4092327	0	2773841
114.600000	0	4092302	0	2773589
114.700000	0	4092291	0	2773699
114.800000	0	4092052	0	2773526
114.900000	0	4092248	0	2773699
115.000000	0	4092301	0	2773588
115.100000	0	4092286	0	2773700
115.200000	0	4092201	0	2773489
115.300000	0	4092162	0	2773325
115.400000	0	4092373	0	2773593
115.500000	0	4092465	0	2773357
115.600000	0	4092367	0	2773704
115.700000	0	4092296	0	2773325
115.800000	0	4092180	0	2773264
115.900000	0	4092140	0	2773650
116.000000	0	4092437	0	2773284
116.100000	0	4092294	0	2773530
116.200000	0	4092235	0	2773754
116.300000	0	4092183	0	2773400
116.400000	0	4092163	0	2773562
116.500000	0	4092221	0	2773465
116.600000	0	4092324	0	2773705
116.700000	0	4092259	0	2773563
116.800000	0	4092116	0	2773608
116.900000	0	4092105	0	2773712
117.000000	0	4092216	0	2773648
117.100000	0	4092320	0	2773557
117.200000	0	4092235	0	2773408
117.300000	0	4092275	0	2773584
117.400000	0	4092223	0	2773662
117.500000	0	4092300	0	2773859
117.600000	0	4092163	0	2773466
117.700000	0	4092421	0	2773424
117.800000	0	4092453	0	2773354
117.900000	0	4092164	0	2773417
118.000000	0	4092121	0	2773769
118.100000	0	4092251	0	2773825
118.200000	0	4092370	0	2773492
118.300000	0	4092282	0	2773309
118.400000	0	4092362	0	2773344
118.500000	0	4092264	0	2773720
118.600000	0	4092199	0	2773566
118.700000	0	4092206	0	2773652
118.800000	0	4092237	0	2773504
118.900000	0	4092248	0	2773440
119.000000	0	4092304	0	2773451
119.100000	0	4092408	0	2773684
119.200000	0	4092283	0	2773620
119.300000	0	4092298	0	2773367
119.400000	0	4092388	0	2773768
119.500000	0	4092241	0	2773779
119.600000	0	4092437	0	2773671
119.700000	0	4092322	0	2773614
119.800000	0	4092280	0	2773585
119.900000	0	4092269	0	2773470
120.000000	0	4092249	0	2773609
120.100000	0	4092285	0	2773542
120.200000	0	4092141	0	2773392
120.300000	0	4092365	0	2773507
120.400000	0	4092291	0	2773947
120.500000	0	4092311	0	2773554
120.600000	0	4092195	0	2773645
120.700000	0	4092032	0	2773395
120.800000	0	4092336	0	2773668
120.900000	0	4092277	0	2773658
121.000000	0	4092321	0	2773413
121.100000	0	4092199	0	2773636
121.200000	0	4092333	0	2773821
121.300000	0	4092218	0	2773555
121.400000	0	4092355	0	2773635
121.500000	0	4092276	0	2773818
121.600000	0	4092313	0	2773416
121.700000	0	4092188	0	2773539
121.800000	0	4092233	0	2773658
121.900000	0	4092205	0	2773406
122.000000	0	4092268	0	2773460
122.100000	0	4092335	0	2773908
122.200000	0	4092384	0	2773336
122.300000	0	4092154	0	2773554
122.400000	0	4092287	0	2773411
122.500000	0	4092178	0	2773612
122.600000	0	4092250	0	2773358
122.700000	0	4092476	0	2773491
122.800000	0	4092317	0	2773582
122.900000	0	4092371	0	2773328
123.000000	0	4092232	0	2773701
123.100000	0	4092303	0	2773588
123.200000	0	4092335	0	2773478
123.300000	0	4092326	0	2773519
123.400000	0	4092302	0	2773711
123.500000	0	4092331	0	2773448
123.600000	0	4092309	0	2773532
123.700000	0	4092291	0	2773559
123.800000	0	4092397	0	2773578
123.900000	0	4092301	0	2773659
124.000000	0	4092203	0	2773518
124.100000	0	4092403	0	2773683
124.200000	0	4092251	0	2773684
124.300000	0	4092222	0	2773766
124.400000	0	4092187	0	2773562
124.500000	0	4092312	0	2773597
124.600000	0	4092353	0	2773202
124.700000	0	4092337	0	2773758
124.800000	0	4092195	0	2773658
124.900000	0	4092464	0	2773569
125.000000	0	4092358	0	2773789
125.100000	0	4092182	0	2773550
125.200000	0	4092310	0	2773590
125.300000	0	4092194	0	2773689
125.400000	0	4092416	0	2773710
125.500000	0	4092230	0	2773509
125.600000	0	4092269	0	2773367
125.700000	0	4092191	0	2773672
125.800000	0	4092452	0	2773949
125.900000	0	4092277	0	2773686
126.000000	0	4092572	0	2773455
126.100000	0	4092470	0	2773680
126.200000	0	4092184	0	2773814
126.300000	0	4092340	0	2773681
126.400000	0	4092349	0	2773479
126.500000	0	4092311	0	2773599
126.600000	0	4092418	0	2773586
126.700000	0	4092271	0	2773616
126.800000	0	4092239	0	2773509
126.900000	0	4092228	0	2773514
127.000000	0	4092405	0	2773412
127.100000	0	4092303	0	2773599
127.200000	0	4092494	0	2773616
127.300000	0	4092219	0	2773710
127.400000	0	4092171	0	2773744
127.500000	0	4092315	0	2773638
127.600000	0	4092240	0	2773753
127.700000	0	4092346	0	2773543
127.800000	0	4092391	0	2773664
127.900000	0	4092303	0	2773526
128.000000	0	4092189	0	2773607
128.100000	0	4092245	0	2773531
128.200000	0	4092396	0	2773591
128.300000	0	4092460	0	2773821
128.400000	0	4092356	0	2773369
128.500000	0	4092175	0	2773442
128.600000	0	4092351	0	2773668
128.700000	0	4092249	0	2773356
128.800000	0	4092268	0	2773283
128.900000	0	4092198	0	2773596
129.000000	0	4092344	0	2773500
129.100000	0	4092427	0	2773591
129.200000	0	4092306	0	2773783
129.300000	0	4092284	0	2773593
129.400000	0	4092272	0	2773655
129.500000	0	4092256	0	2773894
129.600000	0	4092293	0	2773381
129.700000	0	4092225	0	2773392
129.800000	0	4092365	0	2773742
129.900000	0	4092279	0	2773380
130.000000	0	4092343	0	2773554
130.100000	0	4092333	0	2773486
130.200000	0	4092421	0	2773689
130.300000	0	4092357	0	2773539
130.400000	0	4092368	0	2773728
130.500000	0	4092287	0	2773874
130.600000	0	4092264	0	2773765
130.700000	0	4092313	0	2773443
130.800000	0	4092167	0	2773867
130.900000	0	4092303	0	2773512
131.000000	0	4092209	0	2773585
131.100000	0	4092252	0	2773696
131.200000	0	4092372	0	2773602
131.300000	0	4092290	0	2773549
131.400000	0	4092253	0	2773499
131.500000	0	4092282	0	2773858
131.600000	0	4092290	0	2773673
131.700000	0	4092311	0	2773604
131.800000	0	4092149	0	2773649
131.900000	0	4092287	0	2773683
132.000000	0	4092442	0	2773758
132.100000	0	4092109	0	2773825
132.200000	0	4092367	0	2773420
132.300000	0	4092378	0	2773363
132.400000	0	4092384	0	2773724
132.500000	0	4092203	0	2773633
132.600000	0	4092225	0	2773409
132.700000	0	4092185	0	2773587
132.800000	0	4092246	0	2773607
132.900000	0	4092544	0	2773709
133.000000	0	4092257	0	2773729
133.100000	0	4092353	0	2773707
133.200000	0	4092357	0	2773714
133.300000	0	4092548	0	2773436
133.400000	0	4092343	0	2773718
133.500000	0	4092416	0	2773819
133.600000	0	4092250	0	2773718
133.700000	0	4092244	0	2773428
133.800000	0	4092503	0	2773738
133.900000	0	4092405	0	2773193
134.000000	0	4092163	0	2773673
134.100000	0	4092425	0	2773715
134.200000	0	4092367	0	2773642
134.300000	0	4092394	0	2773684
134.400000	0	4092233	0	2773594
134.500000	0	4092298	0	2773721
134.600000	0	4092363	0	2773675
134.700000	0	4092314	0	2773614
134.800000	0	4092217	0	2773373
134.900000	0	4092358	0	2773597
135.000000	0	4092410	0	2773613
135.100000	0	4092388	0	2773416
135.200000	0	4092381	0	2773239
135.300000	0	4092316	0	2773842
135.400000	0	4092368	0	2773504
135.500000	0	4092365	0	2773575
135.600000	0	4092269	0	2773727
135.700000	0	4092324	0	2773625
135.800000	0	4092374	0	2773547
135.900000	0	4092314	0	2773653
136.000000	0	4092223	0	2773405
136.100000	0	4092251	0	2773668
136.200000	0	4092396	0	2773642
136.300000	0	4092292	0	2773598
136.400000	0	4092334	0	2773365
136.500000	0	4092285	0	2773791
136.600000	0	4092420	0	2773800
136.700000	0	4092224	0	2773881
136.800000	0	4092419	0	2773360
136.900000	0	4092306	0	2773427
137.000000	0	4092328	0	2773423
137.100000	0	4092258	0	2773905
137.200000	0	4092221	0	2773830
137.300000	0	4092181	0	2773573
137.400000	0	4092293	0	2773464
137.500000	0	4092365	0	2773799
137.600000	0	4092239	0	2773585
137.700000	0	4092386	0	2773630
137.800000	0	4092375	0	2773882
137.900000	0	4092353	0	2773657
138.000000	0	4092342	0	2773664
138.100000	0	4092097	0	2773587
138.200000	0	4092246	0	2773722
138.300000	0	4092398	0	2773787
138.400000	0	4092379	0	2773439
138.500000	0	4092248	0	2773657
138.600000	0	4092394	0	2773696
138.700000	0	4092434	0	2773442
138.800000	0	4092408	0	2773558
138.900000	0	4092282	0	2773404
139.000000	0	4092284	0	2773258
139.100000	0	4092445	0	2773530
139.200000	0	4092454	0	2773564
139.300000	0	4092315	0	2773748
139.400000	0	4092417	0	2773718
139.500000	0	4092245	0	2773688
139.600000	0	4092243	0	2773499
139.700000	0	4092420	0	2773644
139.800000	0	4092252	0	2773521
139.900000	0	4092347	0	2773499
140.000000	0	4092284	0	2773635
140.100000	0	4092447	0	2773605
140.200000	0	4092364	0	2773704
140.300000	0	4092245	0	2773709
140.400000	0	4092297	0	2773668
140.500000	0	4092354	0	2773401
140.600000	0	4092265	0	2773787
140.700000	0	4092327	0	2773950
140.800000	0	4092372	0	2773925
140.900000	0	4092385	0	2773815
141.000000	0	4092374	0	2773656
141.100000	0	4092224	0	2773470
141.200000	0	4092274	0	2773919
141.300000	0	4092411	0	2773673
141.400000	0	4092403	0	2773724
141.500000	0	4092366	0	2773750
141.600000	0	4092347	0	2773570
141.700000	0	4092356	0	2773882
141.800000	0	4092153	0	2773444
141.900000	0	4092358	0	2773625
142.000000	0	4092323	0	2773997
142.100000	0	4092353	0	2773643
142.200000	0	4092300	0	2773597
142.300000	0	4092373	0	2773573
142.400000	0	4092147	0	2773747
142.500000	0	4092459	0	2773850
142.600000	0	4092273	0	2773887
142.700000	0	4092353	0	2773481
142.800000	0	4092515	0	2773760
142.900000	0	4092419	0	2773653
143.000000	0	4092318	0	2773822
143.100000	0	4092290	0	2773772
143.200000	0	4092315	0	2773630
143.300000	0	4092297	0	2773607
143.400000	0	4092392	0	2773657
143.500000	0	4092457	0	2773697
143.600000	0	4092179	0	2773780
143.700000	0	4092240	0	2773903
143.800000	0	4092383	0	2773440
143.900000	0	4092410	0	2773726
144.000000	0	4092524	0	2773689
144.100000	0	4092466	0	2773715
144.200000	0	4092398	0	2773643
144.300000	0	4092294	0	2773394
144.400000	0	4092277	0	2773679
144.500000	0	4092277	0	2773597
144.600000	0	4092274	0	2773759
144.700000	0	4092335	0	2773585
144.800000	0	4092061	0	2773732
144.900000	0	4092438	0	2773658
145.000000	0	4092198	0	2773689
145.100000	0	4092511	0	2773702
145.200000	0	4092376	0	2773882
145.300000	0	4092416	0	2773660
145.400000	0	4092268	0	2773665
145.500000	0	4092318	0	2773392
145.600000	0	4092199	0	2773566
145.700000	0	4092258	0	2773711
145.800000	0	4092252	0	2773500
145.900000	0	4092455	0	2773739
146.000000	0	4092389	0	2773863
146.100000	0	4092269	0	2773410
146.200000	0	4092327	0	2773724
146.300000	0	4092282	0	2773500
146.400000	0	4092369	0	2773526
146.500000	0	4092208	0	2773945
146.600000	0	4092191	0	2773665
146.700000	0	4092461	0	2773562
146.800000	0	4092476	0	2773699
146.900000	0	4092376	0	2773738
147.000000	0	4092421	0	2773600
147.100000	0	4092287	0	2773593
147.200000	0	4092199	0	2773776
147.300000	0	4092401	0	2773402
147.400000	0	4092357	0	2773414
147.500000	0	4092381	0	2773581
147.600000	0	4092370	0	2773763
147.700000	0	4092475	0	2773589
147.800000	0	4092227	0	2773537
147.900000	0	4092438	0	2773527
148.000000	0	4092471	0	2773766
148.100000	0	4092362	0	2773512
148.200000	0	4092328	0	2773546
148.300000	0	4092367	0	2773738
148.400000	0	4092319	0	2773679
148.500000	0	4092520	0	2773826
148.600000	0	4092425	0	2773589
