Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4101392	0	2781036
82.000000	0	4101394	0	2780545
82.100000	0	4101516	0	2780789
82.200000	0	4101518	0	2780643
82.300000	0	4101481	0	2780731
82.400000	0	4101493	0	2780994
82.500000	0	4101570	0	2780897
82.600000	0	4101461	0	2780689
82.700000	0	4101380	0	2780722
82.800000	0	4101463	0	2780700
82.900000	0	4101512	0	2781023
83.000000	0	4101531	0	2780716
83.100000	0	4101516	0	2781007
83.200000	0	4101459	0	2780956
83.300000	0	4101452	0	2780794
83.400000	0	4101601	0	2780936
83.500000	0	4101334	0	2780753
83.600000	0	4101436	0	2780957
83.700000	0	4101498	0	2780680
83.800000	0	4101569	0	2780985
83.900000	0	4101489	0	2780899
84.000000	0	4101519	0	2781012
84.100000	0	4101486	0	2780732
84.200000	0	4101469	0	2780620
84.300000	0	4101561	0	2780681
84.400000	0	4101601	0	2780854
84.500000	0	4101494	0	2780742
84.600000	0	4101574	0	2780701
84.700000	0	4101420	0	2780802
84.800000	0	4101549	0	2780572
84.900000	0	4101509	0	2780702
85.000000	0	4101393	0	2780827
85.100000	0	4101347	0	2780853
85.200000	0	4101370	0	2780768
85.300000	0	4101379	0	2780631
85.400000	0	4101561	0	2781004
85.500000	0	4101417	0	2780833
85.600000	0	4101487	0	2780903
85.700000	0	4101433	0	2780937
85.800000	0	4101444	0	2780971
85.900000	0	4101580	0	2780847
86.000000	0	4101400	0	2780898
86.100000	0	4101395	0	2780738
86.200000	0	4101373	0	2780738
86.300000	0	4101518	0	2780862
86.400000	0	4101551	0	2780845
86.500000	0	4101565	0	2780670
86.600000	0	4101432	0	2780887
86.700000	0	4101454	0	2780858
86.800000	0	4101444	0	2781014
86.900000	0	4101464	0	2780910
87.000000	0	4101445	0	2780763
87.100000	0	4101488	0	2780810
87.200000	0	4101394	0	2780771
87.300000	0	4101380	0	2780629
87.400000	0	4101516	0	2780678
87.500000	0	4101392	0	2780800
87.600000	0	4101441	0	2781094
87.700000	0	4101435	0	2780943
87.800000	0	4101484	0	2780819
87.900000	0	4101522	0	2780740
88.000000	0	4101602	0	2780870
88.100000	0	4101308	0	2780868
88.200000	0	4101541	0	2780690
88.300000	0	4101468	0	2780960
88.400000	0	4101419	0	2780947
88.500000	0	4101338	0	2780793
88.600000	0	4101473	0	2780823
88.700000	0	4101520	0	2780680
88.800000	0	4101503	0	2780996
88.900000	0	4101356	0	2780620
89.000000	0	4101428	0	2780996
89.100000	0	4101570	0	2780996
89.200000	0	4101691	0	2780718
89.300000	0	4101509	0	2780827
89.400000	0	4101480	0	2781069
89.500000	0	4101647	0	2780986
89.600000	0	4101368	0	2780965
89.700000	0	4101440	0	2780957
89.800000	0	4101404	0	2780930
89.900000	0	4101509	0	2780765
90.000000	0	4101600	0	2780945
90.100000	0	4101373	0	2780904
90.200000	0	4101489	0	2781104
90.300000	0	4101366	0	2780912
90.400000	0	4101474	0	2780699
90.500000	0	4101502	0	2780862
90.600000	0	4101532	0	2780723
90.700000	0	4101556	0	2780725
90.800000	0	4101469	0	2780840
90.900000	0	4101466	0	2780995
91.000000	0	4101489	0	2780742
91.100000	0	4101534	0	2781024
91.200000	0	4101463	0	2780691
91.300000	0	4101530	0	2780833
91.400000	0	4101516	0	2780912
91.500000	0	4101512	0	2780954
91.600000	0	4101511	0	2780547
91.700000	0	4101469	0	2780941
91.800000	0	4101439	0	2781052
91.900000	0	4101476	0	2780840
92.000000	0	4101564	0	2780955
92.100000	0	4101518	0	2781103
92.200000	0	4101434	0	2780660
92.300000	0	4101590	0	2780809
92.400000	0	4101466	0	2780995
92.500000	0	4101562	0	2780699
92.600000	0	4101419	0	2780983
92.700000	0	4101474	0	2780888
92.800000	0	4101418	0	2780832
92.900000	0	4101502	0	2780854
93.000000	0	4101392	0	2780791
93.100000	0	4101591	0	2780748
93.200000	0	4101383	0	2780744
93.300000	0	4101327	0	2780851
93.400000	0	4101624	0	2780828
93.500000	0	4101431	0	2780735
93.600000	0	4101586	0	2780940
93.700000	0	4101544	0	2780877
93.800000	0	4101577	0	2780695
93.900000	0	4101674	0	2780863
94.000000	0	4101535	0	2780936
94.100000	0	4101553	0	2780752
94.200000	0	4101622	0	2780769
94.300000	0	4101544	0	2781024
94.400000	0	4101697	0	2780965
94.500000	0	4101511	0	2780678
94.600000	0	4101617	0	2780950
94.700000	0	4101443	0	2780761
94.800000	0	4101436	0	2780655
94.900000	0	4101396	0	2780857
95.000000	0	4101265	0	2780786
95.100000	0	4101609	0	2780751
95.200000	0	4101475	0	2780745
95.300000	0	4101596	0	2780937
95.400000	0	4101344	0	2780986
95.500000	0	4101511	0	2780611
95.600000	0	4101557	0	2780801
95.700000	0	4101415	0	2780842
95.800000	0	4101506	0	2780916
95.900000	0	4101581	0	2780744
96.000000	0	4101570	0	2780694
96.100000	0	4101410	0	2780772
96.200000	0	4101437	0	2780906
96.300000	0	4101567	0	2780822
96.400000	0	4101525	0	2780767
96.500000	0	4101353	0	2780731
96.600000	0	4101514	0	2780727
96.700000	0	4101555	0	2780656
96.800000	0	4101534	0	2780968
96.900000	0	4101463	0	2780800
97.000000	0	4101534	0	2780732
97.100000	0	4101602	0	2780829
97.200000	0	4101508	0	2780836
97.300000	0	4101529	0	2780659
97.400000	0	4101269	0	2780708
97.500000	0	4101521	0	2780746
97.600000	0	4101561	0	2780965
97.700000	0	4101497	0	2780824
97.800000	0	4101728	0	2780926
97.900000	0	4101450	0	2780837
98.000000	0	4101482	0	2780681
98.100000	0	4101502	0	2780954
98.200000	0	4101499	0	2780888
98.300000	0	4101399	0	2780863
98.400000	0	4101556	0	2780713
98.500000	0	4101510	0	2780892
98.600000	0	4101495	0	2780844
98.700000	0	4101568	0	2780850
98.800000	0	4101597	0	2780949
98.900000	0	4101442	0	2780840
99.000000	0	4101607	0	2780953
99.100000	0	4101359	0	2780837
99.200000	0	4101641	0	2781072
99.300000	0	4101470	0	2780887
99.400000	0	4101567	0	2781047
99.500000	0	4101441	0	2781004
99.600000	0	4101483	0	2780915
99.700000	0	4101676	0	2781031
99.800000	0	4101535	0	2781034
99.900000	0	4101610	0	2780803
100.000000	0	4101496	0	2781192
100.100000	0	4101655	0	2780856
100.200000	0	4101556	0	2781034
100.300000	0	4101740	0	2780848
100.400000	0	4101533	0	2780755
100.500000	0	4101626	0	2780770
100.600000	0	4101545	0	2780737
100.700000	0	4101529	0	2780716
100.800000	0	4101610	0	2780856
100.900000	0	4101570	0	2780693
101.000000	0	4101580	0	2780939
101.100000	0	4101650	0	2780843
101.200000	0	4101577	0	2781008
101.300000	0	4101530	0	2780960
101.400000	0	4101599	0	2780939
101.500000	0	4101451	0	2780866
101.600000	0	4101712	0	2780761
101.700000	0	4101473	0	2781016
101.800000	0	4101559	0	2780951
101.900000	0	4101569	0	2780862
102.000000	0	4101469	0	2780666
102.100000	0	4101594	0	2780849
102.200000	0	4101754	0	2780841
102.300000	0	4101512	0	2780678
102.400000	0	4101627	0	2780726
102.500000	0	4101347	0	2780695
102.600000	0	4101491	0	2780793
102.700000	0	4101640	0	2780893
102.800000	0	4101636	0	2780699
102.900000	0	4101469	0	2780615
103.000000	0	4101624	0	2780994
103.100000	0	4101480	0	2780980
103.200000	0	4101474	0	2780746
103.300000	0	4101533	0	2780731
103.400000	0	4101486	0	2780890
103.500000	0	4101610	0	2780704
103.600000	0	4101531	0	2780940
103.700000	0	4101485	0	2780934
103.800000	0	4101479	0	2780975
103.900000	0	4101591	0	2780924
104.000000	0	4101422	0	2781039
104.100000	0	4101569	0	2780907
104.200000	0	4101517	0	2781074
104.300000	0	4101502	0	2781003
104.400000	0	4101527	0	2780857
104.500000	0	4101531	0	2780801
104.600000	0	4101446	0	2781040
104.700000	0	4101549	0	2780854
104.800000	0	4101453	0	2781094
104.900000	0	4101492	0	2780843
105.000000	0	4101551	0	2780841
105.100000	0	4101452	0	2780846
105.200000	0	4101628	0	2781042
105.300000	0	4101486	0	2780881
105.400000	0	4101645	0	2780898
105.500000	0	4101513	0	2780796
105.600000	0	4101571	0	2780640
105.700000	0	4101595	0	2780900
105.800000	0	4101590	0	2780715
105.900000	0	4101430	0	2780841
106.000000	0	4101555	0	2781163
106.100000	0	4101609	0	2780889
106.200000	0	4101528	0	2780986
106.300000	0	4101651	0	2780720
106.400000	0	4101489	0	2780798
106.500000	0	4101493	0	2780770
106.600000	0	4101682	0	2780862
106.700000	0	4101552	0	2780670
106.800000	0	4101499	0	2780827
106.900000	0	4101521	0	2780831
107.000000	0	4101432	0	2781024
107.100000	0	4101634	0	2780901
107.200000	0	4101622	0	2780735
107.300000	0	4101635	0	2780715
107.400000	0	4101500	0	2780943
107.500000	0	4101474	0	2781124
107.600000	0	4101567	0	2780863
107.700000	0	4101472	0	2780842
107.800000	0	4101672	0	2781003
107.900000	0	4101614	0	2780863
108.000000	0	4101544	0	2780752
108.100000	0	4101495	0	2780916
108.200000	0	4101588	0	2780842
108.300000	0	4101438	0	2780798
108.400000	0	4101493	0	2781197
108.500000	0	4101623	0	2780925
108.600000	0	4101613	0	2781056
108.700000	0	4101438	0	2780984
108.800000	0	4101651	0	2780930
108.900000	0	4101490	0	2780800
109.000000	0	4101466	0	2780945
109.100000	0	4101569	0	2781073
109.200000	0	4101568	0	2780838
109.300000	0	4101521	0	2780793
109.400000	0	4101545	0	2780882
109.500000	0	4101656	0	2780817
109.600000	0	4101615	0	2780736
109.700000	0	4101591	0	2780808
109.800000	0	4101511	0	2780608
109.900000	0	4101515	0	2780512
110.000000	0	4101679	0	2780858
110.100000	0	4101786	0	2780926
110.200000	0	4101328	0	2780838
110.300000	0	4101539	0	2780809
110.400000	0	4101629	0	2780922
110.500000	0	4101519	0	2780979
110.600000	0	4101545	0	2780782
110.700000	0	4101456	0	2781139
110.800000	0	4101478	0	2781042
110.900000	0	4101537	0	2781206
111.000000	0	4101587	0	2780902
111.100000	0	4101537	0	2780652
111.200000	0	4101593	0	2780721
111.300000	0	4101486	0	2780758
111.400000	0	4101456	0	2780909
111.500000	0	4101526	0	2780940
111.600000	0	4101559	0	2781014
111.700000	0	4101468	0	2780875
111.800000	0	4101325	0	2780579
111.900000	0	4101681	0	2780526
112.000000	0	4101566	0	2780901
112.100000	0	4101306	0	2780941
112.200000	0	4101445	0	2780904
112.300000	0	4101379	0	2780943
112.400000	0	4101482	0	2780865
112.500000	0	4101516	0	2780903
112.600000	0	4101515	0	2780785
112.700000	0	4101605	0	2780682
112.800000	0	4101595	0	2780693
112.900000	0	4101492	0	2780825
113.000000	0	4101549	0	2780798
113.100000	0	4101653	0	2780782
113.200000	0	4101576	0	2780931
113.300000	0	4101507	0	2780923
113.400000	0	4101704	0	2780814
113.500000	0	4101604	0	2780719
113.600000	0	4101404	0	2780927
113.700000	0	4101583	0	2780489
113.800000	0	4101613	0	2780706
113.900000	0	4101441	0	2781068
114.000000	0	4101633	0	2780879
114.100000	0	4101572	0	2780803
114.200000	0	4101440	0	2780657
114.300000	0	4101651	0	2780856
114.400000	0	4101283	0	2780708
114.500000	0	4101566	0	2780932
114.600000	0	4101561	0	2780999
114.700000	0	4101602	0	2780950
114.800000	0	4101437	0	2780890
114.900000	0	4101541	0	2780714
115.000000	0	4101393	0	2780636
115.100000	0	4101469	0	2780887
115.200000	0	4101622	0	2780925
115.300000	0	4101536	0	2780638
115.400000	0	4101690	0	2780717
115.500000	0	4101572	0	2780661
115.600000	0	4101572	0	2780966
115.700000	0	4101422	0	2780812
115.800000	0	4101600	0	2780741
115.900000	0	4101557	0	2780585
116.000000	0	4101540	0	2780929
116.100000	0	4101399	0	2780791
116.200000	0	4101421	0	2780712
116.300000	0	4101464	0	2780765
116.400000	0	4101605	0	2780968
116.500000	0	4101442	0	2780953
116.600000	0	4101452	0	2781044
116.700000	0	4101547	0	2781034
116.800000	0	4101479	0	2780955
116.900000	0	4101306	0	2780690
117.000000	0	4101523	0	2780874
117.100000	0	4101372	0	2780974
117.200000	0	4101465	0	2780844
117.300000	0	4101468	0	2780799
117.400000	0	4101456	0	2780683
117.500000	0	4101516	0	2780831
117.600000	0	4101361	0	2780861
117.700000	0	4101665	0	2780805
117.800000	0	4101617	0	2780638
117.900000	0	4101551	0	2780689
118.000000	0	4101414	0	2780841
118.100000	0	4101551	0	2780896
118.200000	0	4101371	0	2780809
118.300000	0	4101442	0	2780782
118.400000	0	4101498	0	2780794
118.500000	0	4101588	0	2780778
118.600000	0	4101516	0	2780941
118.700000	0	4101433	0	2780910
118.800000	0	4101504	0	2780844
118.900000	0	4101538	0	2780997
119.000000	0	4101498	0	2780888
119.100000	0	4101487	0	2780900
119.200000	0	4101392	0	2780655
119.300000	0	4101435	0	2780912
119.400000	0	4101267	0	2781016
119.500000	0	4101458	0	2780924
119.600000	0	4101541	0	2780788
119.700000	0	4101343	0	2780866
119.800000	0	4101514	0	2781091
119.900000	0	4101466	0	2780779
120.000000	0	4101617	0	2781003
120.100000	0	4101573	0	2780709
120.200000	0	4101497	0	2780918
120.300000	0	4101481	0	2780669
120.400000	0	4101278	0	2780866
120.500000	0	4101452	0	2781043
120.600000	0	4101407	0	2780876
120.700000	0	4101506	0	2780881
120.800000	0	4101550	0	2780877
120.900000	0	4101390	0	2780849
121.000000	0	4101572	0	2781141
121.100000	0	4101425	0	2780846
121.200000	0	4101533	0	2780680
121.300000	0	4101507	0	2780895
121.400000	0	4101447	0	2780681
121.500000	0	4101506	0	2780804
121.600000	0	4101406	0	2780727
121.700000	0	4101581	0	2780749
121.800000	0	4101510	0	2781120
121.900000	0	4101581	0	2780953
122.000000	0	4101568	0	2780799
122.100000	0	4101671	0	2780906
122.200000	0	4101491	0	2781035
122.300000	0	4101527	0	2780716
122.400000	0	4101610	0	2780797
122.500000	0	4101395	0	2781031
122.600000	0	4101506	0	2780706
122.700000	0	4101473	0	2780511
122.800000	0	4101330	0	2780703
122.900000	0	4101653	0	2780678
123.000000	0	4101579	0	2780838
123.100000	0	4101497	0	2780849
123.200000	0	4101427	0	2780587
123.300000	0	4101486	0	2780767
123.400000	0	4101473	0	2780863
123.500000	0	4101514	0	2780839
123.600000	0	4101503	0	2780929
123.700000	0	4101457	0	2781030
123.800000	0	4101687	0	2780895
123.900000	0	4101424	0	2780834
124.000000	0	4101579	0	2780960
124.100000	0	4101507	0	2780723
124.200000	0	4101514	0	2780939
124.300000	0	4101544	0	2780943
124.400000	0	4101543	0	2780590
124.500000	0	4101477	0	2780867
124.600000	0	4101505	0	2780816
124.700000	0	4101453	0	2781053
124.800000	0	4101533	0	2780974
124.900000	0	4101603	0	2781009
125.000000	0	4101404	0	2780620
125.100000	0	4101431	0	2780940
125.200000	0	4101308	0	2780968
125.300000	0	4101364	0	2780568
125.400000	0	4101518	0	2781049
125.500000	0	4101491	0	2780775
125.600000	0	4101677	0	2781192
125.700000	0	4101474	0	2780994
125.800000	0	4101548	0	2780872
125.900000	0	4101243	0	2780547
126.000000	0	4101402	0	2780646
126.100000	0	4101519	0	2780844
126.200000	0	4101306	0	2780942
126.300000	0	4101554	0	2781060
126.400000	0	4101458	0	2780983
126.500000	0	4101431	0	2780864
126.600000	0	4101609	0	2780914
126.700000	0	4101490	0	2780918
126.800000	0	4101644	0	2780709
126.900000	0	4101592	0	2781104
127.000000	0	4101482	0	2781059
127.100000	0	4101631	0	2780867
127.200000	0	4101511	0	2780998
127.300000	0	4101618	0	2780925
127.400000	0	4101559	0	2780934
127.500000	0	4101580	0	2780829
127.600000	0	4101473	0	2780811
127.700000	0	4101624	0	2780615
127.800000	0	4101505	0	2780967
127.900000	0	4101403	0	2780844
128.000000	0	4101702	0	2780841
128.100000	0	4101551	0	2780844
128.200000	0	4101475	0	2780810
128.300000	0	4101491	0	2780947
128.400000	0	4101436	0	2780853
128.500000	0	4101436	0	2780914
128.600000	0	4101476	0	2780747
128.700000	0	4101404	0	2780872
128.800000	0	4101557	0	2780610
128.900000	0	4101555	0	2780775
129.000000	0	4101603	0	2780960
129.100000	0	4101445	0	2780923
129.200000	0	4101524	0	2780960
129.300000	0	4101574	0	2780794
129.400000	0	4101555	0	2780946
129.500000	0	4101456	0	2781184
129.600000	0	4101685	0	2780941
129.700000	0	4101501	0	2780805
129.800000	0	4101698	0	2781020
129.900000	0	4101594	0	2780925
130.000000	0	4101545	0	2780732
130.100000	0	4101413	0	2780821
130.200000	0	4101601	0	2781092
130.300000	0	4101451	0	2780760
130.400000	0	4101628	0	2780945
130.500000	0	4101444	0	2780854
130.600000	0	4101603	0	2780975
130.700000	0	4101617	0	2780864
130.800000	0	4101527	0	2780498
130.900000	0	4101480	0	2780864
131.000000	0	4101570	0	2780821
131.100000	0	4101352	0	2780787
131.200000	0	4101525	0	2781117
131.300000	0	4101613	0	2780886
131.400000	0	4101481	0	2780991
131.500000	0	4101590	0	2780949
131.600000	0	4101650	0	2780794
131.700000	0	4101532	0	2780675
131.800000	0	4101529	0	2780695
131.900000	0	4101538	0	2780819
132.000000	0	4101552	0	2781090
132.100000	0	4101512	0	2780755
132.200000	0	4101513	0	2780705
132.300000	0	4101540	0	2780992
132.400000	0	4101523	0	2780934
132.500000	0	4101311	0	2780753
132.600000	0	4101509	0	2780887
132.700000	0	4101498	0	2780690
132.800000	0	4101569	0	2781221
132.900000	0	4101508	0	2780882
133.000000	0	4101524	0	2780926
133.100000	0	4101565	0	2781122
133.200000	0	4101464	0	2780700
133.300000	0	4101500	0	2780738
133.400000	0	4101609	0	2781082
133.500000	0	4101506	0	2781051
133.600000	0	4101665	0	2780476
133.700000	0	4101719	0	2781000
133.800000	0	4101588	0	2780926
133.900000	0	4101538	0	2781054
134.000000	0	4101519	0	2780941
134.100000	0	4101495	0	2780718
134.200000	0	4101462	0	2780896
134.300000	0	4101505	0	2780910
134.400000	0	4101541	0	2780387
134.500000	0	4101561	0	2780761
134.600000	0	4101541	0	2780878
134.700000	0	4101591	0	2781009
134.800000	0	4101598	0	2781088
134.900000	0	4101434	0	2780919
135.000000	0	4101493	0	2780863
135.100000	0	4101597	0	2780522
135.200000	0	4101531	0	2780606
135.300000	0	4101431	0	2780971
135.400000	0	4101452	0	2780739
135.500000	0	4101514	0	2780814
135.600000	0	4101537	0	2780743
135.700000	0	4101558	0	2780585
135.800000	0	4101427	0	2780878
135.900000	0	4101723	0	2781037
136.000000	0	4101495	0	2780776
136.100000	0	4101631	0	2780956
136.200000	0	4101570	0	2780783
136.300000	0	4101598	0	2781170
136.400000	0	4101510	0	2780875
136.500000	0	4101536	0	2780809
136.600000	0	4101529	0	2780934
136.700000	0	4101472	0	2780816
136.800000	0	4101513	0	2780877
136.900000	0	4101518	0	2780877
137.000000	0	4101629	0	2780964
137.100000	0	4101523	0	2780612
137.200000	0	4101473	0	2780678
137.300000	0	4101469	0	2780849
137.400000	0	4101393	0	2780698
137.500000	0	4101621	0	2781025
137.600000	0	4101568	0	2780971
137.700000	0	4101370	0	2780848
137.800000	0	4101584	0	2781046
137.900000	0	4101727	0	2781092
138.000000	0	4101651	0	2780745
138.100000	0	4101405	0	2780971
138.200000	0	4101462	0	2780807
138.300000	0	4101458	0	2781037
138.400000	0	4101493	0	2780784
138.500000	0	4101489	0	2780749
138.600000	0	4101585	0	2780786
138.700000	0	4101510	0	2780993
138.800000	0	4101661	0	2780911
138.900000	0	4101457	0	2780932
139.000000	0	4101511	0	2780898
139.100000	0	4101589	0	2781003
139.200000	0	4101659	0	2780923
139.300000	0	4101323	0	2781179
139.400000	0	4101589	0	2781187
139.500000	0	4101654	0	2780862
139.600000	0	4101652	0	2780962
139.700000	0	4101486	0	2781036
139.800000	0	4101607	0	2781036
139.900000	0	4101556	0	2780875
140.000000	0	4101610	0	2780930
140.100000	0	4101670	0	2780955
140.200000	0	4101522	0	2780810
140.300000	0	4101528	0	2780817
140.400000	0	4101567	0	2780575
140.500000	0	4101585	0	2780902
140.600000	0	4101576	0	2781151
140.700000	0	4101638	0	2780883
140.800000	0	4101632	0	2780864
140.900000	0	4101647	0	2780718
141.000000	0	4101685	0	2780855
141.100000	0	4101589	0	2780915
141.200000	0	4101415	0	2780858
141.300000	0	4101569	0	2781086
141.400000	0	4101668	0	2780644
141.500000	0	4101689	0	2781175
141.600000	0	4101542	0	2780660
141.700000	0	4101395	0	2780904
141.800000	0	4101542	0	2781095
141.900000	0	4101559	0	2780617
142.000000	0	4101549	0	2780598
142.100000	0	4101436	0	2780731
142.200000	0	4101515	0	2781035
142.300000	0	4101319	0	2780613
142.400000	0	4101575	0	2780704
142.500000	0	4101419	0	2780884
142.600000	0	4101536	0	2780706
142.700000	0	4101646	0	2780609
142.800000	0	4101608	0	2781003
142.900000	0	4101578	0	2780769
143.000000	0	4101405	0	2780937
143.100000	0	4101460	0	2781035
143.200000	0	4101710	0	2780803
143.300000	0	4101674	0	2781016
143.400000	0	4101597	0	2780961
143.500000	0	4101423	0	2780908
143.600000	0	4101656	0	2780987
143.700000	0	4101487	0	2781165
143.800000	0	4101650	0	2780707
143.900000	0	4101511	0	2780828
144.000000	0	4101551	0	2780829
144.100000	0	4101613	0	2780551
144.200000	0	4101405	0	2780832
144.300000	0	4101493	0	2780916
144.400000	0	4101617	0	2781112
144.500000	0	4101508	0	2780875
144.600000	0	4101572	0	2780782
144.700000	0	4101532	0	2780956
144.800000	0	4101661	0	2781084
144.900000	0	4101619	0	2780876
145.000000	0	4101477	0	2780984
145.100000	0	4101365	0	2781076
145.200000	0	4101558	0	2780902
145.300000	0	4101543	0	2780831
145.400000	0	4101375	0	2781079
145.500000	0	4101438	0	2780706
145.600000	0	4101448	0	2780989
145.700000	0	4101744	0	2780887
145.800000	0	4101674	0	2780757
145.900000	0	4101520	0	2780781
146.000000	0	4101552	0	2780829
146.100000	0	4101520	0	2780783
146.200000	0	4101644	0	2780717
146.300000	0	4101601	0	2781026
146.400000	0	4101371	0	2781021
146.500000	0	4101546	0	2780815
146.600000	0	4101432	0	2781121
146.700000	0	4101543	0	2780559
146.800000	0	4101601	0	2780702
146.900000	0	4101513	0	2780788
147.000000	0	4101575	0	2780929
147.100000	0	4101364	0	2781043
147.200000	0	4101602	0	2780931
147.300000	0	4101517	0	2780820
147.400000	0	4101475	0	2780734
147.500000	0	4101597	0	2780814
147.600000	0	4101508	0	2780949
147.700000	0	4101658	0	2780758
147.800000	0	4101678	0	2780966
147.900000	0	4101731	0	2780830
148.000000	0	4101483	0	2781054
148.100000	0	4101510	0	2780707
148.200000	0	4101638	0	2780799
148.300000	0	4101438	0	2780972
148.400000	0	4101651	0	2780955
148.500000	0	4101622	0	2781074
148.600000	0	4101607	0	2780847
