Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4088270	0	2771873
82.000000	0	4088152	0	2771760
82.100000	0	4088207	0	2772131
82.200000	0	4088136	0	2771703
82.300000	0	4088128	0	2771733
82.400000	0	4087986	0	2771836
82.500000	0	4088040	0	2771487
82.600000	0	4088141	0	2771738
82.700000	0	4088024	0	2771772
82.800000	0	4088234	0	2771814
82.900000	0	4088171	0	2771819
83.000000	0	4087925	0	2771586
83.100000	0	4088047	0	2771939
83.200000	0	4088142	0	2771739
83.300000	0	4087933	0	2771726
83.400000	0	4088045	0	2772004
83.500000	0	4088095	0	2771902
83.600000	0	4088093	0	2771715
83.700000	0	4088120	0	2771723
83.800000	0	4088248	0	2771766
83.900000	0	4088040	0	2772013
84.000000	0	4088088	0	2771872
84.100000	0	4088140	0	2772048
84.200000	0	4088149	0	2771790
84.300000	0	4088138	0	2771673
84.400000	0	4088049	0	2771869
84.500000	0	4088008	0	2771673
84.600000	0	4088024	0	2771521
84.700000	0	4088198	0	2771675
84.800000	0	4087890	0	2771585
84.900000	0	4088082	0	2772010
85.000000	0	4088171	0	2771623
85.100000	0	4088046	0	2771698
85.200000	0	4088031	0	2771962
85.300000	0	4088082	0	2771921
85.400000	0	4088115	0	2771943
85.500000	0	4087908	0	2771970
85.600000	0	4087957	0	2771752
85.700000	0	4088186	0	2771798
85.800000	0	4087989	0	2771908
85.900000	0	4088032	0	2771959
86.000000	0	4088141	0	2771562
86.100000	0	4088167	0	2771823
86.200000	0	4088343	0	2771646
86.300000	0	4087992	0	2771855
86.400000	0	4088082	0	2771705
86.500000	0	4088198	0	2771682
86.600000	0	4088068	0	2771790
86.700000	0	4088094	0	2771701
86.800000	0	4088112	0	2771898
86.900000	0	4088016	0	2771663
87.000000	0	4088030	0	2771630
87.100000	0	4087989	0	2771714
87.200000	0	4087968	0	2771468
87.300000	0	4088074	0	2771937
87.400000	0	4087793	0	2771693
87.500000	0	4088018	0	2772223
87.600000	0	4087972	0	2771368
87.700000	0	4088144	0	2771600
87.800000	0	4088011	0	2771922
87.900000	0	4088017	0	2771769
88.000000	0	4088003	0	2771711
88.100000	0	4088017	0	2771791
88.200000	0	4088121	0	2771662
88.300000	0	4088186	0	2771694
88.400000	0	4087837	0	2771787
88.500000	0	4087923	0	2771680
88.600000	0	4087841	0	2772025
88.700000	0	4088137	0	2771734
88.800000	0	4087991	0	2771766
88.900000	0	4088134	0	2771457
89.000000	0	4087968	0	2771773
89.100000	0	4088051	0	2771649
89.200000	0	4087949	0	2771746
89.300000	0	4087826	0	2771662
89.400000	0	4088003	0	2771773
89.500000	0	4088089	0	2771784
89.600000	0	4088015	0	2771725
89.700000	0	4088014	0	2771852
89.800000	0	4087795	0	2771830
89.900000	0	4087988	0	2771879
90.000000	0	4088025	0	2771855
90.100000	0	4087838	0	2771886
90.200000	0	4088025	0	2771654
90.300000	0	4088076	0	2771782
90.400000	0	4088036	0	2771751
90.500000	0	4087988	0	2771613
90.600000	0	4087992	0	2771712
90.700000	0	4087928	0	2771797
90.800000	0	4087969	0	2771630
90.900000	0	4087943	0	2771750
91.000000	0	4087959	0	2771694
91.100000	0	4087901	0	2771348
91.200000	0	4087953	0	2771379
91.300000	0	4088096	0	2771917
91.400000	0	4087944	0	2771908
91.500000	0	4087981	0	2771897
91.600000	0	4087964	0	2771594
91.700000	0	4087940	0	2771664
91.800000	0	4087923	0	2771552
91.900000	0	4087867	0	2771609
92.000000	0	4087869	0	2771726
92.100000	0	4087873	0	2771527
92.200000	0	4087932	0	2771782
92.300000	0	4087822	0	2771563
92.400000	0	4087851	0	2771824
92.500000	0	4088025	0	2771880
92.600000	0	4087970	0	2771737
92.700000	0	4088064	0	2771772
92.800000	0	4088006	0	2771602
92.900000	0	4087951	0	2771582
93.000000	0	4087822	0	2771905
93.100000	0	4088012	0	2771551
93.200000	0	4087976	0	2771545
93.300000	0	4088019	0	2771747
93.400000	0	4087972	0	2771410
93.500000	0	4087993	0	2771585
93.600000	0	4087826	0	2771687
93.700000	0	4087956	0	2771676
93.800000	0	4087983	0	2771479
93.900000	0	4087971	0	2771935
94.000000	0	4087911	0	2771628
94.100000	0	4087988	0	2771724
94.200000	0	4087859	0	2771490
94.300000	0	4087807	0	2771463
94.400000	0	4087913	0	2771475
94.500000	0	4087864	0	2771720
94.600000	0	4087902	0	2771830
94.700000	0	4087904	0	2771627
94.800000	0	4087880	0	2771519
94.900000	0	4087921	0	2771759
95.000000	0	4087986	0	2771696
95.100000	0	4087977	0	2771922
95.200000	0	4087908	0	2771702
95.300000	0	4087907	0	2771825
95.400000	0	4087978	0	2771553
95.500000	0	4087846	0	2771595
95.600000	0	4088018	0	2771793
95.700000	0	4087785	0	2771570
95.800000	0	4087871	0	2771590
95.900000	0	4087929	0	2771744
96.000000	0	4087920	0	2771779
96.100000	0	4087865	0	2771743
96.200000	0	4087996	0	2771699
96.300000	0	4087909	0	2771618
96.400000	0	4088013	0	2771307
96.500000	0	4087882	0	2771157
96.600000	0	4087895	0	2771339
96.700000	0	4087846	0	2771436
96.800000	0	4088028	0	2771636
96.900000	0	4087771	0	2771654
97.000000	0	4087843	0	2771483
97.100000	0	4087775	0	2771825
97.200000	0	4087849	0	2771615
97.300000	0	4087965	0	2771591
97.400000	0	4087838	0	2771574
97.500000	0	4087859	0	2771475
97.600000	0	4087919	0	2771588
97.700000	0	4087941	0	2771653
97.800000	0	4087872	0	2771733
97.900000	0	4087987	0	2771460
98.000000	0	4087721	0	2771420
98.100000	0	4087852	0	2771853
98.200000	0	4087829	0	2771350
98.300000	0	4087716	0	2771859
98.400000	0	4087927	0	2771607
98.500000	0	4087851	0	2771315
98.600000	0	4087851	0	2771469
98.700000	0	4087782	0	2771747
98.800000	0	4087866	0	2771477
98.900000	0	4087633	0	2771861
99.000000	0	4087862	0	2771805
99.100000	0	4087899	0	2771777
99.200000	0	4087799	0	2771364
99.300000	0	4087671	0	2771620
99.400000	0	4087778	0	2771365
99.500000	0	4087833	0	2771526
99.600000	0	4087832	0	2771845
99.700000	0	4087690	0	2771568
99.800000	0	4087844	0	2771789
99.900000	0	4087884	0	2771516
100.000000	0	4087887	0	2771610
100.100000	0	4087832	0	2771389
100.200000	0	4087986	0	2772004
100.300000	0	4087771	0	2771612
100.400000	0	4087885	0	2771726
100.500000	0	4087849	0	2771393
100.600000	0	4087913	0	2771532
100.700000	0	4087874	0	2771481
100.800000	0	4087850	0	2771659
100.900000	0	4087951	0	2771363
101.000000	0	4087931	0	2771330
101.100000	0	4087785	0	2771488
101.200000	0	4087747	0	2771569
101.300000	0	4087810	0	2771926
101.400000	0	4087808	0	2771651
101.500000	0	4087731	0	2771614
101.600000	0	4087752	0	2771299
101.700000	0	4088028	0	2771349
101.800000	0	4087810	0	2771640
101.900000	0	4087744	0	2771812
102.000000	0	4087889	0	2771302
102.100000	0	4087900	0	2771375
102.200000	0	4087803	0	2771429
102.300000	0	4087760	0	2771538
102.400000	0	4087842	0	2771570
102.500000	0	4087801	0	2771550
102.600000	0	4087787	0	2771372
102.700000	0	4087754	0	2771397
102.800000	0	4087663	0	2771606
102.900000	0	4087803	0	2771606
103.000000	0	4087867	0	2771784
103.100000	0	4087735	0	2771379
103.200000	0	4087699	0	2771363
103.300000	0	4087627	0	2771494
103.400000	0	4087544	0	2771584
103.500000	0	4087717	0	2771577
103.600000	0	4087706	0	2771663
103.700000	0	4087774	0	2771452
103.800000	0	4087754	0	2771342
103.900000	0	4087829	0	2771543
104.000000	0	4087846	0	2771542
104.100000	0	4087854	0	2771321
104.200000	0	4087643	0	2771631
104.300000	0	4087799	0	2771633
104.400000	0	4087759	0	2771578
104.500000	0	4087759	0	2771492
104.600000	0	4087668	0	2771333
104.700000	0	4087623	0	2771665
104.800000	0	4087566	0	2771406
104.900000	0	4087816	0	2771492
105.000000	0	4087740	0	2771532
105.100000	0	4087858	0	2771508
105.200000	0	4087782	0	2771433
105.300000	0	4087627	0	2771688
105.400000	0	4087828	0	2771582
105.500000	0	4087708	0	2771530
105.600000	0	4087700	0	2771858
105.700000	0	4087666	0	2771777
105.800000	0	4087742	0	2771266
105.900000	0	4087767	0	2771410
106.000000	0	4087752	0	2771417
106.100000	0	4087693	0	2771818
106.200000	0	4087887	0	2771650
106.300000	0	4087810	0	2771471
106.400000	0	4087634	0	2771557
106.500000	0	4087740	0	2771428
106.600000	0	4087675	0	2771614
106.700000	0	4087501	0	2771617
106.800000	0	4087624	0	2771560
106.900000	0	4087709	0	2771517
107.000000	0	4087703	0	2771516
107.100000	0	4087785	0	2771581
107.200000	0	4087721	0	2771433
107.300000	0	4087818	0	2771274
107.400000	0	4087756	0	2771597
107.500000	0	4087748	0	2771438
107.600000	0	4087568	0	2771362
107.700000	0	4087538	0	2771472
107.800000	0	4087677	0	2771516
107.900000	0	4087677	0	2771404
108.000000	0	4087645	0	2771594
108.100000	0	4087604	0	2771368
108.200000	0	4087738	0	2771454
108.300000	0	4087727	0	2771324
108.400000	0	4087497	0	2771227
108.500000	0	4087665	0	2771500
108.600000	0	4087775	0	2771518
108.700000	0	4087616	0	2771436
108.800000	0	4087530	0	2771379
108.900000	0	4087753	0	2771335
109.000000	0	4087633	0	2771263
109.100000	0	4087789	0	2771585
109.200000	0	4087608	0	2771380
109.300000	0	4087523	0	2771122
109.400000	0	4087537	0	2771513
109.500000	0	4087559	0	2771498
109.600000	0	4087718	0	2771291
109.700000	0	4087552	0	2771636
109.800000	0	4087575	0	2771509
109.900000	0	4087658	0	2771456
110.000000	0	4087643	0	2771382
110.100000	0	4087621	0	2771542
110.200000	0	4087582	0	2771481
110.300000	0	4087784	0	2771294
110.400000	0	4087626	0	2771368
110.500000	0	4087630	0	2771400
110.600000	0	4087490	0	2771596
110.700000	0	4087432	0	2771420
110.800000	0	4087517	0	2771408
110.900000	0	4087535	0	2771599
111.000000	0	4087451	0	2771450
111.100000	0	4087576	0	2771225
111.200000	0	4087619	0	2771633
111.300000	0	4087690	0	2771571
111.400000	0	4087620	0	2771396
111.500000	0	4087680	0	2771446
111.600000	0	4087441	0	2771498
111.700000	0	4087554	0	2771408
111.800000	0	4087563	0	2771335
111.900000	0	4087526	0	2771259
112.000000	0	4087741	0	2771516
112.100000	0	4087687	0	2771413
112.200000	0	4087578	0	2771296
112.300000	0	4087667	0	2771261
112.400000	0	4087483	0	2771576
112.500000	0	4087661	0	2771186
112.600000	0	4087592	0	2771302
112.700000	0	4087527	0	2771288
112.800000	0	4087606	0	2771468
112.900000	0	4087608	0	2771188
113.000000	0	4087457	0	2771353
113.100000	0	4087607	0	2771366
113.200000	0	4087564	0	2771458
113.300000	0	4087624	0	2771649
113.400000	0	4087666	0	2771385
113.500000	0	4087459	0	2771218
113.600000	0	4087562	0	2771501
113.700000	0	4087399	0	2771486
113.800000	0	4087440	0	2771469
113.900000	0	4087399	0	2771414
114.000000	0	4087418	0	2771357
114.100000	0	4087487	0	2771339
114.200000	0	4087657	0	2771568
114.300000	0	4087589	0	2771441
114.400000	0	4087438	0	2771349
114.500000	0	4087589	0	2771340
114.600000	0	4087388	0	2771355
114.700000	0	4087521	0	2771311
114.800000	0	4087624	0	2771508
114.900000	0	4087404	0	2771188
115.000000	0	4087390	0	2771235
115.100000	0	4087667	0	2771369
115.200000	0	4087448	0	2771455
115.300000	0	4087495	0	2771419
115.400000	0	4087577	0	2771687
115.500000	0	4087577	0	2771288
115.600000	0	4087422	0	2771379
115.700000	0	4087409	0	2771459
115.800000	0	4087438	0	2771221
115.900000	0	4087508	0	2771210
116.000000	0	4087497	0	2771451
116.100000	0	4087311	0	2771432
116.200000	0	4087334	0	2771159
116.300000	0	4087571	0	2771474
116.400000	0	4087520	0	2771240
116.500000	0	4087452	0	2771354
116.600000	0	4087516	0	2771634
116.700000	0	4087412	0	2771375
116.800000	0	4087548	0	2771428
116.900000	0	4087379	0	2771058
117.000000	0	4087215	0	2771448
117.100000	0	4087517	0	2771354
117.200000	0	4087566	0	2771431
117.300000	0	4087644	0	2771431
117.400000	0	4087408	0	2771232
117.500000	0	4087359	0	2771093
117.600000	0	4087497	0	2771138
117.700000	0	4087277	0	2771110
117.800000	0	4087458	0	2771386
117.900000	0	4087651	0	2771408
118.000000	0	4087441	0	2771155
118.100000	0	4087586	0	2771517
118.200000	0	4087522	0	2771137
118.300000	0	4087449	0	2771457
118.400000	0	4087485	0	2771173
118.500000	0	4087364	0	2771194
118.600000	0	4087541	0	2771383
118.700000	0	4087521	0	2771310
118.800000	0	4087377	0	2771290
118.900000	0	4087421	0	2771162
119.000000	0	4087383	0	2771336
119.100000	0	4087581	0	2771262
119.200000	0	4087591	0	2771181
119.300000	0	4087517	0	2771288
119.400000	0	4087318	0	2771550
119.500000	0	4087327	0	2771277
119.600000	0	4087244	0	2771083
119.700000	0	4087465	0	2771418
119.800000	0	4087163	0	2771325
119.900000	0	4087435	0	2771251
120.000000	0	4087481	0	2771153
120.100000	0	4087286	0	2771294
120.200000	0	4087448	0	2771153
120.300000	0	4087349	0	2771608
120.400000	0	4087292	0	2771477
120.500000	0	4087526	0	2771276
120.600000	0	4087161	0	2771273
120.700000	0	4087362	0	2771379
120.800000	0	4087310	0	2771070
120.900000	0	4087307	0	2771492
121.000000	0	4087474	0	2771424
121.100000	0	4087385	0	2771396
121.200000	0	4087383	0	2771186
121.300000	0	4087430	0	2771357
121.400000	0	4087474	0	2771353
121.500000	0	4087543	0	2771394
121.600000	0	4087470	0	2771356
121.700000	0	4087413	0	2771331
121.800000	0	4087409	0	2771018
121.900000	0	4087356	0	2771354
122.000000	0	4087293	0	2771495
122.100000	0	4087388	0	2771291
122.200000	0	4087288	0	2771223
122.300000	0	4087426	0	2771396
122.400000	0	4087366	0	2771243
122.500000	0	4087289	0	2771466
122.600000	0	4087338	0	2771158
122.700000	0	4087298	0	2771049
122.800000	0	4087336	0	2771365
122.900000	0	4087405	0	2771119
123.000000	0	4087312	0	2771337
123.100000	0	4087417	0	2771359
123.200000	0	4087152	0	2771280
123.300000	0	4087166	0	2771009
123.400000	0	4087303	0	2770838
123.500000	0	4087332	0	2771381
123.600000	0	4087271	0	2771283
123.700000	0	4087403	0	2771367
123.800000	0	4087338	0	2771222
123.900000	0	4087353	0	2771455
124.000000	0	4087424	0	2771584
124.100000	0	4087391	0	2771324
124.200000	0	4087442	0	2771337
124.300000	0	4087387	0	2771209
124.400000	0	4087344	0	2771448
124.500000	0	4087317	0	2771183
124.600000	0	4087338	0	2770991
124.700000	0	4087407	0	2771019
124.800000	0	4087401	0	2771370
124.900000	0	4087431	0	2771293
125.000000	0	4087224	0	2771376
125.100000	0	4087419	0	2771311
125.200000	0	4087438	0	2771410
125.300000	0	4087428	0	2771210
125.400000	0	4087376	0	2771363
125.500000	0	4087252	0	2771123
125.600000	0	4087426	0	2771460
125.700000	0	4087484	0	2771349
125.800000	0	4087261	0	2771415
125.900000	0	4087118	0	2771130
126.000000	0	4087353	0	2771374
126.100000	0	4087196	0	2771235
126.200000	0	4087260	0	2771272
126.300000	0	4087373	0	2771469
126.400000	0	4087321	0	2771201
126.500000	0	4087461	0	2771231
126.600000	0	4087096	0	2771254
126.700000	0	4087240	0	2771376
126.800000	0	4087183	0	2771371
126.900000	0	4087348	0	2771218
127.000000	0	4087316	0	2771085
127.100000	0	4087168	0	2771360
127.200000	0	4087355	0	2771378
127.300000	0	4087440	0	2771121
127.400000	0	4087218	0	2771196
127.500000	0	4087377	0	2770818
127.600000	0	4087374	0	2771149
127.700000	0	4087416	0	2771225
127.800000	0	4087298	0	2771143
127.900000	0	4087216	0	2771127
128.000000	0	4087232	0	2771205
128.100000	0	4087318	0	2771290
128.200000	0	4087159	0	2771526
128.300000	0	4087346	0	2771130
128.400000	0	4087350	0	2770935
128.500000	0	4087284	0	2771192
128.600000	0	4087269	0	2771388
128.700000	0	4087116	0	2771316
128.800000	0	4087291	0	2771412
128.900000	0	4087194	0	2771259
129.000000	0	4087373	0	2771138
129.100000	0	4087333	0	2770921
129.200000	0	4087297	0	2771148
129.300000	0	4087347	0	2771172
129.400000	0	4087269	0	2771202
129.500000	0	4087327	0	2771267
129.600000	0	4087145	0	2771494
129.700000	0	4087242	0	2771203
129.800000	0	4087240	0	2771016
129.900000	0	4087264	0	2771257
130.000000	0	4087247	0	2771372
130.100000	0	4086934	0	2771198
130.200000	0	4087054	0	2771260
130.300000	0	4087333	0	2771317
130.400000	0	4087121	0	2771059
130.500000	0	4087284	0	2771204
130.600000	0	4087286	0	2771223
130.700000	0	4087168	0	2771189
130.800000	0	4087154	0	2770980
130.900000	0	4087250	0	2771255
131.000000	0	4087201	0	2771007
131.100000	0	4087094	0	2770975
131.200000	0	4087140	0	2771022
131.300000	0	4087191	0	2771102
131.400000	0	4087199	0	2771341
131.500000	0	4087307	0	2771121
131.600000	0	4087217	0	2771272
131.700000	0	4087129	0	2770983
131.800000	0	4087187	0	2771217
131.900000	0	4087070	0	2770977
132.000000	0	4087195	0	2771227
132.100000	0	4087299	0	2771238
132.200000	0	4087181	0	2770903
132.300000	0	4087174	0	2771227
132.400000	0	4087298	0	2770960
132.500000	0	4087251	0	2771270
132.600000	0	4087069	0	2771364
132.700000	0	4087231	0	2770969
132.800000	0	4087194	0	2770867
132.900000	0	4087225	0	2771266
133.000000	0	4087220	0	2771078
133.100000	0	4087164	0	2771264
133.200000	0	4087147	0	2771216
133.300000	0	4087158	0	2770830
133.400000	0	4087153	0	2771157
133.500000	0	4087093	0	2771301
133.600000	0	4086982	0	2771241
133.700000	0	4087171	0	2771364
133.800000	0	4087198	0	2771086
133.900000	0	4087076	0	2771125
134.000000	0	4087018	0	2770929
134.100000	0	4086959	0	2770907
134.200000	0	4086976	0	2771024
134.300000	0	4087135	0	2770904
134.400000	0	4087079	0	2771044
134.500000	0	4087082	0	2771159
134.600000	0	4087069	0	2771231
134.700000	0	4087074	0	2771395
134.800000	0	4087052	0	2771088
134.900000	0	4087077	0	2771012
135.000000	0	4087177	0	2770893
135.100000	0	4087045	0	2771270
135.200000	0	4087204	0	2771218
135.300000	0	4087136	0	2771157
135.400000	0	4087006	0	2771196
135.500000	0	4087171	0	2770710
135.600000	0	4087075	0	2771160
135.700000	0	4087060	0	2771147
135.800000	0	4087138	0	2771178
135.900000	0	4087132	0	2771028
136.000000	0	4087036	0	2771068
136.100000	0	4087129	0	2770812
136.200000	0	4087109	0	2771068
136.300000	0	4087183	0	2771089
136.400000	0	4087138	0	2771096
136.500000	0	4087048	0	2771106
136.600000	0	4087068	0	2771326
136.700000	0	4087165	0	2771135
136.800000	0	4087075	0	2771051
136.900000	0	4087037	0	2771116
137.000000	0	4086928	0	2770792
137.100000	0	4087045	0	2770967
137.200000	0	4087022	0	2770836
137.300000	0	4087080	0	2770712
137.400000	0	4087008	0	2770928
137.500000	0	4087116	0	2771140
137.600000	0	4086927	0	2770982
137.700000	0	4086966	0	2771042
137.800000	0	4087018	0	2771018
137.900000	0	4087090	0	2770842
138.000000	0	4087018	0	2770997
138.100000	0	4086895	0	2771031
138.200000	0	4087059	0	2770904
138.300000	0	4086954	0	2771154
138.400000	0	4087065	0	2770925
138.500000	0	4087090	0	2770965
138.600000	0	4086941	0	2771202
138.700000	0	4087225	0	2771015
138.800000	0	4087223	0	2770861
138.900000	0	4087051	0	2770801
139.000000	0	4087070	0	2770960
139.100000	0	4087054	0	2771098
139.200000	0	4087102	0	2770780
139.300000	0	4086971	0	2771215
139.400000	0	4086995	0	2770746
139.500000	0	4087051	0	2771189
139.600000	0	4086845	0	2770829
139.700000	0	4087066	0	2770947
139.800000	0	4086913	0	2770890
139.900000	0	4086992	0	2770908
140.000000	0	4087021	0	2771044
140.100000	0	4087002	0	2771105
140.200000	0	4086953	0	2771026
140.300000	0	4087119	0	2771016
140.400000	0	4087049	0	2770811
140.500000	0	4087011	0	2771033
140.600000	0	4086928	0	2770940
140.700000	0	4086974	0	2770557
140.800000	0	4086812	0	2770657
140.900000	0	4086878	0	2771010
141.000000	0	4086925	0	2770855
141.100000	0	4086798	0	2770972
141.200000	0	4086896	0	2771054
141.300000	0	4086981	0	2770953
141.400000	0	4086917	0	2770834
141.500000	0	4086965	0	2771059
141.600000	0	4086930	0	2770600
141.700000	0	4086870	0	2770994
141.800000	0	4086860	0	2770886
141.900000	0	4086929	0	2770982
142.000000	0	4086901	0	2771063
142.100000	0	4087100	0	2770898
142.200000	0	4086961	0	2770783
142.300000	0	4087047	0	2771123
142.400000	0	4087104	0	2771209
142.500000	0	4087005	0	2770773
142.600000	0	4086825	0	2770908
142.700000	0	4086843	0	2771120
142.800000	0	4087023	0	2770958
142.900000	0	4086964	0	2771162
143.000000	0	4086868	0	2771007
143.100000	0	4086842	0	2771100
143.200000	0	4086831	0	2770914
143.300000	0	4086989	0	2770708
143.400000	0	4086802	0	2770812
143.500000	0	4086978	0	2770839
143.600000	0	4086888	0	2770821
143.700000	0	4086884	0	2771201
143.800000	0	4086777	0	2770746
143.900000	0	4086720	0	2770963
144.000000	0	4086958	0	2771104
144.100000	0	4086929	0	2770971
144.200000	0	4086896	0	2771047
144.300000	0	4086984	0	2770750
144.400000	0	4086917	0	2771140
144.500000	0	4086920	0	2770813
144.600000	0	4086807	0	2770964
144.700000	0	4086819	0	2770730
144.800000	0	4086917	0	2770975
144.900000	0	4086990	0	2770999
145.000000	0	4086943	0	2770823
145.100000	0	4086870	0	2771030
145.200000	0	4087029	0	2770749
145.300000	0	4086924	0	2770878
145.400000	0	4086935	0	2770914
145.500000	0	4086858	0	2770895
145.600000	0	4086719	0	2770988
145.700000	0	4086815	0	2771039
145.800000	0	4086833	0	2770699
145.900000	0	4086972	0	2770685
146.000000	0	4086867	0	2771094
146.100000	0	4086711	0	2771046
146.200000	0	4086764	0	2770874
146.300000	0	4086854	0	2770906
146.400000	0	4086817	0	2770896
146.500000	0	4086793	0	2770714
146.600000	0	4086956	0	2770685
146.700000	0	4086805	0	2770794
146.800000	0	4086791	0	2770978
146.900000	0	4086837	0	2770954
147.000000	0	4086672	0	2770890
147.100000	0	4086727	0	2770788
147.200000	0	4086661	0	2770901
147.300000	0	4086702	0	2770933
147.400000	0	4086609	0	2770901
147.500000	0	4086763	0	2770747
147.600000	0	4086717	0	2770835
147.700000	0	4086756	0	2771050
147.800000	0	4086762	0	2770887
147.900000	0	4086953	0	2770789
148.000000	0	4086861	0	2770820
148.100000	0	4086854	0	2770901
148.200000	0	4086682	0	2770730
148.300000	0	4086894	0	2771120
148.400000	0	4086763	0	2770653
148.500000	0	4086792	0	2770893
148.600000	0	4086754	0	2770809
