Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4097244	0	2777705
82.000000	0	4097246	0	2777516
82.100000	0	4097244	0	2777792
82.200000	0	4097078	0	2777729
82.300000	0	4097206	0	2777666
82.400000	0	4097167	0	2777708
82.500000	0	4097316	0	2777343
82.600000	0	4097367	0	2777485
82.700000	0	4097213	0	2777556
82.800000	0	4097187	0	2777630
82.900000	0	4097047	0	2777701
83.000000	0	4097097	0	2777607
83.100000	0	4097247	0	2777634
83.200000	0	4097101	0	2777638
83.300000	0	4097175	0	2777620
83.400000	0	4097136	0	2777562
83.500000	0	4097102	0	2777553
83.600000	0	4097035	0	2777548
83.700000	0	4097227	0	2777548
83.800000	0	4097218	0	2777530
83.900000	0	4097250	0	2777600
84.000000	0	4097136	0	2777528
84.100000	0	4097238	0	2777676
84.200000	0	4097154	0	2777565
84.300000	0	4097384	0	2777725
84.400000	0	4097169	0	2777910
84.500000	0	4097286	0	2777909
84.600000	0	4097212	0	2777409
84.700000	0	4097219	0	2777571
84.800000	0	4097255	0	2777490
84.900000	0	4097169	0	2777980
85.000000	0	4097183	0	2777425
85.100000	0	4097119	0	2777526
85.200000	0	4097201	0	2777580
85.300000	0	4097164	0	2777761
85.400000	0	4097180	0	2777745
85.500000	0	4097137	0	2777625
85.600000	0	4097397	0	2777392
85.700000	0	4097068	0	2777609
85.800000	0	4097206	0	2777651
85.900000	0	4097154	0	2777781
86.000000	0	4097098	0	2777688
86.100000	0	4097140	0	2777634
86.200000	0	4097180	0	2777574
86.300000	0	4097199	0	2777548
86.400000	0	4097267	0	2777510
86.500000	0	4097218	0	2777493
86.600000	0	4097209	0	2777758
86.700000	0	4097099	0	2777796
86.800000	0	4096979	0	2777625
86.900000	0	4097153	0	2777638
87.000000	0	4097357	0	2777540
87.100000	0	4097305	0	2777699
87.200000	0	4097083	0	2777677
87.300000	0	4097267	0	2777736
87.400000	0	4097352	0	2777575
87.500000	0	4097227	0	2777653
87.600000	0	4097102	0	2777646
87.700000	0	4097058	0	2777597
87.800000	0	4097149	0	2777426
87.900000	0	4097142	0	2777623
88.000000	0	4097166	0	2777482
88.100000	0	4097259	0	2777580
88.200000	0	4097082	0	2777828
88.300000	0	4097178	0	2777663
88.400000	0	4097165	0	2777698
88.500000	0	4097054	0	2777609
88.600000	0	4097116	0	2777404
88.700000	0	4097154	0	2777561
88.800000	0	4097102	0	2777312
88.900000	0	4097126	0	2777543
89.000000	0	4097236	0	2777322
89.100000	0	4097248	0	2777292
89.200000	0	4097062	0	2777571
89.300000	0	4097210	0	2777981
89.400000	0	4097151	0	2777598
89.500000	0	4097132	0	2777771
89.600000	0	4097258	0	2777868
89.700000	0	4097103	0	2777703
89.800000	0	4097284	0	2777605
89.900000	0	4097164	0	2777493
90.000000	0	4097125	0	2777588
90.100000	0	4097220	0	2777668
90.200000	0	4097131	0	2777896
90.300000	0	4097193	0	2777596
90.400000	0	4097056	0	2777517
90.500000	0	4097194	0	2777577
90.600000	0	4097148	0	2777603
90.700000	0	4097173	0	2777518
90.800000	0	4097134	0	2777581
90.900000	0	4097155	0	2777540
91.000000	0	4097084	0	2777646
91.100000	0	4097192	0	2777499
91.200000	0	4097136	0	2777527
91.300000	0	4097279	0	2777813
91.400000	0	4097061	0	2777845
91.500000	0	4097170	0	2777649
91.600000	0	4097223	0	2777598
91.700000	0	4097270	0	2777729
91.800000	0	4097299	0	2777960
91.900000	0	4097255	0	2777706
92.000000	0	4097267	0	2777676
92.100000	0	4096987	0	2777454
92.200000	0	4097073	0	2777566
92.300000	0	4097264	0	2777527
92.400000	0	4097248	0	2777606
92.500000	0	4097057	0	2777616
92.600000	0	4097186	0	2777485
92.700000	0	4097091	0	2777594
92.800000	0	4097031	0	2777715
92.900000	0	4097316	0	2777494
93.000000	0	4097086	0	2777468
93.100000	0	4097000	0	2777595
93.200000	0	4097346	0	2777556
93.300000	0	4097231	0	2777450
93.400000	0	4097227	0	2777633
93.500000	0	4097255	0	2777537
93.600000	0	4097031	0	2777331
93.700000	0	4097117	0	2777666
93.800000	0	4097304	0	2777457
93.900000	0	4097167	0	2777779
94.000000	0	4097070	0	2777431
94.100000	0	4097325	0	2777436
94.200000	0	4097226	0	2777550
94.300000	0	4097178	0	2777634
94.400000	0	4097210	0	2777569
94.500000	0	4097136	0	2777667
94.600000	0	4097122	0	2777523
94.700000	0	4097165	0	2777602
94.800000	0	4097041	0	2777576
94.900000	0	4097309	0	2777634
95.000000	0	4097052	0	2777490
95.100000	0	4097208	0	2777547
95.200000	0	4097253	0	2777775
95.300000	0	4097047	0	2777650
95.400000	0	4097130	0	2777674
95.500000	0	4097357	0	2777501
95.600000	0	4097265	0	2777491
95.700000	0	4097059	0	2777465
95.800000	0	4097266	0	2777642
95.900000	0	4096929	0	2777477
96.000000	0	4097176	0	2777707
96.100000	0	4097060	0	2777673
96.200000	0	4097242	0	2777570
96.300000	0	4097157	0	2777665
96.400000	0	4097221	0	2777849
96.500000	0	4097212	0	2777689
96.600000	0	4097077	0	2777354
96.700000	0	4097004	0	2777514
96.800000	0	4097146	0	2777769
96.900000	0	4097161	0	2777558
97.000000	0	4097099	0	2777670
97.100000	0	4097044	0	2777557
97.200000	0	4097135	0	2777558
97.300000	0	4097172	0	2777788
97.400000	0	4097173	0	2777402
97.500000	0	4097393	0	2777584
97.600000	0	4097161	0	2777463
97.700000	0	4097301	0	2777660
97.800000	0	4096992	0	2777552
97.900000	0	4097018	0	2777562
98.000000	0	4097178	0	2777726
98.100000	0	4097354	0	2777721
98.200000	0	4097139	0	2777591
98.300000	0	4097027	0	2777408
98.400000	0	4097140	0	2777587
98.500000	0	4097129	0	2777417
98.600000	0	4097090	0	2777744
98.700000	0	4097328	0	2777324
98.800000	0	4097261	0	2777446
98.900000	0	4097158	0	2777537
99.000000	0	4097041	0	2777628
99.100000	0	4097172	0	2777482
99.200000	0	4097296	0	2777542
99.300000	0	4097156	0	2777464
99.400000	0	4097274	0	2777657
99.500000	0	4097250	0	2777709
99.600000	0	4097307	0	2777564
99.700000	0	4097099	0	2777614
99.800000	0	4097154	0	2777443
99.900000	0	4097199	0	2777547
100.000000	0	4097345	0	2777574
100.100000	0	4097238	0	2777527
100.200000	0	4097168	0	2777633
100.300000	0	4097221	0	2777551
100.400000	0	4097208	0	2777616
100.500000	0	4097125	0	2777472
100.600000	0	4097141	0	2777480
100.700000	0	4097258	0	2777840
100.800000	0	4097276	0	2777654
100.900000	0	4097298	0	2777431
101.000000	0	4097324	0	2777512
101.100000	0	4097195	0	2777596
101.200000	0	4097150	0	2777816
101.300000	0	4097233	0	2777674
101.400000	0	4097146	0	2777440
101.500000	0	4097202	0	2777658
101.600000	0	4097060	0	2777715
101.700000	0	4097271	0	2777641
101.800000	0	4097140	0	2777705
101.900000	0	4097069	0	2777707
102.000000	0	4097174	0	2777664
102.100000	0	4097238	0	2777567
102.200000	0	4097244	0	2777415
102.300000	0	4097189	0	2777735
102.400000	0	4097181	0	2777780
102.500000	0	4097134	0	2777793
102.600000	0	4097287	0	2777657
102.700000	0	4097166	0	2777470
102.800000	0	4097229	0	2777575
102.900000	0	4097111	0	2777552
103.000000	0	4097180	0	2777711
103.100000	0	4097306	0	2777562
103.200000	0	4097186	0	2777612
103.300000	0	4097227	0	2777481
103.400000	0	4097131	0	2777644
103.500000	0	4097380	0	2777638
103.600000	0	4097238	0	2777566
103.700000	0	4097237	0	2777327
103.800000	0	4097238	0	2777580
103.900000	0	4097354	0	2777958
104.000000	0	4097301	0	2777576
104.100000	0	4097260	0	2777424
104.200000	0	4097284	0	2777650
104.300000	0	4097211	0	2777653
104.400000	0	4097141	0	2777724
104.500000	0	4097240	0	2777626
104.600000	0	4097268	0	2777790
104.700000	0	4097273	0	2777682
104.800000	0	4097354	0	2777556
104.900000	0	4097198	0	2777457
105.000000	0	4097305	0	2777476
105.100000	0	4097295	0	2777379
105.200000	0	4097267	0	2777695
105.300000	0	4097162	0	2777702
105.400000	0	4097183	0	2777530
105.500000	0	4097076	0	2777608
105.600000	0	4097201	0	2777654
105.700000	0	4097185	0	2777494
105.800000	0	4097135	0	2777700
105.900000	0	4097207	0	2777648
106.000000	0	4097118	0	2777700
106.100000	0	4097130	0	2777700
106.200000	0	4097207	0	2777676
106.300000	0	4097098	0	2777622
106.400000	0	4097360	0	2777548
106.500000	0	4097208	0	2777688
106.600000	0	4097115	0	2777819
106.700000	0	4097294	0	2777790
106.800000	0	4097278	0	2777514
106.900000	0	4097289	0	2777458
107.000000	0	4097343	0	2777395
107.100000	0	4097094	0	2777437
107.200000	0	4097287	0	2777558
107.300000	0	4097106	0	2777472
107.400000	0	4097147	0	2777682
107.500000	0	4097071	0	2777569
107.600000	0	4097030	0	2777701
107.700000	0	4097149	0	2777781
107.800000	0	4097227	0	2777544
107.900000	0	4097277	0	2777746
108.000000	0	4097256	0	2777701
108.100000	0	4097176	0	2777627
108.200000	0	4097160	0	2777615
108.300000	0	4097127	0	2777357
108.400000	0	4097105	0	2777750
108.500000	0	4097130	0	2777613
108.600000	0	4097363	0	2777825
108.700000	0	4097292	0	2777702
108.800000	0	4097219	0	2777543
108.900000	0	4097170	0	2777640
109.000000	0	4097151	0	2777735
109.100000	0	4097037	0	2777507
109.200000	0	4097227	0	2777434
109.300000	0	4097231	0	2777519
109.400000	0	4097136	0	2777644
109.500000	0	4097223	0	2777567
109.600000	0	4097187	0	2777794
109.700000	0	4097253	0	2777523
109.800000	0	4097152	0	2777574
109.900000	0	4097184	0	2777697
110.000000	0	4096964	0	2777674
110.100000	0	4097207	0	2777555
110.200000	0	4097211	0	2777554
110.300000	0	4097226	0	2777566
110.400000	0	4097096	0	2777267
110.500000	0	4097210	0	2777859
110.600000	0	4097260	0	2777651
110.700000	0	4097221	0	2777638
110.800000	0	4097191	0	2777472
110.900000	0	4097325	0	2777676
111.000000	0	4097193	0	2777565
111.100000	0	4097152	0	2777466
111.200000	0	4097228	0	2777572
111.300000	0	4097217	0	2777712
111.400000	0	4097177	0	2777519
111.500000	0	4097193	0	2777463
111.600000	0	4097080	0	2777546
111.700000	0	4097078	0	2777441
111.800000	0	4097113	0	2777514
111.900000	0	4097154	0	2777524
112.000000	0	4097023	0	2777578
112.100000	0	4097158	0	2777705
112.200000	0	4097222	0	2777602
112.300000	0	4097106	0	2777362
112.400000	0	4097266	0	2777447
112.500000	0	4097170	0	2777543
112.600000	0	4097050	0	2777672
112.700000	0	4097127	0	2777562
112.800000	0	4097246	0	2777357
112.900000	0	4097181	0	2777467
113.000000	0	4097139	0	2777818
113.100000	0	4096997	0	2777351
113.200000	0	4097350	0	2777860
113.300000	0	4097227	0	2777611
113.400000	0	4097257	0	2777527
113.500000	0	4097277	0	2777501
113.600000	0	4097260	0	2777593
113.700000	0	4097096	0	2777485
113.800000	0	4097269	0	2777694
113.900000	0	4097177	0	2777418
114.000000	0	4097114	0	2777477
114.100000	0	4097408	0	2777510
114.200000	0	4097296	0	2777794
114.300000	0	4097183	0	2777798
114.400000	0	4097187	0	2777620
114.500000	0	4097120	0	2777802
114.600000	0	4097249	0	2777792
114.700000	0	4097255	0	2777498
114.800000	0	4097337	0	2777412
114.900000	0	4097333	0	2777550
115.000000	0	4097282	0	2777663
115.100000	0	4097227	0	2777767
115.200000	0	4097123	0	2777418
115.300000	0	4097036	0	2777577
115.400000	0	4097088	0	2777340
115.500000	0	4097169	0	2777652
115.600000	0	4097280	0	2777831
115.700000	0	4097272	0	2777672
115.800000	0	4097174	0	2777584
115.900000	0	4097250	0	2777450
116.000000	0	4097192	0	2777676
116.100000	0	4097278	0	2777555
116.200000	0	4097296	0	2777495
116.300000	0	4097293	0	2777656
116.400000	0	4097230	0	2777485
116.500000	0	4097254	0	2777711
116.600000	0	4097236	0	2777445
116.700000	0	4097031	0	2777517
116.800000	0	4097252	0	2777782
116.900000	0	4097248	0	2777670
117.000000	0	4097349	0	2777638
117.100000	0	4097143	0	2777483
117.200000	0	4097436	0	2777750
117.300000	0	4097321	0	2777682
117.400000	0	4097102	0	2777869
117.500000	0	4097357	0	2777867
117.600000	0	4097230	0	2777487
117.700000	0	4097314	0	2777696
117.800000	0	4097120	0	2777510
117.900000	0	4097304	0	2777644
118.000000	0	4097208	0	2777581
118.100000	0	4097308	0	2777406
118.200000	0	4097093	0	2777652
118.300000	0	4097222	0	2777664
118.400000	0	4097124	0	2777764
118.500000	0	4097223	0	2777545
118.600000	0	4097195	0	2777352
118.700000	0	4097360	0	2777389
118.800000	0	4097313	0	2777636
118.900000	0	4097244	0	2777940
119.000000	0	4097270	0	2777559
119.100000	0	4097288	0	2777682
119.200000	0	4097157	0	2777390
119.300000	0	4097222	0	2777540
119.400000	0	4097235	0	2777375
119.500000	0	4097208	0	2777739
119.600000	0	4097202	0	2777440
119.700000	0	4097222	0	2777643
119.800000	0	4097203	0	2777671
119.900000	0	4097307	0	2777445
120.000000	0	4097315	0	2777701
120.100000	0	4097091	0	2777490
120.200000	0	4097295	0	2777719
120.300000	0	4097214	0	2777739
120.400000	0	4097174	0	2777324
120.500000	0	4097114	0	2777549
120.600000	0	4097232	0	2777653
120.700000	0	4097109	0	2777794
120.800000	0	4097215	0	2777704
120.900000	0	4097362	0	2777588
121.000000	0	4097248	0	2777557
121.100000	0	4097292	0	2777657
121.200000	0	4097213	0	2777514
121.300000	0	4097343	0	2777755
121.400000	0	4097202	0	2777743
121.500000	0	4097077	0	2777357
121.600000	0	4097149	0	2777471
121.700000	0	4097181	0	2777536
121.800000	0	4097314	0	2777401
121.900000	0	4097176	0	2777741
122.000000	0	4097113	0	2777685
122.100000	0	4097281	0	2777623
122.200000	0	4097203	0	2777835
122.300000	0	4097341	0	2777927
122.400000	0	4097117	0	2777551
122.500000	0	4097182	0	2777822
122.600000	0	4097315	0	2777698
122.700000	0	4097258	0	2777594
122.800000	0	4097101	0	2777414
122.900000	0	4097265	0	2777528
123.000000	0	4097112	0	2777673
123.100000	0	4097239	0	2777320
123.200000	0	4097191	0	2777943
123.300000	0	4097144	0	2777745
123.400000	0	4097291	0	2777706
123.500000	0	4097225	0	2777523
123.600000	0	4097392	0	2777331
123.700000	0	4097244	0	2777486
123.800000	0	4097437	0	2777291
123.900000	0	4097016	0	2777528
124.000000	0	4097199	0	2777517
124.100000	0	4097201	0	2777616
124.200000	0	4097228	0	2777607
124.300000	0	4097209	0	2777576
124.400000	0	4097133	0	2777511
124.500000	0	4097031	0	2777526
124.600000	0	4097282	0	2777625
124.700000	0	4097182	0	2777424
124.800000	0	4097170	0	2777496
124.900000	0	4097225	0	2777569
125.000000	0	4097174	0	2777737
125.100000	0	4097388	0	2777446
125.200000	0	4097164	0	2777555
125.300000	0	4096983	0	2777524
125.400000	0	4097117	0	2777462
125.500000	0	4097236	0	2777487
125.600000	0	4097312	0	2777549
125.700000	0	4097302	0	2777620
125.800000	0	4097192	0	2777445
125.900000	0	4097172	0	2777872
126.000000	0	4097242	0	2777766
126.100000	0	4097203	0	2777711
126.200000	0	4097289	0	2777732
126.300000	0	4097093	0	2777684
126.400000	0	4097120	0	2777663
126.500000	0	4097222	0	2777753
126.600000	0	4097270	0	2777329
126.700000	0	4097438	0	2777467
126.800000	0	4097219	0	2777484
126.900000	0	4097278	0	2777756
127.000000	0	4097120	0	2777763
127.100000	0	4097149	0	2777420
127.200000	0	4097298	0	2777244
127.300000	0	4097166	0	2777557
127.400000	0	4097115	0	2777688
127.500000	0	4097261	0	2777525
127.600000	0	4097113	0	2777695
127.700000	0	4097295	0	2777770
127.800000	0	4097254	0	2777525
127.900000	0	4097266	0	2777400
128.000000	0	4097241	0	2777759
128.100000	0	4097361	0	2777870
128.200000	0	4097110	0	2777407
128.300000	0	4097328	0	2777883
128.400000	0	4097281	0	2777850
128.500000	0	4097295	0	2777750
128.600000	0	4097174	0	2777645
128.700000	0	4097193	0	2777794
128.800000	0	4097260	0	2777495
128.900000	0	4097314	0	2777756
129.000000	0	4097360	0	2777476
129.100000	0	4097355	0	2777590
129.200000	0	4097359	0	2777566
129.300000	0	4097403	0	2777759
129.400000	0	4097362	0	2777650
129.500000	0	4097228	0	2777906
129.600000	0	4097372	0	2777716
129.700000	0	4097294	0	2777590
129.800000	0	4097168	0	2777842
129.900000	0	4097240	0	2777655
130.000000	0	4097116	0	2777612
130.100000	0	4097338	0	2777348
130.200000	0	4097245	0	2777549
130.300000	0	4097419	0	2777477
130.400000	0	4097237	0	2777552
130.500000	0	4097345	0	2777708
130.600000	0	4097217	0	2777493
130.700000	0	4097109	0	2777702
130.800000	0	4097163	0	2777737
130.900000	0	4097301	0	2777588
131.000000	0	4097357	0	2777684
131.100000	0	4097146	0	2777949
131.200000	0	4097252	0	2777646
131.300000	0	4097100	0	2777660
131.400000	0	4097316	0	2777603
131.500000	0	4097246	0	2777433
131.600000	0	4097184	0	2777811
131.700000	0	4097213	0	2777603
131.800000	0	4097296	0	2777511
131.900000	0	4097136	0	2777592
132.000000	0	4097093	0	2777379
132.100000	0	4097247	0	2777685
132.200000	0	4097322	0	2777890
132.300000	0	4097279	0	2777679
132.400000	0	4097290	0	2777560
132.500000	0	4097256	0	2777617
132.600000	0	4097151	0	2777563
132.700000	0	4097213	0	2777626
132.800000	0	4097127	0	2777425
132.900000	0	4097168	0	2777915
133.000000	0	4097333	0	2777643
133.100000	0	4097156	0	2777738
133.200000	0	4097275	0	2777725
133.300000	0	4097156	0	2777542
133.400000	0	4097291	0	2777683
133.500000	0	4097145	0	2777521
133.600000	0	4097364	0	2777743
133.700000	0	4097339	0	2777439
133.800000	0	4097138	0	2777484
133.900000	0	4097148	0	2777633
134.000000	0	4097140	0	2777702
134.100000	0	4097213	0	2777623
134.200000	0	4097139	0	2777571
134.300000	0	4097361	0	2777636
134.400000	0	4097304	0	2777605
134.500000	0	4097246	0	2777553
134.600000	0	4097271	0	2777440
134.700000	0	4097238	0	2777284
134.800000	0	4097143	0	2777585
134.900000	0	4097299	0	2777690
135.000000	0	4097145	0	2777598
135.100000	0	4097083	0	2777865
135.200000	0	4097119	0	2777629
135.300000	0	4097268	0	2777469
135.400000	0	4097163	0	2777552
135.500000	0	4097112	0	2777754
135.600000	0	4097334	0	2777878
135.700000	0	4097313	0	2777645
135.800000	0	4097072	0	2777344
135.900000	0	4097220	0	2777686
136.000000	0	4097146	0	2777642
136.100000	0	4097124	0	2777515
136.200000	0	4097247	0	2777630
136.300000	0	4097117	0	2777620
136.400000	0	4097231	0	2777442
136.500000	0	4097347	0	2777430
136.600000	0	4097247	0	2777531
136.700000	0	4097298	0	2777454
136.800000	0	4097126	0	2777589
136.900000	0	4097368	0	2777631
137.000000	0	4097255	0	2777927
137.100000	0	4097294	0	2777561
137.200000	0	4097286	0	2777267
137.300000	0	4097346	0	2777374
137.400000	0	4097326	0	2777580
137.500000	0	4097242	0	2777781
137.600000	0	4097311	0	2777475
137.700000	0	4097162	0	2777530
137.800000	0	4097120	0	2777643
137.900000	0	4097110	0	2777748
138.000000	0	4097234	0	2777567
138.100000	0	4096994	0	2777447
138.200000	0	4097101	0	2777427
138.300000	0	4097233	0	2777630
138.400000	0	4097246	0	2777541
138.500000	0	4097295	0	2778130
138.600000	0	4097229	0	2777673
138.700000	0	4097151	0	2777531
138.800000	0	4097152	0	2777530
138.900000	0	4097136	0	2777562
139.000000	0	4097084	0	2777533
139.100000	0	4097339	0	2777813
139.200000	0	4097168	0	2777697
139.300000	0	4097089	0	2777817
139.400000	0	4097119	0	2777846
139.500000	0	4097069	0	2777598
139.600000	0	4097296	0	2777502
139.700000	0	4097268	0	2777446
139.800000	0	4097189	0	2777587
139.900000	0	4097108	0	2777523
140.000000	0	4097273	0	2777552
140.100000	0	4097137	0	2777778
140.200000	0	4097324	0	2777717
140.300000	0	4097207	0	2777643
140.400000	0	4097129	0	2777633
140.500000	0	4097252	0	2777612
140.600000	0	4097247	0	2777656
140.700000	0	4097181	0	2777534
140.800000	0	4097246	0	2777569
140.900000	0	4097141	0	2777679
141.000000	0	4097233	0	2777649
141.100000	0	4097354	0	2777720
141.200000	0	4097196	0	2777571
141.300000	0	4097065	0	2777681
141.400000	0	4097275	0	2777455
141.500000	0	4097183	0	2777589
141.600000	0	4097294	0	2777829
141.700000	0	4097382	0	2777565
141.800000	0	4097368	0	2777779
141.900000	0	4097254	0	2777809
142.000000	0	4097072	0	2777908
142.100000	0	4097294	0	2777840
142.200000	0	4097201	0	2777607
142.300000	0	4097257	0	2777806
142.400000	0	4097120	0	2777545
142.500000	0	4097206	0	2777684
142.600000	0	4097079	0	2777685
142.700000	0	4097180	0	2777638
142.800000	0	4097175	0	2777753
142.900000	0	4097245	0	2777503
143.000000	0	4097082	0	2777521
143.100000	0	4097095	0	2777699
143.200000	0	4097308	0	2777819
143.300000	0	4097138	0	2777679
143.400000	0	4097278	0	2777811
143.500000	0	4097418	0	2777666
143.600000	0	4097306	0	2777534
143.700000	0	4097079	0	2777630
143.800000	0	4097238	0	2777599
143.900000	0	4097324	0	2777395
144.000000	0	4097287	0	2777678
144.100000	0	4097172	0	2777729
144.200000	0	4097299	0	2777382
144.300000	0	4097110	0	2777601
144.400000	0	4097274	0	2777816
144.500000	0	4097161	0	2777620
144.600000	0	4097255	0	2777676
144.700000	0	4097124	0	2777655
144.800000	0	4097211	0	2777811
144.900000	0	4097398	0	2777568
145.000000	0	4097122	0	2777711
145.100000	0	4097032	0	2777631
145.200000	0	4097361	0	2777862
145.300000	0	4097204	0	2777715
145.400000	0	4097304	0	2777653
145.500000	0	4097240	0	2777509
145.600000	0	4097107	0	2777654
145.700000	0	4097284	0	2777577
145.800000	0	4097334	0	2777482
145.900000	0	4097263	0	2777761
146.000000	0	4097333	0	2777652
146.100000	0	4097212	0	2777777
146.200000	0	4097238	0	2777618
146.300000	0	4097151	0	2777849
146.400000	0	4097306	0	2777424
146.500000	0	4097374	0	2777572
146.600000	0	4097088	0	2777734
146.700000	0	4097059	0	2777488
146.800000	0	4097148	0	2777743
146.900000	0	4097141	0	2777872
147.000000	0	4097313	0	2777761
147.100000	0	4097356	0	2777600
147.200000	0	4097303	0	2777583
147.300000	0	4097205	0	2777580
147.400000	0	4097481	0	2777554
147.500000	0	4097164	0	2777570
147.600000	0	4097092	0	2777710
147.700000	0	4097371	0	2777707
147.800000	0	4097228	0	2777931
147.900000	0	4097163	0	2777807
148.000000	0	4097280	0	2777681
148.100000	0	4097179	0	2777728
148.200000	0	4097172	0	2777561
148.300000	0	4097296	0	2777577
148.400000	0	4097139	0	2777617
148.500000	0	4097335	0	2777832
148.600000	0	4097194	0	2777704
