Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4099457	0	2779305
82.000000	0	4099290	0	2779103
82.100000	0	4099410	0	2779406
82.200000	0	4099222	0	2779344
82.300000	0	4099290	0	2779214
82.400000	0	4099427	0	2779365
82.500000	0	4099520	0	2779381
82.600000	0	4099446	0	2779360
82.700000	0	4099450	0	2779224
82.800000	0	4099336	0	2779137
82.900000	0	4099433	0	2779290
83.000000	0	4099405	0	2779328
83.100000	0	4099314	0	2779112
83.200000	0	4099515	0	2779365
83.300000	0	4099385	0	2779267
83.400000	0	4099365	0	2779199
83.500000	0	4099423	0	2779287
83.600000	0	4099436	0	2779408
83.700000	0	4099559	0	2779203
83.800000	0	4099462	0	2779500
83.900000	0	4099491	0	2779297
84.000000	0	4099504	0	2779406
84.100000	0	4099423	0	2778985
84.200000	0	4099498	0	2779345
84.300000	0	4099499	0	2779174
84.400000	0	4099476	0	2779295
84.500000	0	4099360	0	2779355
84.600000	0	4099420	0	2779240
84.700000	0	4099300	0	2779256
84.800000	0	4099483	0	2779358
84.900000	0	4099387	0	2779354
85.000000	0	4099352	0	2779448
85.100000	0	4099477	0	2779335
85.200000	0	4099220	0	2779457
85.300000	0	4099393	0	2779400
85.400000	0	4099377	0	2779297
85.500000	0	4099470	0	2779214
85.600000	0	4099463	0	2779339
85.700000	0	4099455	0	2779388
85.800000	0	4099288	0	2779566
85.900000	0	4099473	0	2779475
86.000000	0	4099510	0	2779324
86.100000	0	4099289	0	2778884
86.200000	0	4099519	0	2779174
86.300000	0	4099248	0	2779374
86.400000	0	4099463	0	2779513
86.500000	0	4099547	0	2779398
86.600000	0	4099418	0	2779393
86.700000	0	4099372	0	2779510
86.800000	0	4099466	0	2779282
86.900000	0	4099375	0	2779261
87.000000	0	4099495	0	2779238
87.100000	0	4099492	0	2779299
87.200000	0	4099242	0	2779321
87.300000	0	4099358	0	2779458
87.400000	0	4099468	0	2779604
87.500000	0	4099572	0	2779217
87.600000	0	4099491	0	2779051
87.700000	0	4099363	0	2779197
87.800000	0	4099477	0	2779082
87.900000	0	4099392	0	2779225
88.000000	0	4099457	0	2779071
88.100000	0	4099432	0	2779066
88.200000	0	4099374	0	2779226
88.300000	0	4099388	0	2779136
88.400000	0	4099323	0	2779555
88.500000	0	4099323	0	2779245
88.600000	0	4099621	0	2779433
88.700000	0	4099466	0	2779513
88.800000	0	4099607	0	2779356
88.900000	0	4099459	0	2779158
89.000000	0	4099467	0	2779591
89.100000	0	4099378	0	2779218
89.200000	0	4099371	0	2779413
89.300000	0	4099256	0	2779502
89.400000	0	4099456	0	2779523
89.500000	0	4099321	0	2779332
89.600000	0	4099409	0	2779324
89.700000	0	4099379	0	2779481
89.800000	0	4099351	0	2779061
89.900000	0	4099546	0	2779212
90.000000	0	4099391	0	2779135
90.100000	0	4099310	0	2779446
90.200000	0	4099446	0	2779251
90.300000	0	4099371	0	2779407
90.400000	0	4099482	0	2779273
90.500000	0	4099520	0	2779249
90.600000	0	4099445	0	2779527
90.700000	0	4099497	0	2779305
90.800000	0	4099460	0	2779312
90.900000	0	4099406	0	2779380
91.000000	0	4099551	0	2779399
91.100000	0	4099457	0	2779644
91.200000	0	4099508	0	2779273
91.300000	0	4099414	0	2779624
91.400000	0	4099487	0	2779495
91.500000	0	4099362	0	2779412
91.600000	0	4099382	0	2779081
91.700000	0	4099435	0	2779343
91.800000	0	4099583	0	2779243
91.900000	0	4099257	0	2779517
92.000000	0	4099310	0	2779307
92.100000	0	4099288	0	2779567
92.200000	0	4099525	0	2779261
92.300000	0	4099272	0	2779050
92.400000	0	4099393	0	2779316
92.500000	0	4099382	0	2779488
92.600000	0	4099478	0	2779415
92.700000	0	4099431	0	2779574
92.800000	0	4099378	0	2779525
92.900000	0	4099513	0	2779590
93.000000	0	4099373	0	2779406
93.100000	0	4099366	0	2779286
93.200000	0	4099522	0	2779373
93.300000	0	4099333	0	2779253
93.400000	0	4099454	0	2779222
93.500000	0	4099549	0	2779263
93.600000	0	4099394	0	2779244
93.700000	0	4099444	0	2779554
93.800000	0	4099228	0	2779362
93.900000	0	4099501	0	2779306
94.000000	0	4099425	0	2779302
94.100000	0	4099447	0	2779505
94.200000	0	4099304	0	2779382
94.300000	0	4099637	0	2779108
94.400000	0	4099458	0	2779554
94.500000	0	4099426	0	2779311
94.600000	0	4099498	0	2779399
94.700000	0	4099407	0	2779687
94.800000	0	4099388	0	2779182
94.900000	0	4099287	0	2779236
95.000000	0	4099254	0	2779382
95.100000	0	4099403	0	2779329
95.200000	0	4099345	0	2779141
95.300000	0	4099431	0	2779275
95.400000	0	4099561	0	2779435
95.500000	0	4099510	0	2779363
95.600000	0	4099431	0	2779278
95.700000	0	4099260	0	2779283
95.800000	0	4099504	0	2779168
95.900000	0	4099348	0	2779303
96.000000	0	4099360	0	2779428
96.100000	0	4099451	0	2779209
96.200000	0	4099330	0	2779530
96.300000	0	4099408	0	2779529
96.400000	0	4099285	0	2779358
96.500000	0	4099348	0	2779457
96.600000	0	4099464	0	2779494
96.700000	0	4099427	0	2779384
96.800000	0	4099518	0	2779199
96.900000	0	4099365	0	2779416
97.000000	0	4099490	0	2779130
97.100000	0	4099453	0	2779252
97.200000	0	4099525	0	2779094
97.300000	0	4099529	0	2779247
97.400000	0	4099599	0	2779368
97.500000	0	4099406	0	2779414
97.600000	0	4099344	0	2779096
97.700000	0	4099416	0	2779281
97.800000	0	4099482	0	2779309
97.900000	0	4099530	0	2779118
98.000000	0	4099529	0	2779273
98.100000	0	4099540	0	2779371
98.200000	0	4099467	0	2779416
98.300000	0	4099518	0	2779318
98.400000	0	4099575	0	2779368
98.500000	0	4099482	0	2779189
98.600000	0	4099552	0	2779457
98.700000	0	4099512	0	2779445
98.800000	0	4099468	0	2779315
98.900000	0	4099358	0	2779202
99.000000	0	4099305	0	2778988
99.100000	0	4099325	0	2779290
99.200000	0	4099532	0	2779150
99.300000	0	4099414	0	2779190
99.400000	0	4099358	0	2779105
99.500000	0	4099515	0	2779469
99.600000	0	4099298	0	2779331
99.700000	0	4099320	0	2779346
99.800000	0	4099366	0	2779146
99.900000	0	4099408	0	2779190
100.000000	0	4099498	0	2779103
100.100000	0	4099415	0	2779348
100.200000	0	4099499	0	2779465
100.300000	0	4099403	0	2779569
100.400000	0	4099189	0	2779393
100.500000	0	4099517	0	2779444
100.600000	0	4099265	0	2779280
100.700000	0	4099315	0	2779210
100.800000	0	4099323	0	2779423
100.900000	0	4099372	0	2779391
101.000000	0	4099300	0	2779122
101.100000	0	4099373	0	2779358
101.200000	0	4099414	0	2779088
101.300000	0	4099278	0	2779346
101.400000	0	4099381	0	2779440
101.500000	0	4099263	0	2779444
101.600000	0	4099563	0	2779113
101.700000	0	4099476	0	2779226
101.800000	0	4099606	0	2779273
101.900000	0	4099500	0	2779244
102.000000	0	4099479	0	2779419
102.100000	0	4099285	0	2779338
102.200000	0	4099387	0	2779211
102.300000	0	4099434	0	2779247
102.400000	0	4099470	0	2779259
102.500000	0	4099449	0	2779428
102.600000	0	4099449	0	2779515
102.700000	0	4099433	0	2779301
102.800000	0	4099249	0	2779081
102.900000	0	4099398	0	2779063
103.000000	0	4099399	0	2779421
103.100000	0	4099386	0	2779258
103.200000	0	4099469	0	2779429
103.300000	0	4099459	0	2779497
103.400000	0	4099463	0	2779554
103.500000	0	4099555	0	2779346
103.600000	0	4099531	0	2779263
103.700000	0	4099436	0	2779322
103.800000	0	4099494	0	2779193
103.900000	0	4099329	0	2779350
104.000000	0	4099473	0	2779323
104.100000	0	4099357	0	2779217
104.200000	0	4099489	0	2779261
104.300000	0	4099345	0	2779131
104.400000	0	4099417	0	2779682
104.500000	0	4099406	0	2779177
104.600000	0	4099402	0	2779103
104.700000	0	4099474	0	2779480
104.800000	0	4099432	0	2779043
104.900000	0	4099459	0	2779474
105.000000	0	4099277	0	2779205
105.100000	0	4099408	0	2779138
105.200000	0	4099504	0	2779074
105.300000	0	4099334	0	2779277
105.400000	0	4099305	0	2779438
105.500000	0	4099494	0	2779384
105.600000	0	4099584	0	2779173
105.700000	0	4099365	0	2779567
105.800000	0	4099431	0	2779251
105.900000	0	4099559	0	2779208
106.000000	0	4099541	0	2779392
106.100000	0	4099470	0	2779382
106.200000	0	4099350	0	2779377
106.300000	0	4099328	0	2779069
106.400000	0	4099418	0	2779323
106.500000	0	4099287	0	2779209
106.600000	0	4099499	0	2779407
106.700000	0	4099431	0	2779647
106.800000	0	4099528	0	2779129
106.900000	0	4099458	0	2779534
107.000000	0	4099465	0	2779390
107.100000	0	4099446	0	2779417
107.200000	0	4099418	0	2779427
107.300000	0	4099460	0	2779307
107.400000	0	4099450	0	2779454
107.500000	0	4099284	0	2779204
107.600000	0	4099394	0	2779066
107.700000	0	4099462	0	2779606
107.800000	0	4099607	0	2779425
107.900000	0	4099463	0	2779293
108.000000	0	4099412	0	2779450
108.100000	0	4099418	0	2779264
108.200000	0	4099454	0	2779667
108.300000	0	4099509	0	2779102
108.400000	0	4099482	0	2779332
108.500000	0	4099577	0	2779325
108.600000	0	4099401	0	2779440
108.700000	0	4099436	0	2779280
108.800000	0	4099392	0	2779610
108.900000	0	4099609	0	2779497
109.000000	0	4099272	0	2779454
109.100000	0	4099544	0	2779139
109.200000	0	4099424	0	2779153
109.300000	0	4099460	0	2779254
109.400000	0	4099410	0	2779606
109.500000	0	4099380	0	2779221
109.600000	0	4099496	0	2779455
109.700000	0	4099343	0	2779491
109.800000	0	4099352	0	2779247
109.900000	0	4099402	0	2779464
110.000000	0	4099352	0	2779495
110.100000	0	4099490	0	2779301
110.200000	0	4099466	0	2779311
110.300000	0	4099294	0	2779290
110.400000	0	4099430	0	2779400
110.500000	0	4099446	0	2779302
110.600000	0	4099507	0	2779081
110.700000	0	4099467	0	2779214
110.800000	0	4099503	0	2779509
110.900000	0	4099541	0	2779471
111.000000	0	4099435	0	2779274
111.100000	0	4099180	0	2779391
111.200000	0	4099331	0	2779335
111.300000	0	4099396	0	2779266
111.400000	0	4099408	0	2779309
111.500000	0	4099634	0	2779457
111.600000	0	4099394	0	2779507
111.700000	0	4099486	0	2779276
111.800000	0	4099528	0	2779279
111.900000	0	4099382	0	2779379
112.000000	0	4099371	0	2779351
112.100000	0	4099385	0	2779340
112.200000	0	4099369	0	2779245
112.300000	0	4099446	0	2779468
112.400000	0	4099457	0	2779317
112.500000	0	4099530	0	2779391
112.600000	0	4099599	0	2779373
112.700000	0	4099362	0	2779632
112.800000	0	4099439	0	2779068
112.900000	0	4099503	0	2779354
113.000000	0	4099484	0	2779405
113.100000	0	4099400	0	2779378
113.200000	0	4099477	0	2779310
113.300000	0	4099186	0	2779659
113.400000	0	4099386	0	2779547
113.500000	0	4099410	0	2779096
113.600000	0	4099507	0	2779306
113.700000	0	4099462	0	2779055
113.800000	0	4099589	0	2779390
113.900000	0	4099552	0	2779364
114.000000	0	4099462	0	2779591
114.100000	0	4099493	0	2779415
114.200000	0	4099371	0	2779243
114.300000	0	4099522	0	2779389
114.400000	0	4099519	0	2779177
114.500000	0	4099458	0	2779438
114.600000	0	4099458	0	2779350
114.700000	0	4099452	0	2779165
114.800000	0	4099423	0	2779469
114.900000	0	4099468	0	2779283
115.000000	0	4099485	0	2779350
115.100000	0	4099530	0	2779412
115.200000	0	4099456	0	2779323
115.300000	0	4099448	0	2779438
115.400000	0	4099412	0	2779468
115.500000	0	4099281	0	2779345
115.600000	0	4099367	0	2779101
115.700000	0	4099355	0	2779372
115.800000	0	4099423	0	2779368
115.900000	0	4099515	0	2779203
116.000000	0	4099459	0	2779309
116.100000	0	4099349	0	2779141
116.200000	0	4099373	0	2779149
116.300000	0	4099563	0	2779244
116.400000	0	4099530	0	2779091
116.500000	0	4099469	0	2779315
116.600000	0	4099405	0	2779330
116.700000	0	4099463	0	2779479
116.800000	0	4099313	0	2779239
116.900000	0	4099345	0	2779351
117.000000	0	4099359	0	2779244
117.100000	0	4099589	0	2779231
117.200000	0	4099331	0	2779407
117.300000	0	4099381	0	2779287
117.400000	0	4099324	0	2779296
117.500000	0	4099370	0	2779285
117.600000	0	4099367	0	2779178
117.700000	0	4099331	0	2779513
117.800000	0	4099545	0	2779605
117.900000	0	4099533	0	2779404
118.000000	0	4099345	0	2779271
118.100000	0	4099361	0	2779085
118.200000	0	4099437	0	2779208
118.300000	0	4099572	0	2779523
118.400000	0	4099541	0	2779448
118.500000	0	4099509	0	2779258
118.600000	0	4099393	0	2779198
118.700000	0	4099447	0	2779382
118.800000	0	4099375	0	2779359
118.900000	0	4099417	0	2778970
119.000000	0	4099371	0	2779181
119.100000	0	4099526	0	2779412
119.200000	0	4099383	0	2779255
119.300000	0	4099319	0	2779462
119.400000	0	4099414	0	2779391
119.500000	0	4099574	0	2779432
119.600000	0	4099387	0	2779178
119.700000	0	4099420	0	2779405
119.800000	0	4099379	0	2779361
119.900000	0	4099416	0	2779526
120.000000	0	4099495	0	2779472
120.100000	0	4099320	0	2779318
120.200000	0	4099503	0	2779342
120.300000	0	4099459	0	2779358
120.400000	0	4099438	0	2779292
120.500000	0	4099336	0	2779213
120.600000	0	4099439	0	2779421
120.700000	0	4099563	0	2779326
120.800000	0	4099456	0	2779659
120.900000	0	4099411	0	2779473
121.000000	0	4099422	0	2779325
121.100000	0	4099454	0	2779613
121.200000	0	4099427	0	2779495
121.300000	0	4099463	0	2779412
121.400000	0	4099341	0	2779339
121.500000	0	4099343	0	2779406
121.600000	0	4099403	0	2779517
121.700000	0	4099310	0	2779220
121.800000	0	4099416	0	2779065
121.900000	0	4099488	0	2779412
122.000000	0	4099366	0	2778983
122.100000	0	4099435	0	2779429
122.200000	0	4099452	0	2779400
122.300000	0	4099368	0	2779493
122.400000	0	4099391	0	2779347
122.500000	0	4099423	0	2779481
122.600000	0	4099590	0	2779487
122.700000	0	4099399	0	2779348
122.800000	0	4099428	0	2779084
122.900000	0	4099578	0	2779531
123.000000	0	4099343	0	2779330
123.100000	0	4099489	0	2779227
123.200000	0	4099451	0	2779463
123.300000	0	4099458	0	2779477
123.400000	0	4099361	0	2779504
123.500000	0	4099455	0	2779421
123.600000	0	4099315	0	2779234
123.700000	0	4099370	0	2779360
123.800000	0	4099486	0	2779444
123.900000	0	4099415	0	2779618
124.000000	0	4099312	0	2779441
124.100000	0	4099327	0	2779522
124.200000	0	4099438	0	2779438
124.300000	0	4099426	0	2779347
124.400000	0	4099493	0	2779290
124.500000	0	4099567	0	2779420
124.600000	0	4099327	0	2779282
124.700000	0	4099478	0	2779276
124.800000	0	4099552	0	2779430
124.900000	0	4099359	0	2779459
125.000000	0	4099367	0	2779327
125.100000	0	4099548	0	2779307
125.200000	0	4099178	0	2779219
125.300000	0	4099377	0	2779555
125.400000	0	4099692	0	2779416
125.500000	0	4099396	0	2779184
125.600000	0	4099306	0	2779479
125.700000	0	4099471	0	2779297
125.800000	0	4099489	0	2779233
125.900000	0	4099309	0	2779449
126.000000	0	4099475	0	2779491
126.100000	0	4099463	0	2779360
126.200000	0	4099524	0	2779473
126.300000	0	4099488	0	2779279
126.400000	0	4099361	0	2779320
126.500000	0	4099264	0	2779245
126.600000	0	4099321	0	2779389
126.700000	0	4099500	0	2779413
126.800000	0	4099436	0	2779514
126.900000	0	4099412	0	2779438
127.000000	0	4099307	0	2779440
127.100000	0	4099400	0	2779243
127.200000	0	4099435	0	2779300
127.300000	0	4099418	0	2779216
127.400000	0	4099373	0	2779226
127.500000	0	4099484	0	2779571
127.600000	0	4099490	0	2779374
127.700000	0	4099257	0	2779298
127.800000	0	4099369	0	2779401
127.900000	0	4099368	0	2779205
128.000000	0	4099317	0	2779236
128.100000	0	4099479	0	2779112
128.200000	0	4099506	0	2779055
128.300000	0	4099326	0	2779342
128.400000	0	4099393	0	2779552
128.500000	0	4099298	0	2779509
128.600000	0	4099343	0	2779604
128.700000	0	4099471	0	2779093
128.800000	0	4099402	0	2779115
128.900000	0	4099519	0	2779461
129.000000	0	4099495	0	2779130
129.100000	0	4099417	0	2779495
129.200000	0	4099528	0	2779268
129.300000	0	4099326	0	2779108
129.400000	0	4099418	0	2779679
129.500000	0	4099557	0	2779297
129.600000	0	4099451	0	2779334
129.700000	0	4099380	0	2779313
129.800000	0	4099445	0	2779306
129.900000	0	4099487	0	2779357
130.000000	0	4099482	0	2779524
130.100000	0	4099440	0	2779215
130.200000	0	4099418	0	2779164
130.300000	0	4099570	0	2779375
130.400000	0	4099439	0	2779261
130.500000	0	4099282	0	2779374
130.600000	0	4099414	0	2779189
130.700000	0	4099399	0	2779513
130.800000	0	4099481	0	2779461
130.900000	0	4099475	0	2779342
131.000000	0	4099379	0	2779457
131.100000	0	4099513	0	2779387
131.200000	0	4099491	0	2779285
131.300000	0	4099410	0	2779141
131.400000	0	4099514	0	2779403
131.500000	0	4099429	0	2779408
131.600000	0	4099489	0	2779208
131.700000	0	4099414	0	2779230
131.800000	0	4099496	0	2779406
131.900000	0	4099459	0	2779332
132.000000	0	4099431	0	2779380
132.100000	0	4099466	0	2779375
132.200000	0	4099515	0	2779455
132.300000	0	4099255	0	2779296
132.400000	0	4099406	0	2779332
132.500000	0	4099419	0	2779447
132.600000	0	4099390	0	2779514
132.700000	0	4099324	0	2779202
132.800000	0	4099474	0	2779089
132.900000	0	4099451	0	2779365
133.000000	0	4099339	0	2779324
133.100000	0	4099395	0	2779272
133.200000	0	4099396	0	2779264
133.300000	0	4099327	0	2779509
133.400000	0	4099477	0	2779307
133.500000	0	4099375	0	2779198
133.600000	0	4099437	0	2779407
133.700000	0	4099422	0	2779161
133.800000	0	4099469	0	2779620
133.900000	0	4099472	0	2779488
134.000000	0	4099296	0	2779329
134.100000	0	4099561	0	2779174
134.200000	0	4099470	0	2779269
134.300000	0	4099425	0	2779377
134.400000	0	4099515	0	2779065
134.500000	0	4099507	0	2779006
134.600000	0	4099525	0	2779563
134.700000	0	4099338	0	2779252
134.800000	0	4099595	0	2779472
134.900000	0	4099451	0	2779486
135.000000	0	4099392	0	2779319
135.100000	0	4099402	0	2779191
135.200000	0	4099431	0	2779225
135.300000	0	4099406	0	2779548
135.400000	0	4099480	0	2779230
135.500000	0	4099540	0	2779290
135.600000	0	4099391	0	2779462
135.700000	0	4099331	0	2779358
135.800000	0	4099375	0	2779262
135.900000	0	4099455	0	2779128
136.000000	0	4099534	0	2779530
136.100000	0	4099425	0	2779459
136.200000	0	4099482	0	2779225
136.300000	0	4099331	0	2779271
136.400000	0	4099450	0	2779353
136.500000	0	4099378	0	2779136
136.600000	0	4099475	0	2779339
136.700000	0	4099517	0	2779525
136.800000	0	4099448	0	2779126
136.900000	0	4099678	0	2779295
137.000000	0	4099435	0	2779266
137.100000	0	4099357	0	2779269
137.200000	0	4099320	0	2779165
137.300000	0	4099384	0	2779573
137.400000	0	4099588	0	2779561
137.500000	0	4099517	0	2779354
137.600000	0	4099622	0	2779117
137.700000	0	4099444	0	2779277
137.800000	0	4099423	0	2779218
137.900000	0	4099351	0	2779310
138.000000	0	4099420	0	2779446
138.100000	0	4099629	0	2779423
138.200000	0	4099361	0	2779327
138.300000	0	4099457	0	2779326
138.400000	0	4099404	0	2779207
138.500000	0	4099440	0	2779234
138.600000	0	4099549	0	2779134
138.700000	0	4099499	0	2779182
138.800000	0	4099587	0	2779364
138.900000	0	4099508	0	2779464
139.000000	0	4099390	0	2779383
139.100000	0	4099507	0	2779502
139.200000	0	4099372	0	2779171
139.300000	0	4099356	0	2779352
139.400000	0	4099303	0	2779243
139.500000	0	4099492	0	2779317
139.600000	0	4099440	0	2779297
139.700000	0	4099423	0	2779416
139.800000	0	4099603	0	2779414
139.900000	0	4099405	0	2779308
140.000000	0	4099442	0	2779538
140.100000	0	4099569	0	2779282
140.200000	0	4099443	0	2779224
140.300000	0	4099509	0	2779416
140.400000	0	4099411	0	2779236
140.500000	0	4099440	0	2779434
140.600000	0	4099409	0	2779288
140.700000	0	4099456	0	2779133
140.800000	0	4099433	0	2779412
140.900000	0	4099308	0	2779151
141.000000	0	4099304	0	2779365
141.100000	0	4099563	0	2779189
141.200000	0	4099426	0	2779304
141.300000	0	4099531	0	2779569
141.400000	0	4099452	0	2779342
141.500000	0	4099541	0	2779604
141.600000	0	4099545	0	2779369
141.700000	0	4099437	0	2779490
141.800000	0	4099603	0	2779429
141.900000	0	4099526	0	2779303
142.000000	0	4099360	0	2779513
142.100000	0	4099363	0	2779377
142.200000	0	4099546	0	2779408
142.300000	0	4099406	0	2779255
142.400000	0	4099477	0	2778982
142.500000	0	4099338	0	2779158
142.600000	0	4099454	0	2779342
142.700000	0	4099345	0	2779305
142.800000	0	4099281	0	2779338
142.900000	0	4099337	0	2779414
143.000000	0	4099373	0	2779431
143.100000	0	4099521	0	2779357
143.200000	0	4099494	0	2779300
143.300000	0	4099514	0	2779264
143.400000	0	4099514	0	2779383
143.500000	0	4099594	0	2779270
143.600000	0	4099420	0	2779165
143.700000	0	4099436	0	2779144
143.800000	0	4099400	0	2779242
143.900000	0	4099545	0	2779356
144.000000	0	4099417	0	2779633
144.100000	0	4099444	0	2779402
144.200000	0	4099506	0	2779554
144.300000	0	4099429	0	2779420
144.400000	0	4099621	0	2779247
144.500000	0	4099444	0	2779362
144.600000	0	4099511	0	2779423
144.700000	0	4099560	0	2779540
144.800000	0	4099571	0	2779271
144.900000	0	4099382	0	2779258
145.000000	0	4099415	0	2779272
145.100000	0	4099580	0	2779241
145.200000	0	4099494	0	2779585
145.300000	0	4099422	0	2779297
145.400000	0	4099566	0	2779495
145.500000	0	4099346	0	2779328
145.600000	0	4099509	0	2779282
145.700000	0	4099531	0	2779394
145.800000	0	4099396	0	2779289
145.900000	0	4099566	0	2779374
146.000000	0	4099398	0	2779579
146.100000	0	4099403	0	2779366
146.200000	0	4099503	0	2779556
146.300000	0	4099365	0	2779519
146.400000	0	4099370	0	2779310
146.500000	0	4099487	0	2779405
146.600000	0	4099356	0	2779597
146.700000	0	4099420	0	2779489
146.800000	0	4099414	0	2779379
146.900000	0	4099317	0	2779366
147.000000	0	4099456	0	2779140
147.100000	0	4099568	0	2779287
147.200000	0	4099393	0	2779432
147.300000	0	4099491	0	2779411
147.400000	0	4099569	0	2779406
147.500000	0	4099617	0	2779290
147.600000	0	4099546	0	2779355
147.700000	0	4099432	0	2779182
147.800000	0	4099416	0	2779357
147.900000	0	4099473	0	2779502
148.000000	0	4099410	0	2779145
148.100000	0	4099468	0	2779567
148.200000	0	4099626	0	2779195
148.300000	0	4099572	0	2779426
148.400000	0	4099399	0	2779547
148.500000	0	4099521	0	2779587
148.600000	0	4099608	0	2779294
