Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4089105	0	2771111
82.000000	0	4089253	0	2770868
82.100000	0	4089273	0	2770991
82.200000	0	4089185	0	2771126
82.300000	0	4089175	0	2771114
82.400000	0	4089255	0	2771068
82.500000	0	4089239	0	2770963
82.600000	0	4089185	0	2771319
82.700000	0	4089177	0	2771290
82.800000	0	4089172	0	2771287
82.900000	0	4089101	0	2771238
83.000000	0	4089194	0	2770985
83.100000	0	4088976	0	2771188
83.200000	0	4089265	0	2770931
83.300000	0	4089184	0	2771230
83.400000	0	4089145	0	2771151
83.500000	0	4089171	0	2771093
83.600000	0	4089193	0	2770965
83.700000	0	4089194	0	2770970
83.800000	0	4089120	0	2770827
83.900000	0	4089260	0	2771098
84.000000	0	4089332	0	2771063
84.100000	0	4089230	0	2771130
84.200000	0	4089244	0	2771163
84.300000	0	4089357	0	2771313
84.400000	0	4089133	0	2771264
84.500000	0	4089085	0	2771147
84.600000	0	4089192	0	2771107
84.700000	0	4089086	0	2771076
84.800000	0	4089061	0	2770898
84.900000	0	4089125	0	2771414
85.000000	0	4089151	0	2771177
85.100000	0	4089134	0	2771102
85.200000	0	4089176	0	2771137
85.300000	0	4089214	0	2771119
85.400000	0	4089214	0	2770964
85.500000	0	4089168	0	2771134
85.600000	0	4089142	0	2771224
85.700000	0	4089128	0	2771051
85.800000	0	4089093	0	2771138
85.900000	0	4089170	0	2771124
86.000000	0	4089137	0	2771403
86.100000	0	4089305	0	2771282
86.200000	0	4089265	0	2771242
86.300000	0	4089263	0	2771223
86.400000	0	4089380	0	2771133
86.500000	0	4089160	0	2771291
86.600000	0	4089118	0	2771288
86.700000	0	4089154	0	2771095
86.800000	0	4089077	0	2771018
86.900000	0	4089113	0	2771098
87.000000	0	4089197	0	2771110
87.100000	0	4089155	0	2771305
87.200000	0	4089080	0	2771260
87.300000	0	4089087	0	2771213
87.400000	0	4089275	0	2771054
87.500000	0	4089319	0	2771265
87.600000	0	4089086	0	2771278
87.700000	0	4089345	0	2771215
87.800000	0	4089177	0	2771249
87.900000	0	4089025	0	2771130
88.000000	0	4089267	0	2770980
88.100000	0	4089200	0	2771023
88.200000	0	4089190	0	2770823
88.300000	0	4089090	0	2771121
88.400000	0	4089181	0	2770920
88.500000	0	4089212	0	2771030
88.600000	0	4089157	0	2771242
88.700000	0	4089320	0	2771129
88.800000	0	4089094	0	2771032
88.900000	0	4089034	0	2771217
89.000000	0	4089314	0	2771085
89.100000	0	4089224	0	2770723
89.200000	0	4089083	0	2771043
89.300000	0	4089296	0	2771404
89.400000	0	4089031	0	2771133
89.500000	0	4089135	0	2770908
89.600000	0	4089010	0	2771229
89.700000	0	4089058	0	2771217
89.800000	0	4089157	0	2771005
89.900000	0	4089237	0	2771125
90.000000	0	4088995	0	2770839
90.100000	0	4089015	0	2771181
90.200000	0	4089175	0	2771347
90.300000	0	4089055	0	2771105
90.400000	0	4089236	0	2771034
90.500000	0	4089118	0	2771419
90.600000	0	4089217	0	2771074
90.700000	0	4089078	0	2771051
90.800000	0	4089144	0	2770946
90.900000	0	4089234	0	2771225
91.000000	0	4089310	0	2770976
91.100000	0	4089106	0	2771057
91.200000	0	4089227	0	2771195
91.300000	0	4089076	0	2771198
91.400000	0	4089253	0	2771230
91.500000	0	4089106	0	2771173
91.600000	0	4089042	0	2771266
91.700000	0	4089168	0	2771284
91.800000	0	4089297	0	2771094
91.900000	0	4089154	0	2771019
92.000000	0	4089199	0	2771128
92.100000	0	4089310	0	2771235
92.200000	0	4089032	0	2771438
92.300000	0	4089113	0	2771146
92.400000	0	4089205	0	2771207
92.500000	0	4089136	0	2771160
92.600000	0	4089090	0	2771071
92.700000	0	4089032	0	2771011
92.800000	0	4089186	0	2771287
92.900000	0	4089386	0	2771074
93.000000	0	4089302	0	2771230
93.100000	0	4089157	0	2771383
93.200000	0	4089249	0	2771180
93.300000	0	4089384	0	2770897
93.400000	0	4089200	0	2771191
93.500000	0	4089283	0	2771040
93.600000	0	4089064	0	2771148
93.700000	0	4089175	0	2771080
93.800000	0	4089092	0	2770823
93.900000	0	4089148	0	2771356
94.000000	0	4089231	0	2771183
94.100000	0	4089139	0	2771085
94.200000	0	4089287	0	2771127
94.300000	0	4089138	0	2771180
94.400000	0	4089080	0	2771285
94.500000	0	4089292	0	2771097
94.600000	0	4089091	0	2770910
94.700000	0	4089023	0	2771123
94.800000	0	4089285	0	2771197
94.900000	0	4089227	0	2770937
95.000000	0	4089134	0	2771370
95.100000	0	4089330	0	2771483
95.200000	0	4089124	0	2771348
95.300000	0	4089116	0	2771238
95.400000	0	4089293	0	2771145
95.500000	0	4089067	0	2771343
95.600000	0	4089279	0	2771089
95.700000	0	4089125	0	2771197
95.800000	0	4089294	0	2771319
95.900000	0	4088977	0	2771169
96.000000	0	4089271	0	2771074
96.100000	0	4089215	0	2770974
96.200000	0	4089352	0	2771064
96.300000	0	4089243	0	2771332
96.400000	0	4089224	0	2771136
96.500000	0	4088972	0	2771031
96.600000	0	4089240	0	2771315
96.700000	0	4089128	0	2770932
96.800000	0	4089299	0	2771211
96.900000	0	4089082	0	2771124
97.000000	0	4089107	0	2770958
97.100000	0	4089037	0	2771153
97.200000	0	4089139	0	2771172
97.300000	0	4089193	0	2770965
97.400000	0	4089289	0	2771181
97.500000	0	4089046	0	2771236
97.600000	0	4089095	0	2771036
97.700000	0	4089266	0	2771200
97.800000	0	4089107	0	2771043
97.900000	0	4089178	0	2770966
98.000000	0	4089417	0	2771271
98.100000	0	4089155	0	2771144
98.200000	0	4089088	0	2771308
98.300000	0	4089114	0	2771091
98.400000	0	4089238	0	2771365
98.500000	0	4089301	0	2771260
98.600000	0	4089206	0	2770943
98.700000	0	4089074	0	2771485
98.800000	0	4089238	0	2771273
98.900000	0	4089404	0	2771288
99.000000	0	4089346	0	2771250
99.100000	0	4089029	0	2770979
99.200000	0	4089366	0	2771085
99.300000	0	4089176	0	2771180
99.400000	0	4089136	0	2771294
99.500000	0	4089213	0	2771343
99.600000	0	4089118	0	2771058
99.700000	0	4089214	0	2771199
99.800000	0	4089176	0	2771361
99.900000	0	4089213	0	2771025
100.000000	0	4089221	0	2771314
100.100000	0	4089081	0	2771146
100.200000	0	4089219	0	2771179
100.300000	0	4089317	0	2771296
100.400000	0	4089212	0	2771010
100.500000	0	4089207	0	2771081
100.600000	0	4089105	0	2770997
100.700000	0	4089281	0	2771097
100.800000	0	4089244	0	2771425
100.900000	0	4089117	0	2771069
101.000000	0	4089347	0	2771111
101.100000	0	4089222	0	2771086
101.200000	0	4089156	0	2771160
101.300000	0	4089214	0	2771331
101.400000	0	4089262	0	2771094
101.500000	0	4089220	0	2771105
101.600000	0	4089203	0	2771023
101.700000	0	4089157	0	2771226
101.800000	0	4089138	0	2771101
101.900000	0	4089154	0	2771184
102.000000	0	4089196	0	2771186
102.100000	0	4089240	0	2770943
102.200000	0	4089173	0	2771255
102.300000	0	4089247	0	2771241
102.400000	0	4089161	0	2771347
102.500000	0	4089099	0	2771326
102.600000	0	4089221	0	2771260
102.700000	0	4089065	0	2771076
102.800000	0	4089262	0	2771150
102.900000	0	4089129	0	2771092
103.000000	0	4089257	0	2771478
103.100000	0	4089165	0	2771067
103.200000	0	4089226	0	2771153
103.300000	0	4089279	0	2771098
103.400000	0	4089206	0	2770894
103.500000	0	4089133	0	2771024
103.600000	0	4089087	0	2771259
103.700000	0	4089216	0	2771177
103.800000	0	4089127	0	2771119
103.900000	0	4089158	0	2771187
104.000000	0	4089156	0	2771154
104.100000	0	4089192	0	2771153
104.200000	0	4089098	0	2771072
104.300000	0	4089177	0	2770975
104.400000	0	4089102	0	2771017
104.500000	0	4089300	0	2771075
104.600000	0	4089259	0	2771064
104.700000	0	4089110	0	2771025
104.800000	0	4089014	0	2770950
104.900000	0	4089110	0	2771176
105.000000	0	4089301	0	2770866
105.100000	0	4089219	0	2771427
105.200000	0	4089162	0	2771363
105.300000	0	4089247	0	2771037
105.400000	0	4089126	0	2770998
105.500000	0	4089108	0	2771118
105.600000	0	4089134	0	2771111
105.700000	0	4089211	0	2771223
105.800000	0	4089181	0	2770972
105.900000	0	4089164	0	2770873
106.000000	0	4089105	0	2771142
106.100000	0	4089281	0	2771445
106.200000	0	4089152	0	2770920
106.300000	0	4089113	0	2771549
106.400000	0	4089143	0	2771174
106.500000	0	4089048	0	2771251
106.600000	0	4089203	0	2771003
106.700000	0	4089186	0	2771296
106.800000	0	4089175	0	2771003
106.900000	0	4089288	0	2771007
107.000000	0	4089276	0	2771167
107.100000	0	4089234	0	2771226
107.200000	0	4089114	0	2770659
107.300000	0	4089119	0	2771186
107.400000	0	4089150	0	2771365
107.500000	0	4089236	0	2771227
107.600000	0	4089297	0	2771138
107.700000	0	4089235	0	2771407
107.800000	0	4089104	0	2771019
107.900000	0	4089155	0	2771206
108.000000	0	4089123	0	2771015
108.100000	0	4089084	0	2771183
108.200000	0	4089288	0	2771172
108.300000	0	4089088	0	2771245
108.400000	0	4089286	0	2771065
108.500000	0	4089167	0	2771482
108.600000	0	4088982	0	2771236
108.700000	0	4089033	0	2771169
108.800000	0	4089240	0	2771316
108.900000	0	4089133	0	2771469
109.000000	0	4089178	0	2771244
109.100000	0	4089100	0	2771320
109.200000	0	4089164	0	2770825
109.300000	0	4089195	0	2771203
109.400000	0	4089152	0	2771103
109.500000	0	4089045	0	2771198
109.600000	0	4089341	0	2771122
109.700000	0	4089173	0	2771190
109.800000	0	4089191	0	2771154
109.900000	0	4089123	0	2771094
110.000000	0	4089215	0	2771173
110.100000	0	4089107	0	2771151
110.200000	0	4089195	0	2771080
110.300000	0	4089208	0	2771221
110.400000	0	4089117	0	2770894
110.500000	0	4089037	0	2771166
110.600000	0	4089238	0	2771590
110.700000	0	4089237	0	2771122
110.800000	0	4089188	0	2771323
110.900000	0	4089048	0	2771059
111.000000	0	4089148	0	2771178
111.100000	0	4089095	0	2770909
111.200000	0	4089315	0	2771105
111.300000	0	4089113	0	2771458
111.400000	0	4089194	0	2771169
111.500000	0	4089186	0	2771143
111.600000	0	4089215	0	2771324
111.700000	0	4089105	0	2771143
111.800000	0	4089218	0	2770918
111.900000	0	4089130	0	2771151
112.000000	0	4089160	0	2771141
112.100000	0	4089166	0	2770879
112.200000	0	4089240	0	2770988
112.300000	0	4089253	0	2771118
112.400000	0	4089107	0	2771077
112.500000	0	4088973	0	2771223
112.600000	0	4089205	0	2771342
112.700000	0	4089274	0	2771000
112.800000	0	4089067	0	2771240
112.900000	0	4089080	0	2771153
113.000000	0	4089193	0	2771212
113.100000	0	4089112	0	2771036
113.200000	0	4089111	0	2771064
113.300000	0	4089276	0	2771316
113.400000	0	4089280	0	2770925
113.500000	0	4089115	0	2771322
113.600000	0	4089065	0	2771257
113.700000	0	4089085	0	2771287
113.800000	0	4089182	0	2770882
113.900000	0	4089169	0	2771175
114.000000	0	4089102	0	2771103
114.100000	0	4089196	0	2770937
114.200000	0	4089163	0	2771216
114.300000	0	4089049	0	2771357
114.400000	0	4089297	0	2771133
114.500000	0	4089255	0	2771022
114.600000	0	4089229	0	2771026
114.700000	0	4089153	0	2771340
114.800000	0	4089090	0	2771059
114.900000	0	4089221	0	2770989
115.000000	0	4089330	0	2771176
115.100000	0	4089133	0	2771263
115.200000	0	4089197	0	2770978
115.300000	0	4089094	0	2771060
115.400000	0	4089026	0	2770924
115.500000	0	4089108	0	2771007
115.600000	0	4089147	0	2771070
115.700000	0	4089279	0	2771000
115.800000	0	4089296	0	2771300
115.900000	0	4089087	0	2771123
116.000000	0	4089092	0	2771376
116.100000	0	4089131	0	2771097
116.200000	0	4089177	0	2770957
116.300000	0	4089209	0	2771143
116.400000	0	4089316	0	2771243
116.500000	0	4089145	0	2770974
116.600000	0	4089057	0	2771166
116.700000	0	4089044	0	2771117
116.800000	0	4089072	0	2771091
116.900000	0	4089146	0	2771189
117.000000	0	4089172	0	2771135
117.100000	0	4089218	0	2771218
117.200000	0	4089179	0	2771162
117.300000	0	4089229	0	2771113
117.400000	0	4089280	0	2771211
117.500000	0	4089098	0	2771220
117.600000	0	4089123	0	2770892
117.700000	0	4089140	0	2770990
117.800000	0	4089128	0	2771262
117.900000	0	4089154	0	2771192
118.000000	0	4089260	0	2771188
118.100000	0	4089184	0	2771151
118.200000	0	4089103	0	2770917
118.300000	0	4089024	0	2771156
118.400000	0	4089161	0	2771287
118.500000	0	4089217	0	2770989
118.600000	0	4089168	0	2771108
118.700000	0	4089169	0	2771109
118.800000	0	4089239	0	2771287
118.900000	0	4089380	0	2771207
119.000000	0	4088922	0	2771184
119.100000	0	4089132	0	2771152
119.200000	0	4089079	0	2771120
119.300000	0	4089112	0	2771080
119.400000	0	4089238	0	2771085
119.500000	0	4089199	0	2771107
119.600000	0	4089303	0	2771251
119.700000	0	4089034	0	2771314
119.800000	0	4089124	0	2771249
119.900000	0	4089339	0	2771326
120.000000	0	4089165	0	2770834
120.100000	0	4089272	0	2771166
120.200000	0	4089427	0	2771218
120.300000	0	4089028	0	2770721
120.400000	0	4089212	0	2771429
120.500000	0	4089228	0	2771054
120.600000	0	4089259	0	2770937
120.700000	0	4089332	0	2771114
120.800000	0	4089181	0	2771202
120.900000	0	4089345	0	2771142
121.000000	0	4089207	0	2771154
121.100000	0	4089339	0	2771067
121.200000	0	4089314	0	2771455
121.300000	0	4089139	0	2771227
121.400000	0	4089214	0	2771278
121.500000	0	4089211	0	2771173
121.600000	0	4089185	0	2770994
121.700000	0	4089315	0	2771085
121.800000	0	4089254	0	2771241
121.900000	0	4089147	0	2771118
122.000000	0	4089149	0	2771169
122.100000	0	4089137	0	2771207
122.200000	0	4089373	0	2770946
122.300000	0	4089269	0	2771139
122.400000	0	4089344	0	2771105
122.500000	0	4089256	0	2771152
122.600000	0	4089125	0	2770804
122.700000	0	4089102	0	2771092
122.800000	0	4089247	0	2771098
122.900000	0	4089154	0	2771185
123.000000	0	4089275	0	2771347
123.100000	0	4089309	0	2771232
123.200000	0	4089006	0	2770996
123.300000	0	4089092	0	2771022
123.400000	0	4089250	0	2770975
123.500000	0	4089219	0	2771180
123.600000	0	4089295	0	2771467
123.700000	0	4089311	0	2771226
123.800000	0	4089207	0	2771130
123.900000	0	4089364	0	2771179
124.000000	0	4089289	0	2771052
124.100000	0	4089132	0	2771055
124.200000	0	4089366	0	2771104
124.300000	0	4089122	0	2771313
124.400000	0	4089422	0	2770969
124.500000	0	4089237	0	2771282
124.600000	0	4089234	0	2771100
124.700000	0	4089328	0	2771190
124.800000	0	4089312	0	2771063
124.900000	0	4089368	0	2771347
125.000000	0	4089266	0	2771004
125.100000	0	4089148	0	2771073
125.200000	0	4089237	0	2771133
125.300000	0	4089251	0	2771235
125.400000	0	4088989	0	2771352
125.500000	0	4089204	0	2771152
125.600000	0	4089222	0	2771140
125.700000	0	4089251	0	2771293
125.800000	0	4089189	0	2771490
125.900000	0	4089237	0	2771251
126.000000	0	4089148	0	2770964
126.100000	0	4089222	0	2771180
126.200000	0	4089270	0	2771175
126.300000	0	4089143	0	2771093
126.400000	0	4089138	0	2771234
126.500000	0	4089246	0	2771179
126.600000	0	4089234	0	2771226
126.700000	0	4089214	0	2771159
126.800000	0	4089323	0	2771185
126.900000	0	4089189	0	2770925
127.000000	0	4089297	0	2771106
127.100000	0	4089150	0	2771147
127.200000	0	4089342	0	2771258
127.300000	0	4089165	0	2771109
127.400000	0	4089229	0	2771022
127.500000	0	4089124	0	2771115
127.600000	0	4089234	0	2771201
127.700000	0	4089177	0	2771216
127.800000	0	4089161	0	2771150
127.900000	0	4088989	0	2771042
128.000000	0	4089337	0	2771316
128.100000	0	4089010	0	2771410
128.200000	0	4089379	0	2771285
128.300000	0	4089347	0	2771050
128.400000	0	4089276	0	2771058
128.500000	0	4089364	0	2771086
128.600000	0	4089270	0	2771112
128.700000	0	4089208	0	2771435
128.800000	0	4089195	0	2771150
128.900000	0	4089161	0	2771128
129.000000	0	4089299	0	2771228
129.100000	0	4089281	0	2770932
129.200000	0	4089225	0	2771101
129.300000	0	4089130	0	2770970
129.400000	0	4089389	0	2771152
129.500000	0	4089104	0	2771325
129.600000	0	4089096	0	2771165
129.700000	0	4089075	0	2771146
129.800000	0	4089239	0	2771159
129.900000	0	4089231	0	2770915
130.000000	0	4089032	0	2771083
130.100000	0	4089172	0	2770961
130.200000	0	4089135	0	2771264
130.300000	0	4089195	0	2771135
130.400000	0	4089154	0	2771130
130.500000	0	4089379	0	2771167
130.600000	0	4089217	0	2771230
130.700000	0	4089187	0	2771094
130.800000	0	4089238	0	2771068
130.900000	0	4089397	0	2771345
131.000000	0	4089132	0	2771143
131.100000	0	4089269	0	2771323
131.200000	0	4089270	0	2771137
131.300000	0	4089028	0	2770898
131.400000	0	4089055	0	2770981
131.500000	0	4089064	0	2771333
131.600000	0	4089258	0	2771177
131.700000	0	4089161	0	2771245
131.800000	0	4089138	0	2771326
131.900000	0	4089176	0	2771075
132.000000	0	4089084	0	2771037
132.100000	0	4089313	0	2771059
132.200000	0	4089336	0	2771368
132.300000	0	4089189	0	2771263
132.400000	0	4089155	0	2771368
132.500000	0	4089216	0	2771024
132.600000	0	4089192	0	2771266
132.700000	0	4089082	0	2770865
132.800000	0	4089207	0	2771145
132.900000	0	4089126	0	2771259
133.000000	0	4089278	0	2771174
133.100000	0	4089164	0	2771053
133.200000	0	4089054	0	2771091
133.300000	0	4089238	0	2771026
133.400000	0	4089176	0	2771352
133.500000	0	4089238	0	2771556
133.600000	0	4089299	0	2771232
133.700000	0	4089207	0	2771257
133.800000	0	4089223	0	2771468
133.900000	0	4089088	0	2771218
134.000000	0	4089134	0	2770862
134.100000	0	4088995	0	2771090
134.200000	0	4089144	0	2771420
134.300000	0	4089052	0	2771173
134.400000	0	4089344	0	2771086
134.500000	0	4089073	0	2771105
134.600000	0	4089076	0	2771348
134.700000	0	4089268	0	2771198
134.800000	0	4089274	0	2771298
134.900000	0	4089298	0	2771088
135.000000	0	4089068	0	2771428
135.100000	0	4089144	0	2771162
135.200000	0	4089293	0	2771292
135.300000	0	4089256	0	2771396
135.400000	0	4089276	0	2771336
135.500000	0	4089161	0	2771210
135.600000	0	4089230	0	2771169
135.700000	0	4089207	0	2771175
135.800000	0	4089181	0	2771022
135.900000	0	4089134	0	2771321
136.000000	0	4089113	0	2771236
136.100000	0	4089372	0	2771043
136.200000	0	4089284	0	2771307
136.300000	0	4089318	0	2771035
136.400000	0	4089232	0	2771266
136.500000	0	4089030	0	2771063
136.600000	0	4089165	0	2771353
136.700000	0	4089270	0	2771256
136.800000	0	4089185	0	2771253
136.900000	0	4089242	0	2771304
137.000000	0	4089143	0	2771265
137.100000	0	4089251	0	2771192
137.200000	0	4089214	0	2771052
137.300000	0	4089124	0	2770983
137.400000	0	4089057	0	2771307
137.500000	0	4089234	0	2771349
137.600000	0	4089262	0	2771153
137.700000	0	4089278	0	2771219
137.800000	0	4089160	0	2771033
137.900000	0	4089163	0	2771101
138.000000	0	4089213	0	2771091
138.100000	0	4089210	0	2771343
138.200000	0	4089142	0	2771366
138.300000	0	4089003	0	2771029
138.400000	0	4089290	0	2771154
138.500000	0	4089183	0	2771156
138.600000	0	4089216	0	2771239
138.700000	0	4089163	0	2771163
138.800000	0	4089295	0	2771339
138.900000	0	4089142	0	2771304
139.000000	0	4089207	0	2771059
139.100000	0	4089254	0	2770959
139.200000	0	4089211	0	2771127
139.300000	0	4089093	0	2770964
139.400000	0	4089152	0	2771229
139.500000	0	4089244	0	2771233
139.600000	0	4089191	0	2770931
139.700000	0	4089202	0	2771412
139.800000	0	4089160	0	2771462
139.900000	0	4089110	0	2771266
140.000000	0	4089275	0	2770958
140.100000	0	4089136	0	2771114
140.200000	0	4089352	0	2770977
140.300000	0	4089315	0	2771557
140.400000	0	4089235	0	2771098
140.500000	0	4089226	0	2771142
140.600000	0	4089275	0	2771064
140.700000	0	4089178	0	2771214
140.800000	0	4089349	0	2771079
140.900000	0	4089130	0	2771048
141.000000	0	4089279	0	2770961
141.100000	0	4089342	0	2771395
141.200000	0	4089220	0	2771201
141.300000	0	4089291	0	2771236
141.400000	0	4089203	0	2771149
141.500000	0	4089220	0	2771128
141.600000	0	4089268	0	2771390
141.700000	0	4089247	0	2771409
141.800000	0	4089284	0	2771271
141.900000	0	4089245	0	2771039
142.000000	0	4089171	0	2771219
142.100000	0	4089152	0	2771424
142.200000	0	4089323	0	2770969
142.300000	0	4089211	0	2771276
142.400000	0	4089399	0	2771010
142.500000	0	4089190	0	2771536
142.600000	0	4089262	0	2771074
142.700000	0	4089334	0	2771494
142.800000	0	4089365	0	2771388
142.900000	0	4089223	0	2771295
143.000000	0	4089276	0	2771337
143.100000	0	4089332	0	2770992
143.200000	0	4089239	0	2771150
143.300000	0	4089242	0	2771006
143.400000	0	4089277	0	2771183
143.500000	0	4089222	0	2771282
143.600000	0	4089373	0	2770912
143.700000	0	4089237	0	2771271
143.800000	0	4089136	0	2771445
143.900000	0	4089238	0	2770841
144.000000	0	4089167	0	2771318
144.100000	0	4089228	0	2771318
144.200000	0	4089195	0	2771307
144.300000	0	4089331	0	2771316
144.400000	0	4089263	0	2771450
144.500000	0	4089343	0	2771428
144.600000	0	4089441	0	2771180
144.700000	0	4089166	0	2771190
144.800000	0	4089410	0	2771259
144.900000	0	4089456	0	2771239
145.000000	0	4089481	0	2771397
145.100000	0	4089142	0	2771337
145.200000	0	4089187	0	2771370
145.300000	0	4089211	0	2771332
145.400000	0	4089161	0	2771365
145.500000	0	4089312	0	2771187
145.600000	0	4089363	0	2771297
145.700000	0	4089340	0	2771269
145.800000	0	4089359	0	2770983
145.900000	0	4089254	0	2771151
146.000000	0	4089325	0	2771320
146.100000	0	4089243	0	2771468
146.200000	0	4089197	0	2771141
146.300000	0	4089224	0	2771206
146.400000	0	4089322	0	2771275
146.500000	0	4089357	0	2771302
146.600000	0	4089331	0	2771339
146.700000	0	4089330	0	2771366
146.800000	0	4089273	0	2771203
146.900000	0	4089218	0	2771177
147.000000	0	4089292	0	2771187
147.100000	0	4089087	0	2771113
147.200000	0	4089350	0	2771328
147.300000	0	4089313	0	2771063
147.400000	0	4089180	0	2771276
147.500000	0	4089264	0	2771244
147.600000	0	4089216	0	2771297
147.700000	0	4089284	0	2771279
147.800000	0	4089378	0	2771083
147.900000	0	4089288	0	2771186
148.000000	0	4089274	0	2771177
148.100000	0	4089344	0	2771363
148.200000	0	4089154	0	2771390
148.300000	0	4089364	0	2771368
148.400000	0	4089219	0	2771145
148.500000	0	4089159	0	2771298
148.600000	0	4089230	0	2771183
