Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4094810	0	2775506
82.000000	0	4094786	0	2775607
82.100000	0	4094768	0	2775478
82.200000	0	4094890	0	2775645
82.300000	0	4094793	0	2775779
82.400000	0	4094830	0	2775760
82.500000	0	4094961	0	2775598
82.600000	0	4094902	0	2775858
82.700000	0	4094674	0	2775663
82.800000	0	4094758	0	2775660
82.900000	0	4094833	0	2775621
83.000000	0	4094926	0	2775562
83.100000	0	4094666	0	2775522
83.200000	0	4094740	0	2775613
83.300000	0	4094758	0	2775668
83.400000	0	4094766	0	2775610
83.500000	0	4094967	0	2775828
83.600000	0	4094920	0	2775675
83.700000	0	4094817	0	2775831
83.800000	0	4094807	0	2775823
83.900000	0	4094866	0	2775972
84.000000	0	4094884	0	2775774
84.100000	0	4094755	0	2775679
84.200000	0	4094817	0	2775642
84.300000	0	4094927	0	2775801
84.400000	0	4094841	0	2775643
84.500000	0	4094966	0	2775633
84.600000	0	4094952	0	2775803
84.700000	0	4094930	0	2775918
84.800000	0	4094720	0	2775396
84.900000	0	4094914	0	2775698
85.000000	0	4094813	0	2775868
85.100000	0	4094980	0	2775748
85.200000	0	4094871	0	2775753
85.300000	0	4094884	0	2775591
85.400000	0	4094988	0	2775821
85.500000	0	4094718	0	2775743
85.600000	0	4094937	0	2775819
85.700000	0	4094825	0	2775606
85.800000	0	4094815	0	2776027
85.900000	0	4094855	0	2775647
86.000000	0	4094725	0	2775911
86.100000	0	4094722	0	2775653
86.200000	0	4094853	0	2775908
86.300000	0	4094687	0	2775841
86.400000	0	4094917	0	2775899
86.500000	0	4095022	0	2775358
86.600000	0	4094851	0	2775514
86.700000	0	4094777	0	2775589
86.800000	0	4094819	0	2775891
86.900000	0	4094817	0	2775522
87.000000	0	4094917	0	2775685
87.100000	0	4094806	0	2775889
87.200000	0	4094715	0	2775486
87.300000	0	4094720	0	2775756
87.400000	0	4094861	0	2775741
87.500000	0	4095067	0	2775708
87.600000	0	4094826	0	2775586
87.700000	0	4094791	0	2775840
87.800000	0	4094750	0	2775492
87.900000	0	4094822	0	2775739
88.000000	0	4094886	0	2775726
88.100000	0	4094800	0	2775797
88.200000	0	4094889	0	2775770
88.300000	0	4094935	0	2775868
88.400000	0	4094791	0	2775594
88.500000	0	4094910	0	2775783
88.600000	0	4094631	0	2775501
88.700000	0	4094906	0	2775881
88.800000	0	4094963	0	2775531
88.900000	0	4094876	0	2775709
89.000000	0	4094854	0	2776145
89.100000	0	4094816	0	2775881
89.200000	0	4094877	0	2775628
89.300000	0	4094845	0	2775698
89.400000	0	4094887	0	2775712
89.500000	0	4094828	0	2775723
89.600000	0	4094843	0	2775661
89.700000	0	4094767	0	2775774
89.800000	0	4094842	0	2775712
89.900000	0	4094805	0	2775508
90.000000	0	4094925	0	2775792
90.100000	0	4094717	0	2775691
90.200000	0	4094765	0	2775676
90.300000	0	4094869	0	2775843
90.400000	0	4095052	0	2775408
90.500000	0	4094743	0	2775828
90.600000	0	4094870	0	2775994
90.700000	0	4094838	0	2775832
90.800000	0	4094904	0	2775670
90.900000	0	4094831	0	2775640
91.000000	0	4094809	0	2775999
91.100000	0	4094904	0	2775625
91.200000	0	4094869	0	2775713
91.300000	0	4094761	0	2775888
91.400000	0	4094840	0	2775777
91.500000	0	4094710	0	2775741
91.600000	0	4094737	0	2775742
91.700000	0	4094933	0	2775671
91.800000	0	4094837	0	2775519
91.900000	0	4094917	0	2775660
92.000000	0	4094786	0	2775485
92.100000	0	4094838	0	2775683
92.200000	0	4094838	0	2775650
92.300000	0	4094914	0	2775664
92.400000	0	4094878	0	2775782
92.500000	0	4094771	0	2775534
92.600000	0	4094814	0	2775563
92.700000	0	4094816	0	2775528
92.800000	0	4094820	0	2775590
92.900000	0	4094793	0	2775782
93.000000	0	4094905	0	2775723
93.100000	0	4094821	0	2775605
93.200000	0	4094915	0	2775490
93.300000	0	4094930	0	2775763
93.400000	0	4094860	0	2775518
93.500000	0	4094732	0	2775796
93.600000	0	4094736	0	2775766
93.700000	0	4094806	0	2775765
93.800000	0	4094697	0	2775489
93.900000	0	4094608	0	2775597
94.000000	0	4094694	0	2775891
94.100000	0	4094959	0	2775851
94.200000	0	4094977	0	2775876
94.300000	0	4094809	0	2775808
94.400000	0	4094696	0	2775509
94.500000	0	4094684	0	2775787
94.600000	0	4094912	0	2775708
94.700000	0	4094898	0	2775532
94.800000	0	4095013	0	2775633
94.900000	0	4094684	0	2775745
95.000000	0	4094796	0	2775594
95.100000	0	4094954	0	2775604
95.200000	0	4094777	0	2775632
95.300000	0	4094817	0	2775993
95.400000	0	4094746	0	2775632
95.500000	0	4094845	0	2775632
95.600000	0	4094660	0	2775956
95.700000	0	4094723	0	2775917
95.800000	0	4094974	0	2775874
95.900000	0	4094966	0	2775701
96.000000	0	4094834	0	2775874
96.100000	0	4094951	0	2775682
96.200000	0	4094757	0	2775631
96.300000	0	4094816	0	2775576
96.400000	0	4094788	0	2775724
96.500000	0	4094955	0	2775488
96.600000	0	4094796	0	2775670
96.700000	0	4094830	0	2775665
96.800000	0	4094829	0	2775573
96.900000	0	4094759	0	2775599
97.000000	0	4094833	0	2775647
97.100000	0	4094957	0	2775800
97.200000	0	4094873	0	2775413
97.300000	0	4094822	0	2775583
97.400000	0	4094677	0	2775504
97.500000	0	4094760	0	2775418
97.600000	0	4094671	0	2775720
97.700000	0	4094722	0	2775785
97.800000	0	4094783	0	2775570
97.900000	0	4094869	0	2775647
98.000000	0	4094825	0	2775699
98.100000	0	4094840	0	2775883
98.200000	0	4094801	0	2775593
98.300000	0	4094845	0	2775540
98.400000	0	4094822	0	2775815
98.500000	0	4094734	0	2775640
98.600000	0	4094788	0	2775624
98.700000	0	4094863	0	2775676
98.800000	0	4094834	0	2775647
98.900000	0	4094826	0	2775606
99.000000	0	4094849	0	2776018
99.100000	0	4095036	0	2775751
99.200000	0	4094936	0	2775795
99.300000	0	4094950	0	2775754
99.400000	0	4094877	0	2775560
99.500000	0	4094998	0	2775436
99.600000	0	4094990	0	2775573
99.700000	0	4094882	0	2775818
99.800000	0	4095003	0	2775689
99.900000	0	4094868	0	2775835
100.000000	0	4094925	0	2775681
100.100000	0	4094907	0	2775585
100.200000	0	4094911	0	2775405
100.300000	0	4094980	0	2775457
100.400000	0	4094926	0	2775880
100.500000	0	4094822	0	2775746
100.600000	0	4094940	0	2775655
100.700000	0	4094791	0	2775638
100.800000	0	4094977	0	2775944
100.900000	0	4094907	0	2775670
101.000000	0	4094945	0	2775728
101.100000	0	4094756	0	2775563
101.200000	0	4094737	0	2775756
101.300000	0	4094997	0	2775931
101.400000	0	4094986	0	2775659
101.500000	0	4094738	0	2775671
101.600000	0	4094874	0	2775518
101.700000	0	4094765	0	2775583
101.800000	0	4094758	0	2775713
101.900000	0	4094893	0	2775741
102.000000	0	4094963	0	2775595
102.100000	0	4094739	0	2775627
102.200000	0	4094876	0	2775436
102.300000	0	4094946	0	2775802
102.400000	0	4094884	0	2775629
102.500000	0	4094710	0	2775965
102.600000	0	4094806	0	2775379
102.700000	0	4094740	0	2775663
102.800000	0	4094812	0	2775682
102.900000	0	4094938	0	2775818
103.000000	0	4094686	0	2775445
103.100000	0	4094823	0	2775525
103.200000	0	4094862	0	2775677
103.300000	0	4094983	0	2775522
103.400000	0	4094709	0	2775717
103.500000	0	4094797	0	2775723
103.600000	0	4094858	0	2775629
103.700000	0	4094836	0	2775711
103.800000	0	4094905	0	2775801
103.900000	0	4094933	0	2775481
104.000000	0	4094787	0	2775837
104.100000	0	4094919	0	2775761
104.200000	0	4094728	0	2775611
104.300000	0	4094740	0	2775696
104.400000	0	4094980	0	2775911
104.500000	0	4094905	0	2775754
104.600000	0	4094944	0	2775787
104.700000	0	4094831	0	2776051
104.800000	0	4094838	0	2775782
104.900000	0	4094738	0	2775707
105.000000	0	4094802	0	2775805
105.100000	0	4094881	0	2775645
105.200000	0	4094957	0	2775996
105.300000	0	4094937	0	2775578
105.400000	0	4095043	0	2775507
105.500000	0	4094868	0	2775611
105.600000	0	4094899	0	2775719
105.700000	0	4094959	0	2775807
105.800000	0	4094834	0	2775535
105.900000	0	4094841	0	2775781
106.000000	0	4094798	0	2775640
106.100000	0	4094898	0	2775377
106.200000	0	4094940	0	2775888
106.300000	0	4094880	0	2775778
106.400000	0	4094701	0	2775683
106.500000	0	4094867	0	2775590
106.600000	0	4094855	0	2775676
106.700000	0	4094841	0	2775758
106.800000	0	4094813	0	2775933
106.900000	0	4094906	0	2775736
107.000000	0	4094930	0	2775780
107.100000	0	4094792	0	2775866
107.200000	0	4095004	0	2775824
107.300000	0	4094930	0	2775792
107.400000	0	4094959	0	2775616
107.500000	0	4094888	0	2775714
107.600000	0	4094988	0	2775824
107.700000	0	4094830	0	2775837
107.800000	0	4094918	0	2775847
107.900000	0	4094764	0	2775785
108.000000	0	4094804	0	2775771
108.100000	0	4095138	0	2775626
108.200000	0	4094907	0	2776070
108.300000	0	4094865	0	2775842
108.400000	0	4094950	0	2775690
108.500000	0	4094913	0	2775731
108.600000	0	4094942	0	2775802
108.700000	0	4094807	0	2775516
108.800000	0	4094922	0	2775881
108.900000	0	4094690	0	2775638
109.000000	0	4094985	0	2775705
109.100000	0	4094978	0	2775782
109.200000	0	4095070	0	2775647
109.300000	0	4094676	0	2775839
109.400000	0	4094794	0	2775900
109.500000	0	4094846	0	2775746
109.600000	0	4095000	0	2775691
109.700000	0	4094933	0	2775789
109.800000	0	4094929	0	2775839
109.900000	0	4094903	0	2775619
110.000000	0	4094972	0	2775615
110.100000	0	4094836	0	2775574
110.200000	0	4094866	0	2775590
110.300000	0	4094898	0	2775994
110.400000	0	4094890	0	2775789
110.500000	0	4094864	0	2775943
110.600000	0	4094851	0	2775842
110.700000	0	4094964	0	2775619
110.800000	0	4094872	0	2775661
110.900000	0	4094823	0	2775644
111.000000	0	4094892	0	2775732
111.100000	0	4094982	0	2775759
111.200000	0	4094832	0	2775745
111.300000	0	4094874	0	2775628
111.400000	0	4095043	0	2775630
111.500000	0	4094825	0	2775915
111.600000	0	4094881	0	2775712
111.700000	0	4094828	0	2775418
111.800000	0	4094858	0	2775425
111.900000	0	4094977	0	2775866
112.000000	0	4094898	0	2775832
112.100000	0	4095019	0	2776009
112.200000	0	4095036	0	2775736
112.300000	0	4094899	0	2775636
112.400000	0	4094933	0	2775777
112.500000	0	4094697	0	2775973
112.600000	0	4095007	0	2775807
112.700000	0	4094870	0	2775877
112.800000	0	4094829	0	2775696
112.900000	0	4094778	0	2775830
113.000000	0	4094726	0	2775672
113.100000	0	4094939	0	2775617
113.200000	0	4094881	0	2775812
113.300000	0	4094974	0	2775808
113.400000	0	4094825	0	2775684
113.500000	0	4094872	0	2775698
113.600000	0	4094774	0	2775725
113.700000	0	4094921	0	2775724
113.800000	0	4094914	0	2775491
113.900000	0	4094819	0	2775566
114.000000	0	4094995	0	2775690
114.100000	0	4094774	0	2775946
114.200000	0	4094818	0	2775778
114.300000	0	4094973	0	2775634
114.400000	0	4094805	0	2775783
114.500000	0	4094879	0	2775475
114.600000	0	4095013	0	2775750
114.700000	0	4094945	0	2775522
114.800000	0	4094931	0	2775547
114.900000	0	4094784	0	2775660
115.000000	0	4094899	0	2775872
115.100000	0	4095012	0	2775507
115.200000	0	4094849	0	2775781
115.300000	0	4094744	0	2775441
115.400000	0	4094888	0	2775849
115.500000	0	4094847	0	2775841
115.600000	0	4094730	0	2775604
115.700000	0	4094862	0	2775736
115.800000	0	4094861	0	2775997
115.900000	0	4094941	0	2775672
116.000000	0	4094867	0	2775749
116.100000	0	4094843	0	2775691
116.200000	0	4094815	0	2775928
116.300000	0	4094881	0	2775896
116.400000	0	4094852	0	2775606
116.500000	0	4094869	0	2775749
116.600000	0	4094987	0	2775779
116.700000	0	4094942	0	2775812
116.800000	0	4094873	0	2775605
116.900000	0	4094785	0	2775719
117.000000	0	4095041	0	2775989
117.100000	0	4094829	0	2775811
117.200000	0	4094912	0	2775838
117.300000	0	4095155	0	2775793
117.400000	0	4094799	0	2775703
117.500000	0	4095036	0	2775835
117.600000	0	4094964	0	2775809
117.700000	0	4094865	0	2775689
117.800000	0	4094841	0	2775935
117.900000	0	4094941	0	2775673
118.000000	0	4094958	0	2775675
118.100000	0	4094910	0	2775899
118.200000	0	4094781	0	2775938
118.300000	0	4094760	0	2775697
118.400000	0	4094910	0	2775767
118.500000	0	4094934	0	2775720
118.600000	0	4094867	0	2775779
118.700000	0	4094865	0	2775774
118.800000	0	4094997	0	2775841
118.900000	0	4094904	0	2775838
119.000000	0	4095162	0	2775747
119.100000	0	4095049	0	2775772
119.200000	0	4095064	0	2775610
119.300000	0	4094950	0	2775817
119.400000	0	4095028	0	2775888
119.500000	0	4095054	0	2775608
119.600000	0	4094873	0	2775665
119.700000	0	4094950	0	2775816
119.800000	0	4095019	0	2775916
119.900000	0	4094874	0	2775674
120.000000	0	4095030	0	2775482
120.100000	0	4095000	0	2776003
120.200000	0	4094931	0	2775700
120.300000	0	4094972	0	2775556
120.400000	0	4095119	0	2775873
120.500000	0	4094983	0	2775760
120.600000	0	4094834	0	2775690
120.700000	0	4094906	0	2775881
120.800000	0	4094918	0	2775673
120.900000	0	4094838	0	2775546
121.000000	0	4094950	0	2775802
121.100000	0	4094947	0	2775662
121.200000	0	4094929	0	2775698
121.300000	0	4095039	0	2775794
121.400000	0	4094900	0	2775839
121.500000	0	4094884	0	2775963
121.600000	0	4094823	0	2775791
121.700000	0	4094953	0	2775729
121.800000	0	4095024	0	2775629
121.900000	0	4094924	0	2775900
122.000000	0	4094791	0	2775779
122.100000	0	4094915	0	2775697
122.200000	0	4094937	0	2775790
122.300000	0	4094910	0	2775779
122.400000	0	4094996	0	2775679
122.500000	0	4094904	0	2775707
122.600000	0	4094842	0	2775898
122.700000	0	4095040	0	2775982
122.800000	0	4094833	0	2775739
122.900000	0	4094923	0	2775940
123.000000	0	4094963	0	2775641
123.100000	0	4094846	0	2775846
123.200000	0	4094813	0	2775428
123.300000	0	4094926	0	2775765
123.400000	0	4094971	0	2775742
123.500000	0	4094733	0	2775718
123.600000	0	4094843	0	2775574
123.700000	0	4094901	0	2775763
123.800000	0	4094885	0	2775725
123.900000	0	4094890	0	2775649
124.000000	0	4094878	0	2775783
124.100000	0	4094908	0	2775647
124.200000	0	4094951	0	2775758
124.300000	0	4094961	0	2775566
124.400000	0	4094993	0	2775949
124.500000	0	4094965	0	2775631
124.600000	0	4094888	0	2776065
124.700000	0	4094998	0	2775814
124.800000	0	4094874	0	2775808
124.900000	0	4095022	0	2775641
125.000000	0	4094918	0	2775599
125.100000	0	4094938	0	2775821
125.200000	0	4095027	0	2775832
125.300000	0	4094955	0	2775738
125.400000	0	4095034	0	2775949
125.500000	0	4094989	0	2775684
125.600000	0	4094900	0	2775954
125.700000	0	4095024	0	2776024
125.800000	0	4095105	0	2775683
125.900000	0	4094859	0	2775786
126.000000	0	4094869	0	2775672
126.100000	0	4094953	0	2775853
126.200000	0	4094956	0	2775615
126.300000	0	4095007	0	2775985
126.400000	0	4094931	0	2775742
126.500000	0	4094906	0	2775940
126.600000	0	4095047	0	2775631
126.700000	0	4094862	0	2775729
126.800000	0	4094858	0	2775644
126.900000	0	4094834	0	2775965
127.000000	0	4095034	0	2775833
127.100000	0	4094829	0	2775808
127.200000	0	4095016	0	2775974
127.300000	0	4095061	0	2775992
127.400000	0	4094946	0	2775632
127.500000	0	4094853	0	2775703
127.600000	0	4095016	0	2775709
127.700000	0	4094880	0	2775755
127.800000	0	4095018	0	2775817
127.900000	0	4094832	0	2775750
128.000000	0	4094970	0	2776083
128.100000	0	4094939	0	2775561
128.200000	0	4094842	0	2775981
128.300000	0	4094976	0	2775986
128.400000	0	4094850	0	2775724
128.500000	0	4094884	0	2775659
128.600000	0	4095014	0	2775792
128.700000	0	4095084	0	2775730
128.800000	0	4094955	0	2775761
128.900000	0	4094964	0	2775715
129.000000	0	4094958	0	2775720
129.100000	0	4095106	0	2775896
129.200000	0	4095036	0	2775990
129.300000	0	4094874	0	2775870
129.400000	0	4094949	0	2775927
129.500000	0	4094805	0	2775916
129.600000	0	4094780	0	2775831
129.700000	0	4094959	0	2775705
129.800000	0	4094798	0	2775758
129.900000	0	4095031	0	2775726
130.000000	0	4094943	0	2775947
130.100000	0	4094933	0	2775870
130.200000	0	4094837	0	2775755
130.300000	0	4094825	0	2775877
130.400000	0	4094803	0	2775666
130.500000	0	4094900	0	2775876
130.600000	0	4094926	0	2776048
130.700000	0	4094932	0	2775655
130.800000	0	4094959	0	2775581
130.900000	0	4094803	0	2775688
131.000000	0	4094859	0	2775813
131.100000	0	4094888	0	2775802
131.200000	0	4094864	0	2775831
131.300000	0	4094976	0	2775769
131.400000	0	4094980	0	2775788
131.500000	0	4094837	0	2775611
131.600000	0	4094959	0	2775965
131.700000	0	4095112	0	2775624
131.800000	0	4095075	0	2775884
131.900000	0	4095099	0	2775431
132.000000	0	4094803	0	2775905
132.100000	0	4094948	0	2775660
132.200000	0	4094923	0	2775767
132.300000	0	4094884	0	2775848
132.400000	0	4094954	0	2775740
132.500000	0	4094913	0	2775633
132.600000	0	4095034	0	2775785
132.700000	0	4094959	0	2775805
132.800000	0	4094777	0	2775705
132.900000	0	4094957	0	2776079
133.000000	0	4095057	0	2776034
133.100000	0	4094945	0	2775790
133.200000	0	4095014	0	2775968
133.300000	0	4094993	0	2775761
133.400000	0	4094850	0	2775699
133.500000	0	4094841	0	2775729
133.600000	0	4094881	0	2775566
133.700000	0	4095083	0	2775651
133.800000	0	4095011	0	2775836
133.900000	0	4094918	0	2775839
134.000000	0	4094971	0	2775904
134.100000	0	4094947	0	2775940
134.200000	0	4094960	0	2775845
134.300000	0	4094832	0	2775702
134.400000	0	4094763	0	2775491
134.500000	0	4094901	0	2775869
134.600000	0	4094950	0	2775694
134.700000	0	4094956	0	2775790
134.800000	0	4094847	0	2775716
134.900000	0	4094981	0	2775809
135.000000	0	4095127	0	2775825
135.100000	0	4095006	0	2775840
135.200000	0	4094990	0	2775718
135.300000	0	4094945	0	2775749
135.400000	0	4094954	0	2775671
135.500000	0	4095065	0	2775786
135.600000	0	4094941	0	2775567
135.700000	0	4095101	0	2775716
135.800000	0	4094942	0	2775789
135.900000	0	4094794	0	2775921
136.000000	0	4095157	0	2775785
136.100000	0	4094911	0	2775662
136.200000	0	4094929	0	2775991
136.300000	0	4094929	0	2775743
136.400000	0	4094861	0	2775640
136.500000	0	4095015	0	2775979
136.600000	0	4095031	0	2775767
136.700000	0	4094940	0	2775807
136.800000	0	4095133	0	2775828
136.900000	0	4094888	0	2775843
137.000000	0	4094898	0	2775713
137.100000	0	4094881	0	2775865
137.200000	0	4095060	0	2775721
137.300000	0	4094999	0	2776055
137.400000	0	4094942	0	2775620
137.500000	0	4094971	0	2775657
137.600000	0	4094988	0	2775843
137.700000	0	4094941	0	2775807
137.800000	0	4095026	0	2775893
137.900000	0	4094903	0	2775633
138.000000	0	4094961	0	2775785
138.100000	0	4094959	0	2775790
138.200000	0	4095037	0	2775759
138.300000	0	4095049	0	2775949
138.400000	0	4094955	0	2775889
138.500000	0	4095051	0	2775884
138.600000	0	4094996	0	2775662
138.700000	0	4094955	0	2775642
138.800000	0	4094927	0	2776067
138.900000	0	4095041	0	2776118
139.000000	0	4094876	0	2775731
139.100000	0	4094922	0	2775718
139.200000	0	4095016	0	2775590
139.300000	0	4094839	0	2775869
139.400000	0	4095006	0	2775809
139.500000	0	4094913	0	2775837
139.600000	0	4094909	0	2775939
139.700000	0	4094868	0	2775742
139.800000	0	4094967	0	2775721
139.900000	0	4094906	0	2775765
140.000000	0	4094942	0	2775577
140.100000	0	4095025	0	2775717
140.200000	0	4094828	0	2775805
140.300000	0	4094845	0	2775660
140.400000	0	4095036	0	2775758
140.500000	0	4095018	0	2776061
140.600000	0	4095002	0	2775537
140.700000	0	4094925	0	2775513
140.800000	0	4095029	0	2775796
140.900000	0	4095081	0	2775674
141.000000	0	4094866	0	2775575
141.100000	0	4094997	0	2775645
141.200000	0	4095008	0	2775877
141.300000	0	4094971	0	2775788
141.400000	0	4094934	0	2775877
141.500000	0	4095203	0	2775666
141.600000	0	4094952	0	2775905
141.700000	0	4094987	0	2775815
141.800000	0	4094888	0	2775771
141.900000	0	4095026	0	2775813
142.000000	0	4094980	0	2775829
142.100000	0	4095010	0	2775623
142.200000	0	4094948	0	2775952
142.300000	0	4094969	0	2775693
142.400000	0	4095254	0	2775533
142.500000	0	4095122	0	2776057
142.600000	0	4095065	0	2775886
142.700000	0	4094891	0	2775773
142.800000	0	4095082	0	2775432
142.900000	0	4094977	0	2775918
143.000000	0	4094827	0	2776014
143.100000	0	4094957	0	2775749
143.200000	0	4095130	0	2775651
143.300000	0	4095047	0	2775874
143.400000	0	4095042	0	2775931
143.500000	0	4095189	0	2775892
143.600000	0	4094967	0	2775753
143.700000	0	4095014	0	2775750
143.800000	0	4094724	0	2775653
143.900000	0	4094954	0	2776027
144.000000	0	4094935	0	2775545
144.100000	0	4095023	0	2775763
144.200000	0	4095070	0	2775708
144.300000	0	4095032	0	2775801
144.400000	0	4094963	0	2775756
144.500000	0	4095051	0	2775666
144.600000	0	4094961	0	2775705
144.700000	0	4094903	0	2775801
144.800000	0	4094899	0	2775626
144.900000	0	4095057	0	2775743
145.000000	0	4094796	0	2775544
145.100000	0	4094961	0	2775526
145.200000	0	4095052	0	2775667
145.300000	0	4094945	0	2775785
145.400000	0	4094888	0	2775861
145.500000	0	4095064	0	2775758
145.600000	0	4094925	0	2775640
145.700000	0	4094832	0	2775778
145.800000	0	4094992	0	2775675
145.900000	0	4095047	0	2775905
146.000000	0	4094999	0	2775738
146.100000	0	4094985	0	2775642
146.200000	0	4095019	0	2775766
146.300000	0	4094923	0	2775781
146.400000	0	4094872	0	2775710
146.500000	0	4094886	0	2775982
146.600000	0	4094877	0	2775864
146.700000	0	4094960	0	2775688
146.800000	0	4094950	0	2775742
146.900000	0	4095160	0	2775887
147.000000	0	4095025	0	2775649
147.100000	0	4094815	0	2775977
147.200000	0	4094892	0	2775897
147.300000	0	4095041	0	2775496
147.400000	0	4094937	0	2775845
147.500000	0	4094899	0	2775624
147.600000	0	4094842	0	2775878
147.700000	0	4094834	0	2776010
147.800000	0	4094842	0	2775606
147.900000	0	4095043	0	2775718
148.000000	0	4094953	0	2775881
148.100000	0	4094829	0	2776032
148.200000	0	4094929	0	2775764
148.300000	0	4094938	0	2775997
148.400000	0	4095080	0	2775797
148.500000	0	4094848	0	2775711
148.600000	0	4095034	0	2775857
