Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4083740	0	2767895
82.000000	0	4083681	0	2767436
82.100000	0	4083683	0	2767605
82.200000	0	4083597	0	2767785
82.300000	0	4083793	0	2767844
82.400000	0	4083671	0	2767572
82.500000	0	4083605	0	2767888
82.600000	0	4083774	0	2767719
82.700000	0	4083711	0	2767652
82.800000	0	4083544	0	2767743
82.900000	0	4083818	0	2767706
83.000000	0	4083691	0	2767637
83.100000	0	4083903	0	2767334
83.200000	0	4083822	0	2767631
83.300000	0	4083758	0	2767681
83.400000	0	4083545	0	2767802
83.500000	0	4083644	0	2767764
83.600000	0	4083801	0	2767615
83.700000	0	4083772	0	2767625
83.800000	0	4083642	0	2767602
83.900000	0	4083691	0	2767665
84.000000	0	4083720	0	2767844
84.100000	0	4083612	0	2767712
84.200000	0	4083740	0	2767709
84.300000	0	4083749	0	2767410
84.400000	0	4083757	0	2767804
84.500000	0	4083856	0	2767519
84.600000	0	4083653	0	2767671
84.700000	0	4083717	0	2767384
84.800000	0	4083684	0	2767448
84.900000	0	4083766	0	2767671
85.000000	0	4083666	0	2767620
85.100000	0	4083562	0	2767800
85.200000	0	4083675	0	2767850
85.300000	0	4083731	0	2767540
85.400000	0	4083654	0	2767783
85.500000	0	4083735	0	2767776
85.600000	0	4083860	0	2767776
85.700000	0	4083718	0	2767580
85.800000	0	4083655	0	2767678
85.900000	0	4083803	0	2767705
86.000000	0	4083728	0	2767901
86.100000	0	4083984	0	2767549
86.200000	0	4083725	0	2767789
86.300000	0	4083591	0	2767711
86.400000	0	4083623	0	2767458
86.500000	0	4083740	0	2767666
86.600000	0	4083629	0	2767639
86.700000	0	4083750	0	2767678
86.800000	0	4083800	0	2767596
86.900000	0	4083672	0	2767498
87.000000	0	4083736	0	2767499
87.100000	0	4083708	0	2767892
87.200000	0	4083641	0	2767798
87.300000	0	4083702	0	2767578
87.400000	0	4083828	0	2767547
87.500000	0	4083786	0	2767883
87.600000	0	4083836	0	2767569
87.700000	0	4083747	0	2767652
87.800000	0	4083589	0	2767496
87.900000	0	4083995	0	2767768
88.000000	0	4083817	0	2767924
88.100000	0	4083684	0	2767753
88.200000	0	4083694	0	2767574
88.300000	0	4083780	0	2767713
88.400000	0	4083484	0	2767851
88.500000	0	4083590	0	2767666
88.600000	0	4083722	0	2767481
88.700000	0	4083639	0	2767535
88.800000	0	4083716	0	2767881
88.900000	0	4083602	0	2767872
89.000000	0	4083662	0	2767463
89.100000	0	4083690	0	2767681
89.200000	0	4083727	0	2767724
89.300000	0	4083560	0	2767763
89.400000	0	4083662	0	2767704
89.500000	0	4083622	0	2767499
89.600000	0	4083580	0	2767562
89.700000	0	4083693	0	2767627
89.800000	0	4083707	0	2767614
89.900000	0	4083675	0	2767583
90.000000	0	4083731	0	2767801
90.100000	0	4083673	0	2767901
90.200000	0	4083767	0	2767760
90.300000	0	4083767	0	2767850
90.400000	0	4083742	0	2767433
90.500000	0	4083732	0	2767525
90.600000	0	4083631	0	2767574
90.700000	0	4083679	0	2767591
90.800000	0	4083595	0	2767642
90.900000	0	4083704	0	2767668
91.000000	0	4083745	0	2767634
91.100000	0	4083667	0	2767838
91.200000	0	4083607	0	2767673
91.300000	0	4083638	0	2767825
91.400000	0	4083656	0	2767824
91.500000	0	4083733	0	2767590
91.600000	0	4083606	0	2767545
91.700000	0	4083577	0	2767388
91.800000	0	4083602	0	2767895
91.900000	0	4083647	0	2767586
92.000000	0	4083755	0	2767743
92.100000	0	4083683	0	2767617
92.200000	0	4083664	0	2767695
92.300000	0	4083749	0	2767613
92.400000	0	4083655	0	2767670
92.500000	0	4083660	0	2767863
92.600000	0	4083700	0	2767468
92.700000	0	4083688	0	2767429
92.800000	0	4083707	0	2767564
92.900000	0	4083847	0	2767859
93.000000	0	4083828	0	2767846
93.100000	0	4083619	0	2767527
93.200000	0	4083638	0	2767720
93.300000	0	4083713	0	2767704
93.400000	0	4083659	0	2767502
93.500000	0	4083843	0	2767434
93.600000	0	4083654	0	2767585
93.700000	0	4083726	0	2767593
93.800000	0	4083669	0	2767647
93.900000	0	4083813	0	2767645
94.000000	0	4083767	0	2767546
94.100000	0	4083782	0	2767821
94.200000	0	4083485	0	2767778
94.300000	0	4083788	0	2767891
94.400000	0	4083643	0	2767427
94.500000	0	4083809	0	2767705
94.600000	0	4083609	0	2767442
94.700000	0	4083758	0	2767485
94.800000	0	4083587	0	2767624
94.900000	0	4083674	0	2767630
95.000000	0	4083712	0	2767842
95.100000	0	4083536	0	2767591
95.200000	0	4083711	0	2767957
95.300000	0	4083831	0	2767833
95.400000	0	4083770	0	2767646
95.500000	0	4083804	0	2767484
95.600000	0	4083571	0	2767620
95.700000	0	4083807	0	2767766
95.800000	0	4083853	0	2767685
95.900000	0	4083741	0	2767599
96.000000	0	4083793	0	2767739
96.100000	0	4083778	0	2767910
96.200000	0	4083836	0	2767607
96.300000	0	4083700	0	2767787
96.400000	0	4083690	0	2767733
96.500000	0	4083873	0	2767728
96.600000	0	4083689	0	2767771
96.700000	0	4083597	0	2767806
96.800000	0	4083838	0	2767701
96.900000	0	4083657	0	2767628
97.000000	0	4083846	0	2767640
97.100000	0	4083842	0	2767453
97.200000	0	4083698	0	2767711
97.300000	0	4083673	0	2767791
97.400000	0	4083686	0	2767469
97.500000	0	4083820	0	2767599
97.600000	0	4083838	0	2767736
97.700000	0	4083651	0	2767852
97.800000	0	4083681	0	2767445
97.900000	0	4084010	0	2767651
98.000000	0	4083849	0	2767745
98.100000	0	4083817	0	2767808
98.200000	0	4083665	0	2767560
98.300000	0	4083749	0	2767631
98.400000	0	4083714	0	2767724
98.500000	0	4083776	0	2767385
98.600000	0	4083867	0	2767581
98.700000	0	4083789	0	2767647
98.800000	0	4083592	0	2767606
98.900000	0	4083774	0	2767797
99.000000	0	4083698	0	2767527
99.100000	0	4083757	0	2767796
99.200000	0	4083690	0	2767744
99.300000	0	4083766	0	2767869
99.400000	0	4083671	0	2767641
99.500000	0	4083804	0	2767908
99.600000	0	4083681	0	2767796
99.700000	0	4083805	0	2767736
99.800000	0	4083680	0	2767704
99.900000	0	4083920	0	2767432
100.000000	0	4083733	0	2767690
100.100000	0	4083618	0	2767826
100.200000	0	4083853	0	2767756
100.300000	0	4083881	0	2767608
100.400000	0	4083932	0	2767695
100.500000	0	4083782	0	2767475
100.600000	0	4083865	0	2767358
100.700000	0	4083751	0	2767885
100.800000	0	4083851	0	2767733
100.900000	0	4083865	0	2767614
101.000000	0	4083753	0	2767551
101.100000	0	4083948	0	2767758
101.200000	0	4083624	0	2767751
101.300000	0	4083828	0	2767444
101.400000	0	4083743	0	2767501
101.500000	0	4083786	0	2767799
101.600000	0	4083732	0	2767676
101.700000	0	4084003	0	2767711
101.800000	0	4083827	0	2767766
101.900000	0	4083641	0	2767641
102.000000	0	4083775	0	2767727
102.100000	0	4083808	0	2767768
102.200000	0	4083717	0	2767895
102.300000	0	4083786	0	2767658
102.400000	0	4083746	0	2767694
102.500000	0	4083841	0	2767625
102.600000	0	4083875	0	2767541
102.700000	0	4083806	0	2767917
102.800000	0	4083802	0	2767655
102.900000	0	4083883	0	2767685
103.000000	0	4083656	0	2767938
103.100000	0	4083629	0	2767875
103.200000	0	4083847	0	2767419
103.300000	0	4083814	0	2767782
103.400000	0	4083676	0	2767718
103.500000	0	4083825	0	2767504
103.600000	0	4083748	0	2767871
103.700000	0	4083779	0	2767475
103.800000	0	4083910	0	2767623
103.900000	0	4083775	0	2767678
104.000000	0	4083799	0	2767650
104.100000	0	4083882	0	2767783
104.200000	0	4083968	0	2767863
104.300000	0	4083916	0	2767844
104.400000	0	4083866	0	2767614
104.500000	0	4083888	0	2767719
104.600000	0	4083797	0	2767601
104.700000	0	4083849	0	2767722
104.800000	0	4083806	0	2767819
104.900000	0	4083837	0	2767615
105.000000	0	4083847	0	2767739
105.100000	0	4083713	0	2767672
105.200000	0	4083751	0	2768020
105.300000	0	4083858	0	2767853
105.400000	0	4083742	0	2767716
105.500000	0	4083843	0	2767803
105.600000	0	4083802	0	2767766
105.700000	0	4083920	0	2767390
105.800000	0	4083681	0	2767715
105.900000	0	4083700	0	2767461
106.000000	0	4083914	0	2767934
106.100000	0	4083712	0	2767751
106.200000	0	4083821	0	2767831
106.300000	0	4083844	0	2767646
106.400000	0	4083880	0	2767692
106.500000	0	4083855	0	2767681
106.600000	0	4083899	0	2768050
106.700000	0	4083939	0	2767748
106.800000	0	4083839	0	2767792
106.900000	0	4083629	0	2767801
107.000000	0	4083839	0	2767566
107.100000	0	4083821	0	2767884
107.200000	0	4083797	0	2767602
107.300000	0	4083711	0	2767708
107.400000	0	4083849	0	2767914
107.500000	0	4083747	0	2767712
107.600000	0	4083837	0	2767830
107.700000	0	4083707	0	2767727
107.800000	0	4083812	0	2767802
107.900000	0	4083830	0	2767713
108.000000	0	4083836	0	2767775
108.100000	0	4083794	0	2767692
108.200000	0	4083942	0	2767705
108.300000	0	4083861	0	2767737
108.400000	0	4083699	0	2767710
108.500000	0	4083874	0	2767759
108.600000	0	4083770	0	2767647
108.700000	0	4083849	0	2767989
108.800000	0	4083821	0	2767702
108.900000	0	4083840	0	2767910
109.000000	0	4083856	0	2767729
109.100000	0	4083894	0	2767423
109.200000	0	4083909	0	2767706
109.300000	0	4083855	0	2767822
109.400000	0	4083726	0	2767843
109.500000	0	4083756	0	2767832
109.600000	0	4083899	0	2767757
109.700000	0	4083839	0	2767860
109.800000	0	4083767	0	2767725
109.900000	0	4083923	0	2767904
110.000000	0	4083855	0	2767357
110.100000	0	4083804	0	2767578
110.200000	0	4083765	0	2767814
110.300000	0	4083931	0	2767703
110.400000	0	4083922	0	2767827
110.500000	0	4083803	0	2767787
110.600000	0	4083723	0	2767524
110.700000	0	4083702	0	2767744
110.800000	0	4083906	0	2767902
110.900000	0	4083814	0	2767721
111.000000	0	4083879	0	2767961
111.100000	0	4083679	0	2767657
111.200000	0	4083734	0	2767667
111.300000	0	4083960	0	2768008
111.400000	0	4083857	0	2767665
111.500000	0	4083777	0	2767672
111.600000	0	4083821	0	2767341
111.700000	0	4083934	0	2767738
111.800000	0	4083729	0	2767797
111.900000	0	4083934	0	2767863
112.000000	0	4083824	0	2767532
112.100000	0	4083926	0	2767674
112.200000	0	4083775	0	2767879
112.300000	0	4083912	0	2767884
112.400000	0	4083867	0	2767869
112.500000	0	4083837	0	2767704
112.600000	0	4083802	0	2767740
112.700000	0	4083883	0	2767794
112.800000	0	4083829	0	2767597
112.900000	0	4083802	0	2768026
113.000000	0	4083881	0	2767575
113.100000	0	4083735	0	2767968
113.200000	0	4083975	0	2767878
113.300000	0	4083896	0	2767715
113.400000	0	4083790	0	2767733
113.500000	0	4083760	0	2767368
113.600000	0	4083901	0	2767697
113.700000	0	4083615	0	2767718
113.800000	0	4083852	0	2767493
113.900000	0	4083829	0	2767631
114.000000	0	4083875	0	2767564
114.100000	0	4083893	0	2767540
114.200000	0	4083848	0	2767670
114.300000	0	4083832	0	2767672
114.400000	0	4083834	0	2767693
114.500000	0	4083847	0	2767685
114.600000	0	4083937	0	2767430
114.700000	0	4083828	0	2767816
114.800000	0	4083856	0	2767719
114.900000	0	4083746	0	2767711
115.000000	0	4083794	0	2767710
115.100000	0	4083908	0	2767766
115.200000	0	4083775	0	2767946
115.300000	0	4083964	0	2767403
115.400000	0	4084058	0	2768013
115.500000	0	4083920	0	2767832
115.600000	0	4083786	0	2767604
115.700000	0	4083770	0	2767572
115.800000	0	4083885	0	2767754
115.900000	0	4083782	0	2767827
116.000000	0	4083990	0	2767734
116.100000	0	4083844	0	2767618
116.200000	0	4083769	0	2767730
116.300000	0	4083755	0	2767633
116.400000	0	4083690	0	2767783
116.500000	0	4083795	0	2767803
116.600000	0	4083887	0	2767956
116.700000	0	4083702	0	2767663
116.800000	0	4083745	0	2767482
116.900000	0	4083890	0	2767626
117.000000	0	4083765	0	2767780
117.100000	0	4083799	0	2767729
117.200000	0	4083839	0	2767830
117.300000	0	4083706	0	2767724
117.400000	0	4083960	0	2767750
117.500000	0	4083884	0	2767540
117.600000	0	4083856	0	2767766
117.700000	0	4084063	0	2767950
117.800000	0	4083767	0	2767708
117.900000	0	4083909	0	2767773
118.000000	0	4083865	0	2767928
118.100000	0	4083854	0	2767754
118.200000	0	4083853	0	2767872
118.300000	0	4083742	0	2767695
118.400000	0	4083923	0	2767720
118.500000	0	4083858	0	2767915
118.600000	0	4083884	0	2767517
118.700000	0	4084016	0	2767436
118.800000	0	4083886	0	2767567
118.900000	0	4083964	0	2767441
119.000000	0	4083843	0	2767512
119.100000	0	4083946	0	2767653
119.200000	0	4083832	0	2767847
119.300000	0	4083766	0	2767703
119.400000	0	4083796	0	2767719
119.500000	0	4083955	0	2767764
119.600000	0	4083862	0	2767962
119.700000	0	4083972	0	2767768
119.800000	0	4083874	0	2767954
119.900000	0	4083950	0	2767983
120.000000	0	4083855	0	2767925
120.100000	0	4083773	0	2767649
120.200000	0	4084021	0	2767826
120.300000	0	4083977	0	2767680
120.400000	0	4083713	0	2767923
120.500000	0	4083873	0	2767859
120.600000	0	4083847	0	2767851
120.700000	0	4083815	0	2767498
120.800000	0	4083868	0	2767838
120.900000	0	4083818	0	2767727
121.000000	0	4083880	0	2767714
121.100000	0	4083777	0	2767968
121.200000	0	4083894	0	2767873
121.300000	0	4083828	0	2767967
121.400000	0	4083755	0	2767773
121.500000	0	4083842	0	2767625
121.600000	0	4083887	0	2768090
121.700000	0	4083806	0	2767876
121.800000	0	4083949	0	2767503
121.900000	0	4083747	0	2767825
122.000000	0	4083842	0	2767807
122.100000	0	4083783	0	2767872
122.200000	0	4083944	0	2767835
122.300000	0	4083921	0	2767911
122.400000	0	4083915	0	2767703
122.500000	0	4083819	0	2767613
122.600000	0	4083680	0	2767650
122.700000	0	4083878	0	2767752
122.800000	0	4083907	0	2767805
122.900000	0	4083902	0	2767703
123.000000	0	4083823	0	2767595
123.100000	0	4083888	0	2767819
123.200000	0	4083923	0	2767906
123.300000	0	4083796	0	2767750
123.400000	0	4083894	0	2767943
123.500000	0	4083884	0	2767645
123.600000	0	4083970	0	2767746
123.700000	0	4083788	0	2767818
123.800000	0	4083876	0	2767758
123.900000	0	4083980	0	2767853
124.000000	0	4083733	0	2767895
124.100000	0	4083945	0	2768080
124.200000	0	4084010	0	2767680
124.300000	0	4083816	0	2768021
124.400000	0	4083873	0	2767906
124.500000	0	4083959	0	2767639
124.600000	0	4083933	0	2767854
124.700000	0	4083955	0	2767910
124.800000	0	4083889	0	2767760
124.900000	0	4083953	0	2767710
125.000000	0	4083974	0	2767842
125.100000	0	4083743	0	2767740
125.200000	0	4083855	0	2767796
125.300000	0	4083869	0	2767516
125.400000	0	4083674	0	2767778
125.500000	0	4084019	0	2767874
125.600000	0	4083813	0	2767631
125.700000	0	4083794	0	2767592
125.800000	0	4083860	0	2767785
125.900000	0	4083851	0	2767783
126.000000	0	4083848	0	2767693
126.100000	0	4083898	0	2767820
126.200000	0	4083762	0	2767839
126.300000	0	4083802	0	2767525
126.400000	0	4083736	0	2767604
126.500000	0	4083774	0	2767758
126.600000	0	4083874	0	2767945
126.700000	0	4083943	0	2767711
126.800000	0	4083832	0	2767946
126.900000	0	4084048	0	2767850
127.000000	0	4083902	0	2767949
127.100000	0	4083915	0	2767742
127.200000	0	4084102	0	2767758
127.300000	0	4084057	0	2767808
127.400000	0	4083912	0	2767614
127.500000	0	4083708	0	2767971
127.600000	0	4083950	0	2767744
127.700000	0	4083871	0	2767667
127.800000	0	4083964	0	2767647
127.900000	0	4083828	0	2768006
128.000000	0	4083944	0	2767704
128.100000	0	4083836	0	2767686
128.200000	0	4083901	0	2767852
128.300000	0	4084035	0	2767805
128.400000	0	4083882	0	2767719
128.500000	0	4083790	0	2767821
128.600000	0	4083806	0	2767674
128.700000	0	4083981	0	2767915
128.800000	0	4083911	0	2767690
128.900000	0	4084001	0	2767655
129.000000	0	4083965	0	2767775
129.100000	0	4084061	0	2767632
129.200000	0	4083957	0	2767640
129.300000	0	4083925	0	2767804
129.400000	0	4083950	0	2767832
129.500000	0	4083840	0	2767724
129.600000	0	4083819	0	2767724
129.700000	0	4083885	0	2767748
129.800000	0	4083967	0	2767517
129.900000	0	4084011	0	2767620
130.000000	0	4083943	0	2767682
130.100000	0	4083973	0	2767843
130.200000	0	4083751	0	2767691
130.300000	0	4083875	0	2767737
130.400000	0	4083773	0	2767916
130.500000	0	4083912	0	2767834
130.600000	0	4083763	0	2767832
130.700000	0	4083916	0	2767861
130.800000	0	4083993	0	2767635
130.900000	0	4083888	0	2767767
131.000000	0	4083969	0	2767674
131.100000	0	4083876	0	2768068
131.200000	0	4083892	0	2767797
131.300000	0	4083847	0	2767664
131.400000	0	4083836	0	2767481
131.500000	0	4083907	0	2767623
131.600000	0	4083739	0	2767993
131.700000	0	4084056	0	2767649
131.800000	0	4083964	0	2767918
131.900000	0	4083897	0	2767764
132.000000	0	4083838	0	2767519
132.100000	0	4083964	0	2767826
132.200000	0	4083932	0	2767560
132.300000	0	4083846	0	2767950
132.400000	0	4083836	0	2767799
132.500000	0	4083740	0	2767925
132.600000	0	4083952	0	2767842
132.700000	0	4083823	0	2768016
132.800000	0	4083950	0	2767676
132.900000	0	4083875	0	2767600
133.000000	0	4083891	0	2767942
133.100000	0	4083897	0	2767666
133.200000	0	4084002	0	2767658
133.300000	0	4083817	0	2767790
133.400000	0	4083907	0	2767670
133.500000	0	4084050	0	2767442
133.600000	0	4083821	0	2768098
133.700000	0	4083996	0	2767903
133.800000	0	4083943	0	2767721
133.900000	0	4083828	0	2767842
134.000000	0	4083981	0	2767682
134.100000	0	4083940	0	2767905
134.200000	0	4083873	0	2768031
134.300000	0	4083956	0	2767806
134.400000	0	4083939	0	2767471
134.500000	0	4084073	0	2768032
134.600000	0	4084002	0	2767928
134.700000	0	4084007	0	2767965
134.800000	0	4083993	0	2768045
134.900000	0	4083917	0	2767741
135.000000	0	4084037	0	2767671
135.100000	0	4083934	0	2767780
135.200000	0	4083870	0	2768107
135.300000	0	4083893	0	2767898
135.400000	0	4083862	0	2767897
135.500000	0	4084075	0	2767916
135.600000	0	4083896	0	2767838
135.700000	0	4083928	0	2767741
135.800000	0	4083928	0	2767624
135.900000	0	4083926	0	2767619
136.000000	0	4083905	0	2767779
136.100000	0	4083765	0	2767825
136.200000	0	4084004	0	2767703
136.300000	0	4083999	0	2767873
136.400000	0	4083903	0	2767695
136.500000	0	4083897	0	2767892
136.600000	0	4083957	0	2767413
136.700000	0	4083822	0	2767907
136.800000	0	4083889	0	2767848
136.900000	0	4083936	0	2767921
137.000000	0	4083870	0	2767822
137.100000	0	4084076	0	2768033
137.200000	0	4083979	0	2767867
137.300000	0	4083923	0	2767791
137.400000	0	4083861	0	2767779
137.500000	0	4083848	0	2767703
137.600000	0	4083900	0	2767827
137.700000	0	4083951	0	2767897
137.800000	0	4084047	0	2767575
137.900000	0	4083928	0	2767758
138.000000	0	4083945	0	2768015
138.100000	0	4083969	0	2767826
138.200000	0	4083773	0	2767907
138.300000	0	4083889	0	2767902
138.400000	0	4084037	0	2767641
138.500000	0	4084080	0	2767759
138.600000	0	4083797	0	2767582
138.700000	0	4083905	0	2767882
138.800000	0	4083871	0	2767828
138.900000	0	4083827	0	2768063
139.000000	0	4083863	0	2767937
139.100000	0	4083908	0	2767757
139.200000	0	4083952	0	2768009
139.300000	0	4083800	0	2767919
139.400000	0	4083923	0	2767774
139.500000	0	4083919	0	2767950
139.600000	0	4083947	0	2767778
139.700000	0	4083858	0	2767612
139.800000	0	4083965	0	2767761
139.900000	0	4083773	0	2767744
140.000000	0	4083863	0	2767668
140.100000	0	4083841	0	2767884
140.200000	0	4083831	0	2767883
140.300000	0	4083820	0	2767828
140.400000	0	4084097	0	2767550
140.500000	0	4083834	0	2767683
140.600000	0	4083863	0	2767784
140.700000	0	4083841	0	2767815
140.800000	0	4083918	0	2767808
140.900000	0	4084134	0	2767899
141.000000	0	4084121	0	2767787
141.100000	0	4084089	0	2767979
141.200000	0	4083924	0	2767737
141.300000	0	4083960	0	2768078
141.400000	0	4084026	0	2768042
141.500000	0	4083922	0	2767717
141.600000	0	4083980	0	2767752
141.700000	0	4084014	0	2767746
141.800000	0	4083919	0	2767754
141.900000	0	4083847	0	2767886
142.000000	0	4084009	0	2767930
142.100000	0	4083987	0	2767943
142.200000	0	4083914	0	2767934
142.300000	0	4084031	0	2767769
142.400000	0	4083847	0	2767630
142.500000	0	4083933	0	2767733
142.600000	0	4083901	0	2767770
142.700000	0	4083881	0	2767858
142.800000	0	4083940	0	2767911
142.900000	0	4083997	0	2767502
143.000000	0	4083987	0	2767696
143.100000	0	4083821	0	2767846
143.200000	0	4083713	0	2767799
143.300000	0	4083977	0	2767985
143.400000	0	4083962	0	2767828
143.500000	0	4083952	0	2767918
143.600000	0	4084044	0	2767795
143.700000	0	4083930	0	2767734
143.800000	0	4083910	0	2767768
143.900000	0	4083962	0	2767804
144.000000	0	4083911	0	2767919
144.100000	0	4083936	0	2767955
144.200000	0	4084000	0	2768021
144.300000	0	4083997	0	2767861
144.400000	0	4084130	0	2767717
144.500000	0	4083988	0	2767730
144.600000	0	4083856	0	2767909
144.700000	0	4084080	0	2767824
144.800000	0	4083779	0	2767778
144.900000	0	4084054	0	2767723
145.000000	0	4083956	0	2767821
145.100000	0	4083939	0	2767574
145.200000	0	4084062	0	2767846
145.300000	0	4083939	0	2767627
145.400000	0	4083997	0	2767675
145.500000	0	4084059	0	2767692
145.600000	0	4083749	0	2767907
145.700000	0	4083833	0	2767547
145.800000	0	4083975	0	2767805
145.900000	0	4083952	0	2767877
146.000000	0	4084015	0	2767788
146.100000	0	4083945	0	2767732
146.200000	0	4083860	0	2767944
146.300000	0	4083890	0	2767970
146.400000	0	4083985	0	2767888
146.500000	0	4083852	0	2767826
146.600000	0	4084025	0	2767785
146.700000	0	4083982	0	2767726
146.800000	0	4083960	0	2767561
146.900000	0	4083891	0	2767615
147.000000	0	4084000	0	2767744
147.100000	0	4083808	0	2767735
147.200000	0	4083815	0	2767719
147.300000	0	4084018	0	2767609
147.400000	0	4083915	0	2767965
147.500000	0	4083988	0	2767797
147.600000	0	4083989	0	2767607
147.700000	0	4083957	0	2767864
147.800000	0	4084005	0	2767734
147.900000	0	4083905	0	2767626
148.000000	0	4083963	0	2767881
148.100000	0	4084019	0	2767657
148.200000	0	4083936	0	2767968
148.300000	0	4083937	0	2767872
148.400000	0	4083854	0	2767681
148.500000	0	4083943	0	2767675
148.600000	0	4083823	0	2768051
