Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4103280	0	2781810
82.000000	0	4103241	0	2781854
82.100000	0	4103201	0	2781979
82.200000	0	4103103	0	2781992
82.300000	0	4103115	0	2781881
82.400000	0	4103195	0	2782075
82.500000	0	4103206	0	2781796
82.600000	0	4103301	0	2781825
82.700000	0	4103118	0	2781801
82.800000	0	4103321	0	2781781
82.900000	0	4103247	0	2781914
83.000000	0	4103114	0	2781716
83.100000	0	4103192	0	2781706
83.200000	0	4103260	0	2781920
83.300000	0	4103311	0	2781702
83.400000	0	4103309	0	2781760
83.500000	0	4103232	0	2781743
83.600000	0	4103209	0	2781818
83.700000	0	4103377	0	2781919
83.800000	0	4103154	0	2781908
83.900000	0	4103294	0	2781838
84.000000	0	4103168	0	2781654
84.100000	0	4103266	0	2781732
84.200000	0	4103357	0	2781785
84.300000	0	4103422	0	2781818
84.400000	0	4103367	0	2781824
84.500000	0	4103211	0	2781886
84.600000	0	4103226	0	2782042
84.700000	0	4103247	0	2781662
84.800000	0	4103106	0	2782120
84.900000	0	4103266	0	2782192
85.000000	0	4103294	0	2781876
85.100000	0	4103380	0	2781815
85.200000	0	4103339	0	2781646
85.300000	0	4103113	0	2781908
85.400000	0	4103111	0	2781522
85.500000	0	4103248	0	2781836
85.600000	0	4103096	0	2781748
85.700000	0	4103188	0	2781821
85.800000	0	4103022	0	2781747
85.900000	0	4103040	0	2781559
86.000000	0	4103271	0	2781618
86.100000	0	4103347	0	2781771
86.200000	0	4103225	0	2781992
86.300000	0	4103305	0	2781850
86.400000	0	4103216	0	2781643
86.500000	0	4103230	0	2782030
86.600000	0	4103194	0	2781961
86.700000	0	4103301	0	2781758
86.800000	0	4103272	0	2781696
86.900000	0	4103241	0	2781706
87.000000	0	4103160	0	2781628
87.100000	0	4103210	0	2781650
87.200000	0	4103213	0	2781727
87.300000	0	4103310	0	2781870
87.400000	0	4103273	0	2781740
87.500000	0	4103075	0	2781559
87.600000	0	4103304	0	2781755
87.700000	0	4103197	0	2781850
87.800000	0	4103238	0	2781821
87.900000	0	4103141	0	2781941
88.000000	0	4103186	0	2781897
88.100000	0	4103112	0	2781783
88.200000	0	4103155	0	2781899
88.300000	0	4103001	0	2781887
88.400000	0	4103206	0	2781753
88.500000	0	4103159	0	2781680
88.600000	0	4103449	0	2781688
88.700000	0	4103288	0	2781662
88.800000	0	4103282	0	2781494
88.900000	0	4103263	0	2781691
89.000000	0	4103204	0	2781645
89.100000	0	4103379	0	2781667
89.200000	0	4103246	0	2782014
89.300000	0	4103275	0	2781595
89.400000	0	4103253	0	2781713
89.500000	0	4103222	0	2781737
89.600000	0	4103067	0	2781854
89.700000	0	4103220	0	2781906
89.800000	0	4103324	0	2781905
89.900000	0	4103340	0	2781658
90.000000	0	4103264	0	2781797
90.100000	0	4103252	0	2781903
90.200000	0	4103255	0	2781757
90.300000	0	4103178	0	2781967
90.400000	0	4103306	0	2781810
90.500000	0	4103278	0	2781633
90.600000	0	4103381	0	2781861
90.700000	0	4103314	0	2781886
90.800000	0	4103180	0	2782113
90.900000	0	4103365	0	2781705
91.000000	0	4103292	0	2782002
91.100000	0	4103315	0	2781807
91.200000	0	4103198	0	2781558
91.300000	0	4103385	0	2781800
91.400000	0	4103283	0	2781868
91.500000	0	4103337	0	2781761
91.600000	0	4103271	0	2782083
91.700000	0	4103216	0	2781835
91.800000	0	4103350	0	2781739
91.900000	0	4103314	0	2781759
92.000000	0	4103259	0	2781998
92.100000	0	4103135	0	2781813
92.200000	0	4103168	0	2781963
92.300000	0	4103169	0	2781678
92.400000	0	4103252	0	2781751
92.500000	0	4103211	0	2781684
92.600000	0	4103289	0	2781833
92.700000	0	4103220	0	2781716
92.800000	0	4103262	0	2781702
92.900000	0	4103224	0	2781675
93.000000	0	4103161	0	2781914
93.100000	0	4103285	0	2782043
93.200000	0	4103236	0	2781953
93.300000	0	4103325	0	2781928
93.400000	0	4103280	0	2782215
93.500000	0	4103141	0	2781805
93.600000	0	4103095	0	2781732
93.700000	0	4103162	0	2782002
93.800000	0	4103158	0	2781735
93.900000	0	4103426	0	2781720
94.000000	0	4103311	0	2781860
94.100000	0	4103175	0	2781586
94.200000	0	4103213	0	2781745
94.300000	0	4103324	0	2781829
94.400000	0	4103066	0	2781638
94.500000	0	4103097	0	2781651
94.600000	0	4103161	0	2782010
94.700000	0	4103223	0	2781740
94.800000	0	4103286	0	2781800
94.900000	0	4103213	0	2781858
95.000000	0	4103312	0	2781865
95.100000	0	4103182	0	2781671
95.200000	0	4103230	0	2781442
95.300000	0	4103238	0	2781762
95.400000	0	4103204	0	2781887
95.500000	0	4103156	0	2781637
95.600000	0	4103239	0	2781581
95.700000	0	4103295	0	2781652
95.800000	0	4103085	0	2781546
95.900000	0	4103272	0	2781842
96.000000	0	4103355	0	2781932
96.100000	0	4103215	0	2782014
96.200000	0	4103134	0	2781974
96.300000	0	4103233	0	2782009
96.400000	0	4103227	0	2781608
96.500000	0	4103272	0	2781823
96.600000	0	4103297	0	2781830
96.700000	0	4103225	0	2781979
96.800000	0	4103305	0	2781653
96.900000	0	4103217	0	2781635
97.000000	0	4103267	0	2782077
97.100000	0	4103209	0	2781803
97.200000	0	4103238	0	2781562
97.300000	0	4103390	0	2781826
97.400000	0	4103273	0	2781836
97.500000	0	4103086	0	2781738
97.600000	0	4103207	0	2781947
97.700000	0	4103344	0	2781937
97.800000	0	4103267	0	2781976
97.900000	0	4103246	0	2781498
98.000000	0	4103327	0	2781962
98.100000	0	4103204	0	2781811
98.200000	0	4103203	0	2781748
98.300000	0	4103273	0	2781868
98.400000	0	4103188	0	2781758
98.500000	0	4103159	0	2781902
98.600000	0	4103318	0	2781865
98.700000	0	4103281	0	2781714
98.800000	0	4103292	0	2781998
98.900000	0	4103178	0	2781886
99.000000	0	4103361	0	2781801
99.100000	0	4103281	0	2781638
99.200000	0	4103337	0	2781869
99.300000	0	4103413	0	2782130
99.400000	0	4103398	0	2781907
99.500000	0	4103323	0	2781768
99.600000	0	4103195	0	2781711
99.700000	0	4103252	0	2781715
99.800000	0	4103199	0	2781666
99.900000	0	4103343	0	2781855
100.000000	0	4103321	0	2781880
100.100000	0	4103253	0	2781799
100.200000	0	4103305	0	2781731
100.300000	0	4103152	0	2781873
100.400000	0	4103178	0	2781904
100.500000	0	4103193	0	2782021
100.600000	0	4103364	0	2781890
100.700000	0	4103381	0	2781811
100.800000	0	4103201	0	2781739
100.900000	0	4103139	0	2781928
101.000000	0	4103216	0	2782081
101.100000	0	4103376	0	2781697
101.200000	0	4103227	0	2781845
101.300000	0	4103234	0	2781612
101.400000	0	4103099	0	2781918
101.500000	0	4103313	0	2781931
101.600000	0	4103123	0	2781946
101.700000	0	4103215	0	2781937
101.800000	0	4103209	0	2781705
101.900000	0	4103054	0	2781993
102.000000	0	4103348	0	2781777
102.100000	0	4103259	0	2781901
102.200000	0	4103152	0	2781826
102.300000	0	4103096	0	2781791
102.400000	0	4103191	0	2782017
102.500000	0	4103235	0	2781861
102.600000	0	4103203	0	2781918
102.700000	0	4103253	0	2781678
102.800000	0	4103267	0	2782034
102.900000	0	4103212	0	2781680
103.000000	0	4103173	0	2781885
103.100000	0	4103342	0	2781714
103.200000	0	4103157	0	2781939
103.300000	0	4103082	0	2781946
103.400000	0	4103292	0	2782027
103.500000	0	4103143	0	2781725
103.600000	0	4103112	0	2781823
103.700000	0	4103272	0	2781801
103.800000	0	4103078	0	2781868
103.900000	0	4103360	0	2781642
104.000000	0	4103079	0	2781820
104.100000	0	4103291	0	2781732
104.200000	0	4103385	0	2782011
104.300000	0	4103283	0	2781763
104.400000	0	4103267	0	2781837
104.500000	0	4103204	0	2781889
104.600000	0	4103262	0	2781640
104.700000	0	4103266	0	2781682
104.800000	0	4103204	0	2781933
104.900000	0	4103377	0	2781701
105.000000	0	4103222	0	2781910
105.100000	0	4103285	0	2781992
105.200000	0	4103327	0	2781597
105.300000	0	4103240	0	2781907
105.400000	0	4103319	0	2781703
105.500000	0	4103243	0	2781847
105.600000	0	4103225	0	2782003
105.700000	0	4103170	0	2781840
105.800000	0	4103324	0	2782012
105.900000	0	4103265	0	2781980
106.000000	0	4103162	0	2781781
106.100000	0	4103168	0	2781783
106.200000	0	4103232	0	2781625
106.300000	0	4103040	0	2781843
106.400000	0	4103356	0	2781619
106.500000	0	4103310	0	2781820
106.600000	0	4103257	0	2781929
106.700000	0	4103187	0	2781905
106.800000	0	4103148	0	2781730
106.900000	0	4103143	0	2781815
107.000000	0	4103350	0	2781964
107.100000	0	4103139	0	2781592
107.200000	0	4103160	0	2781830
107.300000	0	4103362	0	2781926
107.400000	0	4103264	0	2781687
107.500000	0	4103194	0	2781842
107.600000	0	4103287	0	2781690
107.700000	0	4103170	0	2781613
107.800000	0	4103158	0	2781849
107.900000	0	4103220	0	2781825
108.000000	0	4103019	0	2781928
108.100000	0	4103238	0	2781791
108.200000	0	4103257	0	2781729
108.300000	0	4103285	0	2781668
108.400000	0	4103158	0	2782010
108.500000	0	4103274	0	2781715
108.600000	0	4103388	0	2781814
108.700000	0	4103198	0	2781830
108.800000	0	4103119	0	2781882
108.900000	0	4103324	0	2781953
109.000000	0	4103205	0	2782047
109.100000	0	4103291	0	2781645
109.200000	0	4103073	0	2781723
109.300000	0	4103369	0	2781664
109.400000	0	4103296	0	2781802
109.500000	0	4103123	0	2781897
109.600000	0	4103209	0	2781465
109.700000	0	4103305	0	2781897
109.800000	0	4103255	0	2781858
109.900000	0	4103290	0	2781716
110.000000	0	4103261	0	2781866
110.100000	0	4103255	0	2781901
110.200000	0	4103221	0	2781862
110.300000	0	4103247	0	2781764
110.400000	0	4103168	0	2781735
110.500000	0	4103166	0	2781863
110.600000	0	4103228	0	2781890
110.700000	0	4103047	0	2782065
110.800000	0	4103143	0	2782020
110.900000	0	4103341	0	2781822
111.000000	0	4103465	0	2781798
111.100000	0	4103383	0	2781676
111.200000	0	4103179	0	2781853
111.300000	0	4103299	0	2781703
111.400000	0	4103363	0	2781709
111.500000	0	4103345	0	2781732
111.600000	0	4103209	0	2781740
111.700000	0	4103320	0	2781721
111.800000	0	4103217	0	2781594
111.900000	0	4103228	0	2781696
112.000000	0	4103384	0	2781628
112.100000	0	4103285	0	2781963
112.200000	0	4102968	0	2781941
112.300000	0	4103341	0	2782011
112.400000	0	4103308	0	2781697
112.500000	0	4103340	0	2782009
112.600000	0	4103154	0	2781692
112.700000	0	4103393	0	2781984
112.800000	0	4103348	0	2782012
112.900000	0	4103279	0	2781946
113.000000	0	4103245	0	2781974
113.100000	0	4103327	0	2781732
113.200000	0	4103339	0	2781874
113.300000	0	4103319	0	2782020
113.400000	0	4103338	0	2781950
113.500000	0	4103202	0	2781818
113.600000	0	4103271	0	2781643
113.700000	0	4103530	0	2781913
113.800000	0	4103270	0	2781800
113.900000	0	4103271	0	2782038
114.000000	0	4103179	0	2781783
114.100000	0	4103213	0	2781696
114.200000	0	4103222	0	2781883
114.300000	0	4103322	0	2781800
114.400000	0	4103400	0	2781583
114.500000	0	4103210	0	2781669
114.600000	0	4103300	0	2781959
114.700000	0	4103397	0	2781776
114.800000	0	4103210	0	2781990
114.900000	0	4103411	0	2781791
115.000000	0	4103294	0	2781899
115.100000	0	4103096	0	2781701
115.200000	0	4103131	0	2781765
115.300000	0	4103257	0	2781930
115.400000	0	4103348	0	2781850
115.500000	0	4103259	0	2781920
115.600000	0	4103243	0	2781792
115.700000	0	4103277	0	2781880
115.800000	0	4103108	0	2782041
115.900000	0	4103215	0	2781949
116.000000	0	4103444	0	2781907
116.100000	0	4103404	0	2781915
116.200000	0	4103436	0	2781941
116.300000	0	4103353	0	2781608
116.400000	0	4103386	0	2781986
116.500000	0	4103245	0	2781707
116.600000	0	4103338	0	2781750
116.700000	0	4103154	0	2781791
116.800000	0	4103305	0	2781952
116.900000	0	4103223	0	2781701
117.000000	0	4103218	0	2781865
117.100000	0	4103408	0	2781680
117.200000	0	4103370	0	2782128
117.300000	0	4103389	0	2781733
117.400000	0	4103308	0	2781733
117.500000	0	4103133	0	2781837
117.600000	0	4103290	0	2782116
117.700000	0	4103271	0	2781576
117.800000	0	4103305	0	2781972
117.900000	0	4103199	0	2781902
118.000000	0	4103340	0	2781704
118.100000	0	4103321	0	2781778
118.200000	0	4103229	0	2781925
118.300000	0	4103328	0	2781931
118.400000	0	4103213	0	2781996
118.500000	0	4103353	0	2781839
118.600000	0	4103389	0	2781647
118.700000	0	4103445	0	2781823
118.800000	0	4103368	0	2782007
118.900000	0	4103353	0	2781597
119.000000	0	4103184	0	2781788
119.100000	0	4103317	0	2781827
119.200000	0	4103203	0	2782047
119.300000	0	4103337	0	2781887
119.400000	0	4103326	0	2781962
119.500000	0	4103279	0	2781952
119.600000	0	4103428	0	2781750
119.700000	0	4103282	0	2781852
119.800000	0	4103279	0	2781766
119.900000	0	4103221	0	2781873
120.000000	0	4103312	0	2781796
120.100000	0	4103342	0	2781878
120.200000	0	4103401	0	2781578
120.300000	0	4103206	0	2782086
120.400000	0	4103399	0	2781959
120.500000	0	4103325	0	2781835
120.600000	0	4103350	0	2781976
120.700000	0	4103481	0	2781809
120.800000	0	4103428	0	2782083
120.900000	0	4103342	0	2781905
121.000000	0	4103297	0	2782261
121.100000	0	4103250	0	2781834
121.200000	0	4103037	0	2781740
121.300000	0	4103338	0	2781889
121.400000	0	4103476	0	2781976
121.500000	0	4103210	0	2782061
121.600000	0	4103339	0	2781706
121.700000	0	4103279	0	2781693
121.800000	0	4103473	0	2781938
121.900000	0	4103272	0	2781737
122.000000	0	4103246	0	2782059
122.100000	0	4103257	0	2781703
122.200000	0	4103308	0	2781681
122.300000	0	4103373	0	2781875
122.400000	0	4103411	0	2781867
122.500000	0	4103331	0	2781662
122.600000	0	4103357	0	2781847
122.700000	0	4103226	0	2781934
122.800000	0	4103284	0	2781830
122.900000	0	4103294	0	2781775
123.000000	0	4103421	0	2781760
123.100000	0	4103457	0	2781889
123.200000	0	4103283	0	2781591
123.300000	0	4103281	0	2781619
123.400000	0	4103402	0	2781895
123.500000	0	4103406	0	2781724
123.600000	0	4103342	0	2781984
123.700000	0	4103235	0	2781905
123.800000	0	4103289	0	2781997
123.900000	0	4103217	0	2782135
124.000000	0	4103238	0	2781813
124.100000	0	4103364	0	2781956
124.200000	0	4103286	0	2782004
124.300000	0	4103407	0	2781739
124.400000	0	4103230	0	2781926
124.500000	0	4103380	0	2782052
124.600000	0	4103175	0	2781665
124.700000	0	4103414	0	2781929
124.800000	0	4103126	0	2781875
124.900000	0	4103195	0	2781793
125.000000	0	4103242	0	2781626
125.100000	0	4103221	0	2781898
125.200000	0	4103417	0	2782053
125.300000	0	4103258	0	2781839
125.400000	0	4103342	0	2781931
125.500000	0	4103355	0	2781873
125.600000	0	4103528	0	2781829
125.700000	0	4103395	0	2781707
125.800000	0	4103366	0	2781918
125.900000	0	4103187	0	2781600
126.000000	0	4103313	0	2781857
126.100000	0	4103156	0	2781972
126.200000	0	4103133	0	2781826
126.300000	0	4103249	0	2781753
126.400000	0	4103409	0	2781873
126.500000	0	4103443	0	2781764
126.600000	0	4103227	0	2781788
126.700000	0	4103119	0	2781642
126.800000	0	4103361	0	2781895
126.900000	0	4103208	0	2782017
127.000000	0	4103397	0	2781745
127.100000	0	4103317	0	2781896
127.200000	0	4103362	0	2781824
127.300000	0	4103265	0	2781732
127.400000	0	4103241	0	2781923
127.500000	0	4103139	0	2781848
127.600000	0	4103293	0	2781914
127.700000	0	4103404	0	2781855
127.800000	0	4103215	0	2781914
127.900000	0	4103236	0	2781801
128.000000	0	4103273	0	2781805
128.100000	0	4103300	0	2781698
128.200000	0	4103351	0	2781632
128.300000	0	4103157	0	2781764
128.400000	0	4103204	0	2781694
128.500000	0	4103266	0	2781941
128.600000	0	4103306	0	2781786
128.700000	0	4103564	0	2781940
128.800000	0	4103357	0	2781941
128.900000	0	4103390	0	2782073
129.000000	0	4103301	0	2782041
129.100000	0	4103415	0	2781883
129.200000	0	4103331	0	2781578
129.300000	0	4103270	0	2781851
129.400000	0	4103276	0	2782041
129.500000	0	4103299	0	2782059
129.600000	0	4103226	0	2781959
129.700000	0	4103483	0	2782065
129.800000	0	4103334	0	2781746
129.900000	0	4103378	0	2781490
130.000000	0	4103322	0	2781919
130.100000	0	4103393	0	2781723
130.200000	0	4103276	0	2781574
130.300000	0	4103397	0	2781827
130.400000	0	4103330	0	2782167
130.500000	0	4103504	0	2781922
130.600000	0	4103290	0	2781986
130.700000	0	4103376	0	2781698
130.800000	0	4103304	0	2781890
130.900000	0	4103279	0	2781990
131.000000	0	4103204	0	2782000
131.100000	0	4103380	0	2781859
131.200000	0	4103292	0	2781520
131.300000	0	4103441	0	2781898
131.400000	0	4103247	0	2781762
131.500000	0	4103442	0	2781958
131.600000	0	4103205	0	2781966
131.700000	0	4103289	0	2781962
131.800000	0	4103317	0	2782056
131.900000	0	4103375	0	2782008
132.000000	0	4103310	0	2781884
132.100000	0	4103367	0	2781942
132.200000	0	4103243	0	2781788
132.300000	0	4103236	0	2781999
132.400000	0	4103300	0	2781870
132.500000	0	4103320	0	2781900
132.600000	0	4103278	0	2781900
132.700000	0	4103337	0	2781906
132.800000	0	4103070	0	2782128
132.900000	0	4103317	0	2781812
133.000000	0	4103318	0	2781846
133.100000	0	4103301	0	2781851
133.200000	0	4103319	0	2781885
133.300000	0	4103373	0	2781763
133.400000	0	4103460	0	2781939
133.500000	0	4103338	0	2781809
133.600000	0	4103178	0	2781975
133.700000	0	4103278	0	2781718
133.800000	0	4103205	0	2781979
133.900000	0	4103166	0	2781826
134.000000	0	4103227	0	2781625
134.100000	0	4103425	0	2781849
134.200000	0	4103306	0	2782137
134.300000	0	4103379	0	2781954
134.400000	0	4103260	0	2781711
134.500000	0	4103419	0	2781864
134.600000	0	4103328	0	2781940
134.700000	0	4103383	0	2781694
134.800000	0	4103296	0	2781698
134.900000	0	4103352	0	2781833
135.000000	0	4103300	0	2781723
135.100000	0	4103401	0	2781655
135.200000	0	4103257	0	2781830
135.300000	0	4103269	0	2781809
135.400000	0	4103296	0	2781910
135.500000	0	4103280	0	2782044
135.600000	0	4103288	0	2781792
135.700000	0	4103224	0	2782056
135.800000	0	4103217	0	2781752
135.900000	0	4103311	0	2782059
136.000000	0	4103311	0	2781635
136.100000	0	4103226	0	2781937
136.200000	0	4103279	0	2781829
136.300000	0	4103455	0	2781875
136.400000	0	4103393	0	2781821
136.500000	0	4103363	0	2782142
136.600000	0	4103441	0	2782085
136.700000	0	4103283	0	2781762
136.800000	0	4103485	0	2781993
136.900000	0	4103472	0	2781890
137.000000	0	4103291	0	2781856
137.100000	0	4103579	0	2781852
137.200000	0	4103239	0	2781876
137.300000	0	4103314	0	2781917
137.400000	0	4103408	0	2781797
137.500000	0	4103459	0	2781728
137.600000	0	4103242	0	2781696
137.700000	0	4103311	0	2781810
137.800000	0	4103270	0	2781582
137.900000	0	4103304	0	2781895
138.000000	0	4103274	0	2781797
138.100000	0	4103373	0	2781969
138.200000	0	4103257	0	2781825
138.300000	0	4103326	0	2781869
138.400000	0	4103273	0	2781961
138.500000	0	4103395	0	2781739
138.600000	0	4103229	0	2781537
138.700000	0	4103259	0	2781856
138.800000	0	4103214	0	2781728
138.900000	0	4103488	0	2781745
139.000000	0	4103328	0	2781755
139.100000	0	4103325	0	2781856
139.200000	0	4103465	0	2781827
139.300000	0	4103236	0	2782068
139.400000	0	4103222	0	2781942
139.500000	0	4103479	0	2781769
139.600000	0	4103345	0	2781820
139.700000	0	4103348	0	2781943
139.800000	0	4103378	0	2781332
139.900000	0	4103187	0	2781745
140.000000	0	4103371	0	2781943
140.100000	0	4103226	0	2781755
140.200000	0	4103276	0	2781967
140.300000	0	4103351	0	2781911
140.400000	0	4103210	0	2781999
140.500000	0	4103284	0	2781911
140.600000	0	4103488	0	2781984
140.700000	0	4103333	0	2781984
140.800000	0	4103132	0	2781829
140.900000	0	4103235	0	2782108
141.000000	0	4103187	0	2781814
141.100000	0	4103402	0	2781576
141.200000	0	4103235	0	2781838
141.300000	0	4103323	0	2781822
141.400000	0	4103356	0	2782049
141.500000	0	4103398	0	2781838
141.600000	0	4103327	0	2781720
141.700000	0	4103335	0	2781826
141.800000	0	4103310	0	2781824
141.900000	0	4103372	0	2781775
142.000000	0	4103217	0	2781801
142.100000	0	4103380	0	2782135
142.200000	0	4103279	0	2782050
142.300000	0	4103196	0	2781886
142.400000	0	4103207	0	2781744
142.500000	0	4103252	0	2781999
142.600000	0	4103330	0	2781578
142.700000	0	4103154	0	2781946
142.800000	0	4103437	0	2782007
142.900000	0	4103322	0	2781842
143.000000	0	4103468	0	2781851
143.100000	0	4103329	0	2781992
143.200000	0	4103135	0	2781810
143.300000	0	4103272	0	2781899
143.400000	0	4103257	0	2781621
143.500000	0	4103184	0	2781921
143.600000	0	4103299	0	2781849
143.700000	0	4103316	0	2781915
143.800000	0	4103401	0	2781990
143.900000	0	4103241	0	2781905
144.000000	0	4103246	0	2781750
144.100000	0	4103217	0	2781848
144.200000	0	4103274	0	2781779
144.300000	0	4103331	0	2781835
144.400000	0	4103386	0	2782132
144.500000	0	4103431	0	2781727
144.600000	0	4103160	0	2781413
144.700000	0	4103270	0	2781763
144.800000	0	4103392	0	2781903
144.900000	0	4103283	0	2782023
145.000000	0	4103253	0	2781950
145.100000	0	4103352	0	2782233
145.200000	0	4103456	0	2781904
145.300000	0	4103270	0	2782090
145.400000	0	4103335	0	2782161
145.500000	0	4103296	0	2781868
145.600000	0	4103399	0	2781818
145.700000	0	4103268	0	2781777
145.800000	0	4103289	0	2781961
145.900000	0	4103370	0	2781787
146.000000	0	4103463	0	2781924
146.100000	0	4103266	0	2781727
146.200000	0	4103281	0	2782007
146.300000	0	4103227	0	2781529
146.400000	0	4103292	0	2782008
146.500000	0	4103204	0	2781683
146.600000	0	4103315	0	2781807
146.700000	0	4103306	0	2781751
146.800000	0	4103298	0	2781849
146.900000	0	4103244	0	2781737
147.000000	0	4103379	0	2781801
147.100000	0	4103417	0	2782017
147.200000	0	4103332	0	2781835
147.300000	0	4103113	0	2782113
147.400000	0	4103321	0	2781731
147.500000	0	4103315	0	2781860
147.600000	0	4103320	0	2781523
147.700000	0	4103369	0	2781696
147.800000	0	4103239	0	2781849
147.900000	0	4103183	0	2781960
148.000000	0	4103253	0	2781809
148.100000	0	4103462	0	2781928
148.200000	0	4103317	0	2781899
148.300000	0	4103353	0	2781630
148.400000	0	4103266	0	2781599
148.500000	0	4103180	0	2781918
148.600000	0	4103258	0	2781803
