Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
92.900000	0	4085	0	1309
93.000000	0	4137	0	1196
93.100000	0	4125	0	1239
93.200000	0	4040	0	1298
93.300000	0	4042	0	1206
93.400000	0	4126	0	1309
93.500000	0	4021	0	1278
93.600000	0	4090	0	1252
93.700000	0	4126	0	1235
93.800000	0	4199	0	1229
93.900000	0	4093	0	1136
94.000000	0	4076	0	1255
94.100000	0	4112	0	1240
94.200000	0	4049	0	1259
94.300000	0	4061	0	1300
94.400000	0	4105	0	1260
94.500000	0	4078	0	1278
94.600000	0	4057	0	1318
94.700000	0	4072	0	1149
94.800000	0	4117	0	1257
94.900000	0	4138	0	1255
95.000000	0	4119	0	1332
95.100000	0	4087	0	1179
95.200000	0	4083	0	1280
95.300000	0	4072	0	1286
95.400000	0	4112	0	1187
95.500000	0	4066	0	1274
95.600000	0	4099	0	1207
95.700000	0	4101	0	1212
95.800000	0	4058	0	1239
95.900000	0	4078	0	1259
96.000000	0	4128	0	1268
96.100000	0	4127	0	1288
96.200000	0	4136	0	1281
96.300000	0	4092	0	1221
96.400000	0	4087	0	1226
96.500000	0	4124	0	1307
96.600000	0	4090	0	1374
96.700000	0	4098	0	1227
96.800000	0	4109	0	1273
96.900000	0	4107	0	1255
97.000000	0	4062	0	1252
97.100000	0	4114	0	1397
97.200000	0	4109	0	1285
97.300000	0	4089	0	1268
97.400000	0	4109	0	1263
97.500000	0	4136	0	1259
97.600000	0	4077	0	1261
97.700000	0	3995	0	1275
97.800000	0	4162	0	1309
97.900000	0	4077	0	1320
98.000000	0	4188	0	1285
98.100000	0	4084	0	1333
98.200000	0	4082	0	1221
98.300000	0	4107	0	1232
98.400000	0	4045	0	1253
98.500000	0	4114	0	1280
98.600000	0	4165	0	1306
98.700000	0	4066	0	1295
98.800000	0	4083	0	1350
98.900000	0	4069	0	1241
99.000000	0	4030	0	1253
99.100000	0	4103	0	1235
99.200000	0	4137	0	1293
99.300000	0	4102	0	1273
99.400000	0	4079	0	1283
99.500000	0	3998	0	1195
99.600000	0	4117	0	1294
99.700000	0	4082	0	1229
99.800000	0	4112	0	1222
99.900000	0	4056	0	1284
100.000000	0	4153	0	1236
100.100000	0	4108	0	1272
100.200000	0	4078	0	1195
100.300000	0	4100	0	1289
100.400000	0	4137	0	1254
100.500000	0	4084	0	1248
100.600000	0	4041	0	1244
100.700000	0	4042	0	1238
100.800000	0	4195	0	1273
100.900000	0	4091	0	1262
101.000000	0	4102	0	1224
101.100000	0	4047	0	1278
101.200000	0	4074	0	1227
101.300000	0	4123	0	1123
101.400000	0	4050	0	1208
101.500000	0	4081	0	1374
101.600000	0	4073	0	1303
101.700000	0	4010	0	1247
101.800000	0	4136	0	1210
101.900000	0	4129	0	1311
102.000000	0	4035	0	1319
102.100000	0	4149	0	1304
102.200000	0	4099	0	1220
102.300000	0	4099	0	1173
102.400000	0	4120	0	1237
102.500000	0	4128	0	1334
102.600000	0	4141	0	1287
102.700000	0	4047	0	1302
102.800000	0	4056	0	1227
102.900000	0	4054	0	1283
103.000000	0	4080	0	1233
103.100000	0	4023	0	1246
103.200000	0	4043	0	1276
103.300000	0	4111	0	1258
103.400000	0	4111	0	1333
103.500000	0	4116	0	1269
103.600000	0	4133	0	1250
103.700000	0	4158	0	1287
103.800000	0	4134	0	1219
103.900000	0	4018	0	1252
104.000000	0	4053	0	1242
104.100000	0	4151	0	1313
104.200000	0	4053	0	1150
104.300000	0	4101	0	1189
104.400000	0	4120	0	1284
104.500000	0	4085	0	1260
104.600000	0	4027	0	1195
104.700000	0	4116	0	1232
104.800000	0	4134	0	1237
104.900000	0	4106	0	1264
105.000000	0	4111	0	1239
105.100000	0	4103	0	1253
105.200000	0	4031	0	1167
105.300000	0	4043	0	1225
105.400000	0	4147	0	1269
105.500000	0	4093	0	1278
105.600000	0	4102	0	1212
105.700000	0	4153	0	1318
105.800000	0	4054	0	1265
105.900000	0	4070	0	1223
106.000000	0	4141	0	1181
106.100000	0	4082	0	1276
106.200000	0	4157	0	1219
106.300000	0	4103	0	1219
106.400000	0	4094	0	1295
106.500000	0	4124	0	1338
106.600000	0	4084	0	1256
106.700000	0	4130	0	1303
106.800000	0	4188	0	1263
106.900000	0	4100	0	1220
107.000000	0	4140	0	1211
107.100000	0	4094	0	1305
107.200000	0	4055	0	1282
107.300000	0	4063	0	1287
107.400000	0	4078	0	1319
107.500000	0	4033	0	1272
107.600000	0	4105	0	1288
107.700000	0	4119	0	1213
107.800000	0	4138	0	1196
107.900000	0	4054	0	1216
108.000000	0	4001	0	1239
108.100000	0	4102	0	1250
108.200000	0	4112	0	1302
108.300000	0	4075	0	1337
108.400000	0	4021	0	1270
108.500000	0	4021	0	1265
108.600000	0	4148	0	1312
108.700000	0	4162	0	1315
108.800000	0	4032	0	1243
108.900000	0	4061	0	1249
109.000000	0	4056	0	1235
109.100000	0	4098	0	1255
109.200000	0	4076	0	1241
109.300000	0	4116	0	1244
109.400000	0	4116	0	1285
109.500000	0	4089	0	1151
109.600000	0	4044	0	1275
109.700000	0	4041	0	1236
109.800000	0	4102	0	1126
109.900000	0	4065	0	1282
110.000000	0	4067	0	1174
110.100000	0	4029	0	1193
110.200000	0	4037	0	1195
110.300000	0	4126	0	1283
110.400000	0	4087	0	1353
110.500000	0	4106	0	1196
110.600000	0	4072	0	1306
110.700000	0	4062	0	1154
110.800000	0	4067	0	1207
110.900000	0	4024	0	1266
111.000000	0	4107	0	1254
111.100000	0	4086	0	1152
111.200000	0	4066	0	1380
111.300000	0	4115	0	1257
111.400000	0	4108	0	1361
111.500000	0	4133	0	1242
111.600000	0	4074	0	1251
111.700000	0	4134	0	1186
111.800000	0	4145	0	1230
111.900000	0	4114	0	1254
112.000000	0	3998	0	1332
112.100000	0	4082	0	1258
112.200000	0	4075	0	1298
112.300000	0	4088	0	1227
112.400000	0	4069	0	1314
112.500000	0	4134	0	1310
112.600000	0	4165	0	1210
112.700000	0	4088	0	1205
112.800000	0	4121	0	1295
112.900000	0	4092	0	1234
113.000000	0	4101	0	1267
113.100000	0	4007	0	1318
113.200000	0	4002	0	1236
113.300000	0	4141	0	1253
113.400000	0	4159	0	1201
113.500000	0	4064	0	1191
113.600000	0	4107	0	1298
113.700000	0	4073	0	1200
113.800000	0	4038	0	1172
113.900000	0	4096	0	1144
114.000000	0	4066	0	1266
114.100000	0	4024	0	1220
114.200000	0	4063	0	1215
114.300000	0	4142	0	1238
114.400000	0	4170	0	1251
114.500000	0	4090	0	1217
114.600000	0	4099	0	1197
114.700000	0	4094	0	1229
114.800000	0	4151	0	1273
114.900000	0	4048	0	1142
115.000000	0	4083	0	1222
115.100000	0	4013	0	1337
115.200000	0	4169	0	1228
115.300000	0	4065	0	1341
115.400000	0	4063	0	1217
115.500000	0	4009	0	1240
115.600000	0	4028	0	1238
115.700000	0	4056	0	1323
115.800000	0	4175	0	1257
115.900000	0	4134	0	1307
116.000000	0	4213	0	1198
116.100000	0	4091	0	1185
116.200000	0	4116	0	1251
116.300000	0	4138	0	1276
116.400000	0	4098	0	1174
116.500000	0	4128	0	1264
116.600000	0	4116	0	1293
116.700000	0	3982	0	1247
116.800000	0	4066	0	1286
116.900000	0	4114	0	1229
117.000000	0	4060	0	1240
117.100000	0	4087	0	1272
117.200000	0	4041	0	1285
117.300000	0	4072	0	1280
117.400000	0	4143	0	1267
117.500000	0	4133	0	1241
117.600000	0	4064	0	1264
117.700000	0	4064	0	1229
117.800000	0	4076	0	1297
117.900000	0	4151	0	1271
118.000000	0	4054	0	1125
118.100000	0	4076	0	1275
118.200000	0	4114	0	1225
118.300000	0	4011	0	1219
118.400000	0	4053	0	1176
118.500000	0	4091	0	1334
118.600000	0	4126	0	1262
118.700000	0	4089	0	1318
118.800000	0	4103	0	1255
118.900000	0	4096	0	1205
119.000000	0	4038	0	1227
119.100000	0	4059	0	1322
119.200000	0	4126	0	1192
119.300000	0	4136	0	1269
119.400000	0	4062	0	1340
119.500000	0	4078	0	1353
119.600000	0	4196	0	1299
119.700000	0	4078	0	1423
119.800000	0	4113	0	1316
119.900000	0	4094	0	1305
120.000000	0	4104	0	1187
120.100000	0	4138	0	1320
120.200000	0	4080	0	1233
120.300000	0	4126	0	1236
120.400000	0	4082	0	1327
120.500000	0	4175	0	1223
120.600000	0	4075	0	1268
120.700000	0	4110	0	1222
120.800000	0	4039	0	1279
120.900000	0	4135	0	1244
121.000000	0	4078	0	1304
121.100000	0	4082	0	1245
121.200000	0	4158	0	1148
121.300000	0	4124	0	1215
121.400000	0	4089	0	1172
121.500000	0	4056	0	1155
121.600000	0	4079	0	1288
121.700000	0	4049	0	1275
121.800000	0	4103	0	1134
121.900000	0	4147	0	1272
122.000000	0	4031	0	1259
122.100000	0	4063	0	1259
122.200000	0	4076	0	1157
122.300000	0	4100	0	1246
122.400000	0	4048	0	1283
122.500000	0	4129	0	1249
122.600000	0	4126	0	1332
122.700000	0	4069	0	1332
122.800000	0	4074	0	1322
122.900000	0	4080	0	1257
123.000000	0	4113	0	1319
123.100000	0	4039	0	1210
123.200000	0	4076	0	1212
123.300000	0	4087	0	1173
123.400000	0	4124	0	1248
123.500000	0	4068	0	1221
123.600000	0	4087	0	1184
123.700000	0	4031	0	1207
123.800000	0	4146	0	1210
123.900000	0	4121	0	1323
124.000000	0	4048	0	1213
124.100000	0	4152	0	1293
124.200000	0	4058	0	1277
124.300000	0	4074	0	1239
124.400000	0	4056	0	1262
124.500000	0	4078	0	1239
124.600000	0	4033	0	1142
124.700000	0	4112	0	1329
124.800000	0	4141	0	1232
124.900000	0	4115	0	1238
125.000000	0	4130	0	1258
125.100000	0	4096	0	1326
125.200000	0	4107	0	1271
125.300000	0	4052	0	1274
125.400000	0	4124	0	1296
125.500000	0	4079	0	1221
125.600000	0	4047	0	1244
125.700000	0	4097	0	1287
125.800000	0	4090	0	1207
125.900000	0	4119	0	1262
126.000000	0	4073	0	1254
126.100000	0	4036	0	1225
126.200000	0	4090	0	1279
126.300000	0	4058	0	1272
126.400000	0	4094	0	1266
126.500000	0	4128	0	1178
126.600000	0	4125	0	1202
126.700000	0	4042	0	1237
126.800000	0	4031	0	1285
126.900000	0	4174	0	1301
127.000000	0	4159	0	1322
127.100000	0	4063	0	1279
127.200000	0	4042	0	1316
127.300000	0	4086	0	1201
127.400000	0	4062	0	1225
127.500000	0	4141	0	1341
127.600000	0	4129	0	1288
127.700000	0	4150	0	1238
127.800000	0	4060	0	1342
127.900000	0	4007	0	1327
128.000000	0	4067	0	1299
128.100000	0	4045	0	1314
128.200000	0	4042	0	1307
128.300000	0	4093	0	1192
128.400000	0	4061	0	1248
128.500000	0	4108	0	1203
128.600000	0	4132	0	1303
128.700000	0	4179	0	1303
128.800000	0	4117	0	1301
128.900000	0	4076	0	1175
129.000000	0	4097	0	1251
129.100000	0	4140	0	1265
129.200000	0	4174	0	1247
129.300000	0	4113	0	1297
129.400000	0	4126	0	1358
129.500000	0	4108	0	1365
129.600000	0	4049	0	1218
129.700000	0	4108	0	1229
129.800000	0	4071	0	1346
129.900000	0	4092	0	1135
130.000000	0	4099	0	1229
130.100000	0	4154	0	1161
130.200000	0	4070	0	1192
130.300000	0	4080	0	1234
130.400000	0	4090	0	1199
130.500000	0	4108	0	1140
130.600000	0	4110	0	1249
130.700000	0	4062	0	1228
130.800000	0	4133	0	1222
130.900000	0	4068	0	1235
131.000000	0	4039	0	1197
131.100000	0	4074	0	1311
131.200000	0	4054	0	1204
131.300000	0	4075	0	1279
131.400000	0	4154	0	1249
131.500000	0	4092	0	1394
131.600000	0	4203	0	1277
131.700000	0	4064	0	1156
131.800000	0	4078	0	1218
131.900000	0	4046	0	1208
132.000000	0	4075	0	1229
132.100000	0	4023	0	1288
132.200000	0	4154	0	1185
132.300000	0	4082	0	1287
132.400000	0	4101	0	1271
132.500000	0	4040	0	1317
132.600000	0	4053	0	1150
132.700000	0	4035	0	1264
132.800000	0	4122	0	1243
132.900000	0	4052	0	1275
133.000000	0	4122	0	1276
133.100000	0	4052	0	1288
133.200000	0	4061	0	1265
133.300000	0	4081	0	1216
133.400000	0	4113	0	1269
133.500000	0	4197	0	1281
133.600000	0	4117	0	1311
133.700000	0	4088	0	1199
133.800000	0	4037	0	1233
133.900000	0	4051	0	1182
134.000000	0	4094	0	1278
134.100000	0	4031	0	1194
134.200000	0	4049	0	1331
134.300000	0	4122	0	1224
134.400000	0	4083	0	1240
134.500000	0	4196	0	1347
134.600000	0	4056	0	1176
134.700000	0	4077	0	1274
134.800000	0	4102	0	1222
134.900000	0	4080	0	1234
135.000000	0	4150	0	1309
135.100000	0	4062	0	1180
135.200000	0	4094	0	1234
135.300000	0	4053	0	1274
135.400000	0	4101	0	1218
135.500000	0	4118	0	1262
135.600000	0	4076	0	1362
135.700000	0	4027	0	1276
135.800000	0	4036	0	1196
135.900000	0	4069	0	1208
136.000000	0	4021	0	1194
136.100000	0	4027	0	1168
136.200000	0	4090	0	1216
136.300000	0	4119	0	1231
136.400000	0	4104	0	1225
136.500000	0	4125	0	1210
136.600000	0	4195	0	1283
136.700000	0	4088	0	1341
136.800000	0	4198	0	1247
136.900000	0	4101	0	1334
137.000000	0	4088	0	1196
137.100000	0	4094	0	1262
137.200000	0	4156	0	1251
137.300000	0	4122	0	1261
137.400000	0	4120	0	1220
137.500000	0	4065	0	1268
137.600000	0	4069	0	1230
137.700000	0	4088	0	1217
137.800000	0	4100	0	1283
137.900000	0	4062	0	1201
138.000000	0	4144	0	1322
138.100000	0	4010	0	1225
138.200000	0	4104	0	1300
138.300000	0	4158	0	1254
138.400000	0	4042	0	1252
138.500000	0	4068	0	1195
138.600000	0	4085	0	1293
138.700000	0	4127	0	1217
138.800000	0	4083	0	1256
138.900000	0	4109	0	1264
139.000000	0	4032	0	1268
139.100000	0	4075	0	1304
139.200000	0	4048	0	1281
139.300000	0	4071	0	1285
139.400000	0	4108	0	1312
139.500000	0	4110	0	1151
139.600000	0	4041	0	1187
139.700000	0	4045	0	1256
139.800000	0	4012	0	1294
139.900000	0	4114	0	1173
140.000000	0	4169	0	1196
140.100000	0	4091	0	1313
140.200000	0	4114	0	1252
140.300000	0	4143	0	1237
140.400000	0	4124	0	1261
140.500000	0	4070	0	1142
140.600000	0	4086	0	1339
140.700000	0	4023	0	1345
140.800000	0	4147	0	1211
140.900000	0	4108	0	1242
141.000000	0	4116	0	1250
141.100000	0	4009	0	1259
141.200000	0	4083	0	1200
141.300000	0	4129	0	1280
141.400000	0	4110	0	1223
141.500000	0	4124	0	1244
141.600000	0	4101	0	1190
141.700000	0	4030	0	1241
141.800000	0	4115	0	1210
141.900000	0	4148	0	1264
142.000000	0	4146	0	1211
142.100000	0	4041	0	1321
142.200000	0	4113	0	1356
142.300000	0	4043	0	1195
142.400000	0	4137	0	1215
142.500000	0	4116	0	1216
142.600000	0	4060	0	1235
142.700000	0	4098	0	1270
142.800000	0	4067	0	1254
142.900000	0	4146	0	1174
143.000000	0	4047	0	1153
143.100000	0	4049	0	1304
143.200000	0	4078	0	1259
143.300000	0	4061	0	1320
143.400000	0	4062	0	1185
143.500000	0	4071	0	1232
143.600000	0	4111	0	1282
143.700000	0	3991	0	1285
143.800000	0	4088	0	1145
143.900000	0	4074	0	1361
144.000000	0	4065	0	1265
144.100000	0	4138	0	1285
144.200000	0	4156	0	1203
144.300000	0	4072	0	1221
144.400000	0	4167	0	1287
144.500000	0	4112	0	1252
144.600000	0	4017	0	1369
144.700000	0	4055	0	1242
144.800000	0	4083	0	1259
144.900000	0	4171	0	1212
145.000000	0	4151	0	1326
145.100000	0	4134	0	1271
145.200000	0	4101	0	1239
145.300000	0	4103	0	1336
145.400000	0	4084	0	1288
145.500000	0	4084	0	1220
145.600000	0	4134	0	1320
145.700000	0	4033	0	1200
145.800000	0	4052	0	1313
145.900000	0	4093	0	1291
146.000000	0	4153	0	1300
146.100000	0	4075	0	1212
146.200000	0	4082	0	1242
146.300000	0	4106	0	1261
146.400000	0	4120	0	1262
146.500000	0	4144	0	1309
146.600000	0	4171	0	1302
146.700000	0	4049	0	1265
146.800000	0	4226	0	1302
146.900000	0	4117	0	1229
147.000000	0	4023	0	1206
147.100000	0	4117	0	1232
147.200000	0	4172	0	1278
147.300000	0	4068	0	1293
147.400000	0	4108	0	1177
147.500000	0	4100	0	1252
147.600000	0	4056	0	1263
147.700000	0	4090	0	1295
147.800000	0	4109	0	1272
147.900000	0	4048	0	1240
148.000000	0	4095	0	1343
148.100000	0	4053	0	1248
148.200000	0	4147	0	1200
148.300000	0	4163	0	1177
148.400000	0	3989	0	1218
148.500000	0	4134	0	1268
148.600000	0	4112	0	1134
148.700000	0	4096	0	1267
148.800000	0	4036	0	1172
148.900000	0	4044	0	1339
149.000000	0	4067	0	1282
149.100000	0	4080	0	1327
149.200000	0	4089	0	1234
149.300000	0	4097	0	1225
149.400000	0	4158	0	1305
149.500000	0	4033	0	1240
149.600000	0	4107	0	1237
149.700000	0	4176	0	1327
149.800000	0	4148	0	1413
149.900000	0	4122	0	1225
150.000000	0	4124	0	1251
150.100000	0	4095	0	1183
150.200000	0	4081	0	1214
150.300000	0	4027	0	1302
150.400000	0	4066	0	1218
150.500000	0	3991	0	1293
150.600000	0	4138	0	1301
150.700000	0	4108	0	1222
150.800000	0	4106	0	1227
150.900000	0	4065	0	1270
151.000000	0	4123	0	1190
151.100000	0	4052	0	1270
151.200000	0	4127	0	1282
151.300000	0	4056	0	1345
151.400000	0	4109	0	1315
151.500000	0	4112	0	1310
151.600000	0	4054	0	1404
151.700000	0	4074	0	1135
151.800000	0	4136	0	1186
151.900000	0	4095	0	1221
152.000000	0	4103	0	1261
152.100000	0	4144	0	1276
152.200000	0	4127	0	1200
152.300000	0	4018	0	1260
152.400000	0	4025	0	1265
152.500000	0	4109	0	1162
152.600000	0	4120	0	1324
152.700000	0	4088	0	1200
152.800000	0	4018	0	1348
152.900000	0	4123	0	1300
153.000000	0	4097	0	1257
153.100000	0	4042	0	1230
153.200000	0	4039	0	1265
153.300000	0	4064	0	1278
153.400000	0	4001	0	1276
153.500000	0	4097	0	1333
153.600000	0	4068	0	1200
153.700000	0	4097	0	1239
153.800000	0	4072	0	1265
153.900000	0	4065	0	1243
154.000000	0	4089	0	1325
154.100000	0	4046	0	1284
154.200000	0	4173	0	1207
154.300000	0	4170	0	1337
154.400000	0	4161	0	1364
154.500000	0	4118	0	1252
154.600000	0	4133	0	1237
154.700000	0	4109	0	1262
154.800000	0	4101	0	1316
154.900000	0	4078	0	1338
155.000000	0	4118	0	1252
155.100000	0	4066	0	1302
155.200000	0	4101	0	1228
155.300000	0	4071	0	1263
155.400000	0	4094	0	1198
155.500000	0	4159	0	1342
155.600000	0	4056	0	1371
155.700000	0	4157	0	1221
155.800000	0	4120	0	1182
155.900000	0	4089	0	1221
156.000000	0	4134	0	1356
156.100000	0	4065	0	1234
156.200000	0	4082	0	1242
156.300000	0	4163	0	1273
156.400000	0	4125	0	1310
156.500000	0	4008	0	1200
156.600000	0	4170	0	1200
156.700000	0	4097	0	1215
156.800000	0	3994	0	1349
156.900000	0	4160	0	1337
157.000000	0	4106	0	1296
157.100000	0	4067	0	1224
157.200000	0	4117	0	1193
157.300000	0	4048	0	1361
157.400000	0	4135	0	1260
157.500000	0	4100	0	1172
157.600000	0	3995	0	1312
157.700000	0	4121	0	1239
157.800000	0	4088	0	1201
157.900000	0	4048	0	1152
158.000000	0	4023	0	1198
158.100000	0	4080	0	1203
158.200000	0	4098	0	1247
158.300000	0	4101	0	1315
158.400000	0	4056	0	1235
158.500000	0	4135	0	1272
158.600000	0	4048	0	1255
158.700000	0	4100	0	1243
158.800000	0	4109	0	1299
158.900000	0	4152	0	1302
159.000000	0	4160	0	1243
159.100000	0	4140	0	1232
159.200000	0	4086	0	1270
159.300000	0	4034	0	1196
159.400000	0	4138	0	1226
159.500000	0	4102	0	1339
159.600000	0	4124	0	1284
159.700000	0	4099	0	1248
159.800000	0	3989	0	1170
159.900000	0	4062	0	1227
160.000000	0	4049	0	1276
160.100000	0	4062	0	1254
160.200000	0	4071	0	1299
160.300000	0	4115	0	1170
160.400000	0	4104	0	1221
160.500000	0	4109	0	1230
160.600000	0	4043	0	1214
160.700000	0	4081	0	1174
160.800000	0	4169	0	1220
160.900000	0	4050	0	1227
161.000000	0	4110	0	1308
161.100000	0	4097	0	1229
161.200000	0	4077	0	1269
161.300000	0	4067	0	1205
161.400000	0	4069	0	1254
161.500000	0	4115	0	1207
161.600000	0	4137	0	1361
161.700000	0	4072	0	1277
161.800000	0	4086	0	1257
161.900000	0	4158	0	1265
162.000000	0	4028	0	1275
162.100000	0	3993	0	1280
162.200000	0	4111	0	1314
162.300000	0	4154	0	1207
162.400000	0	4107	0	1236
162.500000	0	4089	0	1235
162.600000	0	4010	0	1205
162.700000	0	4082	0	1286
162.800000	0	4079	0	1296
162.900000	0	4089	0	1277
163.000000	0	4106	0	1177
163.100000	0	4087	0	1293
163.200000	0	4035	0	1294
163.300000	0	4108	0	1182
163.400000	0	4092	0	1214
163.500000	0	4098	0	1273
163.600000	0	4097	0	1228
163.700000	0	4041	0	1215
163.800000	0	4084	0	1296
163.900000	0	4060	0	1371
164.000000	0	4084	0	1193
164.100000	0	4110	0	1240
164.200000	0	4048	0	1246
164.300000	0	4054	0	1224
164.400000	0	4117	0	1284
164.500000	0	4070	0	1156
164.600000	0	4115	0	1240
164.700000	0	4059	0	1202
164.800000	0	4138	0	1276
164.900000	0	4080	0	1196
165.000000	0	4048	0	1320
165.100000	0	4064	0	1230
165.200000	0	4119	0	1176
165.300000	0	4050	0	1254
165.400000	0	4093	0	1228
165.500000	0	4094	0	1232
165.600000	0	4148	0	1174
165.700000	0	4071	0	1254
165.800000	0	4101	0	1246
165.900000	0	4110	0	1193
166.000000	0	4094	0	1233
166.100000	0	4052	0	1232
166.200000	0	4036	0	1223
166.300000	0	4137	0	1295
166.400000	0	4067	0	1255
166.500000	0	4044	0	1234
166.600000	0	4069	0	1211
166.700000	0	4025	0	1306
166.800000	0	4090	0	1245
166.900000	0	4098	0	1269
167.000000	0	4037	0	1287
167.100000	0	4083	0	1338
167.200000	0	4066	0	1318
167.300000	0	4115	0	1279
167.400000	0	4069	0	1271
167.500000	0	4154	0	1299
167.600000	0	4094	0	1199
167.700000	0	4159	0	1280
167.800000	0	4107	0	1269
167.900000	0	4108	0	1254
168.000000	0	4107	0	1252
168.100000	0	4094	0	1275
168.200000	0	4104	0	1170
168.300000	0	4080	0	1226
168.400000	0	4051	0	1226
168.500000	0	4035	0	1156
168.600000	0	4118	0	1217
168.700000	0	4094	0	1178
168.800000	0	4109	0	1232
168.900000	0	4159	0	1224
169.000000	0	4081	0	1271
169.100000	0	4114	0	1253
169.200000	0	4095	0	1286
169.300000	0	4052	0	1245
169.400000	0	4097	0	1251
169.500000	0	4088	0	1227
169.600000	0	4119	0	1288
169.700000	0	4062	0	1202
169.800000	0	4067	0	1271
169.900000	0	4090	0	1227
170.000000	0	4074	0	1301
170.100000	0	4086	0	1288
170.200000	0	4105	0	1272
170.300000	0	4154	0	1171
170.400000	0	4108	0	1245
170.500000	0	4084	0	1303
170.600000	0	4103	0	1316
170.700000	0	4035	0	1243
170.800000	0	4098	0	1237
170.900000	0	4105	0	1269
171.000000	0	4017	0	1296
171.100000	0	4155	0	1178
171.200000	0	4067	0	1200
171.300000	0	4130	0	1278
171.400000	0	4088	0	1229
171.500000	0	4089	0	1303
171.600000	0	4097	0	1218
171.700000	0	4119	0	1323
171.800000	0	4033	0	1210
171.900000	0	4122	0	1246
172.000000	0	4128	0	1305
172.100000	0	4122	0	1259
172.200000	0	4068	0	1342
172.300000	0	4132	0	1317
172.400000	0	4086	0	1312
172.500000	0	4078	0	1232
172.600000	0	4122	0	1268
172.700000	0	4124	0	1194
172.800000	0	4051	0	1258
172.900000	0	4067	0	1293
173.000000	0	4064	0	1237
173.100000	0	4077	0	1205
173.200000	0	4005	0	1222
173.300000	0	4130	0	1247
173.400000	0	4147	0	1169
173.500000	0	4054	0	1286
173.600000	0	4082	0	1305
173.700000	0	4126	0	1274
173.800000	0	4103	0	1232
173.900000	0	4053	0	1195
174.000000	0	4094	0	1220
174.100000	0	4045	0	1301
174.200000	0	4044	0	1343
174.300000	0	4115	0	1190
174.400000	0	4093	0	1309
174.500000	0	4144	0	1278
174.600000	0	4112	0	1206
174.700000	0	4098	0	1282
174.800000	0	4136	0	1137
174.900000	0	4031	0	1215
175.000000	0	4029	0	1206
175.100000	0	4101	0	1169
175.200000	0	4096	0	1240
175.300000	0	4125	0	1229
175.400000	0	4130	0	1253
175.500000	0	4084	0	1260
175.600000	0	4089	0	1313
175.700000	0	4051	0	1260
175.800000	0	4129	0	1246
175.900000	0	4068	0	1323
176.000000	0	4046	0	1301
176.100000	0	4037	0	1215
176.200000	0	4087	0	1235
176.300000	0	4083	0	1176
176.400000	0	4050	0	1262
176.500000	0	4026	0	1407
176.600000	0	4101	0	1225
176.700000	0	4078	0	1337
176.800000	0	4071	0	1304
176.900000	0	4073	0	1268
177.000000	0	4114	0	1333
177.100000	0	4140	0	1224
177.200000	0	4130	0	1243
177.300000	0	4129	0	1273
177.400000	0	4076	0	1196
177.500000	0	4128	0	1312
177.600000	0	4100	0	1189
177.700000	0	4120	0	1236
177.800000	0	4135	0	1335
177.900000	0	4085	0	1261
178.000000	0	4102	0	1211
178.100000	0	4125	0	1292
178.200000	0	4041	0	1283
178.300000	0	4082	0	1314
178.400000	0	4132	0	1161
178.500000	0	4098	0	1273
178.600000	0	4069	0	1323
178.700000	0	4077	0	1303
178.800000	0	4120	0	1319
178.900000	0	3998	0	1166
179.000000	0	4090	0	1164
179.100000	0	4078	0	1240
179.200000	0	4094	0	1245
179.300000	0	4092	0	1280
179.400000	0	4106	0	1265
179.500000	0	4159	0	1268
179.600000	0	4061	0	1213
179.700000	0	4058	0	1268
179.800000	0	4063	0	1230
179.900000	0	4067	0	1296
180.000000	0	4089	0	1232
180.100000	0	4067	0	1335
180.200000	0	4072	0	1184
180.300000	0	4075	0	1089
180.400000	0	4116	0	1219
180.500000	0	4030	0	1136
180.600000	0	4199	0	1313
180.700000	0	4055	0	1283
180.800000	0	4073	0	1273
180.900000	0	4074	0	1164
181.000000	0	4105	0	1298
181.100000	0	4119	0	1303
181.200000	0	4106	0	1296
181.300000	0	4172	0	1280
181.400000	0	4050	0	1186
181.500000	0	4089	0	1239
181.600000	0	4083	0	1274
181.700000	0	4082	0	1249
181.800000	0	4026	0	1231
181.900000	0	4095	0	1232
182.000000	0	4067	0	1210
182.100000	0	4070	0	1258
182.200000	0	4122	0	1348
182.300000	0	4184	0	1252
182.400000	0	4101	0	1246
182.500000	0	4178	0	1296
182.600000	0	4074	0	1315
182.700000	0	4124	0	1282
182.800000	0	4135	0	1239
182.900000	0	4047	0	1217
183.000000	0	4103	0	1166
183.100000	0	4121	0	1306
183.200000	0	4112	0	1303
183.300000	0	4070	0	1279
183.400000	0	4124	0	1185
183.500000	0	4136	0	1260
183.600000	0	4095	0	1265
183.700000	0	4110	0	1249
183.800000	0	4073	0	1240
183.900000	0	4093	0	1253
184.000000	0	4099	0	1305
184.100000	0	4115	0	1246
184.200000	0	4101	0	1242
