Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
99.500000	0	3707	0	831
99.600000	0	3656	0	802
99.700000	0	3720	0	911
99.800000	0	3690	0	877
99.900000	0	3664	0	918
100.000000	0	3697	0	895
100.100000	0	3783	0	871
100.200000	0	3771	0	893
100.300000	0	3749	0	816
100.400000	0	3745	0	875
100.500000	0	3750	0	916
100.600000	0	3694	0	923
100.700000	0	3768	0	798
100.800000	0	3741	0	896
100.900000	0	3684	0	902
101.000000	0	3679	0	864
101.100000	0	3693	0	822
101.200000	0	3716	0	884
101.300000	0	3713	0	913
101.400000	0	3727	0	803
101.500000	0	3709	0	868
101.600000	0	3767	0	893
101.700000	0	3652	0	903
101.800000	0	3706	0	877
101.900000	0	3703	0	841
102.000000	0	3712	0	867
102.100000	0	3808	0	830
102.200000	0	3733	0	780
102.300000	0	3661	0	857
102.400000	0	3708	0	832
102.500000	0	3753	0	917
102.600000	0	3757	0	910
102.700000	0	3690	0	879
102.800000	0	3752	0	841
102.900000	0	3740	0	825
103.000000	0	3677	0	906
103.100000	0	3738	0	858
103.200000	0	3642	0	909
103.300000	0	3699	0	891
103.400000	0	3690	0	955
103.500000	0	3717	0	930
103.600000	0	3659	0	907
103.700000	0	3735	0	923
103.800000	0	3764	0	892
103.900000	0	3704	0	828
104.000000	0	3685	0	866
104.100000	0	3666	0	827
104.200000	0	3732	0	853
104.300000	0	3733	0	771
104.400000	0	3745	0	830
104.500000	0	3753	0	864
104.600000	0	3671	0	862
104.700000	0	3710	0	918
104.800000	0	3692	0	797
104.900000	0	3709	0	843
105.000000	0	3704	0	890
105.100000	0	3695	0	836
105.200000	0	3734	0	903
105.300000	0	3652	0	790
105.400000	0	3733	0	861
105.500000	0	3702	0	865
105.600000	0	3685	0	806
105.700000	0	3786	0	794
105.800000	0	3760	0	891
105.900000	0	3699	0	940
106.000000	0	3696	0	743
106.100000	0	3712	0	879
106.200000	0	3704	0	834
106.300000	0	3681	0	928
106.400000	0	3697	0	880
106.500000	0	3694	0	845
106.600000	0	3704	0	889
106.700000	0	3712	0	865
106.800000	0	3745	0	838
106.900000	0	3727	0	914
107.000000	0	3758	0	966
107.100000	0	3751	0	877
107.200000	0	3774	0	962
107.300000	0	3666	0	832
107.400000	0	3737	0	824
107.500000	0	3687	0	836
107.600000	0	3763	0	802
107.700000	0	3671	0	928
107.800000	0	3703	0	902
107.900000	0	3685	0	860
108.000000	0	3648	0	878
108.100000	0	3632	0	959
108.200000	0	3680	0	888
108.300000	0	3680	0	922
108.400000	0	3695	0	827
108.500000	0	3684	0	873
108.600000	0	3749	0	932
108.700000	0	3677	0	810
108.800000	0	3770	0	856
108.900000	0	3698	0	865
109.000000	0	3757	0	929
109.100000	0	3708	0	882
109.200000	0	3733	0	868
109.300000	0	3659	0	772
109.400000	0	3672	0	905
109.500000	0	3740	0	812
109.600000	0	3685	0	915
109.700000	0	3693	0	849
109.800000	0	3711	0	845
109.900000	0	3717	0	816
110.000000	0	3681	0	858
110.100000	0	3731	0	947
110.200000	0	3662	0	834
110.300000	0	3691	0	842
110.400000	0	3703	0	872
110.500000	0	3730	0	819
110.600000	0	3756	0	844
110.700000	0	3672	0	782
110.800000	0	3753	0	929
110.900000	0	3694	0	814
111.000000	0	3741	0	853
111.100000	0	3739	0	879
111.200000	0	3710	0	867
111.300000	0	3760	0	834
111.400000	0	3770	0	854
111.500000	0	3704	0	850
111.600000	0	3774	0	802
111.700000	0	3669	0	785
111.800000	0	3724	0	845
111.900000	0	3760	0	870
112.000000	0	3710	0	859
112.100000	0	3721	0	1034
112.200000	0	3770	0	941
112.300000	0	3684	0	832
112.400000	0	3729	0	922
112.500000	0	3702	0	963
112.600000	0	3667	0	874
112.700000	0	3707	0	861
112.800000	0	3747	0	802
112.900000	0	3744	0	930
113.000000	0	3753	0	877
113.100000	0	3763	0	873
113.200000	0	3716	0	876
113.300000	0	3720	0	979
113.400000	0	3711	0	880
113.500000	0	3844	0	895
113.600000	0	3759	0	843
113.700000	0	3694	0	891
113.800000	0	3707	0	852
113.900000	0	3687	0	861
114.000000	0	3686	0	854
114.100000	0	3652	0	882
114.200000	0	3662	0	777
114.300000	0	3681	0	814
114.400000	0	3833	0	926
114.500000	0	3727	0	877
114.600000	0	3682	0	895
114.700000	0	3719	0	872
114.800000	0	3640	0	831
114.900000	0	3751	0	870
115.000000	0	3777	0	877
115.100000	0	3726	0	789
115.200000	0	3758	0	817
115.300000	0	3714	0	841
115.400000	0	3669	0	906
115.500000	0	3761	0	770
115.600000	0	3752	0	783
115.700000	0	3723	0	861
115.800000	0	3698	0	1001
115.900000	0	3706	0	830
116.000000	0	3708	0	942
116.100000	0	3683	0	829
116.200000	0	3742	0	852
116.300000	0	3691	0	801
116.400000	0	3728	0	923
116.500000	0	3722	0	835
116.600000	0	3692	0	869
116.700000	0	3690	0	748
116.800000	0	3746	0	877
116.900000	0	3729	0	860
117.000000	0	3646	0	875
117.100000	0	3818	0	752
117.200000	0	3720	0	845
117.300000	0	3662	0	860
117.400000	0	3666	0	947
117.500000	0	3682	0	876
117.600000	0	3719	0	854
117.700000	0	3712	0	843
117.800000	0	3734	0	813
117.900000	0	3683	0	930
118.000000	0	3770	0	828
118.100000	0	3708	0	907
118.200000	0	3680	0	940
118.300000	0	3690	0	833
118.400000	0	3737	0	866
118.500000	0	3721	0	893
118.600000	0	3728	0	901
118.700000	0	3695	0	792
118.800000	0	3700	0	848
118.900000	0	3713	0	894
119.000000	0	3688	0	891
119.100000	0	3653	0	935
119.200000	0	3684	0	724
119.300000	0	3684	0	810
119.400000	0	3737	0	928
119.500000	0	3688	0	772
119.600000	0	3673	0	942
119.700000	0	3746	0	816
119.800000	0	3708	0	800
119.900000	0	3726	0	1012
120.000000	0	3716	0	839
120.100000	0	3742	0	872
120.200000	0	3754	0	811
120.300000	0	3797	0	942
120.400000	0	3806	0	853
120.500000	0	3710	0	871
120.600000	0	3714	0	837
120.700000	0	3645	0	839
120.800000	0	3726	0	947
120.900000	0	3738	0	857
121.000000	0	3777	0	822
121.100000	0	3650	0	899
121.200000	0	3757	0	852
121.300000	0	3725	0	988
121.400000	0	3736	0	873
121.500000	0	3706	0	842
121.600000	0	3730	0	915
121.700000	0	3621	0	872
121.800000	0	3724	0	811
121.900000	0	3683	0	925
122.000000	0	3664	0	946
122.100000	0	3757	0	848
122.200000	0	3742	0	837
122.300000	0	3748	0	873
122.400000	0	3716	0	926
122.500000	0	3690	0	903
122.600000	0	3677	0	897
122.700000	0	3750	0	835
122.800000	0	3738	0	836
122.900000	0	3758	0	852
123.000000	0	3719	0	795
123.100000	0	3699	0	819
123.200000	0	3700	0	880
123.300000	0	3713	0	782
123.400000	0	3685	0	855
123.500000	0	3650	0	742
123.600000	0	3738	0	896
123.700000	0	3742	0	950
123.800000	0	3671	0	899
123.900000	0	3682	0	889
124.000000	0	3762	0	922
124.100000	0	3666	0	858
124.200000	0	3675	0	879
124.300000	0	3720	0	838
124.400000	0	3756	0	923
124.500000	0	3764	0	918
124.600000	0	3801	0	858
124.700000	0	3742	0	841
124.800000	0	3724	0	798
124.900000	0	3725	0	763
125.000000	0	3714	0	816
125.100000	0	3677	0	869
125.200000	0	3706	0	852
125.300000	0	3763	0	962
125.400000	0	3731	0	893
125.500000	0	3714	0	833
125.600000	0	3771	0	862
125.700000	0	3724	0	767
125.800000	0	3695	0	859
125.900000	0	3677	0	812
126.000000	0	3696	0	888
126.100000	0	3693	0	834
126.200000	0	3707	0	989
126.300000	0	3713	0	890
126.400000	0	3696	0	1002
126.500000	0	3689	0	885
126.600000	0	3776	0	836
126.700000	0	3711	0	795
126.800000	0	3700	0	890
126.900000	0	3705	0	963
127.000000	0	3654	0	813
127.100000	0	3669	0	830
127.200000	0	3705	0	810
127.300000	0	3708	0	887
127.400000	0	3707	0	896
127.500000	0	3755	0	853
127.600000	0	3772	0	885
127.700000	0	3672	0	831
127.800000	0	3760	0	857
127.900000	0	3658	0	870
128.000000	0	3659	0	888
128.100000	0	3686	0	879
128.200000	0	3690	0	805
128.300000	0	3637	0	824
128.400000	0	3707	0	809
128.500000	0	3762	0	844
128.600000	0	3775	0	844
128.700000	0	3793	0	843
128.800000	0	3687	0	991
128.900000	0	3699	0	808
129.000000	0	3675	0	936
129.100000	0	3769	0	905
129.200000	0	3741	0	813
129.300000	0	3749	0	855
129.400000	0	3781	0	822
129.500000	0	3714	0	786
129.600000	0	3753	0	864
129.700000	0	3683	0	829
129.800000	0	3798	0	945
129.900000	0	3744	0	900
130.000000	0	3761	0	907
130.100000	0	3769	0	890
130.200000	0	3722	0	842
130.300000	0	3694	0	913
130.400000	0	3704	0	912
130.500000	0	3716	0	818
130.600000	0	3742	0	917
130.700000	0	3685	0	820
130.800000	0	3698	0	908
130.900000	0	3690	0	798
131.000000	0	3658	0	953
131.100000	0	3716	0	772
131.200000	0	3665	0	885
131.300000	0	3665	0	869
131.400000	0	3806	0	868
131.500000	0	3757	0	877
131.600000	0	3699	0	836
131.700000	0	3670	0	792
131.800000	0	3712	0	876
131.900000	0	3691	0	898
132.000000	0	3694	0	805
132.100000	0	3661	0	889
132.200000	0	3753	0	829
132.300000	0	3664	0	875
132.400000	0	3677	0	847
132.500000	0	3753	0	880
132.600000	0	3743	0	924
132.700000	0	3709	0	814
132.800000	0	3736	0	917
132.900000	0	3700	0	838
133.000000	0	3767	0	794
133.100000	0	3697	0	837
133.200000	0	3781	0	805
133.300000	0	3762	0	878
133.400000	0	3778	0	811
133.500000	0	3740	0	839
133.600000	0	3695	0	777
133.700000	0	3719	0	866
133.800000	0	3712	0	818
133.900000	0	3745	0	888
134.000000	0	3678	0	813
134.100000	0	3751	0	869
134.200000	0	3682	0	874
134.300000	0	3729	0	925
134.400000	0	3690	0	822
134.500000	0	3787	0	933
134.600000	0	3664	0	929
134.700000	0	3721	0	909
134.800000	0	3727	0	913
134.900000	0	3657	0	800
135.000000	0	3726	0	815
135.100000	0	3741	0	942
135.200000	0	3700	0	877
135.300000	0	3747	0	869
135.400000	0	3661	0	888
135.500000	0	3671	0	850
135.600000	0	3763	0	869
135.700000	0	3735	0	840
135.800000	0	3763	0	858
135.900000	0	3753	0	893
136.000000	0	3702	0	854
136.100000	0	3759	0	805
136.200000	0	3728	0	831
136.300000	0	3787	0	900
136.400000	0	3749	0	847
136.500000	0	3735	0	834
136.600000	0	3737	0	820
136.700000	0	3683	0	850
136.800000	0	3721	0	835
136.900000	0	3673	0	974
137.000000	0	3708	0	819
137.100000	0	3677	0	913
137.200000	0	3657	0	858
137.300000	0	3774	0	851
137.400000	0	3774	0	866
137.500000	0	3647	0	825
137.600000	0	3723	0	834
137.700000	0	3741	0	866
137.800000	0	3712	0	858
137.900000	0	3723	0	897
138.000000	0	3712	0	802
138.100000	0	3760	0	865
138.200000	0	3719	0	750
138.300000	0	3763	0	873
138.400000	0	3715	0	878
138.500000	0	3749	0	946
138.600000	0	3708	0	867
138.700000	0	3742	0	834
138.800000	0	3715	0	958
138.900000	0	3734	0	858
139.000000	0	3807	0	866
139.100000	0	3748	0	873
139.200000	0	3724	0	900
139.300000	0	3704	0	773
139.400000	0	3731	0	897
139.500000	0	3745	0	967
139.600000	0	3652	0	810
139.700000	0	3665	0	895
139.800000	0	3720	0	811
139.900000	0	3693	0	977
140.000000	0	3681	0	903
140.100000	0	3797	0	923
140.200000	0	3706	0	891
140.300000	0	3714	0	967
140.400000	0	3663	0	814
140.500000	0	3662	0	831
140.600000	0	3729	0	874
140.700000	0	3727	0	744
140.800000	0	3681	0	790
140.900000	0	3663	0	799
141.000000	0	3789	0	837
141.100000	0	3705	0	921
141.200000	0	3697	0	890
141.300000	0	3698	0	977
141.400000	0	3767	0	855
141.500000	0	3715	0	862
141.600000	0	3683	0	822
141.700000	0	3681	0	876
141.800000	0	3704	0	822
141.900000	0	3693	0	847
142.000000	0	3755	0	814
142.100000	0	3660	0	844
142.200000	0	3688	0	856
142.300000	0	3745	0	835
142.400000	0	3699	0	819
142.500000	0	3668	0	916
142.600000	0	3687	0	848
142.700000	0	3723	0	860
142.800000	0	3801	0	880
142.900000	0	3720	0	801
143.000000	0	3723	0	874
143.100000	0	3700	0	867
143.200000	0	3709	0	896
143.300000	0	3753	0	840
143.400000	0	3705	0	788
143.500000	0	3662	0	788
143.600000	0	3634	0	970
143.700000	0	3696	0	856
143.800000	0	3715	0	903
143.900000	0	3776	0	843
144.000000	0	3773	0	885
144.100000	0	3705	0	855
144.200000	0	3696	0	884
144.300000	0	3763	0	835
144.400000	0	3697	0	840
144.500000	0	3672	0	847
144.600000	0	3714	0	826
144.700000	0	3756	0	779
144.800000	0	3674	0	902
144.900000	0	3647	0	820
145.000000	0	3688	0	949
145.100000	0	3718	0	909
145.200000	0	3760	0	936
145.300000	0	3674	0	911
145.400000	0	3753	0	809
145.500000	0	3722	0	851
145.600000	0	3801	0	828
145.700000	0	3718	0	805
145.800000	0	3778	0	890
145.900000	0	3709	0	873
146.000000	0	3737	0	1003
146.100000	0	3698	0	874
146.200000	0	3754	0	776
146.300000	0	3816	0	909
146.400000	0	3712	0	886
146.500000	0	3742	0	912
146.600000	0	3744	0	857
146.700000	0	3759	0	902
146.800000	0	3683	0	827
146.900000	0	3738	0	888
147.000000	0	3771	0	865
147.100000	0	3636	0	825
147.200000	0	3740	0	868
147.300000	0	3771	0	823
147.400000	0	3726	0	868
147.500000	0	3742	0	856
147.600000	0	3779	0	861
147.700000	0	3714	0	762
147.800000	0	3694	0	823
147.900000	0	3718	0	804
148.000000	0	3756	0	790
148.100000	0	3715	0	777
148.200000	0	3730	0	818
148.300000	0	3747	0	882
148.400000	0	3759	0	793
148.500000	0	3730	0	891
148.600000	0	3747	0	875
148.700000	0	3693	0	815
148.800000	0	3668	0	897
148.900000	0	3736	0	830
149.000000	0	3721	0	824
149.100000	0	3713	0	891
149.200000	0	3688	0	889
149.300000	0	3722	0	965
149.400000	0	3705	0	886
149.500000	0	3668	0	916
149.600000	0	3755	0	908
149.700000	0	3738	0	901
149.800000	0	3664	0	984
149.900000	0	3726	0	787
150.000000	0	3696	0	939
150.100000	0	3787	0	914
150.200000	0	3717	0	910
150.300000	0	3686	0	910
150.400000	0	3750	0	791
150.500000	0	3734	0	819
150.600000	0	3703	0	884
150.700000	0	3689	0	837
150.800000	0	3681	0	827
150.900000	0	3697	0	919
151.000000	0	3731	0	828
151.100000	0	3660	0	851
151.200000	0	3778	0	892
151.300000	0	3720	0	841
151.400000	0	3645	0	820
151.500000	0	3707	0	869
151.600000	0	3720	0	833
151.700000	0	3843	0	796
151.800000	0	3691	0	808
151.900000	0	3645	0	925
152.000000	0	3634	0	864
152.100000	0	3687	0	849
152.200000	0	3653	0	720
152.300000	0	3741	0	884
152.400000	0	3701	0	934
152.500000	0	3785	0	823
152.600000	0	3798	0	911
152.700000	0	3702	0	805
152.800000	0	3673	0	847
152.900000	0	3732	0	860
153.000000	0	3669	0	1000
153.100000	0	3674	0	891
153.200000	0	3700	0	874
153.300000	0	3742	0	806
153.400000	0	3649	0	859
153.500000	0	3649	0	845
153.600000	0	3722	0	808
153.700000	0	3754	0	798
153.800000	0	3710	0	749
153.900000	0	3724	0	864
154.000000	0	3657	0	957
154.100000	0	3700	0	850
154.200000	0	3774	0	878
154.300000	0	3737	0	816
154.400000	0	3678	0	939
154.500000	0	3682	0	852
154.600000	0	3709	0	876
154.700000	0	3743	0	854
154.800000	0	3697	0	998
154.900000	0	3603	0	871
155.000000	0	3739	0	819
155.100000	0	3699	0	850
155.200000	0	3816	0	843
155.300000	0	3701	0	910
155.400000	0	3687	0	768
155.500000	0	3704	0	874
155.600000	0	3754	0	992
155.700000	0	3697	0	892
155.800000	0	3746	0	816
155.900000	0	3624	0	787
156.000000	0	3764	0	867
156.100000	0	3716	0	902
156.200000	0	3711	0	916
156.300000	0	3715	0	764
156.400000	0	3740	0	879
156.500000	0	3689	0	974
156.600000	0	3729	0	902
156.700000	0	3726	0	889
156.800000	0	3712	0	806
156.900000	0	3684	0	892
157.000000	0	3700	0	875
157.100000	0	3699	0	848
157.200000	0	3778	0	916
157.300000	0	3683	0	834
157.400000	0	3748	0	779
157.500000	0	3662	0	869
157.600000	0	3744	0	898
157.700000	0	3655	0	849
157.800000	0	3720	0	842
157.900000	0	3701	0	831
158.000000	0	3709	0	865
158.100000	0	3715	0	850
158.200000	0	3721	0	889
158.300000	0	3711	0	814
158.400000	0	3698	0	873
158.500000	0	3717	0	956
158.600000	0	3732	0	852
158.700000	0	3653	0	862
158.800000	0	3743	0	884
158.900000	0	3709	0	865
159.000000	0	3713	0	814
159.100000	0	3671	0	917
159.200000	0	3749	0	860
159.300000	0	3724	0	870
159.400000	0	3754	0	842
159.500000	0	3674	0	1006
159.600000	0	3780	0	898
159.700000	0	3667	0	795
159.800000	0	3684	0	929
159.900000	0	3700	0	983
160.000000	0	3726	0	818
160.100000	0	3725	0	810
160.200000	0	3719	0	851
160.300000	0	3651	0	897
160.400000	0	3697	0	908
160.500000	0	3691	0	799
160.600000	0	3716	0	901
160.700000	0	3696	0	762
160.800000	0	3720	0	910
160.900000	0	3673	0	914
161.000000	0	3772	0	946
161.100000	0	3663	0	888
161.200000	0	3664	0	789
161.300000	0	3711	0	911
161.400000	0	3734	0	792
161.500000	0	3687	0	821
161.600000	0	3740	0	868
161.700000	0	3649	0	921
161.800000	0	3719	0	877
161.900000	0	3732	0	797
162.000000	0	3712	0	827
162.100000	0	3734	0	903
162.200000	0	3744	0	819
162.300000	0	3695	0	856
162.400000	0	3744	0	857
162.500000	0	3635	0	824
162.600000	0	3706	0	845
162.700000	0	3699	0	835
162.800000	0	3631	0	845
162.900000	0	3676	0	814
163.000000	0	3709	0	783
163.100000	0	3723	0	832
163.200000	0	3719	0	834
163.300000	0	3662	0	920
163.400000	0	3730	0	822
163.500000	0	3689	0	908
163.600000	0	3748	0	801
163.700000	0	3689	0	892
163.800000	0	3707	0	780
163.900000	0	3697	0	892
164.000000	0	3727	0	840
164.100000	0	3665	0	746
164.200000	0	3721	0	941
164.300000	0	3747	0	813
164.400000	0	3679	0	870
164.500000	0	3771	0	920
164.600000	0	3703	0	802
164.700000	0	3675	0	849
164.800000	0	3710	0	798
164.900000	0	3729	0	906
165.000000	0	3735	0	826
165.100000	0	3625	0	843
165.200000	0	3613	0	846
165.300000	0	3775	0	942
165.400000	0	3721	0	1014
165.500000	0	3698	0	826
165.600000	0	3737	0	867
165.700000	0	3685	0	812
165.800000	0	3724	0	988
165.900000	0	3673	0	896
166.000000	0	3718	0	905
166.100000	0	3616	0	823
166.200000	0	3684	0	921
166.300000	0	3679	0	868
166.400000	0	3739	0	853
166.500000	0	3642	0	850
166.600000	0	3722	0	845
166.700000	0	3693	0	892
166.800000	0	3670	0	878
166.900000	0	3750	0	914
167.000000	0	3744	0	809
167.100000	0	3696	0	880
167.200000	0	3693	0	832
167.300000	0	3709	0	929
167.400000	0	3728	0	792
167.500000	0	3732	0	840
167.600000	0	3685	0	885
167.700000	0	3775	0	831
167.800000	0	3721	0	837
167.900000	0	3707	0	894
168.000000	0	3808	0	903
168.100000	0	3691	0	928
168.200000	0	3696	0	795
168.300000	0	3712	0	842
168.400000	0	3699	0	887
168.500000	0	3727	0	909
168.600000	0	3790	0	851
168.700000	0	3709	0	889
168.800000	0	3699	0	895
168.900000	0	3757	0	858
169.000000	0	3722	0	808
169.100000	0	3724	0	840
169.200000	0	3757	0	846
169.300000	0	3716	0	891
169.400000	0	3725	0	912
169.500000	0	3781	0	889
169.600000	0	3710	0	892
169.700000	0	3780	0	867
169.800000	0	3717	0	751
169.900000	0	3747	0	892
170.000000	0	3720	0	804
170.100000	0	3745	0	879
170.200000	0	3736	0	893
170.300000	0	3755	0	875
170.400000	0	3704	0	849
170.500000	0	3609	0	824
170.600000	0	3724	0	850
170.700000	0	3691	0	860
170.800000	0	3687	0	914
170.900000	0	3666	0	837
171.000000	0	3700	0	848
171.100000	0	3686	0	741
171.200000	0	3675	0	873
171.300000	0	3756	0	900
171.400000	0	3694	0	820
171.500000	0	3677	0	940
171.600000	0	3730	0	934
171.700000	0	3775	0	909
171.800000	0	3724	0	862
171.900000	0	3643	0	922
172.000000	0	3752	0	880
172.100000	0	3746	0	944
172.200000	0	3711	0	876
172.300000	0	3744	0	886
172.400000	0	3749	0	800
172.500000	0	3775	0	813
172.600000	0	3706	0	903
172.700000	0	3703	0	822
172.800000	0	3666	0	830
172.900000	0	3724	0	805
173.000000	0	3755	0	827
173.100000	0	3735	0	931
173.200000	0	3697	0	841
173.300000	0	3682	0	877
173.400000	0	3702	0	880
173.500000	0	3730	0	894
173.600000	0	3790	0	902
173.700000	0	3670	0	785
173.800000	0	3659	0	830
173.900000	0	3698	0	818
174.000000	0	3786	0	812
174.100000	0	3823	0	835
174.200000	0	3770	0	831
174.300000	0	3650	0	827
174.400000	0	3736	0	892
174.500000	0	3684	0	898
174.600000	0	3751	0	903
174.700000	0	3694	0	901
174.800000	0	3691	0	939
174.900000	0	3734	0	875
175.000000	0	3717	0	839
175.100000	0	3735	0	862
175.200000	0	3752	0	852
175.300000	0	3768	0	954
175.400000	0	3649	0	877
175.500000	0	3689	0	836
175.600000	0	3720	0	933
175.700000	0	3752	0	842
175.800000	0	3740	0	877
175.900000	0	3723	0	826
176.000000	0	3749	0	866
176.100000	0	3661	0	872
176.200000	0	3741	0	896
176.300000	0	3722	0	920
176.400000	0	3721	0	871
176.500000	0	3767	0	937
176.600000	0	3732	0	851
176.700000	0	3683	0	901
176.800000	0	3810	0	949
176.900000	0	3664	0	903
177.000000	0	3709	0	953
177.100000	0	3705	0	844
177.200000	0	3728	0	875
177.300000	0	3782	0	906
177.400000	0	3772	0	881
177.500000	0	3784	0	839
177.600000	0	3692	0	841
177.700000	0	3733	0	866
177.800000	0	3733	0	916
177.900000	0	3686	0	904
178.000000	0	3752	0	759
178.100000	0	3685	0	885
178.200000	0	3697	0	908
178.300000	0	3708	0	865
178.400000	0	3767	0	831
178.500000	0	3678	0	789
178.600000	0	3620	0	924
178.700000	0	3606	0	876
178.800000	0	3728	0	799
178.900000	0	3730	0	838
179.000000	0	3705	0	821
179.100000	0	3775	0	871
179.200000	0	3648	0	824
179.300000	0	3678	0	861
179.400000	0	3759	0	890
179.500000	0	3745	0	820
179.600000	0	3729	0	983
179.700000	0	3714	0	937
179.800000	0	3696	0	764
179.900000	0	3663	0	877
180.000000	0	3723	0	822
180.100000	0	3685	0	869
180.200000	0	3774	0	801
180.300000	0	3647	0	917
180.400000	0	3698	0	861
180.500000	0	3695	0	871
180.600000	0	3688	0	887
180.700000	0	3650	0	940
180.800000	0	3704	0	843
180.900000	0	3729	0	841
181.000000	0	3668	0	848
181.100000	0	3719	0	1028
181.200000	0	3775	0	850
181.300000	0	3752	0	948
181.400000	0	3738	0	810
181.500000	0	3643	0	818
181.600000	0	3674	0	865
181.700000	0	3660	0	854
181.800000	0	3707	0	853
181.900000	0	3660	0	846
182.000000	0	3645	0	866
182.100000	0	3738	0	900
182.200000	0	3735	0	934
182.300000	0	3737	0	872
182.400000	0	3705	0	874
182.500000	0	3750	0	792
182.600000	0	3639	0	819
182.700000	0	3686	0	868
182.800000	0	3733	0	801
182.900000	0	3721	0	919
183.000000	0	3745	0	837
183.100000	0	3759	0	906
183.200000	0	3659	0	918
183.300000	0	3776	0	848
183.400000	0	3679	0	811
183.500000	0	3737	0	965
183.600000	0	3660	0	829
183.700000	0	3703	0	844
183.800000	0	3672	0	858
183.900000	0	3605	0	796
184.000000	0	3705	0	939
184.100000	0	3724	0	794
184.200000	0	3684	0	831
184.300000	0	3668	0	800
184.400000	0	3752	0	871
184.500000	0	3716	0	782
184.600000	0	3702	0	820
184.700000	0	3641	0	909
184.800000	0	3740	0	921
184.900000	0	3789	0	914
185.000000	0	3680	0	795
185.100000	0	3670	0	802
185.200000	0	3701	0	909
185.300000	0	3687	0	962
185.400000	0	3682	0	906
185.500000	0	3800	0	920
185.600000	0	3732	0	870
185.700000	0	3661	0	813
185.800000	0	3764	0	918
185.900000	0	3664	0	841
186.000000	0	3686	0	827
186.100000	0	3747	0	823
186.200000	0	3660	0	950
186.300000	0	3699	0	838
186.400000	0	3627	0	888
186.500000	0	3713	0	854
186.600000	0	3766	0	802
186.700000	0	3686	0	863
186.800000	0	3686	0	856
186.900000	0	3732	0	733
187.000000	0	3745	0	883
187.100000	0	3732	0	836
187.200000	0	3702	0	874
187.300000	0	3666	0	884
187.400000	0	3733	0	822
187.500000	0	3738	0	907
187.600000	0	3674	0	865
187.700000	0	3746	0	811
187.800000	0	3695	0	810
187.900000	0	3650	0	863
188.000000	0	3763	0	886
188.100000	0	3747	0	848
188.200000	0	3767	0	816
188.300000	0	3747	0	898
188.400000	0	3655	0	804
188.500000	0	3674	0	817
188.600000	0	3721	0	873
188.700000	0	3694	0	822
188.800000	0	3751	0	796
188.900000	0	3680	0	753
189.000000	0	3714	0	821
189.100000	0	3681	0	891
189.200000	0	3673	0	881
189.300000	0	3697	0	834
189.400000	0	3667	0	781
189.500000	0	3706	0	857
189.600000	0	3709	0	849
189.700000	0	3636	0	905
189.800000	0	3747	0	919
189.900000	0	3713	0	807
190.000000	0	3735	0	875
190.100000	0	3676	0	829
190.200000	0	3672	0	848
190.300000	0	3686	0	895
190.400000	0	3715	0	1032
190.500000	0	3724	0	854
190.600000	0	3707	0	862
190.700000	0	3710	0	846
190.800000	0	3676	0	879
190.900000	0	3638	0	822
191.000000	0	3793	0	936
191.100000	0	3739	0	866
191.200000	0	3823	0	804
191.300000	0	3646	0	885
191.400000	0	3707	0	846
191.500000	0	3723	0	810
191.600000	0	3670	0	847
191.700000	0	3743	0	891
191.800000	0	3684	0	900
