Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4706134	0	3122874
82.000000	0	4706041	0	3122730
82.100000	0	4706057	0	3122701
82.200000	0	4705958	0	3122619
82.300000	0	4705963	0	3122503
82.400000	0	4705944	0	3122707
82.500000	0	4706110	0	3122592
82.600000	0	4705988	0	3122928
82.700000	0	4706146	0	3122634
82.800000	0	4706017	0	3122559
82.900000	0	4706224	0	3122908
83.000000	0	4706172	0	3122775
83.100000	0	4706223	0	3122471
83.200000	0	4705951	0	3122461
83.300000	0	4706094	0	3122328
83.400000	0	4706026	0	3122988
83.500000	0	4706167	0	3122610
83.600000	0	4705947	0	3122157
83.700000	0	4706066	0	3122703
83.800000	0	4705960	0	3122585
83.900000	0	4705999	0	3122733
84.000000	0	4705882	0	3122557
84.100000	0	4706072	0	3122675
84.200000	0	4705885	0	3122894
84.300000	0	4706108	0	3122610
84.400000	0	4705937	0	3122624
84.500000	0	4705948	0	3122514
84.600000	0	4705943	0	3122390
84.700000	0	4706089	0	3122751
84.800000	0	4706003	0	3122685
84.900000	0	4706038	0	3122467
85.000000	0	4706075	0	3122635
85.100000	0	4706108	0	3122753
85.200000	0	4706035	0	3122974
85.300000	0	4706077	0	3122876
85.400000	0	4706107	0	3122594
85.500000	0	4705972	0	3122684
85.600000	0	4706106	0	3122527
85.700000	0	4706036	0	3122413
85.800000	0	4706022	0	3122700
85.900000	0	4706051	0	3122751
86.000000	0	4706058	0	3122338
86.100000	0	4705883	0	3122502
86.200000	0	4706011	0	3122715
86.300000	0	4706038	0	3122483
86.400000	0	4706096	0	3122463
86.500000	0	4705956	0	3122654
86.600000	0	4706101	0	3122736
86.700000	0	4706186	0	3122776
86.800000	0	4706109	0	3122889
86.900000	0	4706286	0	3122791
87.000000	0	4705960	0	3122874
87.100000	0	4706193	0	3122589
87.200000	0	4706369	0	3122594
87.300000	0	4706089	0	3122533
87.400000	0	4706048	0	3122378
87.500000	0	4705994	0	3122894
87.600000	0	4706026	0	3122468
87.700000	0	4706041	0	3122664
87.800000	0	4706029	0	3122750
87.900000	0	4706147	0	3122666
88.000000	0	4706100	0	3122651
88.100000	0	4705983	0	3122476
88.200000	0	4705976	0	3122491
88.300000	0	4706029	0	3122778
88.400000	0	4706114	0	3122614
88.500000	0	4706130	0	3122852
88.600000	0	4705909	0	3122792
88.700000	0	4705979	0	3122753
88.800000	0	4705921	0	3122549
88.900000	0	4705828	0	3122949
89.000000	0	4706028	0	3122372
89.100000	0	4706024	0	3122737
89.200000	0	4706053	0	3122477
89.300000	0	4706005	0	3122751
89.400000	0	4705893	0	3122733
89.500000	0	4706054	0	3122466
89.600000	0	4706085	0	3122785
89.700000	0	4706032	0	3122731
89.800000	0	4705844	0	3122394
89.900000	0	4705932	0	3122480
90.000000	0	4706009	0	3122611
90.100000	0	4705870	0	3122642
90.200000	0	4705811	0	3122699
90.300000	0	4706090	0	3122422
90.400000	0	4706005	0	3122434
90.500000	0	4706170	0	3122493
90.600000	0	4705955	0	3122677
90.700000	0	4706080	0	3122563
90.800000	0	4706011	0	3122743
90.900000	0	4706076	0	3122462
91.000000	0	4706115	0	3122609
91.100000	0	4706146	0	3122519
91.200000	0	4705786	0	3122800
91.300000	0	4706165	0	3122693
91.400000	0	4705988	0	3122479
91.500000	0	4706031	0	3122862
91.600000	0	4706024	0	3122797
91.700000	0	4706055	0	3122486
91.800000	0	4705934	0	3122689
91.900000	0	4705831	0	3122665
92.000000	0	4705949	0	3122751
92.100000	0	4705968	0	3122355
92.200000	0	4706102	0	3122586
92.300000	0	4706115	0	3122601
92.400000	0	4705992	0	3122462
92.500000	0	4705876	0	3122415
92.600000	0	4705917	0	3122405
92.700000	0	4706175	0	3122521
92.800000	0	4706089	0	3122491
92.900000	0	4706076	0	3122510
93.000000	0	4706122	0	3122331
93.100000	0	4705797	0	3122738
93.200000	0	4706013	0	3122750
93.300000	0	4706043	0	3122420
93.400000	0	4705918	0	3122540
93.500000	0	4705836	0	3122663
93.600000	0	4705846	0	3122651
93.700000	0	4705968	0	3122902
93.800000	0	4705971	0	3122614
93.900000	0	4705959	0	3122358
94.000000	0	4706029	0	3122421
94.100000	0	4705973	0	3122485
94.200000	0	4705921	0	3122521
94.300000	0	4706227	0	3122387
94.400000	0	4705961	0	3122452
94.500000	0	4706032	0	3122564
94.600000	0	4706137	0	3122674
94.700000	0	4705761	0	3122652
94.800000	0	4705975	0	3122433
94.900000	0	4705810	0	3122236
95.000000	0	4706063	0	3122614
95.100000	0	4705906	0	3122473
95.200000	0	4705903	0	3122377
95.300000	0	4705754	0	3122686
95.400000	0	4705839	0	3122454
95.500000	0	4706100	0	3122375
95.600000	0	4706114	0	3122428
95.700000	0	4705875	0	3122793
95.800000	0	4706106	0	3122656
95.900000	0	4705837	0	3122460
96.000000	0	4705869	0	3122723
96.100000	0	4705948	0	3122506
96.200000	0	4705891	0	3122576
96.300000	0	4705810	0	3122285
96.400000	0	4705981	0	3122874
96.500000	0	4705833	0	3122563
96.600000	0	4705977	0	3122368
96.700000	0	4706106	0	3122705
96.800000	0	4706010	0	3122561
96.900000	0	4705902	0	3122490
97.000000	0	4706115	0	3122605
97.100000	0	4706044	0	3122404
97.200000	0	4705947	0	3122646
97.300000	0	4705834	0	3122441
97.400000	0	4705749	0	3122655
97.500000	0	4705812	0	3122859
97.600000	0	4705911	0	3122610
97.700000	0	4705988	0	3122431
97.800000	0	4706027	0	3122501
97.900000	0	4705983	0	3122718
98.000000	0	4706085	0	3122547
98.100000	0	4706132	0	3122440
98.200000	0	4705978	0	3122611
98.300000	0	4705889	0	3122449
98.400000	0	4706042	0	3122328
98.500000	0	4705975	0	3122472
98.600000	0	4705938	0	3122472
98.700000	0	4706094	0	3122334
98.800000	0	4706029	0	3122727
98.900000	0	4705908	0	3122668
99.000000	0	4705934	0	3122468
99.100000	0	4706062	0	3122664
99.200000	0	4705964	0	3122545
99.300000	0	4706013	0	3122520
99.400000	0	4706077	0	3122419
99.500000	0	4705834	0	3122323
99.600000	0	4706075	0	3122528
99.700000	0	4706059	0	3122613
99.800000	0	4705960	0	3122526
99.900000	0	4705836	0	3122631
100.000000	0	4705912	0	3122539
100.100000	0	4706001	0	3122424
100.200000	0	4705810	0	3122606
100.300000	0	4705907	0	3122685
100.400000	0	4705814	0	3122517
100.500000	0	4706113	0	3122698
100.600000	0	4706082	0	3122471
100.700000	0	4706062	0	3122510
100.800000	0	4705943	0	3122753
100.900000	0	4705970	0	3122440
101.000000	0	4705855	0	3122363
101.100000	0	4705860	0	3122565
101.200000	0	4705984	0	3122653
101.300000	0	4705886	0	3122488
101.400000	0	4705854	0	3122355
101.500000	0	4706112	0	3122474
101.600000	0	4705938	0	3122363
101.700000	0	4705942	0	3122908
101.800000	0	4705845	0	3122744
101.900000	0	4705848	0	3122603
102.000000	0	4705780	0	3122679
102.100000	0	4705816	0	3122438
102.200000	0	4705911	0	3122201
102.300000	0	4706013	0	3122474
102.400000	0	4705919	0	3122406
102.500000	0	4706054	0	3122614
102.600000	0	4705966	0	3122673
102.700000	0	4706019	0	3122505
102.800000	0	4706035	0	3122643
102.900000	0	4705869	0	3122842
103.000000	0	4706113	0	3122561
103.100000	0	4705874	0	3122242
103.200000	0	4705880	0	3122386
103.300000	0	4706024	0	3122447
103.400000	0	4705953	0	3122743
103.500000	0	4705982	0	3122512
103.600000	0	4705954	0	3122635
103.700000	0	4705943	0	3122919
103.800000	0	4705973	0	3122516
103.900000	0	4705930	0	3122336
104.000000	0	4706001	0	3122494
104.100000	0	4705810	0	3122410
104.200000	0	4706088	0	3122414
104.300000	0	4705953	0	3122390
104.400000	0	4706067	0	3122487
104.500000	0	4705865	0	3122532
104.600000	0	4706027	0	3122384
104.700000	0	4705952	0	3122607
104.800000	0	4706122	0	3122609
104.900000	0	4705903	0	3122583
105.000000	0	4705971	0	3122394
105.100000	0	4705787	0	3122598
105.200000	0	4705830	0	3122661
105.300000	0	4705961	0	3122328
105.400000	0	4706032	0	3122442
105.500000	0	4705926	0	3122565
105.600000	0	4705859	0	3122444
105.700000	0	4705804	0	3122371
105.800000	0	4706136	0	3122292
105.900000	0	4705976	0	3122386
106.000000	0	4705904	0	3122568
106.100000	0	4706041	0	3122554
106.200000	0	4706022	0	3122504
106.300000	0	4705981	0	3122685
106.400000	0	4705976	0	3122381
106.500000	0	4705704	0	3122618
106.600000	0	4705801	0	3122606
106.700000	0	4705931	0	3122445
106.800000	0	4705916	0	3122419
106.900000	0	4705921	0	3122734
107.000000	0	4705957	0	3122472
107.100000	0	4705845	0	3122762
107.200000	0	4705709	0	3122498
107.300000	0	4705939	0	3122198
107.400000	0	4706092	0	3122512
107.500000	0	4705993	0	3122471
107.600000	0	4706063	0	3122915
107.700000	0	4705823	0	3122479
107.800000	0	4706000	0	3122626
107.900000	0	4705864	0	3122412
108.000000	0	4705950	0	3122633
108.100000	0	4706011	0	3122481
108.200000	0	4705918	0	3122495
108.300000	0	4705953	0	3122392
108.400000	0	4705943	0	3122595
108.500000	0	4706076	0	3122388
108.600000	0	4706007	0	3122448
108.700000	0	4705956	0	3122349
108.800000	0	4706009	0	3122682
108.900000	0	4706005	0	3122458
109.000000	0	4705962	0	3122571
109.100000	0	4705860	0	3122555
109.200000	0	4705961	0	3122856
109.300000	0	4706106	0	3122357
109.400000	0	4706051	0	3122598
109.500000	0	4705981	0	3122490
109.600000	0	4705862	0	3122610
109.700000	0	4705890	0	3122558
109.800000	0	4705836	0	3122587
109.900000	0	4706006	0	3122681
110.000000	0	4705919	0	3122373
110.100000	0	4705898	0	3122425
110.200000	0	4705783	0	3122408
110.300000	0	4705993	0	3122464
110.400000	0	4705935	0	3122500
110.500000	0	4706012	0	3122599
110.600000	0	4705865	0	3122481
110.700000	0	4706076	0	3122665
110.800000	0	4705887	0	3122510
110.900000	0	4705844	0	3122274
111.000000	0	4706025	0	3122574
111.100000	0	4705877	0	3122399
111.200000	0	4705916	0	3122366
111.300000	0	4705857	0	3122554
111.400000	0	4705909	0	3122532
111.500000	0	4705919	0	3122685
111.600000	0	4705977	0	3122389
111.700000	0	4705852	0	3122463
111.800000	0	4705812	0	3122406
111.900000	0	4706069	0	3122499
112.000000	0	4705843	0	3122831
112.100000	0	4705814	0	3122341
112.200000	0	4706006	0	3122561
112.300000	0	4706033	0	3122071
112.400000	0	4705960	0	3122340
112.500000	0	4706177	0	3122376
112.600000	0	4705820	0	3122465
112.700000	0	4705851	0	3122683
112.800000	0	4705879	0	3122555
112.900000	0	4705897	0	3122364
113.000000	0	4705850	0	3122316
113.100000	0	4705951	0	3122455
113.200000	0	4705952	0	3122582
113.300000	0	4705991	0	3122443
113.400000	0	4705891	0	3122462
113.500000	0	4705895	0	3122308
113.600000	0	4705806	0	3122555
113.700000	0	4705972	0	3122355
113.800000	0	4705977	0	3122239
113.900000	0	4705957	0	3122382
114.000000	0	4705839	0	3122431
114.100000	0	4705839	0	3122548
114.200000	0	4706025	0	3122217
114.300000	0	4705752	0	3122474
114.400000	0	4705769	0	3122513
114.500000	0	4705859	0	3122278
114.600000	0	4705897	0	3122316
114.700000	0	4705758	0	3122796
114.800000	0	4706054	0	3122703
114.900000	0	4705916	0	3122449
115.000000	0	4705906	0	3122538
115.100000	0	4705987	0	3122922
115.200000	0	4705784	0	3122252
115.300000	0	4705770	0	3122318
115.400000	0	4705774	0	3122277
115.500000	0	4705954	0	3122425
115.600000	0	4705930	0	3122462
115.700000	0	4705974	0	3122291
115.800000	0	4705923	0	3122798
115.900000	0	4705971	0	3122631
116.000000	0	4705991	0	3122400
116.100000	0	4705917	0	3122547
116.200000	0	4705899	0	3122560
116.300000	0	4705962	0	3122282
116.400000	0	4705976	0	3122361
116.500000	0	4706046	0	3122592
116.600000	0	4705820	0	3122672
116.700000	0	4705801	0	3122584
116.800000	0	4705875	0	3122632
116.900000	0	4705729	0	3122425
117.000000	0	4705694	0	3122576
117.100000	0	4705963	0	3122266
117.200000	0	4705769	0	3122220
117.300000	0	4705806	0	3122693
117.400000	0	4705834	0	3122521
117.500000	0	4705924	0	3122547
117.600000	0	4705740	0	3122653
117.700000	0	4705978	0	3122461
117.800000	0	4705877	0	3122404
117.900000	0	4705864	0	3122446
118.000000	0	4705920	0	3122516
118.100000	0	4706014	0	3122603
118.200000	0	4705926	0	3122381
118.300000	0	4705978	0	3122527
118.400000	0	4705813	0	3122598
118.500000	0	4705809	0	3122729
118.600000	0	4705658	0	3122644
118.700000	0	4705786	0	3122673
118.800000	0	4705802	0	3122549
118.900000	0	4705685	0	3122571
119.000000	0	4705926	0	3122599
119.100000	0	4705978	0	3122417
119.200000	0	4705840	0	3122837
119.300000	0	4705883	0	3122556
119.400000	0	4705864	0	3122337
119.500000	0	4705882	0	3122703
119.600000	0	4705672	0	3122751
119.700000	0	4705833	0	3122442
119.800000	0	4705794	0	3122374
119.900000	0	4705838	0	3122644
120.000000	0	4705956	0	3122480
120.100000	0	4705896	0	3122470
120.200000	0	4705860	0	3122466
120.300000	0	4705924	0	3122601
120.400000	0	4705996	0	3122513
120.500000	0	4705817	0	3122569
120.600000	0	4705987	0	3122168
120.700000	0	4705948	0	3122277
120.800000	0	4705890	0	3122594
120.900000	0	4706044	0	3122662
121.000000	0	4706120	0	3122530
121.100000	0	4705893	0	3122209
121.200000	0	4705759	0	3122291
121.300000	0	4705674	0	3122671
121.400000	0	4705756	0	3122259
121.500000	0	4705840	0	3122394
121.600000	0	4705717	0	3122505
121.700000	0	4705794	0	3122436
121.800000	0	4705974	0	3122406
121.900000	0	4705883	0	3122614
122.000000	0	4705862	0	3122380
122.100000	0	4705726	0	3122650
122.200000	0	4705962	0	3122284
122.300000	0	4705843	0	3122545
122.400000	0	4705857	0	3122348
122.500000	0	4705850	0	3122622
122.600000	0	4705677	0	3122522
122.700000	0	4705760	0	3122221
122.800000	0	4705793	0	3122255
122.900000	0	4705849	0	3122239
123.000000	0	4705726	0	3122564
123.100000	0	4705761	0	3122560
123.200000	0	4705699	0	3122393
123.300000	0	4705638	0	3122531
123.400000	0	4705785	0	3122425
123.500000	0	4705717	0	3122706
123.600000	0	4705866	0	3122564
123.700000	0	4705663	0	3122387
123.800000	0	4705823	0	3122494
123.900000	0	4705798	0	3122646
124.000000	0	4705948	0	3122514
124.100000	0	4705794	0	3122683
124.200000	0	4705659	0	3122713
124.300000	0	4705824	0	3122332
124.400000	0	4705895	0	3122436
124.500000	0	4705659	0	3122451
124.600000	0	4705879	0	3122624
124.700000	0	4705689	0	3122366
124.800000	0	4705815	0	3122550
124.900000	0	4705943	0	3122482
125.000000	0	4705740	0	3122497
125.100000	0	4705807	0	3122555
125.200000	0	4705709	0	3122359
125.300000	0	4705810	0	3122528
125.400000	0	4705688	0	3122442
125.500000	0	4705944	0	3122280
125.600000	0	4705757	0	3122300
125.700000	0	4705878	0	3122354
125.800000	0	4706010	0	3122271
125.900000	0	4705815	0	3122740
126.000000	0	4706044	0	3122319
126.100000	0	4705828	0	3122256
126.200000	0	4705796	0	3122495
126.300000	0	4705879	0	3122586
126.400000	0	4705923	0	3122315
126.500000	0	4705769	0	3122360
126.600000	0	4705726	0	3122318
126.700000	0	4705810	0	3122202
126.800000	0	4705574	0	3122448
126.900000	0	4705716	0	3122185
127.000000	0	4705850	0	3122430
127.100000	0	4705704	0	3122504
127.200000	0	4705801	0	3122641
127.300000	0	4705858	0	3122417
127.400000	0	4705787	0	3122198
127.500000	0	4705930	0	3122540
127.600000	0	4705856	0	3122367
127.700000	0	4705577	0	3122277
127.800000	0	4705909	0	3122585
127.900000	0	4705873	0	3122801
128.000000	0	4705772	0	3122737
128.100000	0	4706033	0	3122542
128.200000	0	4705662	0	3122645
128.300000	0	4705966	0	3122505
128.400000	0	4705790	0	3122066
128.500000	0	4706001	0	3122622
128.600000	0	4705798	0	3122625
128.700000	0	4705902	0	3122603
128.800000	0	4705691	0	3122381
128.900000	0	4705816	0	3122488
129.000000	0	4705896	0	3122482
129.100000	0	4705782	0	3122417
129.200000	0	4705527	0	3122325
129.300000	0	4705922	0	3122286
129.400000	0	4705915	0	3122462
129.500000	0	4705850	0	3122649
129.600000	0	4705821	0	3122579
129.700000	0	4705597	0	3122566
129.800000	0	4705688	0	3122396
129.900000	0	4705918	0	3122749
130.000000	0	4705812	0	3122389
130.100000	0	4705762	0	3122248
130.200000	0	4705952	0	3122293
130.300000	0	4705831	0	3122371
130.400000	0	4705851	0	3122480
130.500000	0	4705742	0	3122089
130.600000	0	4705780	0	3122453
130.700000	0	4705885	0	3122644
130.800000	0	4705823	0	3122394
130.900000	0	4705652	0	3122528
131.000000	0	4705816	0	3122403
131.100000	0	4705869	0	3122163
131.200000	0	4705682	0	3122590
131.300000	0	4705566	0	3122287
131.400000	0	4705814	0	3122367
131.500000	0	4705781	0	3122194
131.600000	0	4705865	0	3122208
131.700000	0	4705943	0	3122451
131.800000	0	4705856	0	3122541
131.900000	0	4705891	0	3122638
132.000000	0	4705740	0	3122273
132.100000	0	4705821	0	3122386
132.200000	0	4705892	0	3122350
132.300000	0	4705681	0	3122552
132.400000	0	4705695	0	3122113
132.500000	0	4705975	0	3122431
132.600000	0	4705915	0	3122506
132.700000	0	4705836	0	3122627
132.800000	0	4705675	0	3122459
132.900000	0	4705801	0	3122409
133.000000	0	4705845	0	3122475
133.100000	0	4705810	0	3122471
133.200000	0	4705779	0	3122448
133.300000	0	4705770	0	3122286
133.400000	0	4705867	0	3122438
133.500000	0	4705838	0	3122561
133.600000	0	4705868	0	3122489
133.700000	0	4705825	0	3122576
133.800000	0	4705834	0	3122307
133.900000	0	4705890	0	3122511
134.000000	0	4705792	0	3122275
134.100000	0	4705912	0	3122399
134.200000	0	4705855	0	3122479
134.300000	0	4705825	0	3122604
134.400000	0	4705653	0	3122814
134.500000	0	4705613	0	3122549
134.600000	0	4705777	0	3122593
134.700000	0	4705756	0	3122615
134.800000	0	4705896	0	3122478
134.900000	0	4705752	0	3122430
135.000000	0	4705874	0	3122485
135.100000	0	4705875	0	3122196
135.200000	0	4705760	0	3122400
135.300000	0	4705830	0	3122606
135.400000	0	4706070	0	3122389
135.500000	0	4705965	0	3122626
135.600000	0	4705767	0	3122333
135.700000	0	4705693	0	3122493
135.800000	0	4705740	0	3122463
135.900000	0	4705744	0	3122424
136.000000	0	4705786	0	3122293
136.100000	0	4705960	0	3122327
136.200000	0	4705701	0	3122214
136.300000	0	4705680	0	3122510
136.400000	0	4705771	0	3122439
136.500000	0	4705897	0	3122539
136.600000	0	4705733	0	3122815
136.700000	0	4705693	0	3122611
136.800000	0	4705762	0	3122520
136.900000	0	4705650	0	3122393
137.000000	0	4705757	0	3122489
137.100000	0	4705670	0	3122207
137.200000	0	4705641	0	3122188
137.300000	0	4705900	0	3122524
137.400000	0	4705830	0	3122426
137.500000	0	4705778	0	3122658
137.600000	0	4705635	0	3122544
137.700000	0	4705665	0	3122648
137.800000	0	4705763	0	3122102
137.900000	0	4705833	0	3122453
138.000000	0	4705817	0	3122314
138.100000	0	4705814	0	3122265
138.200000	0	4705738	0	3122672
138.300000	0	4705937	0	3122576
138.400000	0	4705892	0	3122506
138.500000	0	4705749	0	3122232
138.600000	0	4705674	0	3122580
138.700000	0	4705824	0	3122295
138.800000	0	4705583	0	3122503
138.900000	0	4705770	0	3122585
139.000000	0	4705886	0	3122397
139.100000	0	4705843	0	3122495
139.200000	0	4705762	0	3122601
139.300000	0	4705770	0	3122563
139.400000	0	4705694	0	3122468
139.500000	0	4705838	0	3122467
139.600000	0	4705750	0	3122392
139.700000	0	4705705	0	3122501
139.800000	0	4705826	0	3122434
139.900000	0	4705903	0	3122293
140.000000	0	4705736	0	3122269
140.100000	0	4705733	0	3122372
140.200000	0	4705854	0	3122448
140.300000	0	4705842	0	3122675
140.400000	0	4705848	0	3122185
140.500000	0	4705774	0	3122402
140.600000	0	4705682	0	3122180
140.700000	0	4705702	0	3122584
140.800000	0	4705823	0	3122468
140.900000	0	4705703	0	3122232
141.000000	0	4705870	0	3122558
141.100000	0	4705936	0	3122370
141.200000	0	4705726	0	3122248
141.300000	0	4705784	0	3122417
141.400000	0	4705689	0	3122593
141.500000	0	4705728	0	3122518
141.600000	0	4705781	0	3122437
141.700000	0	4705784	0	3122406
141.800000	0	4705582	0	3122420
141.900000	0	4705921	0	3122204
142.000000	0	4705696	0	3122093
142.100000	0	4705648	0	3122389
142.200000	0	4705731	0	3122562
142.300000	0	4705718	0	3122266
142.400000	0	4705762	0	3122564
142.500000	0	4705660	0	3122566
142.600000	0	4705793	0	3122254
142.700000	0	4705899	0	3122655
142.800000	0	4705673	0	3122421
142.900000	0	4705748	0	3122521
143.000000	0	4705826	0	3122706
143.100000	0	4705685	0	3122463
143.200000	0	4705718	0	3122135
143.300000	0	4705819	0	3122689
143.400000	0	4705900	0	3122550
143.500000	0	4705730	0	3122324
143.600000	0	4705654	0	3122533
143.700000	0	4705788	0	3122269
143.800000	0	4705756	0	3122796
143.900000	0	4705697	0	3122555
144.000000	0	4705862	0	3122376
144.100000	0	4705676	0	3122485
144.200000	0	4705747	0	3122486
144.300000	0	4705868	0	3122462
144.400000	0	4705844	0	3122122
144.500000	0	4705680	0	3122200
144.600000	0	4705710	0	3122320
144.700000	0	4705738	0	3122336
144.800000	0	4705680	0	3122383
144.900000	0	4705687	0	3122362
145.000000	0	4705770	0	3122367
145.100000	0	4705613	0	3122383
145.200000	0	4705733	0	3122272
145.300000	0	4705709	0	3122534
145.400000	0	4705720	0	3122219
145.500000	0	4705702	0	3122176
145.600000	0	4705842	0	3122273
145.700000	0	4705720	0	3122149
145.800000	0	4705803	0	3122266
145.900000	0	4705900	0	3122596
146.000000	0	4705807	0	3122630
146.100000	0	4705713	0	3122207
146.200000	0	4705817	0	3122483
146.300000	0	4705822	0	3122441
146.400000	0	4705788	0	3122127
146.500000	0	4705793	0	3122496
146.600000	0	4705763	0	3122559
146.700000	0	4705719	0	3122305
146.800000	0	4705731	0	3122219
146.900000	0	4705785	0	3122736
147.000000	0	4705824	0	3122159
147.100000	0	4705721	0	3122375
147.200000	0	4705868	0	3122586
147.300000	0	4705741	0	3122349
147.400000	0	4705768	0	3122277
147.500000	0	4705767	0	3122380
147.600000	0	4705519	0	3122304
147.700000	0	4705788	0	3122504
147.800000	0	4705691	0	3122453
147.900000	0	4705862	0	3122324
148.000000	0	4705864	0	3122526
148.100000	0	4705739	0	3122440
148.200000	0	4705786	0	3122612
148.300000	0	4705731	0	3122466
148.400000	0	4705763	0	3122222
148.500000	0	4705877	0	3122497
148.600000	0	4705733	0	3122435
