Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4647511	0	3082427
82.000000	0	4647710	0	3082309
82.100000	0	4647589	0	3082410
82.200000	0	4647601	0	3082147
82.300000	0	4647447	0	3082715
82.400000	0	4647325	0	3082154
82.500000	0	4647443	0	3082405
82.600000	0	4647483	0	3082387
82.700000	0	4647659	0	3082414
82.800000	0	4647732	0	3082368
82.900000	0	4647394	0	3082673
83.000000	0	4647520	0	3082464
83.100000	0	4647518	0	3082380
83.200000	0	4647588	0	3082394
83.300000	0	4647467	0	3082174
83.400000	0	4647545	0	3082763
83.500000	0	4647452	0	3082437
83.600000	0	4647448	0	3082165
83.700000	0	4647489	0	3082378
83.800000	0	4647613	0	3082599
83.900000	0	4647520	0	3082405
84.000000	0	4647524	0	3082343
84.100000	0	4647542	0	3082215
84.200000	0	4647556	0	3082122
84.300000	0	4647658	0	3082367
84.400000	0	4647560	0	3082483
84.500000	0	4647617	0	3082483
84.600000	0	4647516	0	3082279
84.700000	0	4647628	0	3082394
84.800000	0	4647757	0	3082449
84.900000	0	4647476	0	3082506
85.000000	0	4647308	0	3082357
85.100000	0	4647732	0	3082320
85.200000	0	4647661	0	3082442
85.300000	0	4647491	0	3082302
85.400000	0	4647590	0	3082382
85.500000	0	4647625	0	3082569
85.600000	0	4647637	0	3082272
85.700000	0	4647632	0	3082435
85.800000	0	4647570	0	3082276
85.900000	0	4647605	0	3081985
86.000000	0	4647570	0	3082399
86.100000	0	4647655	0	3082487
86.200000	0	4647644	0	3082239
86.300000	0	4647527	0	3082218
86.400000	0	4647461	0	3082330
86.500000	0	4647483	0	3082452
86.600000	0	4647588	0	3082788
86.700000	0	4647401	0	3082344
86.800000	0	4647608	0	3082321
86.900000	0	4647508	0	3082408
87.000000	0	4647570	0	3082539
87.100000	0	4647526	0	3082458
87.200000	0	4647637	0	3082149
87.300000	0	4647728	0	3082428
87.400000	0	4647577	0	3082350
87.500000	0	4647495	0	3082459
87.600000	0	4647599	0	3082441
87.700000	0	4647535	0	3082370
87.800000	0	4647611	0	3082372
87.900000	0	4647479	0	3082419
88.000000	0	4647472	0	3082247
88.100000	0	4647656	0	3082143
88.200000	0	4647556	0	3082395
88.300000	0	4647595	0	3082308
88.400000	0	4647600	0	3082539
88.500000	0	4647566	0	3082498
88.600000	0	4647537	0	3082539
88.700000	0	4647511	0	3082698
88.800000	0	4647440	0	3082175
88.900000	0	4647752	0	3082161
89.000000	0	4647512	0	3082346
89.100000	0	4647640	0	3082404
89.200000	0	4647617	0	3082440
89.300000	0	4647723	0	3082331
89.400000	0	4647570	0	3082314
89.500000	0	4647558	0	3082246
89.600000	0	4647587	0	3082543
89.700000	0	4647567	0	3082161
89.800000	0	4647588	0	3082373
89.900000	0	4647640	0	3082287
90.000000	0	4647553	0	3082373
90.100000	0	4647639	0	3082445
90.200000	0	4647566	0	3082319
90.300000	0	4647400	0	3082299
90.400000	0	4647647	0	3082544
90.500000	0	4647685	0	3082561
90.600000	0	4647609	0	3082391
90.700000	0	4647645	0	3082521
90.800000	0	4647586	0	3082428
90.900000	0	4647566	0	3082448
91.000000	0	4647534	0	3082338
91.100000	0	4647622	0	3082603
91.200000	0	4647397	0	3082250
91.300000	0	4647436	0	3082419
91.400000	0	4647435	0	3082194
91.500000	0	4647670	0	3082395
91.600000	0	4647505	0	3082149
91.700000	0	4647531	0	3082470
91.800000	0	4647606	0	3082128
91.900000	0	4647505	0	3082417
92.000000	0	4647553	0	3082435
92.100000	0	4647435	0	3082207
92.200000	0	4647367	0	3082300
92.300000	0	4647564	0	3082412
92.400000	0	4647395	0	3082429
92.500000	0	4647546	0	3082459
92.600000	0	4647603	0	3082454
92.700000	0	4647336	0	3082118
92.800000	0	4647496	0	3082334
92.900000	0	4647465	0	3082448
93.000000	0	4647593	0	3082291
93.100000	0	4647529	0	3082503
93.200000	0	4647407	0	3082462
93.300000	0	4647359	0	3082363
93.400000	0	4647671	0	3082567
93.500000	0	4647548	0	3082240
93.600000	0	4647451	0	3082251
93.700000	0	4647412	0	3082417
93.800000	0	4647629	0	3082214
93.900000	0	4647461	0	3082247
94.000000	0	4647653	0	3082439
94.100000	0	4647480	0	3082268
94.200000	0	4647506	0	3082459
94.300000	0	4647597	0	3082491
94.400000	0	4647591	0	3082458
94.500000	0	4647478	0	3082282
94.600000	0	4647580	0	3082386
94.700000	0	4647775	0	3082346
94.800000	0	4647342	0	3082471
94.900000	0	4647603	0	3082261
95.000000	0	4647526	0	3082420
95.100000	0	4647511	0	3082476
95.200000	0	4647552	0	3082490
95.300000	0	4647756	0	3082389
95.400000	0	4647627	0	3082283
95.500000	0	4647553	0	3082326
95.600000	0	4647705	0	3082517
95.700000	0	4647468	0	3082438
95.800000	0	4647672	0	3082375
95.900000	0	4647567	0	3082290
96.000000	0	4647548	0	3082333
96.100000	0	4647750	0	3082566
96.200000	0	4647500	0	3082471
96.300000	0	4647663	0	3082696
96.400000	0	4647481	0	3082525
96.500000	0	4647525	0	3082430
96.600000	0	4647443	0	3082547
96.700000	0	4647553	0	3082493
96.800000	0	4647309	0	3082308
96.900000	0	4647585	0	3082301
97.000000	0	4647539	0	3082143
97.100000	0	4647542	0	3082513
97.200000	0	4647556	0	3082535
97.300000	0	4647795	0	3082170
97.400000	0	4647499	0	3082401
97.500000	0	4647569	0	3082324
97.600000	0	4647710	0	3082333
97.700000	0	4647705	0	3082500
97.800000	0	4647462	0	3082401
97.900000	0	4647381	0	3082369
98.000000	0	4647582	0	3082503
98.100000	0	4647695	0	3082261
98.200000	0	4647498	0	3082174
98.300000	0	4647672	0	3082498
98.400000	0	4647659	0	3082333
98.500000	0	4647556	0	3082534
98.600000	0	4647710	0	3082583
98.700000	0	4647567	0	3082461
98.800000	0	4647438	0	3082175
98.900000	0	4647541	0	3082415
99.000000	0	4647525	0	3082349
99.100000	0	4647475	0	3082163
99.200000	0	4647527	0	3082473
99.300000	0	4647614	0	3082521
99.400000	0	4647652	0	3082378
99.500000	0	4647755	0	3082323
99.600000	0	4647537	0	3082166
99.700000	0	4647478	0	3082444
99.800000	0	4647458	0	3082254
99.900000	0	4647716	0	3082457
100.000000	0	4647533	0	3082571
100.100000	0	4647471	0	3082361
100.200000	0	4647435	0	3082779
100.300000	0	4647427	0	3082250
100.400000	0	4647562	0	3082372
100.500000	0	4647640	0	3082312
100.600000	0	4647602	0	3082527
100.700000	0	4647607	0	3082768
100.800000	0	4647595	0	3082391
100.900000	0	4647496	0	3082269
101.000000	0	4647524	0	3082611
101.100000	0	4647497	0	3082497
101.200000	0	4647558	0	3082524
101.300000	0	4647782	0	3082464
101.400000	0	4647573	0	3082409
101.500000	0	4647624	0	3082546
101.600000	0	4647465	0	3082535
101.700000	0	4647554	0	3082459
101.800000	0	4647514	0	3082425
101.900000	0	4647618	0	3082349
102.000000	0	4647497	0	3082345
102.100000	0	4647562	0	3082389
102.200000	0	4647701	0	3082736
102.300000	0	4647506	0	3082370
102.400000	0	4647515	0	3082460
102.500000	0	4647484	0	3082259
102.600000	0	4647598	0	3082451
102.700000	0	4647423	0	3082427
102.800000	0	4647603	0	3082035
102.900000	0	4647614	0	3082487
103.000000	0	4647489	0	3082429
103.100000	0	4647633	0	3082637
103.200000	0	4647547	0	3082223
103.300000	0	4647453	0	3082630
103.400000	0	4647515	0	3082202
103.500000	0	4647589	0	3082568
103.600000	0	4647593	0	3082772
103.700000	0	4647636	0	3082635
103.800000	0	4647483	0	3082474
103.900000	0	4647640	0	3082419
104.000000	0	4647488	0	3082471
104.100000	0	4647457	0	3082218
104.200000	0	4647538	0	3082509
104.300000	0	4647488	0	3082215
104.400000	0	4647645	0	3082398
104.500000	0	4647750	0	3082246
104.600000	0	4647595	0	3082424
104.700000	0	4647476	0	3082537
104.800000	0	4647447	0	3082315
104.900000	0	4647435	0	3082448
105.000000	0	4647538	0	3082436
105.100000	0	4647483	0	3082394
105.200000	0	4647543	0	3082424
105.300000	0	4647489	0	3082486
105.400000	0	4647546	0	3082435
105.500000	0	4647523	0	3082369
105.600000	0	4647549	0	3082198
105.700000	0	4647532	0	3082258
105.800000	0	4647554	0	3082496
105.900000	0	4647485	0	3082473
106.000000	0	4647558	0	3082338
106.100000	0	4647493	0	3082424
106.200000	0	4647513	0	3082438
106.300000	0	4647467	0	3082194
106.400000	0	4647590	0	3082341
106.500000	0	4647556	0	3082178
106.600000	0	4647597	0	3082432
106.700000	0	4647516	0	3082270
106.800000	0	4647668	0	3082101
106.900000	0	4647511	0	3082329
107.000000	0	4647596	0	3082448
107.100000	0	4647621	0	3082276
107.200000	0	4647624	0	3082475
107.300000	0	4647657	0	3082394
107.400000	0	4647513	0	3082127
107.500000	0	4647438	0	3082132
107.600000	0	4647304	0	3082425
107.700000	0	4647371	0	3082432
107.800000	0	4647422	0	3082280
107.900000	0	4647532	0	3082143
108.000000	0	4647544	0	3082356
108.100000	0	4647592	0	3082395
108.200000	0	4647619	0	3082403
108.300000	0	4647612	0	3082478
108.400000	0	4647544	0	3082228
108.500000	0	4647403	0	3082328
108.600000	0	4647522	0	3081961
108.700000	0	4647497	0	3082460
108.800000	0	4647406	0	3082402
108.900000	0	4647586	0	3082194
109.000000	0	4647571	0	3082473
109.100000	0	4647572	0	3082655
109.200000	0	4647470	0	3082082
109.300000	0	4647481	0	3082283
109.400000	0	4647675	0	3082129
109.500000	0	4647469	0	3082185
109.600000	0	4647525	0	3082376
109.700000	0	4647513	0	3082413
109.800000	0	4647692	0	3082467
109.900000	0	4647436	0	3082111
110.000000	0	4647409	0	3082493
110.100000	0	4647437	0	3082499
110.200000	0	4647429	0	3082568
110.300000	0	4647502	0	3082235
110.400000	0	4647434	0	3082686
110.500000	0	4647732	0	3082186
110.600000	0	4647498	0	3082178
110.700000	0	4647422	0	3082497
110.800000	0	4647565	0	3082276
110.900000	0	4647580	0	3082481
111.000000	0	4647495	0	3082443
111.100000	0	4647512	0	3082409
111.200000	0	4647410	0	3082462
111.300000	0	4647570	0	3082240
111.400000	0	4647507	0	3082310
111.500000	0	4647516	0	3082254
111.600000	0	4647516	0	3082315
111.700000	0	4647650	0	3082455
111.800000	0	4647556	0	3082088
111.900000	0	4647498	0	3082429
112.000000	0	4647380	0	3082253
112.100000	0	4647472	0	3082378
112.200000	0	4647557	0	3082412
112.300000	0	4647492	0	3082313
112.400000	0	4647543	0	3082480
112.500000	0	4647460	0	3082301
112.600000	0	4647305	0	3082094
112.700000	0	4647640	0	3082572
112.800000	0	4647397	0	3082482
112.900000	0	4647467	0	3082174
113.000000	0	4647472	0	3082225
113.100000	0	4647453	0	3081975
113.200000	0	4647243	0	3082441
113.300000	0	4647441	0	3082451
113.400000	0	4647480	0	3082240
113.500000	0	4647369	0	3082265
113.600000	0	4647353	0	3082439
113.700000	0	4647454	0	3082581
113.800000	0	4647504	0	3082354
113.900000	0	4647544	0	3082397
114.000000	0	4647457	0	3082298
114.100000	0	4647407	0	3082062
114.200000	0	4647513	0	3082216
114.300000	0	4647473	0	3082372
114.400000	0	4647436	0	3082535
114.500000	0	4647504	0	3082351
114.600000	0	4647475	0	3082486
114.700000	0	4647462	0	3082197
114.800000	0	4647649	0	3082256
114.900000	0	4647641	0	3082220
115.000000	0	4647448	0	3082333
115.100000	0	4647474	0	3082411
115.200000	0	4647413	0	3082161
115.300000	0	4647580	0	3082178
115.400000	0	4647374	0	3082456
115.500000	0	4647632	0	3082388
115.600000	0	4647452	0	3082552
115.700000	0	4647367	0	3082439
115.800000	0	4647385	0	3082133
115.900000	0	4647554	0	3082355
116.000000	0	4647460	0	3082304
116.100000	0	4647375	0	3082072
116.200000	0	4647413	0	3082130
116.300000	0	4647337	0	3082182
116.400000	0	4647341	0	3082407
116.500000	0	4647431	0	3082351
116.600000	0	4647536	0	3082489
116.700000	0	4647336	0	3082213
116.800000	0	4647570	0	3082212
116.900000	0	4647449	0	3082245
117.000000	0	4647450	0	3082279
117.100000	0	4647598	0	3082243
117.200000	0	4647406	0	3082321
117.300000	0	4647360	0	3082327
117.400000	0	4647538	0	3082445
117.500000	0	4647618	0	3082412
117.600000	0	4647558	0	3082427
117.700000	0	4647685	0	3082385
117.800000	0	4647438	0	3082490
117.900000	0	4647462	0	3082208
118.000000	0	4647479	0	3082466
118.100000	0	4647402	0	3082167
118.200000	0	4647441	0	3082381
118.300000	0	4647474	0	3082416
118.400000	0	4647360	0	3082136
118.500000	0	4647287	0	3082429
118.600000	0	4647350	0	3082186
118.700000	0	4647414	0	3082604
118.800000	0	4647402	0	3082347
118.900000	0	4647546	0	3082452
119.000000	0	4647446	0	3082749
119.100000	0	4647292	0	3082558
119.200000	0	4647388	0	3082340
119.300000	0	4647547	0	3082475
119.400000	0	4647346	0	3082201
119.500000	0	4647476	0	3082579
119.600000	0	4647441	0	3082303
119.700000	0	4647443	0	3082396
119.800000	0	4647409	0	3082427
119.900000	0	4647508	0	3082212
120.000000	0	4647320	0	3082076
120.100000	0	4647540	0	3082433
120.200000	0	4647600	0	3082376
120.300000	0	4647625	0	3082252
120.400000	0	4647560	0	3082254
120.500000	0	4647467	0	3082344
120.600000	0	4647438	0	3082174
120.700000	0	4647363	0	3082476
120.800000	0	4647251	0	3081992
120.900000	0	4647147	0	3082179
121.000000	0	4647299	0	3082074
121.100000	0	4647588	0	3082303
121.200000	0	4647478	0	3082070
121.300000	0	4647552	0	3082229
121.400000	0	4647391	0	3082345
121.500000	0	4647433	0	3082448
121.600000	0	4647339	0	3082289
121.700000	0	4647354	0	3082407
121.800000	0	4647469	0	3082148
121.900000	0	4647322	0	3082485
122.000000	0	4647313	0	3082415
122.100000	0	4647362	0	3082150
122.200000	0	4647473	0	3082376
122.300000	0	4647331	0	3082425
122.400000	0	4647520	0	3082363
122.500000	0	4647505	0	3082135
122.600000	0	4647376	0	3082355
122.700000	0	4647488	0	3082332
122.800000	0	4647597	0	3082122
122.900000	0	4647384	0	3082291
123.000000	0	4647446	0	3082162
123.100000	0	4647418	0	3082336
123.200000	0	4647348	0	3082351
123.300000	0	4647402	0	3082195
123.400000	0	4647403	0	3082443
123.500000	0	4647576	0	3082230
123.600000	0	4647214	0	3082031
123.700000	0	4647435	0	3082433
123.800000	0	4647392	0	3082384
123.900000	0	4647415	0	3082583
124.000000	0	4647444	0	3082194
124.100000	0	4647368	0	3082461
124.200000	0	4647431	0	3082174
124.300000	0	4647453	0	3082244
124.400000	0	4647567	0	3082304
124.500000	0	4647480	0	3082447
124.600000	0	4647391	0	3082314
124.700000	0	4647528	0	3082282
124.800000	0	4647422	0	3082282
124.900000	0	4647516	0	3082246
125.000000	0	4647572	0	3082330
125.100000	0	4647509	0	3082254
125.200000	0	4647461	0	3082216
125.300000	0	4647482	0	3082362
125.400000	0	4647458	0	3082129
125.500000	0	4647417	0	3082292
125.600000	0	4647480	0	3082283
125.700000	0	4647273	0	3082029
125.800000	0	4647526	0	3082444
125.900000	0	4647537	0	3082420
126.000000	0	4647443	0	3082169
126.100000	0	4647411	0	3082129
126.200000	0	4647466	0	3082321
126.300000	0	4647429	0	3082365
126.400000	0	4647284	0	3082351
126.500000	0	4647492	0	3082149
126.600000	0	4647384	0	3082313
126.700000	0	4647407	0	3082292
126.800000	0	4647444	0	3082342
126.900000	0	4647520	0	3082512
127.000000	0	4647298	0	3082067
127.100000	0	4647377	0	3082444
127.200000	0	4647504	0	3082242
127.300000	0	4647418	0	3082256
127.400000	0	4647342	0	3082240
127.500000	0	4647509	0	3082164
127.600000	0	4647395	0	3082224
127.700000	0	4647326	0	3082307
127.800000	0	4647404	0	3082410
127.900000	0	4647359	0	3082110
128.000000	0	4647261	0	3082308
128.100000	0	4647574	0	3082292
128.200000	0	4647481	0	3082250
128.300000	0	4647378	0	3082216
128.400000	0	4647317	0	3081904
128.500000	0	4647421	0	3082459
128.600000	0	4647439	0	3082274
128.700000	0	4647308	0	3082224
128.800000	0	4647388	0	3082309
128.900000	0	4647334	0	3082429
129.000000	0	4647370	0	3082304
129.100000	0	4647283	0	3082221
129.200000	0	4647225	0	3082152
129.300000	0	4647411	0	3082247
129.400000	0	4647521	0	3082462
129.500000	0	4647294	0	3082220
129.600000	0	4647390	0	3082304
129.700000	0	4647522	0	3082208
129.800000	0	4647544	0	3082295
129.900000	0	4647239	0	3082408
130.000000	0	4647310	0	3082255
130.100000	0	4647620	0	3082116
130.200000	0	4647559	0	3082115
130.300000	0	4647242	0	3082452
130.400000	0	4647367	0	3082191
130.500000	0	4647448	0	3082416
130.600000	0	4647332	0	3082354
130.700000	0	4647480	0	3082396
130.800000	0	4647397	0	3082190
130.900000	0	4647465	0	3082204
131.000000	0	4647328	0	3082641
131.100000	0	4647477	0	3082085
131.200000	0	4647524	0	3082354
131.300000	0	4647341	0	3082281
131.400000	0	4647446	0	3082073
131.500000	0	4647523	0	3082122
131.600000	0	4647356	0	3082275
131.700000	0	4647457	0	3081986
131.800000	0	4647344	0	3082453
131.900000	0	4647354	0	3082093
132.000000	0	4647401	0	3082283
132.100000	0	4647635	0	3082444
132.200000	0	4647495	0	3082299
132.300000	0	4647283	0	3082317
132.400000	0	4647420	0	3082278
132.500000	0	4647405	0	3082215
132.600000	0	4647445	0	3082042
132.700000	0	4647342	0	3082233
132.800000	0	4647448	0	3082156
132.900000	0	4647606	0	3082325
133.000000	0	4647520	0	3082055
133.100000	0	4647368	0	3082108
133.200000	0	4647401	0	3082472
133.300000	0	4647333	0	3082353
133.400000	0	4647432	0	3082010
133.500000	0	4647460	0	3082303
133.600000	0	4647423	0	3082226
133.700000	0	4647547	0	3082225
133.800000	0	4647351	0	3082490
133.900000	0	4647592	0	3082550
134.000000	0	4647341	0	3082281
134.100000	0	4647318	0	3082389
134.200000	0	4647539	0	3082417
134.300000	0	4647408	0	3082003
134.400000	0	4647420	0	3082112
134.500000	0	4647453	0	3082174
134.600000	0	4647266	0	3082019
134.700000	0	4647360	0	3082332
134.800000	0	4647570	0	3082409
134.900000	0	4647382	0	3082402
135.000000	0	4647480	0	3082084
135.100000	0	4647465	0	3082251
135.200000	0	4647482	0	3082398
135.300000	0	4647498	0	3082221
135.400000	0	4647388	0	3082301
135.500000	0	4647445	0	3082324
135.600000	0	4647275	0	3082120
135.700000	0	4647287	0	3082621
135.800000	0	4647241	0	3082165
135.900000	0	4647416	0	3082405
136.000000	0	4647319	0	3082511
136.100000	0	4647476	0	3082516
136.200000	0	4647354	0	3081995
136.300000	0	4647419	0	3082325
136.400000	0	4647278	0	3082381
136.500000	0	4647270	0	3082399
136.600000	0	4647373	0	3082281
136.700000	0	4647416	0	3082322
136.800000	0	4647390	0	3082230
136.900000	0	4647296	0	3082233
137.000000	0	4647377	0	3082249
137.100000	0	4647414	0	3082256
137.200000	0	4647565	0	3082105
137.300000	0	4647524	0	3082148
137.400000	0	4647390	0	3082303
137.500000	0	4647323	0	3082386
137.600000	0	4647495	0	3082135
137.700000	0	4647278	0	3082451
137.800000	0	4647108	0	3082137
137.900000	0	4647438	0	3082178
138.000000	0	4647495	0	3082260
138.100000	0	4647469	0	3082154
138.200000	0	4647436	0	3082281
138.300000	0	4647323	0	3082240
138.400000	0	4647350	0	3082139
138.500000	0	4647396	0	3082185
138.600000	0	4647543	0	3082233
138.700000	0	4647201	0	3082411
138.800000	0	4647270	0	3082121
138.900000	0	4647487	0	3082418
139.000000	0	4647413	0	3082112
139.100000	0	4647468	0	3082218
139.200000	0	4647442	0	3082072
139.300000	0	4647431	0	3082242
139.400000	0	4647401	0	3082247
139.500000	0	4647287	0	3082479
139.600000	0	4647321	0	3082398
139.700000	0	4647303	0	3082433
139.800000	0	4647181	0	3082207
139.900000	0	4647542	0	3082125
140.000000	0	4647315	0	3082341
140.100000	0	4647385	0	3082188
140.200000	0	4647522	0	3082288
140.300000	0	4647445	0	3081950
140.400000	0	4647281	0	3082072
140.500000	0	4647447	0	3082275
140.600000	0	4647280	0	3082190
140.700000	0	4647149	0	3082333
140.800000	0	4647374	0	3082038
140.900000	0	4647378	0	3082412
141.000000	0	4647372	0	3082243
141.100000	0	4647343	0	3082290
141.200000	0	4647483	0	3082208
141.300000	0	4647348	0	3082241
141.400000	0	4647290	0	3082434
141.500000	0	4647387	0	3082331
141.600000	0	4647437	0	3082602
141.700000	0	4647488	0	3082155
141.800000	0	4647409	0	3082434
141.900000	0	4647473	0	3082400
142.000000	0	4647382	0	3082264
142.100000	0	4647458	0	3081864
142.200000	0	4647271	0	3081917
142.300000	0	4647525	0	3081862
142.400000	0	4647429	0	3082302
142.500000	0	4647282	0	3082362
142.600000	0	4647314	0	3082276
142.700000	0	4647292	0	3082373
142.800000	0	4647208	0	3082097
142.900000	0	4647406	0	3082328
143.000000	0	4647358	0	3082337
143.100000	0	4647182	0	3082257
143.200000	0	4647404	0	3081991
143.300000	0	4647525	0	3082199
143.400000	0	4647435	0	3082127
143.500000	0	4647455	0	3082272
143.600000	0	4647479	0	3082184
143.700000	0	4647350	0	3082251
143.800000	0	4647327	0	3082062
143.900000	0	4647394	0	3082409
144.000000	0	4647513	0	3082209
144.100000	0	4647418	0	3082256
144.200000	0	4647381	0	3082319
144.300000	0	4647364	0	3082412
144.400000	0	4647474	0	3082509
144.500000	0	4647349	0	3082014
144.600000	0	4647470	0	3082080
144.700000	0	4647308	0	3082006
144.800000	0	4647426	0	3082323
144.900000	0	4647420	0	3082189
145.000000	0	4647223	0	3082043
145.100000	0	4647344	0	3082335
145.200000	0	4647346	0	3082143
145.300000	0	4647161	0	3082340
145.400000	0	4647335	0	3082220
145.500000	0	4647275	0	3082086
145.600000	0	4647452	0	3082304
145.700000	0	4647325	0	3082134
145.800000	0	4647404	0	3082199
145.900000	0	4647549	0	3082112
146.000000	0	4647397	0	3082296
146.100000	0	4647248	0	3082277
146.200000	0	4647436	0	3082250
146.300000	0	4647370	0	3082150
146.400000	0	4647318	0	3082221
146.500000	0	4647388	0	3082100
146.600000	0	4647248	0	3082268
146.700000	0	4647312	0	3082229
146.800000	0	4647419	0	3082256
146.900000	0	4647441	0	3082111
147.000000	0	4647239	0	3082643
147.100000	0	4647537	0	3082087
147.200000	0	4647435	0	3082305
147.300000	0	4647315	0	3082293
147.400000	0	4647353	0	3082057
147.500000	0	4647565	0	3082018
147.600000	0	4647329	0	3082459
147.700000	0	4647318	0	3082266
147.800000	0	4647355	0	3082475
147.900000	0	4647325	0	3082162
148.000000	0	4647418	0	3082304
148.100000	0	4647249	0	3082076
148.200000	0	4647301	0	3082137
148.300000	0	4647299	0	3082114
148.400000	0	4647331	0	3082218
148.500000	0	4647488	0	3082390
148.600000	0	4647406	0	3082256
