Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4655833	0	3088523
82.000000	0	4655959	0	3088619
82.100000	0	4655950	0	3088230
82.200000	0	4655902	0	3088179
82.300000	0	4655954	0	3088352
82.400000	0	4656026	0	3088250
82.500000	0	4656044	0	3088321
82.600000	0	4656043	0	3088344
82.700000	0	4655901	0	3088478
82.800000	0	4655843	0	3088126
82.900000	0	4655999	0	3088605
83.000000	0	4655898	0	3088460
83.100000	0	4656034	0	3088332
83.200000	0	4656133	0	3088383
83.300000	0	4656168	0	3088211
83.400000	0	4655922	0	3088367
83.500000	0	4655929	0	3088428
83.600000	0	4656008	0	3088462
83.700000	0	4655834	0	3088506
83.800000	0	4656064	0	3088245
83.900000	0	4656163	0	3088492
84.000000	0	4655960	0	3088086
84.100000	0	4656105	0	3088277
84.200000	0	4656034	0	3088164
84.300000	0	4655994	0	3088326
84.400000	0	4655959	0	3088363
84.500000	0	4656092	0	3088302
84.600000	0	4655954	0	3088282
84.700000	0	4656105	0	3088075
84.800000	0	4656012	0	3088571
84.900000	0	4656044	0	3088418
85.000000	0	4656100	0	3088466
85.100000	0	4655889	0	3088502
85.200000	0	4655941	0	3088304
85.300000	0	4655985	0	3088367
85.400000	0	4655930	0	3088176
85.500000	0	4656062	0	3088341
85.600000	0	4655845	0	3088286
85.700000	0	4655975	0	3088088
85.800000	0	4655961	0	3088312
85.900000	0	4656071	0	3088173
86.000000	0	4656234	0	3088142
86.100000	0	4655930	0	3088333
86.200000	0	4655997	0	3088261
86.300000	0	4656008	0	3088334
86.400000	0	4656092	0	3088332
86.500000	0	4655881	0	3088336
86.600000	0	4655791	0	3088385
86.700000	0	4655989	0	3088291
86.800000	0	4656116	0	3088180
86.900000	0	4656040	0	3088401
87.000000	0	4655912	0	3088232
87.100000	0	4656038	0	3088134
87.200000	0	4656018	0	3088549
87.300000	0	4656236	0	3088157
87.400000	0	4655826	0	3088308
87.500000	0	4656300	0	3088355
87.600000	0	4656018	0	3088229
87.700000	0	4655865	0	3088245
87.800000	0	4656053	0	3088297
87.900000	0	4656020	0	3088191
88.000000	0	4656069	0	3088170
88.100000	0	4656078	0	3088401
88.200000	0	4655917	0	3088083
88.300000	0	4655782	0	3088146
88.400000	0	4656060	0	3088126
88.500000	0	4655932	0	3088134
88.600000	0	4655761	0	3088176
88.700000	0	4656034	0	3088217
88.800000	0	4655909	0	3088359
88.900000	0	4656100	0	3088273
89.000000	0	4655937	0	3088099
89.100000	0	4656038	0	3088274
89.200000	0	4656040	0	3088407
89.300000	0	4655955	0	3088435
89.400000	0	4656011	0	3088371
89.500000	0	4655889	0	3088468
89.600000	0	4655912	0	3088299
89.700000	0	4656022	0	3088229
89.800000	0	4656194	0	3088475
89.900000	0	4655864	0	3088336
90.000000	0	4656128	0	3088268
90.100000	0	4656049	0	3088201
90.200000	0	4656067	0	3088239
90.300000	0	4655840	0	3088211
90.400000	0	4655945	0	3088406
90.500000	0	4655954	0	3088491
90.600000	0	4655923	0	3088526
90.700000	0	4655971	0	3088324
90.800000	0	4656130	0	3088351
90.900000	0	4656001	0	3088331
91.000000	0	4655867	0	3087804
91.100000	0	4656047	0	3088293
91.200000	0	4656078	0	3088357
91.300000	0	4656042	0	3088302
91.400000	0	4656095	0	3088401
91.500000	0	4656071	0	3088092
91.600000	0	4655969	0	3087981
91.700000	0	4655738	0	3088377
91.800000	0	4656113	0	3088146
91.900000	0	4656000	0	3088025
92.000000	0	4655879	0	3088363
92.100000	0	4655731	0	3088205
92.200000	0	4655781	0	3088308
92.300000	0	4655924	0	3088352
92.400000	0	4655973	0	3088116
92.500000	0	4655976	0	3088393
92.600000	0	4655931	0	3088350
92.700000	0	4655969	0	3087978
92.800000	0	4656050	0	3088336
92.900000	0	4656220	0	3088245
93.000000	0	4655842	0	3088336
93.100000	0	4655839	0	3088240
93.200000	0	4656161	0	3088230
93.300000	0	4655941	0	3088432
93.400000	0	4655822	0	3088280
93.500000	0	4655990	0	3088375
93.600000	0	4656074	0	3088294
93.700000	0	4655917	0	3088019
93.800000	0	4655956	0	3088281
93.900000	0	4655951	0	3088337
94.000000	0	4655874	0	3088267
94.100000	0	4655819	0	3088411
94.200000	0	4655885	0	3088000
94.300000	0	4655978	0	3088148
94.400000	0	4656050	0	3088343
94.500000	0	4655961	0	3088293
94.600000	0	4655867	0	3088474
94.700000	0	4655927	0	3088435
94.800000	0	4655936	0	3088308
94.900000	0	4655837	0	3088233
95.000000	0	4656243	0	3088122
95.100000	0	4656081	0	3087987
95.200000	0	4655872	0	3088283
95.300000	0	4656070	0	3088372
95.400000	0	4656011	0	3088341
95.500000	0	4655957	0	3088257
95.600000	0	4655878	0	3088282
95.700000	0	4655916	0	3088324
95.800000	0	4655944	0	3088205
95.900000	0	4656034	0	3088189
96.000000	0	4655948	0	3088262
96.100000	0	4655903	0	3088199
96.200000	0	4655921	0	3088383
96.300000	0	4655876	0	3088320
96.400000	0	4655945	0	3088156
96.500000	0	4655968	0	3088102
96.600000	0	4655860	0	3088593
96.700000	0	4655818	0	3088409
96.800000	0	4655748	0	3088452
96.900000	0	4656058	0	3088626
97.000000	0	4655891	0	3088214
97.100000	0	4655868	0	3088141
97.200000	0	4656071	0	3088514
97.300000	0	4655949	0	3088130
97.400000	0	4655863	0	3088440
97.500000	0	4655826	0	3088192
97.600000	0	4655879	0	3088370
97.700000	0	4655982	0	3088277
97.800000	0	4655833	0	3088389
97.900000	0	4655931	0	3088443
98.000000	0	4655814	0	3088340
98.100000	0	4655883	0	3088423
98.200000	0	4655864	0	3088241
98.300000	0	4656154	0	3088157
98.400000	0	4655908	0	3088049
98.500000	0	4655988	0	3088024
98.600000	0	4655851	0	3088019
98.700000	0	4656010	0	3088190
98.800000	0	4655871	0	3088326
98.900000	0	4655959	0	3088539
99.000000	0	4656139	0	3088370
99.100000	0	4655865	0	3088043
99.200000	0	4656034	0	3088105
99.300000	0	4655838	0	3088233
99.400000	0	4656126	0	3088430
99.500000	0	4655982	0	3088463
99.600000	0	4655961	0	3088179
99.700000	0	4656020	0	3088382
99.800000	0	4655934	0	3088115
99.900000	0	4655969	0	3088018
100.000000	0	4655928	0	3088320
100.100000	0	4655930	0	3088019
100.200000	0	4656070	0	3088414
100.300000	0	4655938	0	3088580
100.400000	0	4655981	0	3088141
100.500000	0	4655885	0	3088314
100.600000	0	4655892	0	3088338
100.700000	0	4655950	0	3088131
100.800000	0	4656062	0	3088190
100.900000	0	4656085	0	3088526
101.000000	0	4655995	0	3088230
101.100000	0	4656023	0	3088114
101.200000	0	4655627	0	3088325
101.300000	0	4655890	0	3088277
101.400000	0	4655848	0	3087988
101.500000	0	4656050	0	3088106
101.600000	0	4656082	0	3088173
101.700000	0	4655908	0	3088504
101.800000	0	4655857	0	3088361
101.900000	0	4655792	0	3088458
102.000000	0	4655954	0	3088293
102.100000	0	4655896	0	3088214
102.200000	0	4655831	0	3088364
102.300000	0	4655972	0	3088583
102.400000	0	4655986	0	3088150
102.500000	0	4655776	0	3088087
102.600000	0	4655834	0	3088288
102.700000	0	4655808	0	3087970
102.800000	0	4655888	0	3088554
102.900000	0	4656071	0	3088319
103.000000	0	4655832	0	3088160
103.100000	0	4656252	0	3088000
103.200000	0	4656008	0	3088332
103.300000	0	4656082	0	3088297
103.400000	0	4655850	0	3088298
103.500000	0	4655861	0	3087856
103.600000	0	4655987	0	3088341
103.700000	0	4655792	0	3088063
103.800000	0	4655913	0	3088273
103.900000	0	4655832	0	3088263
104.000000	0	4655980	0	3088377
104.100000	0	4655912	0	3088321
104.200000	0	4655720	0	3088398
104.300000	0	4656025	0	3088124
104.400000	0	4655862	0	3088216
104.500000	0	4655909	0	3088373
104.600000	0	4656075	0	3088313
104.700000	0	4655967	0	3088361
104.800000	0	4655925	0	3088286
104.900000	0	4656005	0	3088588
105.000000	0	4656081	0	3088222
105.100000	0	4655902	0	3088251
105.200000	0	4655878	0	3088386
105.300000	0	4655932	0	3088206
105.400000	0	4655925	0	3088475
105.500000	0	4655927	0	3088144
105.600000	0	4655923	0	3088338
105.700000	0	4655845	0	3088246
105.800000	0	4655968	0	3088313
105.900000	0	4656022	0	3088068
106.000000	0	4656099	0	3088265
106.100000	0	4655957	0	3088115
106.200000	0	4655651	0	3088252
106.300000	0	4655932	0	3088367
106.400000	0	4655743	0	3088160
106.500000	0	4655888	0	3088231
106.600000	0	4655872	0	3088466
106.700000	0	4655857	0	3088374
106.800000	0	4655807	0	3088539
106.900000	0	4656044	0	3088064
107.000000	0	4655915	0	3088301
107.100000	0	4655815	0	3088188
107.200000	0	4655941	0	3088279
107.300000	0	4655899	0	3088370
107.400000	0	4655957	0	3088421
107.500000	0	4655967	0	3088276
107.600000	0	4655889	0	3088189
107.700000	0	4655825	0	3088253
107.800000	0	4655934	0	3088515
107.900000	0	4655803	0	3088316
108.000000	0	4655815	0	3088176
108.100000	0	4655838	0	3088226
108.200000	0	4655851	0	3088134
108.300000	0	4655744	0	3088225
108.400000	0	4655860	0	3088406
108.500000	0	4656038	0	3088300
108.600000	0	4655922	0	3088274
108.700000	0	4655870	0	3088286
108.800000	0	4656027	0	3088137
108.900000	0	4655883	0	3088332
109.000000	0	4655952	0	3088215
109.100000	0	4655862	0	3088217
109.200000	0	4655939	0	3088351
109.300000	0	4655996	0	3088143
109.400000	0	4655751	0	3088248
109.500000	0	4655843	0	3088301
109.600000	0	4656002	0	3088273
109.700000	0	4655882	0	3088087
109.800000	0	4655861	0	3088335
109.900000	0	4655734	0	3088276
110.000000	0	4656073	0	3088221
110.100000	0	4655958	0	3088318
110.200000	0	4655895	0	3088246
110.300000	0	4655727	0	3087836
110.400000	0	4655777	0	3088129
110.500000	0	4655884	0	3088297
110.600000	0	4655836	0	3088290
110.700000	0	4655794	0	3088249
110.800000	0	4655776	0	3088102
110.900000	0	4655746	0	3088358
111.000000	0	4655809	0	3088367
111.100000	0	4655818	0	3088212
111.200000	0	4655852	0	3088246
111.300000	0	4655999	0	3088302
111.400000	0	4655765	0	3088075
111.500000	0	4655793	0	3088278
111.600000	0	4655938	0	3088360
111.700000	0	4655676	0	3088291
111.800000	0	4655973	0	3088030
111.900000	0	4655802	0	3088253
112.000000	0	4655939	0	3088619
112.100000	0	4655719	0	3088308
112.200000	0	4655774	0	3088258
112.300000	0	4655811	0	3088115
112.400000	0	4655739	0	3088010
112.500000	0	4655903	0	3088218
112.600000	0	4656048	0	3088088
112.700000	0	4655951	0	3088384
112.800000	0	4655950	0	3088266
112.900000	0	4656076	0	3088369
113.000000	0	4655902	0	3088190
113.100000	0	4656066	0	3088321
113.200000	0	4655875	0	3088510
113.300000	0	4655814	0	3088483
113.400000	0	4655906	0	3088257
113.500000	0	4655712	0	3088249
113.600000	0	4656062	0	3088313
113.700000	0	4656080	0	3088282
113.800000	0	4655888	0	3088198
113.900000	0	4655891	0	3088340
114.000000	0	4655805	0	3088137
114.100000	0	4655892	0	3088361
114.200000	0	4655864	0	3088139
114.300000	0	4655956	0	3088355
114.400000	0	4655873	0	3088331
114.500000	0	4655939	0	3088206
114.600000	0	4655871	0	3088169
114.700000	0	4655982	0	3088133
114.800000	0	4655790	0	3088032
114.900000	0	4656041	0	3088204
115.000000	0	4655900	0	3088485
115.100000	0	4655738	0	3088162
115.200000	0	4655770	0	3088064
115.300000	0	4655815	0	3088249
115.400000	0	4655700	0	3088166
115.500000	0	4655826	0	3088166
115.600000	0	4655642	0	3088243
115.700000	0	4655993	0	3088007
115.800000	0	4655885	0	3088460
115.900000	0	4655843	0	3088254
116.000000	0	4655978	0	3088325
116.100000	0	4655986	0	3088116
116.200000	0	4655894	0	3088063
116.300000	0	4655995	0	3088569
116.400000	0	4655949	0	3088194
116.500000	0	4656032	0	3088374
116.600000	0	4655819	0	3088398
116.700000	0	4655982	0	3088171
116.800000	0	4655780	0	3088322
116.900000	0	4655761	0	3088189
117.000000	0	4655869	0	3088439
117.100000	0	4656049	0	3088094
117.200000	0	4655967	0	3087979
117.300000	0	4655870	0	3088370
117.400000	0	4655929	0	3088356
117.500000	0	4655734	0	3088153
117.600000	0	4655867	0	3088486
117.700000	0	4655993	0	3088494
117.800000	0	4655833	0	3088443
117.900000	0	4655972	0	3088023
118.000000	0	4655930	0	3088350
118.100000	0	4655855	0	3088254
118.200000	0	4655781	0	3088173
118.300000	0	4655888	0	3088221
118.400000	0	4656140	0	3088414
118.500000	0	4655989	0	3088222
118.600000	0	4655855	0	3088251
118.700000	0	4655767	0	3088083
118.800000	0	4655778	0	3088457
118.900000	0	4655887	0	3088538
119.000000	0	4655865	0	3088331
119.100000	0	4655771	0	3087916
119.200000	0	4655820	0	3088024
119.300000	0	4656017	0	3088366
119.400000	0	4655792	0	3088237
119.500000	0	4655862	0	3088527
119.600000	0	4655893	0	3088092
119.700000	0	4655851	0	3088122
119.800000	0	4655779	0	3088370
119.900000	0	4655813	0	3088362
120.000000	0	4656026	0	3088138
120.100000	0	4655949	0	3088440
120.200000	0	4655975	0	3088395
120.300000	0	4655885	0	3088121
120.400000	0	4655818	0	3088213
120.500000	0	4655772	0	3088112
120.600000	0	4655896	0	3088223
120.700000	0	4655676	0	3088086
120.800000	0	4655850	0	3088353
120.900000	0	4655798	0	3088150
121.000000	0	4655882	0	3088269
121.100000	0	4655709	0	3088365
121.200000	0	4655843	0	3088328
121.300000	0	4655791	0	3088270
121.400000	0	4655884	0	3088136
121.500000	0	4655814	0	3088242
121.600000	0	4655679	0	3088148
121.700000	0	4655835	0	3087951
121.800000	0	4655854	0	3088394
121.900000	0	4655895	0	3088285
122.000000	0	4655843	0	3088341
122.100000	0	4655907	0	3088478
122.200000	0	4655877	0	3087939
122.300000	0	4655781	0	3088103
122.400000	0	4655963	0	3088360
122.500000	0	4656075	0	3088100
122.600000	0	4655882	0	3088376
122.700000	0	4655905	0	3088236
122.800000	0	4655901	0	3088589
122.900000	0	4655877	0	3088077
123.000000	0	4655805	0	3088194
123.100000	0	4655919	0	3088373
123.200000	0	4655819	0	3087917
123.300000	0	4655909	0	3088309
123.400000	0	4655861	0	3088229
123.500000	0	4655946	0	3088174
123.600000	0	4655865	0	3088450
123.700000	0	4655889	0	3088112
123.800000	0	4655743	0	3088373
123.900000	0	4655787	0	3088209
124.000000	0	4655786	0	3088484
124.100000	0	4655791	0	3088141
124.200000	0	4655952	0	3088391
124.300000	0	4655814	0	3088394
124.400000	0	4655822	0	3088578
124.500000	0	4655895	0	3088244
124.600000	0	4655873	0	3088595
124.700000	0	4655744	0	3088260
124.800000	0	4655838	0	3088288
124.900000	0	4655819	0	3088200
125.000000	0	4655919	0	3088000
125.100000	0	4655685	0	3087933
125.200000	0	4655719	0	3087980
125.300000	0	4655744	0	3088310
125.400000	0	4655844	0	3088336
125.500000	0	4655872	0	3088356
125.600000	0	4655834	0	3088245
125.700000	0	4655779	0	3088095
125.800000	0	4655756	0	3088205
125.900000	0	4655807	0	3088302
126.000000	0	4655732	0	3088150
126.100000	0	4655955	0	3088187
126.200000	0	4655803	0	3088384
126.300000	0	4655827	0	3088058
126.400000	0	4655891	0	3088325
126.500000	0	4655912	0	3088034
126.600000	0	4655766	0	3088158
126.700000	0	4655748	0	3088279
126.800000	0	4655856	0	3088043
126.900000	0	4655690	0	3088043
127.000000	0	4655702	0	3088279
127.100000	0	4655652	0	3088209
127.200000	0	4655819	0	3088101
127.300000	0	4655733	0	3088228
127.400000	0	4655717	0	3088505
127.500000	0	4655826	0	3088300
127.600000	0	4655936	0	3088153
127.700000	0	4655900	0	3088187
127.800000	0	4655562	0	3088283
127.900000	0	4655706	0	3088270
128.000000	0	4655705	0	3088480
128.100000	0	4655831	0	3088523
128.200000	0	4655718	0	3088138
128.300000	0	4655821	0	3088415
128.400000	0	4655526	0	3088164
128.500000	0	4655769	0	3088069
128.600000	0	4655861	0	3088012
128.700000	0	4655852	0	3088220
128.800000	0	4655712	0	3088411
128.900000	0	4655846	0	3088199
129.000000	0	4655746	0	3088259
129.100000	0	4655789	0	3088208
129.200000	0	4655761	0	3088176
129.300000	0	4655848	0	3088119
129.400000	0	4655928	0	3088172
129.500000	0	4655732	0	3088190
129.600000	0	4655767	0	3088219
129.700000	0	4655874	0	3088117
129.800000	0	4655759	0	3088180
129.900000	0	4655828	0	3088428
130.000000	0	4655845	0	3088085
130.100000	0	4655857	0	3087925
130.200000	0	4655827	0	3088225
130.300000	0	4655978	0	3088280
130.400000	0	4655841	0	3088123
130.500000	0	4655869	0	3088415
130.600000	0	4655749	0	3088021
130.700000	0	4655915	0	3088404
130.800000	0	4655680	0	3088522
130.900000	0	4655609	0	3088078
131.000000	0	4655809	0	3088284
131.100000	0	4655927	0	3088023
131.200000	0	4655784	0	3088452
131.300000	0	4655856	0	3088093
131.400000	0	4655810	0	3088254
131.500000	0	4655863	0	3087909
131.600000	0	4655784	0	3088198
131.700000	0	4656067	0	3088321
131.800000	0	4655762	0	3088272
131.900000	0	4655800	0	3088126
132.000000	0	4655899	0	3088565
132.100000	0	4655690	0	3088216
132.200000	0	4655707	0	3088262
132.300000	0	4655871	0	3088034
132.400000	0	4655797	0	3088134
132.500000	0	4655801	0	3088169
132.600000	0	4655921	0	3088054
132.700000	0	4655879	0	3088346
132.800000	0	4655947	0	3088186
132.900000	0	4655903	0	3087975
133.000000	0	4655874	0	3088388
133.100000	0	4655934	0	3088171
133.200000	0	4655890	0	3087987
133.300000	0	4655813	0	3088412
133.400000	0	4656004	0	3088338
133.500000	0	4655814	0	3088316
133.600000	0	4655774	0	3088193
133.700000	0	4655796	0	3088224
133.800000	0	4655850	0	3088132
133.900000	0	4655758	0	3087962
134.000000	0	4655754	0	3088321
134.100000	0	4655956	0	3088052
134.200000	0	4655664	0	3088026
134.300000	0	4655824	0	3088131
134.400000	0	4655862	0	3088085
134.500000	0	4655804	0	3088332
134.600000	0	4655782	0	3088404
134.700000	0	4655876	0	3087987
134.800000	0	4655854	0	3088295
134.900000	0	4655907	0	3088058
135.000000	0	4655811	0	3087977
135.100000	0	4655802	0	3088243
135.200000	0	4655855	0	3087999
135.300000	0	4655816	0	3087960
135.400000	0	4655792	0	3088173
135.500000	0	4655838	0	3088134
135.600000	0	4655907	0	3088445
135.700000	0	4655930	0	3087936
135.800000	0	4655740	0	3087647
135.900000	0	4655984	0	3088072
136.000000	0	4655742	0	3088320
136.100000	0	4655859	0	3088215
136.200000	0	4655833	0	3087976
136.300000	0	4655846	0	3088216
136.400000	0	4655815	0	3087942
136.500000	0	4655955	0	3088370
136.600000	0	4655789	0	3088143
136.700000	0	4655928	0	3088293
136.800000	0	4655928	0	3088350
136.900000	0	4655998	0	3088377
137.000000	0	4655658	0	3088103
137.100000	0	4655707	0	3088205
137.200000	0	4655870	0	3088336
137.300000	0	4655968	0	3087960
137.400000	0	4655846	0	3088137
137.500000	0	4655738	0	3088252
137.600000	0	4655841	0	3088079
137.700000	0	4655670	0	3088433
137.800000	0	4655800	0	3088143
137.900000	0	4655900	0	3088294
138.000000	0	4655760	0	3088486
138.100000	0	4655811	0	3087938
138.200000	0	4655774	0	3088054
138.300000	0	4655652	0	3088417
138.400000	0	4655803	0	3088183
138.500000	0	4655830	0	3087983
138.600000	0	4655631	0	3087964
138.700000	0	4655826	0	3088122
138.800000	0	4655731	0	3088134
138.900000	0	4655842	0	3088249
139.000000	0	4655781	0	3088305
139.100000	0	4655960	0	3088277
139.200000	0	4655869	0	3088252
139.300000	0	4655791	0	3088038
139.400000	0	4655806	0	3088021
139.500000	0	4655885	0	3088158
139.600000	0	4655763	0	3088167
139.700000	0	4655859	0	3088046
139.800000	0	4655827	0	3087999
139.900000	0	4655782	0	3088106
140.000000	0	4655858	0	3088248
140.100000	0	4655879	0	3088346
140.200000	0	4655658	0	3088247
140.300000	0	4655962	0	3088281
140.400000	0	4655731	0	3088366
140.500000	0	4655928	0	3088388
140.600000	0	4655954	0	3088059
140.700000	0	4655989	0	3088253
140.800000	0	4655862	0	3087990
140.900000	0	4655674	0	3088138
141.000000	0	4655810	0	3088258
141.100000	0	4655611	0	3088432
141.200000	0	4655797	0	3088100
141.300000	0	4655859	0	3088074
141.400000	0	4655790	0	3088133
141.500000	0	4655778	0	3088214
141.600000	0	4655838	0	3088212
141.700000	0	4655894	0	3088215
141.800000	0	4655985	0	3088386
141.900000	0	4655886	0	3088190
142.000000	0	4655793	0	3088012
142.100000	0	4655953	0	3087920
142.200000	0	4655815	0	3088155
142.300000	0	4655872	0	3088208
142.400000	0	4655813	0	3088026
142.500000	0	4655876	0	3088066
142.600000	0	4655782	0	3088340
142.700000	0	4655858	0	3087733
142.800000	0	4655647	0	3088189
142.900000	0	4656025	0	3088129
143.000000	0	4655975	0	3088329
143.100000	0	4655840	0	3087942
143.200000	0	4655878	0	3088336
143.300000	0	4655930	0	3088271
143.400000	0	4655907	0	3088175
143.500000	0	4655874	0	3088383
143.600000	0	4655742	0	3088212
143.700000	0	4655889	0	3087981
143.800000	0	4655788	0	3088134
143.900000	0	4655780	0	3088259
144.000000	0	4655865	0	3088140
144.100000	0	4655784	0	3088105
144.200000	0	4656050	0	3088437
144.300000	0	4655801	0	3088186
144.400000	0	4655958	0	3088137
144.500000	0	4655794	0	3088478
144.600000	0	4655768	0	3088374
144.700000	0	4655832	0	3088110
144.800000	0	4655987	0	3088197
144.900000	0	4655876	0	3088057
145.000000	0	4655960	0	3088076
145.100000	0	4655880	0	3088270
145.200000	0	4655798	0	3088240
145.300000	0	4655927	0	3088093
145.400000	0	4655625	0	3088338
145.500000	0	4655960	0	3088369
145.600000	0	4655941	0	3088355
145.700000	0	4655721	0	3088318
145.800000	0	4655918	0	3088221
145.900000	0	4655795	0	3088209
146.000000	0	4655948	0	3088078
146.100000	0	4655831	0	3088020
146.200000	0	4655945	0	3088031
146.300000	0	4655932	0	3087876
146.400000	0	4655735	0	3088224
146.500000	0	4655828	0	3088361
146.600000	0	4655891	0	3088057
146.700000	0	4655873	0	3088169
146.800000	0	4655904	0	3088263
146.900000	0	4655732	0	3087944
147.000000	0	4655716	0	3088111
147.100000	0	4655698	0	3088035
147.200000	0	4655937	0	3087868
147.300000	0	4655707	0	3088071
147.400000	0	4655906	0	3088422
147.500000	0	4655841	0	3088271
147.600000	0	4655873	0	3088568
147.700000	0	4655742	0	3088130
147.800000	0	4655730	0	3088023
147.900000	0	4655920	0	3088046
148.000000	0	4655611	0	3088449
148.100000	0	4655746	0	3088338
148.200000	0	4655984	0	3088280
148.300000	0	4655676	0	3088083
148.400000	0	4656061	0	3088160
148.500000	0	4655823	0	3088247
148.600000	0	4655603	0	3087953
