Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4678070	0	3103531
82.000000	0	4678238	0	3103338
82.100000	0	4678241	0	3103680
82.200000	0	4678217	0	3103675
82.300000	0	4678234	0	3103459
82.400000	0	4678018	0	3103629
82.500000	0	4678274	0	3103694
82.600000	0	4677926	0	3103500
82.700000	0	4678134	0	3103216
82.800000	0	4678161	0	3103569
82.900000	0	4678150	0	3103549
83.000000	0	4678200	0	3103828
83.100000	0	4678048	0	3103526
83.200000	0	4677941	0	3103678
83.300000	0	4678067	0	3103876
83.400000	0	4678248	0	3103705
83.500000	0	4678057	0	3103539
83.600000	0	4678090	0	3103849
83.700000	0	4677997	0	3103549
83.800000	0	4678032	0	3103377
83.900000	0	4677936	0	3103624
84.000000	0	4677963	0	3103695
84.100000	0	4678036	0	3103765
84.200000	0	4678132	0	3103575
84.300000	0	4678137	0	3103500
84.400000	0	4677960	0	3103401
84.500000	0	4678161	0	3103835
84.600000	0	4678002	0	3103699
84.700000	0	4678138	0	3103511
84.800000	0	4678057	0	3103563
84.900000	0	4678204	0	3103469
85.000000	0	4678136	0	3103784
85.100000	0	4677947	0	3103622
85.200000	0	4678086	0	3103436
85.300000	0	4678016	0	3103693
85.400000	0	4678027	0	3103686
85.500000	0	4678023	0	3103736
85.600000	0	4678090	0	3103162
85.700000	0	4678032	0	3103855
85.800000	0	4678029	0	3103562
85.900000	0	4678066	0	3103481
86.000000	0	4677974	0	3103583
86.100000	0	4678049	0	3103349
86.200000	0	4678045	0	3103759
86.300000	0	4678112	0	3103508
86.400000	0	4678078	0	3103594
86.500000	0	4678109	0	3103670
86.600000	0	4677989	0	3103791
86.700000	0	4678047	0	3103937
86.800000	0	4678030	0	3103583
86.900000	0	4678165	0	3103365
87.000000	0	4678181	0	3103374
87.100000	0	4678108	0	3103774
87.200000	0	4678139	0	3103764
87.300000	0	4677995	0	3103502
87.400000	0	4678094	0	3103493
87.500000	0	4678116	0	3103585
87.600000	0	4678139	0	3103460
87.700000	0	4678051	0	3103677
87.800000	0	4677930	0	3103422
87.900000	0	4677975	0	3103608
88.000000	0	4678087	0	3103529
88.100000	0	4678208	0	3103888
88.200000	0	4678115	0	3103423
88.300000	0	4678133	0	3103776
88.400000	0	4677954	0	3103481
88.500000	0	4678138	0	3103557
88.600000	0	4677894	0	3103456
88.700000	0	4677946	0	3103415
88.800000	0	4678079	0	3103546
88.900000	0	4678134	0	3103537
89.000000	0	4678086	0	3103431
89.100000	0	4678029	0	3103521
89.200000	0	4678024	0	3103748
89.300000	0	4678005	0	3103616
89.400000	0	4678090	0	3103595
89.500000	0	4677986	0	3103485
89.600000	0	4678029	0	3103673
89.700000	0	4677941	0	3103507
89.800000	0	4677936	0	3103693
89.900000	0	4678002	0	3103549
90.000000	0	4678039	0	3103645
90.100000	0	4677917	0	3103566
90.200000	0	4677975	0	3103480
90.300000	0	4678029	0	3103476
90.400000	0	4677882	0	3103548
90.500000	0	4677986	0	3103241
90.600000	0	4678118	0	3103552
90.700000	0	4678054	0	3103220
90.800000	0	4678125	0	3103696
90.900000	0	4677830	0	3103581
91.000000	0	4678080	0	3103466
91.100000	0	4678053	0	3103633
91.200000	0	4677908	0	3103550
91.300000	0	4677903	0	3103545
91.400000	0	4678054	0	3103538
91.500000	0	4678093	0	3103592
91.600000	0	4677999	0	3103648
91.700000	0	4678174	0	3103604
91.800000	0	4678135	0	3103534
91.900000	0	4678115	0	3103390
92.000000	0	4677977	0	3103698
92.100000	0	4678015	0	3103636
92.200000	0	4677973	0	3103537
92.300000	0	4678185	0	3103554
92.400000	0	4678179	0	3103271
92.500000	0	4677969	0	3103523
92.600000	0	4678003	0	3103542
92.700000	0	4677914	0	3103419
92.800000	0	4678137	0	3103346
92.900000	0	4678002	0	3103543
93.000000	0	4677902	0	3103602
93.100000	0	4677875	0	3103506
93.200000	0	4678013	0	3103617
93.300000	0	4678089	0	3103557
93.400000	0	4678001	0	3103604
93.500000	0	4677934	0	3103652
93.600000	0	4677875	0	3103350
93.700000	0	4678005	0	3103659
93.800000	0	4677902	0	3103540
93.900000	0	4678102	0	3103677
94.000000	0	4678164	0	3103685
94.100000	0	4678116	0	3103416
94.200000	0	4677924	0	3103406
94.300000	0	4678153	0	3103579
94.400000	0	4678017	0	3103392
94.500000	0	4677989	0	3103525
94.600000	0	4678084	0	3103731
94.700000	0	4677890	0	3103448
94.800000	0	4678010	0	3103698
94.900000	0	4678021	0	3103347
95.000000	0	4678059	0	3103616
95.100000	0	4677823	0	3103540
95.200000	0	4677998	0	3103543
95.300000	0	4677817	0	3103233
95.400000	0	4677992	0	3103610
95.500000	0	4677960	0	3103578
95.600000	0	4678055	0	3103458
95.700000	0	4678093	0	3103581
95.800000	0	4678062	0	3103344
95.900000	0	4677993	0	3103636
96.000000	0	4678023	0	3103651
96.100000	0	4678206	0	3103499
96.200000	0	4678006	0	3103361
96.300000	0	4678182	0	3103669
96.400000	0	4678092	0	3103550
96.500000	0	4677908	0	3103580
96.600000	0	4678053	0	3103507
96.700000	0	4678221	0	3103444
96.800000	0	4677886	0	3103303
96.900000	0	4678015	0	3103822
97.000000	0	4678078	0	3103215
97.100000	0	4678006	0	3103320
97.200000	0	4677783	0	3103420
97.300000	0	4677954	0	3103261
97.400000	0	4677992	0	3103565
97.500000	0	4677840	0	3103549
97.600000	0	4677955	0	3103359
97.700000	0	4678063	0	3103356
97.800000	0	4678081	0	3103391
97.900000	0	4678083	0	3103569
98.000000	0	4677907	0	3103324
98.100000	0	4677888	0	3103542
98.200000	0	4678027	0	3103372
98.300000	0	4677932	0	3103665
98.400000	0	4677910	0	3103636
98.500000	0	4678002	0	3103535
98.600000	0	4678074	0	3103393
98.700000	0	4678062	0	3103596
98.800000	0	4677875	0	3103655
98.900000	0	4678101	0	3103351
99.000000	0	4678075	0	3103541
99.100000	0	4678083	0	3103405
99.200000	0	4677763	0	3103848
99.300000	0	4678023	0	3103614
99.400000	0	4677863	0	3103488
99.500000	0	4677908	0	3103066
99.600000	0	4677801	0	3103284
99.700000	0	4677955	0	3103761
99.800000	0	4677945	0	3103372
99.900000	0	4678061	0	3103379
100.000000	0	4677882	0	3103465
100.100000	0	4677777	0	3103291
100.200000	0	4677949	0	3103398
100.300000	0	4677995	0	3103343
100.400000	0	4678038	0	3103433
100.500000	0	4678068	0	3103686
100.600000	0	4678016	0	3103419
100.700000	0	4678082	0	3103645
100.800000	0	4677918	0	3103352
100.900000	0	4678012	0	3103360
101.000000	0	4678142	0	3103688
101.100000	0	4677974	0	3103612
101.200000	0	4677952	0	3103490
101.300000	0	4677836	0	3103382
101.400000	0	4678120	0	3103518
101.500000	0	4678078	0	3103661
101.600000	0	4677851	0	3103386
101.700000	0	4678018	0	3103255
101.800000	0	4677964	0	3103462
101.900000	0	4677963	0	3103507
102.000000	0	4678006	0	3103568
102.100000	0	4677854	0	3103396
102.200000	0	4677935	0	3103678
102.300000	0	4677916	0	3103478
102.400000	0	4677922	0	3103415
102.500000	0	4677996	0	3103643
102.600000	0	4677723	0	3103190
102.700000	0	4677862	0	3103367
102.800000	0	4677944	0	3103260
102.900000	0	4678078	0	3103404
103.000000	0	4677800	0	3103331
103.100000	0	4677950	0	3103781
103.200000	0	4677927	0	3103242
103.300000	0	4678102	0	3103305
103.400000	0	4677995	0	3103483
103.500000	0	4677914	0	3103391
103.600000	0	4677898	0	3103656
103.700000	0	4677941	0	3103332
103.800000	0	4678006	0	3103655
103.900000	0	4677935	0	3103576
104.000000	0	4678001	0	3103596
104.100000	0	4677927	0	3103422
104.200000	0	4677841	0	3103728
104.300000	0	4677880	0	3103553
104.400000	0	4677986	0	3103202
104.500000	0	4677840	0	3103551
104.600000	0	4677832	0	3103446
104.700000	0	4677974	0	3103376
104.800000	0	4677900	0	3103388
104.900000	0	4678065	0	3103544
105.000000	0	4677954	0	3103399
105.100000	0	4677921	0	3103288
105.200000	0	4677921	0	3103771
105.300000	0	4677987	0	3103157
105.400000	0	4677944	0	3103347
105.500000	0	4677796	0	3103493
105.600000	0	4677773	0	3103651
105.700000	0	4677903	0	3103549
105.800000	0	4677928	0	3103609
105.900000	0	4678026	0	3103616
106.000000	0	4678066	0	3103657
106.100000	0	4677823	0	3103234
106.200000	0	4678111	0	3103408
106.300000	0	4678025	0	3103674
106.400000	0	4677985	0	3103467
106.500000	0	4678049	0	3103412
106.600000	0	4677935	0	3103389
106.700000	0	4678144	0	3103527
106.800000	0	4677971	0	3103736
106.900000	0	4677941	0	3103537
107.000000	0	4678185	0	3103403
107.100000	0	4677921	0	3103414
107.200000	0	4678041	0	3103725
107.300000	0	4678162	0	3103495
107.400000	0	4677945	0	3103428
107.500000	0	4677837	0	3103576
107.600000	0	4677899	0	3103388
107.700000	0	4677961	0	3103454
107.800000	0	4678168	0	3103407
107.900000	0	4677939	0	3103255
108.000000	0	4677839	0	3103591
108.100000	0	4677994	0	3103683
108.200000	0	4678007	0	3103672
108.300000	0	4678116	0	3103389
108.400000	0	4677920	0	3103762
108.500000	0	4677887	0	3103341
108.600000	0	4678019	0	3103454
108.700000	0	4677920	0	3103511
108.800000	0	4678040	0	3103479
108.900000	0	4678095	0	3103599
109.000000	0	4677824	0	3103532
109.100000	0	4677955	0	3103379
109.200000	0	4677818	0	3103510
109.300000	0	4677908	0	3103305
109.400000	0	4677897	0	3103539
109.500000	0	4678016	0	3103275
109.600000	0	4677799	0	3103367
109.700000	0	4677984	0	3103505
109.800000	0	4677932	0	3103537
109.900000	0	4677827	0	3103591
110.000000	0	4678029	0	3103524
110.100000	0	4677900	0	3103314
110.200000	0	4677937	0	3103700
110.300000	0	4677766	0	3103419
110.400000	0	4677847	0	3103468
110.500000	0	4678196	0	3103460
110.600000	0	4677905	0	3103369
110.700000	0	4677841	0	3103688
110.800000	0	4677755	0	3103388
110.900000	0	4677921	0	3103284
111.000000	0	4677901	0	3103223
111.100000	0	4677947	0	3103613
111.200000	0	4677873	0	3103580
111.300000	0	4678081	0	3103264
111.400000	0	4677828	0	3103425
111.500000	0	4677941	0	3103341
111.600000	0	4677852	0	3103216
111.700000	0	4677858	0	3103651
111.800000	0	4678029	0	3103583
111.900000	0	4678005	0	3103381
112.000000	0	4677934	0	3103527
112.100000	0	4677975	0	3103453
112.200000	0	4677951	0	3103429
112.300000	0	4678091	0	3103405
112.400000	0	4677939	0	3103493
112.500000	0	4677969	0	3103641
112.600000	0	4677978	0	3103629
112.700000	0	4677800	0	3103329
112.800000	0	4677831	0	3103524
112.900000	0	4678057	0	3103605
113.000000	0	4677877	0	3103450
113.100000	0	4677920	0	3103714
113.200000	0	4677967	0	3103578
113.300000	0	4678015	0	3103624
113.400000	0	4678053	0	3103208
113.500000	0	4677841	0	3103296
113.600000	0	4677910	0	3103382
113.700000	0	4678107	0	3103264
113.800000	0	4678003	0	3103324
113.900000	0	4678005	0	3103487
114.000000	0	4677963	0	3103262
114.100000	0	4677928	0	3103564
114.200000	0	4677978	0	3103480
114.300000	0	4677980	0	3103102
114.400000	0	4677922	0	3103375
114.500000	0	4677916	0	3103178
114.600000	0	4678067	0	3103157
114.700000	0	4678225	0	3103421
114.800000	0	4677919	0	3103497
114.900000	0	4678081	0	3103287
115.000000	0	4677832	0	3103598
115.100000	0	4677993	0	3103381
115.200000	0	4677681	0	3103355
115.300000	0	4677726	0	3103512
115.400000	0	4678047	0	3103519
115.500000	0	4677988	0	3103498
115.600000	0	4678012	0	3103292
115.700000	0	4677874	0	3103451
115.800000	0	4677787	0	3103390
115.900000	0	4677823	0	3103337
116.000000	0	4678058	0	3103291
116.100000	0	4677932	0	3103281
116.200000	0	4677984	0	3103115
116.300000	0	4677895	0	3103662
116.400000	0	4677779	0	3103050
116.500000	0	4677861	0	3103411
116.600000	0	4677912	0	3103731
116.700000	0	4677877	0	3103509
116.800000	0	4677944	0	3103285
116.900000	0	4677759	0	3103547
117.000000	0	4677956	0	3103270
117.100000	0	4677944	0	3103318
117.200000	0	4677898	0	3103298
117.300000	0	4677957	0	3103549
117.400000	0	4677787	0	3103245
117.500000	0	4677786	0	3103189
117.600000	0	4677681	0	3103594
117.700000	0	4678050	0	3103330
117.800000	0	4677989	0	3103348
117.900000	0	4677883	0	3103401
118.000000	0	4677771	0	3103552
118.100000	0	4677963	0	3103361
118.200000	0	4677961	0	3103529
118.300000	0	4678026	0	3103484
118.400000	0	4677853	0	3103447
118.500000	0	4677807	0	3103251
118.600000	0	4677864	0	3103683
118.700000	0	4678110	0	3103259
118.800000	0	4677963	0	3103363
118.900000	0	4678017	0	3103461
119.000000	0	4677959	0	3103296
119.100000	0	4678016	0	3103227
119.200000	0	4677918	0	3103364
119.300000	0	4677792	0	3103437
119.400000	0	4677955	0	3103340
119.500000	0	4677865	0	3103522
119.600000	0	4677907	0	3103174
119.700000	0	4677778	0	3103706
119.800000	0	4677852	0	3103193
119.900000	0	4677856	0	3103358
120.000000	0	4677949	0	3103447
120.100000	0	4677706	0	3103381
120.200000	0	4677932	0	3103249
120.300000	0	4677714	0	3103567
120.400000	0	4677919	0	3103265
120.500000	0	4677883	0	3103731
120.600000	0	4677717	0	3103528
120.700000	0	4677812	0	3103233
120.800000	0	4677863	0	3103373
120.900000	0	4677875	0	3103422
121.000000	0	4677797	0	3103307
121.100000	0	4677901	0	3103403
121.200000	0	4677764	0	3102947
121.300000	0	4677879	0	3103472
121.400000	0	4677790	0	3103415
121.500000	0	4678121	0	3103594
121.600000	0	4677753	0	3103268
121.700000	0	4677799	0	3103566
121.800000	0	4677987	0	3103456
121.900000	0	4677835	0	3103514
122.000000	0	4677942	0	3103300
122.100000	0	4677849	0	3103313
122.200000	0	4677816	0	3103685
122.300000	0	4677951	0	3103684
122.400000	0	4677691	0	3103044
122.500000	0	4677951	0	3103366
122.600000	0	4677695	0	3103400
122.700000	0	4677819	0	3103351
122.800000	0	4678023	0	3103257
122.900000	0	4677894	0	3103550
123.000000	0	4677794	0	3103474
123.100000	0	4677960	0	3103641
123.200000	0	4677661	0	3103239
123.300000	0	4677814	0	3103664
123.400000	0	4677843	0	3103383
123.500000	0	4677851	0	3103745
123.600000	0	4677848	0	3103264
123.700000	0	4678014	0	3103416
123.800000	0	4677942	0	3103539
123.900000	0	4677490	0	3103477
124.000000	0	4677738	0	3103327
124.100000	0	4677987	0	3103422
124.200000	0	4677812	0	3103485
124.300000	0	4677801	0	3103201
124.400000	0	4677711	0	3103385
124.500000	0	4677756	0	3103283
124.600000	0	4678035	0	3103500
124.700000	0	4677783	0	3103343
124.800000	0	4677925	0	3103372
124.900000	0	4677654	0	3103449
125.000000	0	4677702	0	3103242
125.100000	0	4677944	0	3103219
125.200000	0	4677748	0	3103492
125.300000	0	4677783	0	3103365
125.400000	0	4677752	0	3103438
125.500000	0	4677898	0	3103146
125.600000	0	4678026	0	3103524
125.700000	0	4678017	0	3103288
125.800000	0	4677907	0	3103246
125.900000	0	4677942	0	3103257
126.000000	0	4677854	0	3103484
126.100000	0	4677981	0	3103467
126.200000	0	4677949	0	3103494
126.300000	0	4677758	0	3103441
126.400000	0	4677670	0	3103099
126.500000	0	4677914	0	3103401
126.600000	0	4677788	0	3103270
126.700000	0	4677929	0	3103466
126.800000	0	4677812	0	3103345
126.900000	0	4677717	0	3103256
127.000000	0	4677766	0	3103612
127.100000	0	4677651	0	3103345
127.200000	0	4677911	0	3103013
127.300000	0	4677833	0	3103275
127.400000	0	4677906	0	3103600
127.500000	0	4677938	0	3103420
127.600000	0	4677804	0	3103407
127.700000	0	4677757	0	3103320
127.800000	0	4677770	0	3103513
127.900000	0	4677822	0	3103246
128.000000	0	4677774	0	3103470
128.100000	0	4677904	0	3103276
128.200000	0	4677928	0	3103427
128.300000	0	4678044	0	3103239
128.400000	0	4677680	0	3103649
128.500000	0	4677786	0	3103156
128.600000	0	4677856	0	3103316
128.700000	0	4677822	0	3103485
128.800000	0	4678001	0	3103485
128.900000	0	4677747	0	3103281
129.000000	0	4677768	0	3103037
129.100000	0	4677701	0	3103513
129.200000	0	4677963	0	3103198
129.300000	0	4677806	0	3103022
129.400000	0	4677810	0	3103450
129.500000	0	4677920	0	3103538
129.600000	0	4677930	0	3103450
129.700000	0	4677828	0	3103634
129.800000	0	4677644	0	3103497
129.900000	0	4677749	0	3103699
130.000000	0	4677740	0	3103440
130.100000	0	4677906	0	3103150
130.200000	0	4677931	0	3103404
130.300000	0	4677729	0	3103324
130.400000	0	4677615	0	3103362
130.500000	0	4677860	0	3103301
130.600000	0	4677738	0	3103183
130.700000	0	4677641	0	3103570
130.800000	0	4677846	0	3103545
130.900000	0	4677772	0	3103636
131.000000	0	4677825	0	3103234
131.100000	0	4677918	0	3103739
131.200000	0	4677898	0	3103456
131.300000	0	4677806	0	3103453
131.400000	0	4677802	0	3103229
131.500000	0	4677886	0	3103337
131.600000	0	4677767	0	3103467
131.700000	0	4677688	0	3103632
131.800000	0	4677753	0	3103529
131.900000	0	4677781	0	3103423
132.000000	0	4677735	0	3103275
132.100000	0	4677847	0	3103403
132.200000	0	4677693	0	3103567
132.300000	0	4677995	0	3103473
132.400000	0	4677779	0	3103540
132.500000	0	4677667	0	3103379
132.600000	0	4677688	0	3103652
132.700000	0	4677834	0	3103454
132.800000	0	4677666	0	3103313
132.900000	0	4677807	0	3103388
133.000000	0	4677746	0	3103479
133.100000	0	4677675	0	3103526
133.200000	0	4677824	0	3103316
133.300000	0	4677840	0	3103473
133.400000	0	4677913	0	3103417
133.500000	0	4677709	0	3103311
133.600000	0	4677618	0	3103346
133.700000	0	4677747	0	3103107
133.800000	0	4677669	0	3103502
133.900000	0	4677758	0	3103271
134.000000	0	4677934	0	3103525
134.100000	0	4677963	0	3103473
134.200000	0	4677837	0	3103148
134.300000	0	4677812	0	3103391
134.400000	0	4677926	0	3103348
134.500000	0	4677802	0	3103479
134.600000	0	4677879	0	3103564
134.700000	0	4677932	0	3103468
134.800000	0	4677756	0	3103170
134.900000	0	4677891	0	3103104
135.000000	0	4677808	0	3103298
135.100000	0	4677846	0	3103581
135.200000	0	4677924	0	3103085
135.300000	0	4677742	0	3103346
135.400000	0	4677782	0	3103780
135.500000	0	4677673	0	3103315
135.600000	0	4677728	0	3103564
135.700000	0	4677841	0	3103288
135.800000	0	4677732	0	3103571
135.900000	0	4677897	0	3103168
136.000000	0	4677681	0	3103466
136.100000	0	4677774	0	3103586
136.200000	0	4677704	0	3103247
136.300000	0	4677717	0	3103238
136.400000	0	4677919	0	3103556
136.500000	0	4677976	0	3103550
136.600000	0	4677819	0	3103355
136.700000	0	4677767	0	3103374
136.800000	0	4677927	0	3103545
136.900000	0	4677696	0	3103596
137.000000	0	4677873	0	3103405
137.100000	0	4677763	0	3103509
137.200000	0	4677771	0	3103228
137.300000	0	4677817	0	3103507
137.400000	0	4677624	0	3103357
137.500000	0	4677796	0	3103146
137.600000	0	4677821	0	3103332
137.700000	0	4677831	0	3103142
137.800000	0	4677809	0	3103365
137.900000	0	4677885	0	3103212
138.000000	0	4677584	0	3103216
138.100000	0	4677783	0	3103402
138.200000	0	4677710	0	3103435
138.300000	0	4677683	0	3103512
138.400000	0	4677762	0	3103436
138.500000	0	4677777	0	3103471
138.600000	0	4677562	0	3103393
138.700000	0	4677657	0	3103799
138.800000	0	4677742	0	3103153
138.900000	0	4677705	0	3103218
139.000000	0	4677770	0	3103274
139.100000	0	4677800	0	3103433
139.200000	0	4677780	0	3103394
139.300000	0	4677716	0	3103344
139.400000	0	4677667	0	3103430
139.500000	0	4677861	0	3103505
139.600000	0	4677780	0	3103298
139.700000	0	4677801	0	3103191
139.800000	0	4677795	0	3103370
139.900000	0	4677695	0	3103322
140.000000	0	4677898	0	3103325
140.100000	0	4677722	0	3103638
140.200000	0	4677693	0	3103427
140.300000	0	4677596	0	3103171
140.400000	0	4677748	0	3103242
140.500000	0	4677754	0	3103503
140.600000	0	4677812	0	3103465
140.700000	0	4677787	0	3103349
140.800000	0	4677831	0	3103067
140.900000	0	4677774	0	3103466
141.000000	0	4677822	0	3103246
141.100000	0	4677902	0	3103531
141.200000	0	4677752	0	3103238
141.300000	0	4677750	0	3103330
141.400000	0	4677707	0	3103251
141.500000	0	4677753	0	3103480
141.600000	0	4677553	0	3103141
141.700000	0	4677822	0	3103302
141.800000	0	4677721	0	3103538
141.900000	0	4677781	0	3103405
142.000000	0	4677720	0	3103197
142.100000	0	4677823	0	3103279
142.200000	0	4677857	0	3103427
142.300000	0	4677829	0	3103463
142.400000	0	4677859	0	3103251
142.500000	0	4677810	0	3103602
142.600000	0	4677991	0	3102882
142.700000	0	4677710	0	3103441
142.800000	0	4677728	0	3103429
142.900000	0	4677676	0	3103279
143.000000	0	4677913	0	3103363
143.100000	0	4677800	0	3103626
143.200000	0	4677959	0	3103413
143.300000	0	4677805	0	3103303
143.400000	0	4677666	0	3103212
143.500000	0	4677739	0	3103335
143.600000	0	4677666	0	3103261
143.700000	0	4677580	0	3103404
143.800000	0	4677558	0	3103353
143.900000	0	4677704	0	3103116
144.000000	0	4677797	0	3103437
144.100000	0	4677740	0	3103611
144.200000	0	4677786	0	3103270
144.300000	0	4677538	0	3103242
144.400000	0	4677730	0	3103078
144.500000	0	4677922	0	3103364
144.600000	0	4677860	0	3103572
144.700000	0	4677944	0	3103249
144.800000	0	4677600	0	3103296
144.900000	0	4677749	0	3103274
145.000000	0	4677768	0	3103246
145.100000	0	4677649	0	3103270
145.200000	0	4677660	0	3103438
145.300000	0	4677722	0	3103248
145.400000	0	4677525	0	3103562
145.500000	0	4677681	0	3103749
145.600000	0	4677542	0	3103330
145.700000	0	4677709	0	3103549
145.800000	0	4677936	0	3103531
145.900000	0	4677847	0	3103009
146.000000	0	4677803	0	3103436
146.100000	0	4677741	0	3103288
146.200000	0	4677688	0	3103544
146.300000	0	4677778	0	3103533
146.400000	0	4677843	0	3103311
146.500000	0	4677749	0	3103299
146.600000	0	4677774	0	3103491
146.700000	0	4677790	0	3103559
146.800000	0	4677824	0	3103166
146.900000	0	4677724	0	3103229
147.000000	0	4677847	0	3103384
147.100000	0	4677814	0	3103441
147.200000	0	4677619	0	3103528
147.300000	0	4677657	0	3103334
147.400000	0	4677728	0	3103433
147.500000	0	4677664	0	3103138
147.600000	0	4677803	0	3103553
147.700000	0	4677577	0	3103238
147.800000	0	4677798	0	3103530
147.900000	0	4677883	0	3103461
148.000000	0	4677775	0	3103347
148.100000	0	4677750	0	3103422
148.200000	0	4677824	0	3103117
148.300000	0	4677636	0	3103365
148.400000	0	4677711	0	3103161
148.500000	0	4677648	0	3103173
148.600000	0	4677640	0	3103145
