Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4691493	0	3112563
82.000000	0	4691445	0	3112738
82.100000	0	4691477	0	3112597
82.200000	0	4691492	0	3112678
82.300000	0	4691464	0	3112861
82.400000	0	4691303	0	3112372
82.500000	0	4691434	0	3112694
82.600000	0	4691460	0	3112666
82.700000	0	4691374	0	3112780
82.800000	0	4691261	0	3112901
82.900000	0	4691354	0	3112623
83.000000	0	4691449	0	3112771
83.100000	0	4691449	0	3112873
83.200000	0	4691370	0	3112720
83.300000	0	4691484	0	3112684
83.400000	0	4691399	0	3112639
83.500000	0	4691490	0	3112621
83.600000	0	4691332	0	3112764
83.700000	0	4691411	0	3112645
83.800000	0	4691458	0	3112713
83.900000	0	4691435	0	3112582
84.000000	0	4691426	0	3112584
84.100000	0	4691269	0	3112617
84.200000	0	4691287	0	3112671
84.300000	0	4691478	0	3112453
84.400000	0	4691584	0	3112982
84.500000	0	4691570	0	3112851
84.600000	0	4691342	0	3112487
84.700000	0	4691356	0	3112764
84.800000	0	4691329	0	3112748
84.900000	0	4691416	0	3112683
85.000000	0	4691617	0	3112708
85.100000	0	4691289	0	3112992
85.200000	0	4691498	0	3112658
85.300000	0	4691385	0	3112449
85.400000	0	4691541	0	3112600
85.500000	0	4691451	0	3112485
85.600000	0	4691537	0	3112882
85.700000	0	4691542	0	3112909
85.800000	0	4691274	0	3112649
85.900000	0	4691222	0	3112638
86.000000	0	4691461	0	3112723
86.100000	0	4691362	0	3112548
86.200000	0	4691526	0	3112616
86.300000	0	4691215	0	3112899
86.400000	0	4691590	0	3112794
86.500000	0	4691337	0	3112655
86.600000	0	4691490	0	3112828
86.700000	0	4691461	0	3112572
86.800000	0	4691344	0	3112570
86.900000	0	4691345	0	3112722
87.000000	0	4691514	0	3112468
87.100000	0	4691370	0	3112783
87.200000	0	4691542	0	3112670
87.300000	0	4691406	0	3112514
87.400000	0	4691510	0	3112572
87.500000	0	4691339	0	3112796
87.600000	0	4691523	0	3112515
87.700000	0	4691359	0	3112667
87.800000	0	4691456	0	3112757
87.900000	0	4691312	0	3112511
88.000000	0	4691441	0	3112602
88.100000	0	4691336	0	3112876
88.200000	0	4691348	0	3112606
88.300000	0	4691397	0	3112750
88.400000	0	4691522	0	3112512
88.500000	0	4691599	0	3112782
88.600000	0	4691328	0	3112616
88.700000	0	4691560	0	3112669
88.800000	0	4691255	0	3112672
88.900000	0	4691429	0	3112411
89.000000	0	4691232	0	3112683
89.100000	0	4691431	0	3112636
89.200000	0	4691618	0	3112853
89.300000	0	4691349	0	3112717
89.400000	0	4691400	0	3112975
89.500000	0	4691412	0	3112899
89.600000	0	4691532	0	3112481
89.700000	0	4691454	0	3112771
89.800000	0	4691208	0	3112539
89.900000	0	4691517	0	3112728
90.000000	0	4691406	0	3112636
90.100000	0	4691425	0	3112551
90.200000	0	4691428	0	3112815
90.300000	0	4691431	0	3112803
90.400000	0	4691305	0	3112441
90.500000	0	4691491	0	3112831
90.600000	0	4691475	0	3112834
90.700000	0	4691375	0	3112893
90.800000	0	4691305	0	3112388
90.900000	0	4691441	0	3112714
91.000000	0	4691357	0	3112320
91.100000	0	4691362	0	3112568
91.200000	0	4691308	0	3112550
91.300000	0	4691410	0	3112875
91.400000	0	4691457	0	3112807
91.500000	0	4691441	0	3112444
91.600000	0	4691367	0	3112833
91.700000	0	4691380	0	3112739
91.800000	0	4691270	0	3112686
91.900000	0	4691375	0	3112980
92.000000	0	4691494	0	3112551
92.100000	0	4691314	0	3112770
92.200000	0	4691274	0	3112400
92.300000	0	4691469	0	3112730
92.400000	0	4691326	0	3112790
92.500000	0	4691386	0	3112619
92.600000	0	4691543	0	3112461
92.700000	0	4691529	0	3112530
92.800000	0	4691371	0	3112525
92.900000	0	4691421	0	3112674
93.000000	0	4691503	0	3112555
93.100000	0	4691397	0	3112824
93.200000	0	4691617	0	3112715
93.300000	0	4691249	0	3112797
93.400000	0	4691542	0	3112761
93.500000	0	4691552	0	3112373
93.600000	0	4691411	0	3112415
93.700000	0	4691464	0	3112418
93.800000	0	4691256	0	3112559
93.900000	0	4691330	0	3112835
94.000000	0	4691320	0	3112653
94.100000	0	4691471	0	3112778
94.200000	0	4691352	0	3112539
94.300000	0	4691350	0	3112419
94.400000	0	4691326	0	3112596
94.500000	0	4691440	0	3112693
94.600000	0	4691373	0	3112598
94.700000	0	4691543	0	3112689
94.800000	0	4691507	0	3112702
94.900000	0	4691272	0	3112636
95.000000	0	4691498	0	3112861
95.100000	0	4691395	0	3112805
95.200000	0	4691334	0	3112551
95.300000	0	4691361	0	3112521
95.400000	0	4691382	0	3112515
95.500000	0	4691433	0	3112678
95.600000	0	4691456	0	3112518
95.700000	0	4691438	0	3112571
95.800000	0	4691399	0	3112594
95.900000	0	4691251	0	3112640
96.000000	0	4691240	0	3112811
96.100000	0	4691519	0	3112598
96.200000	0	4691463	0	3112480
96.300000	0	4691225	0	3112494
96.400000	0	4691274	0	3112692
96.500000	0	4691339	0	3112364
96.600000	0	4691361	0	3112612
96.700000	0	4691379	0	3112452
96.800000	0	4691137	0	3112542
96.900000	0	4691491	0	3112611
97.000000	0	4691383	0	3112806
97.100000	0	4691280	0	3112716
97.200000	0	4691407	0	3112734
97.300000	0	4691330	0	3112533
97.400000	0	4691379	0	3112489
97.500000	0	4691366	0	3112567
97.600000	0	4691428	0	3112632
97.700000	0	4691425	0	3112362
97.800000	0	4691481	0	3112603
97.900000	0	4691281	0	3112791
98.000000	0	4691254	0	3112780
98.100000	0	4691354	0	3112853
98.200000	0	4691415	0	3112752
98.300000	0	4691336	0	3112813
98.400000	0	4691353	0	3112457
98.500000	0	4691373	0	3112623
98.600000	0	4691302	0	3112804
98.700000	0	4691397	0	3112695
98.800000	0	4691331	0	3112487
98.900000	0	4691401	0	3112254
99.000000	0	4691291	0	3112451
99.100000	0	4691401	0	3112538
99.200000	0	4691170	0	3112449
99.300000	0	4691236	0	3112630
99.400000	0	4691450	0	3112684
99.500000	0	4691360	0	3112462
99.600000	0	4691507	0	3112394
99.700000	0	4691435	0	3112506
99.800000	0	4691261	0	3112610
99.900000	0	4691395	0	3112645
100.000000	0	4691363	0	3112531
100.100000	0	4691207	0	3112509
100.200000	0	4691361	0	3112535
100.300000	0	4691292	0	3112592
100.400000	0	4691278	0	3112587
100.500000	0	4691271	0	3112525
100.600000	0	4691395	0	3112529
100.700000	0	4691258	0	3112766
100.800000	0	4691166	0	3112570
100.900000	0	4691443	0	3112754
101.000000	0	4691263	0	3112917
101.100000	0	4691307	0	3112570
101.200000	0	4691226	0	3112461
101.300000	0	4691564	0	3112413
101.400000	0	4691360	0	3112676
101.500000	0	4691165	0	3112504
101.600000	0	4691390	0	3112579
101.700000	0	4691328	0	3112756
101.800000	0	4691434	0	3112640
101.900000	0	4691443	0	3112543
102.000000	0	4691314	0	3112662
102.100000	0	4691530	0	3112684
102.200000	0	4691202	0	3112629
102.300000	0	4691347	0	3112587
102.400000	0	4691288	0	3112715
102.500000	0	4691285	0	3112312
102.600000	0	4691259	0	3112859
102.700000	0	4691414	0	3112650
102.800000	0	4691272	0	3112747
102.900000	0	4691363	0	3112685
103.000000	0	4691297	0	3112819
103.100000	0	4691148	0	3112564
103.200000	0	4691387	0	3112399
103.300000	0	4691380	0	3112816
103.400000	0	4691149	0	3112668
103.500000	0	4691367	0	3112539
103.600000	0	4691309	0	3112681
103.700000	0	4691286	0	3112724
103.800000	0	4691291	0	3112388
103.900000	0	4691264	0	3112572
104.000000	0	4691334	0	3112566
104.100000	0	4691243	0	3112515
104.200000	0	4691299	0	3112841
104.300000	0	4691299	0	3112497
104.400000	0	4691321	0	3112594
104.500000	0	4691330	0	3112756
104.600000	0	4691229	0	3112569
104.700000	0	4691290	0	3112470
104.800000	0	4691407	0	3112747
104.900000	0	4691339	0	3112465
105.000000	0	4691258	0	3112239
105.100000	0	4691337	0	3112684
105.200000	0	4691317	0	3112443
105.300000	0	4691318	0	3112597
105.400000	0	4691225	0	3112575
105.500000	0	4691334	0	3112841
105.600000	0	4691451	0	3112703
105.700000	0	4691047	0	3112480
105.800000	0	4691274	0	3112506
105.900000	0	4691440	0	3112570
106.000000	0	4691488	0	3112577
106.100000	0	4691343	0	3112824
106.200000	0	4691416	0	3112387
106.300000	0	4691265	0	3112304
106.400000	0	4691290	0	3112427
106.500000	0	4691320	0	3112411
106.600000	0	4691372	0	3112599
106.700000	0	4691193	0	3112572
106.800000	0	4691325	0	3112565
106.900000	0	4691314	0	3112446
107.000000	0	4691473	0	3112453
107.100000	0	4691333	0	3112582
107.200000	0	4691218	0	3112565
107.300000	0	4691206	0	3112670
107.400000	0	4691284	0	3112639
107.500000	0	4691271	0	3112657
107.600000	0	4691377	0	3112379
107.700000	0	4691072	0	3112782
107.800000	0	4691570	0	3112243
107.900000	0	4691223	0	3112576
108.000000	0	4691161	0	3112949
108.100000	0	4691374	0	3112788
108.200000	0	4691141	0	3112482
108.300000	0	4691348	0	3112363
108.400000	0	4691386	0	3112364
108.500000	0	4691232	0	3112638
108.600000	0	4691385	0	3112584
108.700000	0	4691136	0	3112675
108.800000	0	4691318	0	3112841
108.900000	0	4691166	0	3112728
109.000000	0	4691266	0	3112696
109.100000	0	4691160	0	3112752
109.200000	0	4691343	0	3112674
109.300000	0	4691364	0	3112670
109.400000	0	4691285	0	3112612
109.500000	0	4691221	0	3112452
109.600000	0	4691343	0	3112681
109.700000	0	4691218	0	3112539
109.800000	0	4691115	0	3112560
109.900000	0	4691193	0	3112671
110.000000	0	4691417	0	3112600
110.100000	0	4691426	0	3112824
110.200000	0	4691347	0	3112613
110.300000	0	4691162	0	3112439
110.400000	0	4691175	0	3112761
110.500000	0	4691244	0	3112625
110.600000	0	4691513	0	3112611
110.700000	0	4691457	0	3112398
110.800000	0	4691244	0	3112760
110.900000	0	4691398	0	3112413
111.000000	0	4691178	0	3112578
111.100000	0	4691220	0	3112707
111.200000	0	4691264	0	3112571
111.300000	0	4691226	0	3112686
111.400000	0	4691229	0	3112914
111.500000	0	4691259	0	3112677
111.600000	0	4691340	0	3112571
111.700000	0	4691292	0	3112571
111.800000	0	4691330	0	3112575
111.900000	0	4691360	0	3112683
112.000000	0	4691262	0	3112592
112.100000	0	4691317	0	3112730
112.200000	0	4691338	0	3112948
112.300000	0	4691419	0	3112585
112.400000	0	4691414	0	3112652
112.500000	0	4691258	0	3112596
112.600000	0	4691134	0	3112437
112.700000	0	4691152	0	3112308
112.800000	0	4691274	0	3112773
112.900000	0	4691181	0	3112732
113.000000	0	4691286	0	3112606
113.100000	0	4691284	0	3112158
113.200000	0	4691205	0	3112282
113.300000	0	4691132	0	3112411
113.400000	0	4691320	0	3112323
113.500000	0	4691518	0	3112545
113.600000	0	4691138	0	3112563
113.700000	0	4691194	0	3112527
113.800000	0	4691204	0	3113004
113.900000	0	4691156	0	3112664
114.000000	0	4691306	0	3112687
114.100000	0	4691103	0	3112612
114.200000	0	4691309	0	3112589
114.300000	0	4691175	0	3112487
114.400000	0	4691080	0	3112490
114.500000	0	4690975	0	3112532
114.600000	0	4690850	0	3112370
114.700000	0	4691191	0	3112809
114.800000	0	4691240	0	3112581
114.900000	0	4691264	0	3112604
115.000000	0	4691169	0	3112606
115.100000	0	4691312	0	3112497
115.200000	0	4691259	0	3112588
115.300000	0	4691151	0	3112586
115.400000	0	4691193	0	3112625
115.500000	0	4691207	0	3112698
115.600000	0	4691380	0	3112592
115.700000	0	4691313	0	3112475
115.800000	0	4691244	0	3112689
115.900000	0	4691124	0	3112652
116.000000	0	4691287	0	3112727
116.100000	0	4691244	0	3112867
116.200000	0	4691182	0	3112503
116.300000	0	4691157	0	3112385
116.400000	0	4691265	0	3112333
116.500000	0	4691092	0	3112538
116.600000	0	4691227	0	3112655
116.700000	0	4691308	0	3112580
116.800000	0	4691144	0	3112750
116.900000	0	4691310	0	3112556
117.000000	0	4691359	0	3112715
117.100000	0	4691121	0	3112491
117.200000	0	4691258	0	3112556
117.300000	0	4691301	0	3112459
117.400000	0	4691368	0	3112556
117.500000	0	4691167	0	3112574
117.600000	0	4691261	0	3112458
117.700000	0	4690890	0	3112257
117.800000	0	4691211	0	3112560
117.900000	0	4691290	0	3112458
118.000000	0	4691358	0	3112793
118.100000	0	4691209	0	3112557
118.200000	0	4691169	0	3112836
118.300000	0	4691201	0	3112775
118.400000	0	4691241	0	3112835
118.500000	0	4691135	0	3112599
118.600000	0	4691196	0	3112636
118.700000	0	4691165	0	3112229
118.800000	0	4691128	0	3112568
118.900000	0	4691270	0	3112551
119.000000	0	4691341	0	3112560
119.100000	0	4691469	0	3112429
119.200000	0	4691082	0	3112200
119.300000	0	4691247	0	3112392
119.400000	0	4691138	0	3112652
119.500000	0	4691397	0	3112665
119.600000	0	4691203	0	3112513
119.700000	0	4691164	0	3112366
119.800000	0	4691174	0	3112588
119.900000	0	4690955	0	3112847
120.000000	0	4691171	0	3112396
120.100000	0	4691048	0	3112748
120.200000	0	4691133	0	3112636
120.300000	0	4691286	0	3112473
120.400000	0	4691209	0	3112720
120.500000	0	4691303	0	3112559
120.600000	0	4691272	0	3112481
120.700000	0	4691238	0	3112543
120.800000	0	4691090	0	3112400
120.900000	0	4691165	0	3112548
121.000000	0	4691256	0	3112322
121.100000	0	4691254	0	3112631
121.200000	0	4691345	0	3112649
121.300000	0	4691095	0	3112517
121.400000	0	4691061	0	3112429
121.500000	0	4691069	0	3112542
121.600000	0	4691256	0	3112285
121.700000	0	4691275	0	3112571
121.800000	0	4691150	0	3112872
121.900000	0	4691248	0	3112456
122.000000	0	4691181	0	3112659
122.100000	0	4691132	0	3112555
122.200000	0	4691148	0	3112538
122.300000	0	4691206	0	3112532
122.400000	0	4691213	0	3112477
122.500000	0	4691190	0	3112609
122.600000	0	4691141	0	3112321
122.700000	0	4691458	0	3112794
122.800000	0	4691217	0	3112340
122.900000	0	4691305	0	3112494
123.000000	0	4691165	0	3112619
123.100000	0	4691348	0	3112757
123.200000	0	4691212	0	3112484
123.300000	0	4691251	0	3112505
123.400000	0	4691166	0	3112417
123.500000	0	4691155	0	3112464
123.600000	0	4691233	0	3112759
123.700000	0	4691222	0	3112518
123.800000	0	4691112	0	3112542
123.900000	0	4691207	0	3112460
124.000000	0	4691024	0	3112365
124.100000	0	4691239	0	3112757
124.200000	0	4691267	0	3112623
124.300000	0	4691298	0	3112513
124.400000	0	4691186	0	3112515
124.500000	0	4690987	0	3112424
124.600000	0	4691022	0	3112600
124.700000	0	4691053	0	3112469
124.800000	0	4691101	0	3112403
124.900000	0	4691210	0	3112469
125.000000	0	4691248	0	3112750
125.100000	0	4691216	0	3112660
125.200000	0	4691340	0	3112693
125.300000	0	4691146	0	3112643
125.400000	0	4691184	0	3112825
125.500000	0	4691145	0	3112556
125.600000	0	4691249	0	3112502
125.700000	0	4691117	0	3112428
125.800000	0	4691303	0	3112853
125.900000	0	4691043	0	3112416
126.000000	0	4691062	0	3112645
126.100000	0	4691196	0	3112362
126.200000	0	4691203	0	3112562
126.300000	0	4691063	0	3112817
126.400000	0	4691117	0	3112284
126.500000	0	4691214	0	3112360
126.600000	0	4691111	0	3112367
126.700000	0	4691376	0	3112428
126.800000	0	4690980	0	3112504
126.900000	0	4691022	0	3112324
127.000000	0	4691177	0	3112287
127.100000	0	4691042	0	3112342
127.200000	0	4691211	0	3112360
127.300000	0	4691033	0	3112828
127.400000	0	4691088	0	3112630
127.500000	0	4691075	0	3112529
127.600000	0	4691245	0	3112283
127.700000	0	4691220	0	3112485
127.800000	0	4691104	0	3112700
127.900000	0	4691088	0	3112232
128.000000	0	4691003	0	3112731
128.100000	0	4691175	0	3112757
128.200000	0	4691223	0	3112429
128.300000	0	4691147	0	3112341
128.400000	0	4691024	0	3112728
128.500000	0	4691161	0	3112260
128.600000	0	4691033	0	3112500
128.700000	0	4691142	0	3112535
128.800000	0	4691171	0	3112503
128.900000	0	4691152	0	3112809
129.000000	0	4691084	0	3112353
129.100000	0	4691140	0	3112218
129.200000	0	4691123	0	3112508
129.300000	0	4691069	0	3112335
129.400000	0	4691089	0	3112342
129.500000	0	4691108	0	3112409
129.600000	0	4691224	0	3112561
129.700000	0	4691141	0	3112633
129.800000	0	4691087	0	3112624
129.900000	0	4691191	0	3112541
130.000000	0	4691137	0	3112256
130.100000	0	4691114	0	3112367
130.200000	0	4691063	0	3112090
130.300000	0	4691090	0	3112470
130.400000	0	4691054	0	3112570
130.500000	0	4691046	0	3112750
130.600000	0	4691164	0	3112346
130.700000	0	4691279	0	3112417
130.800000	0	4691184	0	3112493
130.900000	0	4691176	0	3112238
131.000000	0	4691132	0	3112491
131.100000	0	4691204	0	3112622
131.200000	0	4691097	0	3112485
131.300000	0	4691135	0	3112494
131.400000	0	4691226	0	3112626
131.500000	0	4691088	0	3112564
131.600000	0	4691158	0	3112540
131.700000	0	4690994	0	3112461
131.800000	0	4691289	0	3112572
131.900000	0	4691071	0	3112287
132.000000	0	4691238	0	3112527
132.100000	0	4691222	0	3112579
132.200000	0	4691131	0	3112403
132.300000	0	4690924	0	3112458
132.400000	0	4691225	0	3112476
132.500000	0	4691136	0	3112222
132.600000	0	4691046	0	3112565
132.700000	0	4691149	0	3112220
132.800000	0	4691034	0	3112554
132.900000	0	4691137	0	3112405
133.000000	0	4691335	0	3112698
133.100000	0	4691160	0	3112499
133.200000	0	4691209	0	3112461
133.300000	0	4691120	0	3112381
133.400000	0	4691128	0	3112298
133.500000	0	4691081	0	3112876
133.600000	0	4690966	0	3112552
133.700000	0	4691209	0	3112343
133.800000	0	4691330	0	3112561
133.900000	0	4691058	0	3112298
134.000000	0	4691128	0	3112376
134.100000	0	4691045	0	3112557
134.200000	0	4691140	0	3112715
134.300000	0	4690947	0	3112649
134.400000	0	4691140	0	3112396
134.500000	0	4691138	0	3112168
134.600000	0	4691008	0	3112735
134.700000	0	4691003	0	3112597
134.800000	0	4691101	0	3112432
134.900000	0	4691142	0	3112490
135.000000	0	4691194	0	3112331
135.100000	0	4690986	0	3112303
135.200000	0	4691192	0	3112494
135.300000	0	4691008	0	3112446
135.400000	0	4691152	0	3112650
135.500000	0	4691226	0	3112387
135.600000	0	4691081	0	3112131
135.700000	0	4691119	0	3112437
135.800000	0	4691086	0	3112431
135.900000	0	4691004	0	3112504
136.000000	0	4691178	0	3112490
136.100000	0	4691149	0	3112354
136.200000	0	4691073	0	3112636
136.300000	0	4691198	0	3112453
136.400000	0	4691021	0	3112430
136.500000	0	4691077	0	3112562
136.600000	0	4690935	0	3112581
136.700000	0	4691123	0	3112435
136.800000	0	4691077	0	3112761
136.900000	0	4691047	0	3112410
137.000000	0	4691214	0	3112479
137.100000	0	4691178	0	3112413
137.200000	0	4691041	0	3112568
137.300000	0	4690818	0	3112271
137.400000	0	4691165	0	3112486
137.500000	0	4691220	0	3112515
137.600000	0	4691028	0	3112559
137.700000	0	4690978	0	3112263
137.800000	0	4691071	0	3112393
137.900000	0	4691040	0	3112608
138.000000	0	4691103	0	3112723
138.100000	0	4691256	0	3112403
138.200000	0	4691292	0	3112729
138.300000	0	4690933	0	3112651
138.400000	0	4690952	0	3112545
138.500000	0	4690958	0	3112379
138.600000	0	4690949	0	3112477
138.700000	0	4691215	0	3112602
138.800000	0	4690918	0	3112722
138.900000	0	4690928	0	3112549
139.000000	0	4691095	0	3112391
139.100000	0	4691036	0	3112239
139.200000	0	4691155	0	3112258
139.300000	0	4691087	0	3112411
139.400000	0	4691088	0	3112517
139.500000	0	4691114	0	3112397
139.600000	0	4691108	0	3112579
139.700000	0	4691100	0	3112465
139.800000	0	4690898	0	3112418
139.900000	0	4691004	0	3112614
140.000000	0	4690981	0	3112593
140.100000	0	4691058	0	3112344
140.200000	0	4690953	0	3112327
140.300000	0	4691054	0	3112407
140.400000	0	4691244	0	3112558
140.500000	0	4691172	0	3112351
140.600000	0	4691137	0	3112619
140.700000	0	4691001	0	3112633
140.800000	0	4690910	0	3112586
140.900000	0	4691278	0	3112623
141.000000	0	4691151	0	3112298
141.100000	0	4691351	0	3112529
141.200000	0	4691032	0	3112522
141.300000	0	4691093	0	3112424
141.400000	0	4691052	0	3112501
141.500000	0	4690870	0	3112627
141.600000	0	4690996	0	3112572
141.700000	0	4690935	0	3112465
141.800000	0	4690909	0	3112503
141.900000	0	4691050	0	3112340
142.000000	0	4691044	0	3112523
142.100000	0	4690949	0	3112516
142.200000	0	4691051	0	3112560
142.300000	0	4691062	0	3112493
142.400000	0	4691328	0	3112601
142.500000	0	4691110	0	3112676
142.600000	0	4691050	0	3112331
142.700000	0	4690921	0	3112489
142.800000	0	4691084	0	3112457
142.900000	0	4691066	0	3112692
143.000000	0	4691092	0	3112463
143.100000	0	4690984	0	3112444
143.200000	0	4691220	0	3112636
143.300000	0	4691017	0	3112289
143.400000	0	4691075	0	3112440
143.500000	0	4691093	0	3112273
143.600000	0	4691092	0	3112642
143.700000	0	4691106	0	3112539
143.800000	0	4691058	0	3112697
143.900000	0	4691004	0	3112343
144.000000	0	4691231	0	3112342
144.100000	0	4691130	0	3112757
144.200000	0	4691098	0	3112142
144.300000	0	4690907	0	3112370
144.400000	0	4690991	0	3112448
144.500000	0	4691103	0	3112503
144.600000	0	4691093	0	3112276
144.700000	0	4690960	0	3112223
144.800000	0	4691149	0	3112004
144.900000	0	4691248	0	3112440
145.000000	0	4690966	0	3112405
145.100000	0	4691013	0	3112488
145.200000	0	4691189	0	3112128
145.300000	0	4691151	0	3112680
145.400000	0	4691047	0	3112423
145.500000	0	4691024	0	3112418
145.600000	0	4691018	0	3112216
145.700000	0	4691137	0	3112569
145.800000	0	4690822	0	3112510
145.900000	0	4690935	0	3112516
146.000000	0	4690999	0	3112786
146.100000	0	4691026	0	3112442
146.200000	0	4691098	0	3112345
146.300000	0	4690888	0	3112272
146.400000	0	4691180	0	3112559
146.500000	0	4691073	0	3112525
146.600000	0	4691129	0	3112548
146.700000	0	4691017	0	3112404
146.800000	0	4691000	0	3112464
146.900000	0	4690932	0	3112389
147.000000	0	4690952	0	3111990
147.100000	0	4691065	0	3112236
147.200000	0	4690991	0	3112329
147.300000	0	4691156	0	3112365
147.400000	0	4691028	0	3112392
147.500000	0	4691093	0	3112278
147.600000	0	4690938	0	3112509
147.700000	0	4691032	0	3112466
147.800000	0	4690945	0	3112508
147.900000	0	4690821	0	3112548
148.000000	0	4691168	0	3112806
148.100000	0	4690931	0	3112500
148.200000	0	4691078	0	3112368
148.300000	0	4691105	0	3112659
148.400000	0	4691085	0	3112350
148.500000	0	4691114	0	3112278
148.600000	0	4691086	0	3112526
