Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	4666773	0	3095634
82.000000	0	4666587	0	3095502
82.100000	0	4666804	0	3095287
82.200000	0	4666737	0	3095830
82.300000	0	4666812	0	3095565
82.400000	0	4666700	0	3095872
82.500000	0	4666848	0	3095844
82.600000	0	4666569	0	3095618
82.700000	0	4666758	0	3095607
82.800000	0	4666612	0	3095532
82.900000	0	4666711	0	3095536
83.000000	0	4666863	0	3095760
83.100000	0	4666597	0	3095685
83.200000	0	4666701	0	3095870
83.300000	0	4666453	0	3095769
83.400000	0	4666651	0	3095565
83.500000	0	4666509	0	3095974
83.600000	0	4666769	0	3095443
83.700000	0	4666599	0	3095800
83.800000	0	4666830	0	3095679
83.900000	0	4666754	0	3095711
84.000000	0	4666714	0	3095494
84.100000	0	4666535	0	3095631
84.200000	0	4666891	0	3095698
84.300000	0	4666789	0	3095585
84.400000	0	4666703	0	3095786
84.500000	0	4666489	0	3095663
84.600000	0	4666621	0	3095667
84.700000	0	4666764	0	3095655
84.800000	0	4666525	0	3095590
84.900000	0	4666609	0	3095762
85.000000	0	4666761	0	3095613
85.100000	0	4666868	0	3095691
85.200000	0	4666775	0	3095432
85.300000	0	4666615	0	3095608
85.400000	0	4666561	0	3095633
85.500000	0	4666619	0	3095673
85.600000	0	4666698	0	3095405
85.700000	0	4666579	0	3095626
85.800000	0	4666680	0	3095804
85.900000	0	4666548	0	3095841
86.000000	0	4666765	0	3096060
86.100000	0	4666572	0	3095436
86.200000	0	4666793	0	3095488
86.300000	0	4666759	0	3095975
86.400000	0	4666475	0	3095360
86.500000	0	4666808	0	3095608
86.600000	0	4666788	0	3095632
86.700000	0	4666519	0	3095532
86.800000	0	4666772	0	3095784
86.900000	0	4666681	0	3095517
87.000000	0	4666692	0	3095733
87.100000	0	4666725	0	3095713
87.200000	0	4666625	0	3095684
87.300000	0	4666672	0	3095603
87.400000	0	4666604	0	3095588
87.500000	0	4666634	0	3095697
87.600000	0	4666582	0	3095768
87.700000	0	4666786	0	3095490
87.800000	0	4666541	0	3095850
87.900000	0	4666773	0	3095694
88.000000	0	4666630	0	3095696
88.100000	0	4666736	0	3095677
88.200000	0	4666620	0	3095818
88.300000	0	4666784	0	3095904
88.400000	0	4666748	0	3095991
88.500000	0	4666525	0	3095575
88.600000	0	4666712	0	3095774
88.700000	0	4666646	0	3095720
88.800000	0	4666768	0	3095803
88.900000	0	4666594	0	3095758
89.000000	0	4666727	0	3095415
89.100000	0	4666762	0	3095573
89.200000	0	4666759	0	3096013
89.300000	0	4666476	0	3095699
89.400000	0	4666748	0	3095640
89.500000	0	4666832	0	3095882
89.600000	0	4666633	0	3095843
89.700000	0	4666433	0	3095599
89.800000	0	4666728	0	3095465
89.900000	0	4666685	0	3095624
90.000000	0	4666688	0	3095683
90.100000	0	4666606	0	3095596
90.200000	0	4666599	0	3095648
90.300000	0	4666609	0	3095546
90.400000	0	4666632	0	3095721
90.500000	0	4666793	0	3095389
90.600000	0	4666813	0	3095377
90.700000	0	4666756	0	3095699
90.800000	0	4666518	0	3095738
90.900000	0	4666601	0	3095501
91.000000	0	4666717	0	3095453
91.100000	0	4666453	0	3095593
91.200000	0	4666587	0	3095564
91.300000	0	4666625	0	3095620
91.400000	0	4666483	0	3095468
91.500000	0	4666760	0	3095464
91.600000	0	4666673	0	3095749
91.700000	0	4666544	0	3095777
91.800000	0	4666802	0	3095539
91.900000	0	4666639	0	3095369
92.000000	0	4666451	0	3095800
92.100000	0	4666603	0	3095802
92.200000	0	4666742	0	3095722
92.300000	0	4666931	0	3095749
92.400000	0	4666637	0	3095614
92.500000	0	4666718	0	3095740
92.600000	0	4666744	0	3095601
92.700000	0	4666677	0	3095667
92.800000	0	4666586	0	3095495
92.900000	0	4666617	0	3095425
93.000000	0	4666540	0	3095456
93.100000	0	4666531	0	3095743
93.200000	0	4666527	0	3095557
93.300000	0	4666740	0	3095595
93.400000	0	4666718	0	3095628
93.500000	0	4666608	0	3095751
93.600000	0	4666736	0	3095734
93.700000	0	4666415	0	3095526
93.800000	0	4666573	0	3095652
93.900000	0	4666536	0	3095616
94.000000	0	4666661	0	3095893
94.100000	0	4666667	0	3095721
94.200000	0	4666566	0	3095442
94.300000	0	4666567	0	3095837
94.400000	0	4666567	0	3095882
94.500000	0	4666636	0	3095764
94.600000	0	4666579	0	3095459
94.700000	0	4666824	0	3095600
94.800000	0	4666560	0	3095618
94.900000	0	4666635	0	3095589
95.000000	0	4666573	0	3095678
95.100000	0	4666628	0	3095621
95.200000	0	4666624	0	3095413
95.300000	0	4666651	0	3095667
95.400000	0	4666866	0	3095689
95.500000	0	4666805	0	3095486
95.600000	0	4666837	0	3095682
95.700000	0	4666610	0	3095406
95.800000	0	4666694	0	3095447
95.900000	0	4666665	0	3095649
96.000000	0	4666858	0	3095547
96.100000	0	4666631	0	3095653
96.200000	0	4666715	0	3095601
96.300000	0	4666761	0	3095369
96.400000	0	4666615	0	3095601
96.500000	0	4666599	0	3095583
96.600000	0	4666577	0	3095657
96.700000	0	4666594	0	3095495
96.800000	0	4666630	0	3095618
96.900000	0	4666493	0	3095572
97.000000	0	4666475	0	3095423
97.100000	0	4666533	0	3095816
97.200000	0	4666588	0	3095399
97.300000	0	4666603	0	3095742
97.400000	0	4666599	0	3095417
97.500000	0	4666583	0	3095415
97.600000	0	4666490	0	3095599
97.700000	0	4666706	0	3095797
97.800000	0	4666638	0	3095638
97.900000	0	4666624	0	3095558
98.000000	0	4666672	0	3095408
98.100000	0	4666653	0	3095812
98.200000	0	4666693	0	3095334
98.300000	0	4666546	0	3095644
98.400000	0	4666726	0	3095791
98.500000	0	4666542	0	3095510
98.600000	0	4666522	0	3095927
98.700000	0	4666648	0	3095792
98.800000	0	4666712	0	3095839
98.900000	0	4666554	0	3095657
99.000000	0	4666673	0	3095418
99.100000	0	4666777	0	3095767
99.200000	0	4666641	0	3095514
99.300000	0	4666691	0	3095829
99.400000	0	4666525	0	3095718
99.500000	0	4666734	0	3095412
99.600000	0	4666772	0	3095781
99.700000	0	4666639	0	3095553
99.800000	0	4666681	0	3095832
99.900000	0	4666525	0	3095539
100.000000	0	4666536	0	3095852
100.100000	0	4666672	0	3095803
100.200000	0	4666640	0	3095594
100.300000	0	4666608	0	3095746
100.400000	0	4666642	0	3095326
100.500000	0	4666749	0	3095787
100.600000	0	4666701	0	3095503
100.700000	0	4666845	0	3095689
100.800000	0	4666579	0	3095744
100.900000	0	4666634	0	3095302
101.000000	0	4666587	0	3095441
101.100000	0	4666611	0	3095686
101.200000	0	4666823	0	3095487
101.300000	0	4666678	0	3095361
101.400000	0	4666554	0	3095856
101.500000	0	4666567	0	3095716
101.600000	0	4666653	0	3095501
101.700000	0	4666648	0	3095671
101.800000	0	4666694	0	3095360
101.900000	0	4666638	0	3095512
102.000000	0	4666518	0	3095646
102.100000	0	4666909	0	3095668
102.200000	0	4666385	0	3095967
102.300000	0	4666547	0	3095380
102.400000	0	4666656	0	3095672
102.500000	0	4666682	0	3095674
102.600000	0	4666599	0	3095633
102.700000	0	4666637	0	3095785
102.800000	0	4666720	0	3095902
102.900000	0	4666672	0	3095435
103.000000	0	4666705	0	3095515
103.100000	0	4666626	0	3095328
103.200000	0	4666546	0	3095575
103.300000	0	4666597	0	3095601
103.400000	0	4666623	0	3095635
103.500000	0	4666446	0	3095587
103.600000	0	4666551	0	3095728
103.700000	0	4666635	0	3095506
103.800000	0	4666757	0	3095550
103.900000	0	4666625	0	3095320
104.000000	0	4666530	0	3095529
104.100000	0	4666628	0	3095545
104.200000	0	4666583	0	3095537
104.300000	0	4666481	0	3095444
104.400000	0	4666604	0	3095910
104.500000	0	4666497	0	3095688
104.600000	0	4666489	0	3095362
104.700000	0	4666552	0	3095660
104.800000	0	4666548	0	3095691
104.900000	0	4666560	0	3095499
105.000000	0	4666453	0	3095641
105.100000	0	4666567	0	3095876
105.200000	0	4666573	0	3095468
105.300000	0	4666659	0	3095632
105.400000	0	4666519	0	3095746
105.500000	0	4666544	0	3095250
105.600000	0	4666475	0	3095474
105.700000	0	4666696	0	3095810
105.800000	0	4666628	0	3095706
105.900000	0	4666530	0	3095596
106.000000	0	4666496	0	3095634
106.100000	0	4666758	0	3095723
106.200000	0	4666677	0	3095491
106.300000	0	4666555	0	3095889
106.400000	0	4666573	0	3095637
106.500000	0	4666612	0	3095497
106.600000	0	4666657	0	3095659
106.700000	0	4666730	0	3096057
106.800000	0	4666613	0	3095644
106.900000	0	4666637	0	3095306
107.000000	0	4666655	0	3095607
107.100000	0	4666631	0	3095593
107.200000	0	4666506	0	3095696
107.300000	0	4666575	0	3095738
107.400000	0	4666612	0	3095390
107.500000	0	4666754	0	3095488
107.600000	0	4666558	0	3095627
107.700000	0	4666532	0	3095482
107.800000	0	4666554	0	3095476
107.900000	0	4666511	0	3095515
108.000000	0	4666624	0	3095553
108.100000	0	4666494	0	3095507
108.200000	0	4666637	0	3095635
108.300000	0	4666508	0	3095648
108.400000	0	4666649	0	3095525
108.500000	0	4666451	0	3095232
108.600000	0	4666609	0	3095492
108.700000	0	4666674	0	3095777
108.800000	0	4666640	0	3095461
108.900000	0	4666692	0	3095618
109.000000	0	4666749	0	3095638
109.100000	0	4666526	0	3095377
109.200000	0	4666567	0	3095918
109.300000	0	4666501	0	3095647
109.400000	0	4666814	0	3095577
109.500000	0	4666545	0	3095644
109.600000	0	4666489	0	3095408
109.700000	0	4666485	0	3095560
109.800000	0	4666659	0	3095631
109.900000	0	4666550	0	3095225
110.000000	0	4666569	0	3095477
110.100000	0	4666671	0	3095449
110.200000	0	4666627	0	3095756
110.300000	0	4666579	0	3095531
110.400000	0	4666569	0	3095617
110.500000	0	4666762	0	3095856
110.600000	0	4666590	0	3095411
110.700000	0	4666688	0	3095639
110.800000	0	4666661	0	3095623
110.900000	0	4666715	0	3095510
111.000000	0	4666566	0	3095554
111.100000	0	4666509	0	3095674
111.200000	0	4666575	0	3095413
111.300000	0	4666768	0	3095632
111.400000	0	4666533	0	3095620
111.500000	0	4666398	0	3095441
111.600000	0	4666351	0	3095606
111.700000	0	4666695	0	3095252
111.800000	0	4666517	0	3095466
111.900000	0	4666637	0	3095773
112.000000	0	4666862	0	3095458
112.100000	0	4666355	0	3095621
112.200000	0	4666414	0	3095370
112.300000	0	4666383	0	3095526
112.400000	0	4666405	0	3095522
112.500000	0	4666475	0	3095576
112.600000	0	4666614	0	3095219
112.700000	0	4666472	0	3095614
112.800000	0	4666559	0	3095523
112.900000	0	4666632	0	3095714
113.000000	0	4666645	0	3095321
113.100000	0	4666448	0	3095605
113.200000	0	4666546	0	3095629
113.300000	0	4666735	0	3095543
113.400000	0	4666695	0	3095469
113.500000	0	4666697	0	3095578
113.600000	0	4666575	0	3095599
113.700000	0	4666568	0	3095179
113.800000	0	4666669	0	3095452
113.900000	0	4666264	0	3095426
114.000000	0	4666557	0	3095459
114.100000	0	4666638	0	3095633
114.200000	0	4666589	0	3095768
114.300000	0	4666596	0	3095558
114.400000	0	4666622	0	3095614
114.500000	0	4666587	0	3095491
114.600000	0	4666553	0	3095699
114.700000	0	4666385	0	3095333
114.800000	0	4666421	0	3095539
114.900000	0	4666468	0	3095501
115.000000	0	4666483	0	3095764
115.100000	0	4666504	0	3095812
115.200000	0	4666599	0	3095539
115.300000	0	4666555	0	3095742
115.400000	0	4666561	0	3095490
115.500000	0	4666587	0	3095590
115.600000	0	4666529	0	3095573
115.700000	0	4666660	0	3095538
115.800000	0	4666679	0	3095648
115.900000	0	4666500	0	3095646
116.000000	0	4666549	0	3095544
116.100000	0	4666453	0	3095558
116.200000	0	4666379	0	3095634
116.300000	0	4666552	0	3095718
116.400000	0	4666600	0	3095505
116.500000	0	4666598	0	3095742
116.600000	0	4666516	0	3095403
116.700000	0	4666549	0	3095346
116.800000	0	4666588	0	3095341
116.900000	0	4666472	0	3095604
117.000000	0	4666772	0	3095568
117.100000	0	4666466	0	3095629
117.200000	0	4666629	0	3095508
117.300000	0	4666552	0	3095302
117.400000	0	4666505	0	3095756
117.500000	0	4666518	0	3095427
117.600000	0	4666512	0	3095254
117.700000	0	4666780	0	3095641
117.800000	0	4666342	0	3095541
117.900000	0	4666552	0	3095438
118.000000	0	4666535	0	3095639
118.100000	0	4666499	0	3095573
118.200000	0	4666735	0	3095640
118.300000	0	4666567	0	3095657
118.400000	0	4666361	0	3095591
118.500000	0	4666603	0	3095653
118.600000	0	4666627	0	3095522
118.700000	0	4666759	0	3095308
118.800000	0	4666498	0	3095284
118.900000	0	4666394	0	3095506
119.000000	0	4666457	0	3095384
119.100000	0	4666459	0	3095402
119.200000	0	4666721	0	3095696
119.300000	0	4666567	0	3095731
119.400000	0	4666514	0	3095757
119.500000	0	4666555	0	3095496
119.600000	0	4666629	0	3095350
119.700000	0	4666661	0	3095573
119.800000	0	4666491	0	3095483
119.900000	0	4666573	0	3095693
120.000000	0	4666503	0	3095570
120.100000	0	4666470	0	3095316
120.200000	0	4666523	0	3095880
120.300000	0	4666562	0	3095620
120.400000	0	4666397	0	3095696
120.500000	0	4666543	0	3095468
120.600000	0	4666531	0	3095747
120.700000	0	4666814	0	3095496
120.800000	0	4666388	0	3095462
120.900000	0	4666586	0	3095376
121.000000	0	4666616	0	3095693
121.100000	0	4666450	0	3095671
121.200000	0	4666586	0	3095445
121.300000	0	4666601	0	3095355
121.400000	0	4666594	0	3095505
121.500000	0	4666470	0	3095860
121.600000	0	4666733	0	3095607
121.700000	0	4666587	0	3095735
121.800000	0	4666520	0	3095357
121.900000	0	4666486	0	3095412
122.000000	0	4666587	0	3095456
122.100000	0	4666513	0	3095622
122.200000	0	4666589	0	3095489
122.300000	0	4666328	0	3095424
122.400000	0	4666242	0	3095356
122.500000	0	4666474	0	3095604
122.600000	0	4666524	0	3095567
122.700000	0	4666430	0	3095456
122.800000	0	4666559	0	3095318
122.900000	0	4666555	0	3095493
123.000000	0	4666472	0	3095499
123.100000	0	4666526	0	3095695
123.200000	0	4666454	0	3095219
123.300000	0	4666356	0	3095538
123.400000	0	4666439	0	3095423
123.500000	0	4666512	0	3095513
123.600000	0	4666460	0	3095610
123.700000	0	4666394	0	3095593
123.800000	0	4666616	0	3095480
123.900000	0	4666622	0	3095403
124.000000	0	4666403	0	3095202
124.100000	0	4666515	0	3095572
124.200000	0	4666499	0	3095741
124.300000	0	4666565	0	3095784
124.400000	0	4666492	0	3095638
124.500000	0	4666416	0	3095459
124.600000	0	4666430	0	3095412
124.700000	0	4666367	0	3095381
124.800000	0	4666530	0	3095600
124.900000	0	4666401	0	3095579
125.000000	0	4666400	0	3095949
125.100000	0	4666218	0	3095265
125.200000	0	4666349	0	3095468
125.300000	0	4666434	0	3095251
125.400000	0	4666591	0	3095352
125.500000	0	4666511	0	3095889
125.600000	0	4666626	0	3095543
125.700000	0	4666527	0	3095593
125.800000	0	4666612	0	3095447
125.900000	0	4666611	0	3095460
126.000000	0	4666699	0	3095580
126.100000	0	4666585	0	3095508
126.200000	0	4666419	0	3095581
126.300000	0	4666461	0	3095444
126.400000	0	4666302	0	3095290
126.500000	0	4666487	0	3095146
126.600000	0	4666393	0	3095609
126.700000	0	4666742	0	3095075
126.800000	0	4666492	0	3095596
126.900000	0	4666373	0	3095452
127.000000	0	4666383	0	3095446
127.100000	0	4666326	0	3095480
127.200000	0	4666427	0	3095250
127.300000	0	4666512	0	3095525
127.400000	0	4666461	0	3095698
127.500000	0	4666321	0	3095094
127.600000	0	4666334	0	3095540
127.700000	0	4666352	0	3095527
127.800000	0	4666403	0	3095516
127.900000	0	4666586	0	3095407
128.000000	0	4666521	0	3095532
128.100000	0	4666492	0	3095711
128.200000	0	4666474	0	3095499
128.300000	0	4666546	0	3095561
128.400000	0	4666415	0	3095493
128.500000	0	4666485	0	3095475
128.600000	0	4666387	0	3095481
128.700000	0	4666375	0	3095672
128.800000	0	4666434	0	3095097
128.900000	0	4666354	0	3095468
129.000000	0	4666599	0	3095348
129.100000	0	4666528	0	3095463
129.200000	0	4666430	0	3095337
129.300000	0	4666547	0	3095599
129.400000	0	4666448	0	3095736
129.500000	0	4666403	0	3095624
129.600000	0	4666499	0	3095430
129.700000	0	4666422	0	3094987
129.800000	0	4666300	0	3095371
129.900000	0	4666434	0	3095407
130.000000	0	4666507	0	3095542
130.100000	0	4666372	0	3095483
130.200000	0	4666430	0	3095343
130.300000	0	4666500	0	3095347
130.400000	0	4666425	0	3095215
130.500000	0	4666237	0	3095307
130.600000	0	4666338	0	3095218
130.700000	0	4666453	0	3095200
130.800000	0	4666429	0	3095559
130.900000	0	4666420	0	3095284
131.000000	0	4666562	0	3095349
131.100000	0	4666483	0	3095272
131.200000	0	4666438	0	3095464
131.300000	0	4666398	0	3095713
131.400000	0	4666482	0	3095322
131.500000	0	4666183	0	3095638
131.600000	0	4666512	0	3095433
131.700000	0	4666474	0	3095660
131.800000	0	4666467	0	3095381
131.900000	0	4666417	0	3095432
132.000000	0	4666648	0	3095479
132.100000	0	4666438	0	3095383
132.200000	0	4666485	0	3095854
132.300000	0	4666602	0	3095142
132.400000	0	4666484	0	3095444
132.500000	0	4666376	0	3095321
132.600000	0	4666635	0	3095465
132.700000	0	4666502	0	3095809
132.800000	0	4666534	0	3095833
132.900000	0	4666374	0	3095489
133.000000	0	4666430	0	3095650
133.100000	0	4666445	0	3095478
133.200000	0	4666306	0	3095506
133.300000	0	4666449	0	3095542
133.400000	0	4666638	0	3095695
133.500000	0	4666430	0	3095595
133.600000	0	4666557	0	3095445
133.700000	0	4666456	0	3095557
133.800000	0	4666564	0	3095604
133.900000	0	4666346	0	3095306
134.000000	0	4666457	0	3095801
134.100000	0	4666462	0	3095706
134.200000	0	4666523	0	3095648
134.300000	0	4666373	0	3095581
134.400000	0	4666314	0	3095480
134.500000	0	4666298	0	3095641
134.600000	0	4666301	0	3095645
134.700000	0	4666510	0	3095301
134.800000	0	4666347	0	3095475
134.900000	0	4666505	0	3095389
135.000000	0	4666330	0	3095610
135.100000	0	4666333	0	3095472
135.200000	0	4666227	0	3095422
135.300000	0	4666349	0	3095455
135.400000	0	4666307	0	3095542
135.500000	0	4666446	0	3095505
135.600000	0	4666318	0	3095383
135.700000	0	4666557	0	3095627
135.800000	0	4666500	0	3095422
135.900000	0	4666600	0	3095559
136.000000	0	4666639	0	3095589
136.100000	0	4666448	0	3095391
136.200000	0	4666369	0	3095963
136.300000	0	4666527	0	3095497
136.400000	0	4666504	0	3095492
136.500000	0	4666442	0	3095399
136.600000	0	4666387	0	3095723
136.700000	0	4666553	0	3095380
136.800000	0	4666481	0	3095562
136.900000	0	4666289	0	3095511
137.000000	0	4666574	0	3095455
137.100000	0	4666516	0	3095104
137.200000	0	4666684	0	3095363
137.300000	0	4666537	0	3095585
137.400000	0	4666448	0	3095549
137.500000	0	4666488	0	3095485
137.600000	0	4666582	0	3095574
137.700000	0	4666448	0	3095692
137.800000	0	4666722	0	3095582
137.900000	0	4666429	0	3095325
138.000000	0	4666373	0	3095684
138.100000	0	4666219	0	3095449
138.200000	0	4666397	0	3095495
138.300000	0	4666417	0	3095448
138.400000	0	4666335	0	3095455
138.500000	0	4666558	0	3095533
138.600000	0	4666418	0	3095577
138.700000	0	4666772	0	3095622
138.800000	0	4666503	0	3095582
138.900000	0	4666391	0	3095588
139.000000	0	4666261	0	3095315
139.100000	0	4666346	0	3095400
139.200000	0	4666485	0	3095524
139.300000	0	4666663	0	3095651
139.400000	0	4666614	0	3095643
139.500000	0	4666378	0	3095607
139.600000	0	4666478	0	3095549
139.700000	0	4666443	0	3095828
139.800000	0	4666567	0	3095355
139.900000	0	4666565	0	3095492
140.000000	0	4666462	0	3095603
140.100000	0	4666522	0	3095660
140.200000	0	4666300	0	3095386
140.300000	0	4666443	0	3095741
140.400000	0	4666363	0	3095646
140.500000	0	4666309	0	3095324
140.600000	0	4666432	0	3095437
140.700000	0	4666289	0	3095536
140.800000	0	4666483	0	3095464
140.900000	0	4666303	0	3095510
141.000000	0	4666578	0	3095440
141.100000	0	4666542	0	3095610
141.200000	0	4666522	0	3095453
141.300000	0	4666451	0	3095545
141.400000	0	4666295	0	3095234
141.500000	0	4666262	0	3095387
141.600000	0	4666374	0	3095230
141.700000	0	4666382	0	3095778
141.800000	0	4666490	0	3095806
141.900000	0	4666453	0	3095733
142.000000	0	4666396	0	3095507
142.100000	0	4666491	0	3095325
142.200000	0	4666322	0	3095407
142.300000	0	4666463	0	3095693
142.400000	0	4666497	0	3095760
142.500000	0	4666361	0	3095218
142.600000	0	4666429	0	3095430
142.700000	0	4666461	0	3095844
142.800000	0	4666374	0	3095586
142.900000	0	4666347	0	3095379
143.000000	0	4666278	0	3095351
143.100000	0	4666198	0	3095295
143.200000	0	4666298	0	3095564
143.300000	0	4666363	0	3095181
143.400000	0	4666374	0	3095155
143.500000	0	4666562	0	3095574
143.600000	0	4666353	0	3095569
143.700000	0	4666377	0	3095502
143.800000	0	4666310	0	3095657
143.900000	0	4666534	0	3095435
144.000000	0	4666285	0	3095394
144.100000	0	4666557	0	3095566
144.200000	0	4666204	0	3095231
144.300000	0	4666307	0	3095370
144.400000	0	4666478	0	3095377
144.500000	0	4666503	0	3095578
144.600000	0	4666218	0	3095770
144.700000	0	4666505	0	3095613
144.800000	0	4666484	0	3095479
144.900000	0	4666575	0	3095463
145.000000	0	4666392	0	3095456
145.100000	0	4666447	0	3095079
145.200000	0	4666398	0	3095490
145.300000	0	4666303	0	3095323
145.400000	0	4666279	0	3095476
145.500000	0	4666528	0	3095418
145.600000	0	4666426	0	3095387
145.700000	0	4666422	0	3095394
145.800000	0	4666455	0	3095676
145.900000	0	4666329	0	3095574
146.000000	0	4666415	0	3095623
146.100000	0	4666531	0	3095439
146.200000	0	4666353	0	3095189
146.300000	0	4666525	0	3095360
146.400000	0	4666535	0	3095609
146.500000	0	4666604	0	3095680
146.600000	0	4666435	0	3095447
146.700000	0	4666407	0	3095424
146.800000	0	4666525	0	3095415
146.900000	0	4666501	0	3095639
147.000000	0	4666501	0	3095600
147.100000	0	4666406	0	3095422
147.200000	0	4666345	0	3095780
147.300000	0	4666294	0	3095551
147.400000	0	4666366	0	3095402
147.500000	0	4666460	0	3095316
147.600000	0	4666309	0	3095574
147.700000	0	4666407	0	3095657
147.800000	0	4666386	0	3095326
147.900000	0	4666503	0	3095492
148.000000	0	4666472	0	3095476
148.100000	0	4666542	0	3095553
148.200000	0	4666277	0	3095252
148.300000	0	4666313	0	3095500
148.400000	0	4666375	0	3095728
148.500000	0	4666446	0	3095470
148.600000	0	4666354	0	3095408
