Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2432617	0	1445221
82.000000	0	2432696	0	1445319
82.100000	0	2432651	0	1445545
82.200000	0	2432650	0	1445492
82.300000	0	2432723	0	1445157
82.400000	0	2432653	0	1445152
82.500000	0	2432782	0	1445449
82.600000	0	2432634	0	1445449
82.700000	0	2432533	0	1445445
82.800000	0	2432624	0	1445373
82.900000	0	2432833	0	1445440
83.000000	0	2432687	0	1445530
83.100000	0	2432591	0	1445577
83.200000	0	2432695	0	1445501
83.300000	0	2432674	0	1445529
83.400000	0	2432705	0	1445429
83.500000	0	2432749	0	1445538
83.600000	0	2432654	0	1445440
83.700000	0	2432629	0	1445323
83.800000	0	2432590	0	1445625
83.900000	0	2432581	0	1445494
84.000000	0	2432571	0	1445423
84.100000	0	2432718	0	1445365
84.200000	0	2432681	0	1445512
84.300000	0	2432596	0	1445212
84.400000	0	2432672	0	1445572
84.500000	0	2432631	0	1445396
84.600000	0	2432760	0	1445514
84.700000	0	2432694	0	1445469
84.800000	0	2432627	0	1445414
84.900000	0	2432519	0	1445611
85.000000	0	2432571	0	1445562
85.100000	0	2432649	0	1445320
85.200000	0	2432659	0	1445447
85.300000	0	2432462	0	1445459
85.400000	0	2432725	0	1445508
85.500000	0	2432623	0	1445431
85.600000	0	2432706	0	1445469
85.700000	0	2432647	0	1445313
85.800000	0	2432663	0	1445408
85.900000	0	2432583	0	1445391
86.000000	0	2432647	0	1445514
86.100000	0	2432672	0	1445263
86.200000	0	2432673	0	1445449
86.300000	0	2432768	0	1445311
86.400000	0	2432555	0	1445371
86.500000	0	2432603	0	1445250
86.600000	0	2432683	0	1445512
86.700000	0	2432653	0	1445457
86.800000	0	2432551	0	1445364
86.900000	0	2432591	0	1445507
87.000000	0	2432531	0	1445443
87.100000	0	2432725	0	1445594
87.200000	0	2432676	0	1445250
87.300000	0	2432645	0	1445247
87.400000	0	2432468	0	1445164
87.500000	0	2432729	0	1445325
87.600000	0	2432553	0	1445579
87.700000	0	2432741	0	1445347
87.800000	0	2432537	0	1445406
87.900000	0	2432554	0	1445401
88.000000	0	2432757	0	1445455
88.100000	0	2432561	0	1445236
88.200000	0	2432599	0	1445596
88.300000	0	2432586	0	1445617
88.400000	0	2432617	0	1445628
88.500000	0	2432531	0	1445407
88.600000	0	2432581	0	1445416
88.700000	0	2432603	0	1445252
88.800000	0	2432598	0	1445383
88.900000	0	2432516	0	1445243
89.000000	0	2432449	0	1445169
89.100000	0	2432548	0	1445217
89.200000	0	2432657	0	1445399
89.300000	0	2432733	0	1445457
89.400000	0	2432624	0	1445366
89.500000	0	2432673	0	1445364
89.600000	0	2432680	0	1445431
89.700000	0	2432629	0	1445493
89.800000	0	2432684	0	1445414
89.900000	0	2432637	0	1445331
90.000000	0	2432539	0	1445350
90.100000	0	2432670	0	1445594
90.200000	0	2432550	0	1445360
90.300000	0	2432630	0	1445318
90.400000	0	2432605	0	1445453
90.500000	0	2432697	0	1445380
90.600000	0	2432509	0	1445386
90.700000	0	2432624	0	1445316
90.800000	0	2432841	0	1445318
90.900000	0	2432590	0	1445437
91.000000	0	2432491	0	1445551
91.100000	0	2432514	0	1445306
91.200000	0	2432724	0	1445385
91.300000	0	2432550	0	1445510
91.400000	0	2432504	0	1445402
91.500000	0	2432589	0	1445279
91.600000	0	2432642	0	1445420
91.700000	0	2432707	0	1445426
91.800000	0	2432601	0	1445497
91.900000	0	2432629	0	1445385
92.000000	0	2432685	0	1445477
92.100000	0	2432579	0	1445304
92.200000	0	2432479	0	1445487
92.300000	0	2432635	0	1445461
92.400000	0	2432603	0	1445494
92.500000	0	2432464	0	1445503
92.600000	0	2432542	0	1445469
92.700000	0	2432588	0	1445336
92.800000	0	2432655	0	1445513
92.900000	0	2432649	0	1445230
93.000000	0	2432623	0	1445361
93.100000	0	2432650	0	1445484
93.200000	0	2432686	0	1445279
93.300000	0	2432542	0	1445301
93.400000	0	2432599	0	1445428
93.500000	0	2432603	0	1445489
93.600000	0	2432617	0	1445321
93.700000	0	2432704	0	1445440
93.800000	0	2432525	0	1445455
93.900000	0	2432640	0	1445405
94.000000	0	2432559	0	1445241
94.100000	0	2432712	0	1445488
94.200000	0	2432622	0	1445459
94.300000	0	2432589	0	1445402
94.400000	0	2432595	0	1445384
94.500000	0	2432562	0	1445500
94.600000	0	2432575	0	1445539
94.700000	0	2432690	0	1445316
94.800000	0	2432654	0	1445232
94.900000	0	2432458	0	1445419
95.000000	0	2432700	0	1445434
95.100000	0	2432769	0	1445354
95.200000	0	2432709	0	1445359
95.300000	0	2432708	0	1445266
95.400000	0	2432614	0	1445324
95.500000	0	2432551	0	1445394
95.600000	0	2432696	0	1445474
95.700000	0	2432515	0	1445492
95.800000	0	2432754	0	1445513
95.900000	0	2432610	0	1445515
96.000000	0	2432684	0	1445238
96.100000	0	2432613	0	1445548
96.200000	0	2432467	0	1445620
96.300000	0	2432529	0	1445701
96.400000	0	2432669	0	1445493
96.500000	0	2432753	0	1445398
96.600000	0	2432695	0	1445671
96.700000	0	2432566	0	1445575
96.800000	0	2432583	0	1445442
96.900000	0	2432435	0	1445218
97.000000	0	2432671	0	1445286
97.100000	0	2432514	0	1445469
97.200000	0	2432733	0	1445335
97.300000	0	2432463	0	1445533
97.400000	0	2432596	0	1445432
97.500000	0	2432510	0	1445394
97.600000	0	2432473	0	1445629
97.700000	0	2432582	0	1445287
97.800000	0	2432656	0	1445409
97.900000	0	2432519	0	1445277
98.000000	0	2432685	0	1445552
98.100000	0	2432722	0	1445510
98.200000	0	2432527	0	1445292
98.300000	0	2432568	0	1445351
98.400000	0	2432620	0	1445224
98.500000	0	2432693	0	1445515
98.600000	0	2432499	0	1445314
98.700000	0	2432605	0	1445531
98.800000	0	2432573	0	1445434
98.900000	0	2432689	0	1445494
99.000000	0	2432520	0	1445324
99.100000	0	2432454	0	1445258
99.200000	0	2432586	0	1445552
99.300000	0	2432692	0	1445470
99.400000	0	2432611	0	1445395
99.500000	0	2432574	0	1445420
99.600000	0	2432457	0	1445339
99.700000	0	2432646	0	1445340
99.800000	0	2432584	0	1445443
99.900000	0	2432604	0	1445261
100.000000	0	2432619	0	1445507
100.100000	0	2432581	0	1445644
100.200000	0	2432813	0	1445458
100.300000	0	2432621	0	1445521
100.400000	0	2432607	0	1445595
100.500000	0	2432647	0	1445503
100.600000	0	2432541	0	1445304
100.700000	0	2432722	0	1445448
100.800000	0	2432610	0	1445415
100.900000	0	2432528	0	1445297
101.000000	0	2432512	0	1445680
101.100000	0	2432770	0	1445724
101.200000	0	2432658	0	1445266
101.300000	0	2432573	0	1445291
101.400000	0	2432536	0	1445578
101.500000	0	2432574	0	1445465
101.600000	0	2432550	0	1445446
101.700000	0	2432607	0	1445602
101.800000	0	2432661	0	1445422
101.900000	0	2432564	0	1445283
102.000000	0	2432496	0	1445486
102.100000	0	2432572	0	1445501
102.200000	0	2432576	0	1445494
102.300000	0	2432597	0	1445449
102.400000	0	2432789	0	1445358
102.500000	0	2432656	0	1445399
102.600000	0	2432580	0	1445434
102.700000	0	2432677	0	1445331
102.800000	0	2432634	0	1445444
102.900000	0	2432652	0	1445420
103.000000	0	2432514	0	1445303
103.100000	0	2432670	0	1445378
103.200000	0	2432471	0	1445311
103.300000	0	2432480	0	1445575
103.400000	0	2432490	0	1445637
103.500000	0	2432498	0	1445423
103.600000	0	2432574	0	1445321
103.700000	0	2432627	0	1445407
103.800000	0	2432511	0	1445317
103.900000	0	2432609	0	1445237
104.000000	0	2432506	0	1445436
104.100000	0	2432576	0	1445552
104.200000	0	2432618	0	1445690
104.300000	0	2432590	0	1445458
104.400000	0	2432544	0	1445578
104.500000	0	2432578	0	1445302
104.600000	0	2432584	0	1445558
104.700000	0	2432530	0	1445635
104.800000	0	2432648	0	1445441
104.900000	0	2432681	0	1445289
105.000000	0	2432565	0	1445315
105.100000	0	2432624	0	1445207
105.200000	0	2432631	0	1445283
105.300000	0	2432570	0	1445419
105.400000	0	2432477	0	1445620
105.500000	0	2432683	0	1445579
105.600000	0	2432518	0	1445431
105.700000	0	2432551	0	1445545
105.800000	0	2432568	0	1445453
105.900000	0	2432475	0	1445244
106.000000	0	2432585	0	1445497
106.100000	0	2432501	0	1445468
106.200000	0	2432546	0	1445305
106.300000	0	2432561	0	1445391
106.400000	0	2432656	0	1445307
106.500000	0	2432520	0	1445352
106.600000	0	2432613	0	1445324
106.700000	0	2432613	0	1445385
106.800000	0	2432607	0	1445358
106.900000	0	2432530	0	1445299
107.000000	0	2432638	0	1445359
107.100000	0	2432467	0	1445473
107.200000	0	2432525	0	1445479
107.300000	0	2432420	0	1445404
107.400000	0	2432517	0	1445510
107.500000	0	2432500	0	1445588
107.600000	0	2432623	0	1445142
107.700000	0	2432698	0	1445375
107.800000	0	2432588	0	1445430
107.900000	0	2432705	0	1445423
108.000000	0	2432604	0	1445329
108.100000	0	2432509	0	1445383
108.200000	0	2432550	0	1445433
108.300000	0	2432618	0	1445465
108.400000	0	2432605	0	1445404
108.500000	0	2432627	0	1445159
108.600000	0	2432556	0	1445565
108.700000	0	2432574	0	1445215
108.800000	0	2432569	0	1445392
108.900000	0	2432544	0	1445502
109.000000	0	2432637	0	1445403
109.100000	0	2432576	0	1445374
109.200000	0	2432557	0	1445570
109.300000	0	2432320	0	1445428
109.400000	0	2432567	0	1445330
109.500000	0	2432504	0	1445188
109.600000	0	2432603	0	1445417
109.700000	0	2432511	0	1445292
109.800000	0	2432539	0	1445132
109.900000	0	2432666	0	1445600
110.000000	0	2432541	0	1445438
110.100000	0	2432485	0	1445266
110.200000	0	2432528	0	1445295
110.300000	0	2432695	0	1445368
110.400000	0	2432529	0	1445396
110.500000	0	2432587	0	1445359
110.600000	0	2432473	0	1445306
110.700000	0	2432659	0	1445680
110.800000	0	2432623	0	1445738
110.900000	0	2432694	0	1445410
111.000000	0	2432524	0	1445249
111.100000	0	2432645	0	1445491
111.200000	0	2432479	0	1445475
111.300000	0	2432334	0	1445319
111.400000	0	2432559	0	1445410
111.500000	0	2432404	0	1445320
111.600000	0	2432478	0	1445360
111.700000	0	2432639	0	1445500
111.800000	0	2432457	0	1445294
111.900000	0	2432676	0	1445220
112.000000	0	2432573	0	1445513
112.100000	0	2432694	0	1445412
112.200000	0	2432595	0	1445591
112.300000	0	2432547	0	1445349
112.400000	0	2432645	0	1445290
112.500000	0	2432503	0	1445235
112.600000	0	2432718	0	1445277
112.700000	0	2432487	0	1445387
112.800000	0	2432480	0	1445516
112.900000	0	2432494	0	1445290
113.000000	0	2432460	0	1445446
113.100000	0	2432467	0	1445527
113.200000	0	2432474	0	1445478
113.300000	0	2432521	0	1445511
113.400000	0	2432503	0	1445406
113.500000	0	2432530	0	1445372
113.600000	0	2432546	0	1445459
113.700000	0	2432614	0	1445227
113.800000	0	2432564	0	1445100
113.900000	0	2432629	0	1445334
114.000000	0	2432476	0	1445298
114.100000	0	2432684	0	1445431
114.200000	0	2432434	0	1445478
114.300000	0	2432539	0	1445128
114.400000	0	2432701	0	1445301
114.500000	0	2432619	0	1445408
114.600000	0	2432520	0	1445517
114.700000	0	2432533	0	1445384
114.800000	0	2432565	0	1445442
114.900000	0	2432601	0	1445575
115.000000	0	2432481	0	1445265
115.100000	0	2432452	0	1445383
115.200000	0	2432586	0	1445413
115.300000	0	2432576	0	1445363
115.400000	0	2432481	0	1445366
115.500000	0	2432525	0	1445264
115.600000	0	2432560	0	1445337
115.700000	0	2432510	0	1445365
115.800000	0	2432561	0	1445282
115.900000	0	2432472	0	1445146
116.000000	0	2432633	0	1445078
116.100000	0	2432526	0	1445285
116.200000	0	2432562	0	1445506
116.300000	0	2432430	0	1445281
116.400000	0	2432574	0	1445396
116.500000	0	2432516	0	1445509
116.600000	0	2432532	0	1445426
116.700000	0	2432599	0	1445485
116.800000	0	2432554	0	1445523
116.900000	0	2432487	0	1445313
117.000000	0	2432538	0	1445497
117.100000	0	2432537	0	1445354
117.200000	0	2432435	0	1445347
117.300000	0	2432343	0	1445298
117.400000	0	2432560	0	1445417
117.500000	0	2432561	0	1445494
117.600000	0	2432502	0	1445466
117.700000	0	2432462	0	1445316
117.800000	0	2432667	0	1445303
117.900000	0	2432608	0	1445234
118.000000	0	2432526	0	1445245
118.100000	0	2432616	0	1445291
118.200000	0	2432646	0	1445427
118.300000	0	2432516	0	1445048
118.400000	0	2432525	0	1445530
118.500000	0	2432692	0	1445318
118.600000	0	2432717	0	1445434
118.700000	0	2432592	0	1445443
118.800000	0	2432537	0	1445422
118.900000	0	2432520	0	1445458
119.000000	0	2432555	0	1445531
119.100000	0	2432625	0	1445260
119.200000	0	2432322	0	1445339
119.300000	0	2432404	0	1445309
119.400000	0	2432554	0	1445204
119.500000	0	2432703	0	1445463
119.600000	0	2432477	0	1445167
119.700000	0	2432566	0	1445381
119.800000	0	2432637	0	1445619
119.900000	0	2432574	0	1445526
120.000000	0	2432702	0	1445262
120.100000	0	2432694	0	1445540
120.200000	0	2432558	0	1445335
120.300000	0	2432500	0	1445488
120.400000	0	2432477	0	1445456
120.500000	0	2432505	0	1445466
120.600000	0	2432768	0	1445358
120.700000	0	2432679	0	1445353
120.800000	0	2432530	0	1445470
120.900000	0	2432541	0	1445440
121.000000	0	2432417	0	1445383
121.100000	0	2432645	0	1445528
121.200000	0	2432547	0	1445404
121.300000	0	2432469	0	1445403
121.400000	0	2432429	0	1445492
121.500000	0	2432640	0	1445397
121.600000	0	2432347	0	1445326
121.700000	0	2432538	0	1445454
121.800000	0	2432479	0	1445248
121.900000	0	2432526	0	1445319
122.000000	0	2432609	0	1445615
122.100000	0	2432522	0	1445306
122.200000	0	2432635	0	1445546
122.300000	0	2432552	0	1445436
122.400000	0	2432367	0	1445369
122.500000	0	2432560	0	1445402
122.600000	0	2432468	0	1445290
122.700000	0	2432496	0	1445407
122.800000	0	2432475	0	1445515
122.900000	0	2432563	0	1445250
123.000000	0	2432505	0	1445474
123.100000	0	2432537	0	1445262
123.200000	0	2432490	0	1445590
123.300000	0	2432599	0	1445413
123.400000	0	2432511	0	1445422
123.500000	0	2432444	0	1445321
123.600000	0	2432483	0	1445267
123.700000	0	2432490	0	1445594
123.800000	0	2432417	0	1445615
123.900000	0	2432449	0	1445438
124.000000	0	2432536	0	1445306
124.100000	0	2432386	0	1445541
124.200000	0	2432579	0	1445505
124.300000	0	2432586	0	1445635
124.400000	0	2432625	0	1445555
124.500000	0	2432665	0	1445460
124.600000	0	2432659	0	1445190
124.700000	0	2432570	0	1445503
124.800000	0	2432499	0	1445465
124.900000	0	2432477	0	1445525
125.000000	0	2432471	0	1445490
125.100000	0	2432604	0	1445537
125.200000	0	2432607	0	1445438
125.300000	0	2432693	0	1445439
125.400000	0	2432488	0	1445325
125.500000	0	2432501	0	1445420
125.600000	0	2432526	0	1445520
125.700000	0	2432521	0	1445700
125.800000	0	2432550	0	1445389
125.900000	0	2432679	0	1445217
126.000000	0	2432429	0	1445464
126.100000	0	2432538	0	1445669
126.200000	0	2432549	0	1445541
126.300000	0	2432521	0	1445426
126.400000	0	2432433	0	1445356
126.500000	0	2432408	0	1445308
126.600000	0	2432371	0	1445512
126.700000	0	2432511	0	1445594
126.800000	0	2432612	0	1445522
126.900000	0	2432463	0	1445504
127.000000	0	2432459	0	1445450
127.100000	0	2432565	0	1445280
127.200000	0	2432419	0	1445081
127.300000	0	2432568	0	1445355
127.400000	0	2432532	0	1445424
127.500000	0	2432462	0	1445383
127.600000	0	2432548	0	1445510
127.700000	0	2432653	0	1445368
127.800000	0	2432558	0	1445479
127.900000	0	2432458	0	1445490
128.000000	0	2432519	0	1445393
128.100000	0	2432369	0	1445426
128.200000	0	2432546	0	1445362
128.300000	0	2432466	0	1445190
128.400000	0	2432505	0	1445295
128.500000	0	2432418	0	1445398
128.600000	0	2432645	0	1445445
128.700000	0	2432553	0	1445278
128.800000	0	2432563	0	1445330
128.900000	0	2432407	0	1445377
129.000000	0	2432556	0	1445552
129.100000	0	2432410	0	1445187
129.200000	0	2432520	0	1445367
129.300000	0	2432510	0	1445468
129.400000	0	2432561	0	1445272
129.500000	0	2432617	0	1445339
129.600000	0	2432518	0	1445207
129.700000	0	2432581	0	1445336
129.800000	0	2432537	0	1445346
129.900000	0	2432559	0	1445430
130.000000	0	2432618	0	1445458
130.100000	0	2432705	0	1445337
130.200000	0	2432578	0	1445353
130.300000	0	2432687	0	1445185
130.400000	0	2432577	0	1445097
130.500000	0	2432466	0	1445192
130.600000	0	2432486	0	1445282
130.700000	0	2432558	0	1445357
130.800000	0	2432543	0	1445263
130.900000	0	2432567	0	1445487
131.000000	0	2432430	0	1445474
131.100000	0	2432385	0	1445273
131.200000	0	2432542	0	1445220
131.300000	0	2432321	0	1445458
131.400000	0	2432344	0	1445434
131.500000	0	2432594	0	1445146
131.600000	0	2432479	0	1445368
131.700000	0	2432521	0	1445454
131.800000	0	2432602	0	1445374
131.900000	0	2432449	0	1445247
132.000000	0	2432476	0	1445265
132.100000	0	2432407	0	1445384
132.200000	0	2432279	0	1445238
132.300000	0	2432612	0	1445239
132.400000	0	2432534	0	1445450
132.500000	0	2432466	0	1445282
132.600000	0	2432533	0	1445392
132.700000	0	2432495	0	1445428
132.800000	0	2432518	0	1445420
132.900000	0	2432557	0	1445187
133.000000	0	2432493	0	1445417
133.100000	0	2432541	0	1445240
133.200000	0	2432649	0	1445303
133.300000	0	2432543	0	1445152
133.400000	0	2432607	0	1445661
133.500000	0	2432557	0	1445285
133.600000	0	2432486	0	1445223
133.700000	0	2432455	0	1445232
133.800000	0	2432582	0	1445339
133.900000	0	2432611	0	1445142
134.000000	0	2432564	0	1445319
134.100000	0	2432407	0	1445321
134.200000	0	2432543	0	1445488
134.300000	0	2432384	0	1445286
134.400000	0	2432448	0	1445512
134.500000	0	2432576	0	1445421
134.600000	0	2432570	0	1445306
134.700000	0	2432500	0	1445401
134.800000	0	2432645	0	1445347
134.900000	0	2432547	0	1445335
135.000000	0	2432583	0	1445334
135.100000	0	2432459	0	1445307
135.200000	0	2432473	0	1445553
135.300000	0	2432341	0	1445293
135.400000	0	2432470	0	1445352
135.500000	0	2432543	0	1445535
135.600000	0	2432496	0	1445392
135.700000	0	2432561	0	1445210
135.800000	0	2432486	0	1445163
135.900000	0	2432462	0	1445463
136.000000	0	2432495	0	1445420
136.100000	0	2432574	0	1445289
136.200000	0	2432455	0	1445291
136.300000	0	2432605	0	1445155
136.400000	0	2432439	0	1445481
136.500000	0	2432565	0	1445408
136.600000	0	2432514	0	1445246
136.700000	0	2432490	0	1445473
136.800000	0	2432511	0	1445411
136.900000	0	2432597	0	1445461
137.000000	0	2432491	0	1445410
137.100000	0	2432601	0	1445452
137.200000	0	2432555	0	1445458
137.300000	0	2432449	0	1445312
137.400000	0	2432594	0	1445248
137.500000	0	2432449	0	1445312
137.600000	0	2432542	0	1445247
137.700000	0	2432434	0	1445515
137.800000	0	2432502	0	1445428
137.900000	0	2432351	0	1445393
138.000000	0	2432397	0	1445389
138.100000	0	2432579	0	1445427
138.200000	0	2432405	0	1445385
138.300000	0	2432534	0	1445461
138.400000	0	2432545	0	1445227
138.500000	0	2432604	0	1445397
138.600000	0	2432471	0	1445490
138.700000	0	2432481	0	1445325
138.800000	0	2432569	0	1445428
138.900000	0	2432469	0	1445297
139.000000	0	2432409	0	1445244
139.100000	0	2432538	0	1445622
139.200000	0	2432440	0	1445191
139.300000	0	2432411	0	1445409
139.400000	0	2432480	0	1445374
139.500000	0	2432501	0	1445453
139.600000	0	2432431	0	1445360
139.700000	0	2432416	0	1445403
139.800000	0	2432505	0	1445464
139.900000	0	2432514	0	1445281
140.000000	0	2432579	0	1445044
140.100000	0	2432485	0	1445461
140.200000	0	2432513	0	1445304
140.300000	0	2432556	0	1445518
140.400000	0	2432394	0	1445289
140.500000	0	2432509	0	1445348
140.600000	0	2432392	0	1445334
140.700000	0	2432527	0	1445319
140.800000	0	2432492	0	1445239
140.900000	0	2432530	0	1445497
141.000000	0	2432468	0	1445455
141.100000	0	2432336	0	1445303
141.200000	0	2432562	0	1445430
141.300000	0	2432491	0	1445207
141.400000	0	2432573	0	1445312
141.500000	0	2432496	0	1445439
141.600000	0	2432490	0	1445288
141.700000	0	2432500	0	1445470
141.800000	0	2432532	0	1445320
141.900000	0	2432337	0	1445408
142.000000	0	2432515	0	1445261
142.100000	0	2432495	0	1445308
142.200000	0	2432485	0	1445278
142.300000	0	2432642	0	1445286
142.400000	0	2432425	0	1445312
142.500000	0	2432491	0	1445237
142.600000	0	2432459	0	1445611
142.700000	0	2432487	0	1445397
142.800000	0	2432521	0	1445464
142.900000	0	2432465	0	1445387
143.000000	0	2432404	0	1445177
143.100000	0	2432305	0	1445657
143.200000	0	2432445	0	1445458
143.300000	0	2432532	0	1445457
143.400000	0	2432516	0	1445445
143.500000	0	2432442	0	1445426
143.600000	0	2432511	0	1445201
143.700000	0	2432493	0	1445360
143.800000	0	2432333	0	1445447
143.900000	0	2432601	0	1445303
144.000000	0	2432352	0	1445448
144.100000	0	2432550	0	1445517
144.200000	0	2432440	0	1445194
144.300000	0	2432522	0	1445433
144.400000	0	2432467	0	1445380
144.500000	0	2432496	0	1445284
144.600000	0	2432351	0	1445464
144.700000	0	2432424	0	1445149
144.800000	0	2432494	0	1445399
144.900000	0	2432462	0	1445366
145.000000	0	2432385	0	1445240
145.100000	0	2432444	0	1445452
145.200000	0	2432546	0	1445171
145.300000	0	2432438	0	1445358
145.400000	0	2432499	0	1445198
145.500000	0	2432465	0	1445239
145.600000	0	2432428	0	1445308
145.700000	0	2432443	0	1445313
145.800000	0	2432435	0	1445303
145.900000	0	2432545	0	1445302
146.000000	0	2432393	0	1445411
146.100000	0	2432518	0	1445292
146.200000	0	2432540	0	1445233
146.300000	0	2432365	0	1445114
146.400000	0	2432541	0	1445498
146.500000	0	2432480	0	1445352
146.600000	0	2432481	0	1445519
146.700000	0	2432478	0	1445401
146.800000	0	2432351	0	1445218
146.900000	0	2432428	0	1445491
147.000000	0	2432504	0	1445265
147.100000	0	2432413	0	1445474
147.200000	0	2432429	0	1445314
147.300000	0	2432473	0	1445417
147.400000	0	2432471	0	1445379
147.500000	0	2432533	0	1445388
147.600000	0	2432456	0	1445331
147.700000	0	2432437	0	1445563
147.800000	0	2432486	0	1445474
147.900000	0	2432319	0	1445302
148.000000	0	2432489	0	1445540
148.100000	0	2432451	0	1445166
148.200000	0	2432498	0	1445255
148.300000	0	2432547	0	1445432
148.400000	0	2432417	0	1445221
148.500000	0	2432537	0	1445264
148.600000	0	2432392	0	1445300
