Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2423647	0	1440315
82.000000	0	2423747	0	1440417
82.100000	0	2423590	0	1440425
82.200000	0	2423715	0	1440356
82.300000	0	2423734	0	1440342
82.400000	0	2423673	0	1440666
82.500000	0	2423791	0	1440403
82.600000	0	2423593	0	1440441
82.700000	0	2423701	0	1440303
82.800000	0	2423730	0	1440316
82.900000	0	2423826	0	1440483
83.000000	0	2423836	0	1440372
83.100000	0	2423735	0	1440360
83.200000	0	2423637	0	1440192
83.300000	0	2423653	0	1440611
83.400000	0	2423749	0	1440405
83.500000	0	2423678	0	1440388
83.600000	0	2423733	0	1440459
83.700000	0	2423638	0	1440439
83.800000	0	2423623	0	1440413
83.900000	0	2423639	0	1440294
84.000000	0	2423728	0	1440551
84.100000	0	2423663	0	1440521
84.200000	0	2423684	0	1440492
84.300000	0	2423747	0	1440480
84.400000	0	2423654	0	1440455
84.500000	0	2423516	0	1440394
84.600000	0	2423719	0	1440743
84.700000	0	2423699	0	1440356
84.800000	0	2423735	0	1440315
84.900000	0	2423707	0	1440442
85.000000	0	2423692	0	1440411
85.100000	0	2423689	0	1440471
85.200000	0	2423652	0	1440373
85.300000	0	2423672	0	1440187
85.400000	0	2423716	0	1440402
85.500000	0	2423878	0	1440592
85.600000	0	2423562	0	1440750
85.700000	0	2423812	0	1440489
85.800000	0	2423726	0	1440564
85.900000	0	2423783	0	1440420
86.000000	0	2423842	0	1440376
86.100000	0	2423834	0	1440419
86.200000	0	2423831	0	1440518
86.300000	0	2423820	0	1440159
86.400000	0	2423702	0	1440394
86.500000	0	2423783	0	1440415
86.600000	0	2423591	0	1440540
86.700000	0	2423551	0	1440504
86.800000	0	2423685	0	1440554
86.900000	0	2423832	0	1440437
87.000000	0	2423717	0	1440409
87.100000	0	2423774	0	1440334
87.200000	0	2423745	0	1440437
87.300000	0	2423766	0	1440420
87.400000	0	2423829	0	1440435
87.500000	0	2423752	0	1440241
87.600000	0	2423802	0	1440411
87.700000	0	2423684	0	1440324
87.800000	0	2423876	0	1440213
87.900000	0	2423768	0	1440280
88.000000	0	2423782	0	1440516
88.100000	0	2423561	0	1440350
88.200000	0	2423767	0	1440629
88.300000	0	2423728	0	1440659
88.400000	0	2423747	0	1440615
88.500000	0	2423760	0	1440381
88.600000	0	2423957	0	1440440
88.700000	0	2423823	0	1440457
88.800000	0	2423755	0	1440402
88.900000	0	2423630	0	1440273
89.000000	0	2423788	0	1440639
89.100000	0	2423780	0	1440260
89.200000	0	2423696	0	1440447
89.300000	0	2423879	0	1440665
89.400000	0	2423721	0	1440504
89.500000	0	2423673	0	1440501
89.600000	0	2423745	0	1440541
89.700000	0	2423632	0	1440356
89.800000	0	2423855	0	1440286
89.900000	0	2423766	0	1440426
90.000000	0	2423755	0	1440485
90.100000	0	2423803	0	1440358
90.200000	0	2423754	0	1440518
90.300000	0	2423729	0	1440624
90.400000	0	2423729	0	1440320
90.500000	0	2423800	0	1440314
90.600000	0	2423822	0	1440441
90.700000	0	2423717	0	1440518
90.800000	0	2423867	0	1440317
90.900000	0	2423771	0	1440431
91.000000	0	2423691	0	1440399
91.100000	0	2423692	0	1440618
91.200000	0	2423736	0	1440590
91.300000	0	2423637	0	1440496
91.400000	0	2423756	0	1440439
91.500000	0	2423862	0	1440534
91.600000	0	2423761	0	1440402
91.700000	0	2423726	0	1440322
91.800000	0	2423858	0	1440446
91.900000	0	2423667	0	1440416
92.000000	0	2423904	0	1440432
92.100000	0	2423840	0	1440455
92.200000	0	2423782	0	1440369
92.300000	0	2423880	0	1440443
92.400000	0	2423738	0	1440429
92.500000	0	2423781	0	1440425
92.600000	0	2423799	0	1440442
92.700000	0	2423742	0	1440488
92.800000	0	2423741	0	1440432
92.900000	0	2423728	0	1440569
93.000000	0	2423825	0	1440581
93.100000	0	2423790	0	1440479
93.200000	0	2423810	0	1440591
93.300000	0	2423805	0	1440442
93.400000	0	2423748	0	1440440
93.500000	0	2423670	0	1440617
93.600000	0	2423730	0	1440270
93.700000	0	2423673	0	1440710
93.800000	0	2423650	0	1440481
93.900000	0	2423816	0	1440429
94.000000	0	2423798	0	1440322
94.100000	0	2423707	0	1440549
94.200000	0	2423707	0	1440384
94.300000	0	2423806	0	1440492
94.400000	0	2423767	0	1440457
94.500000	0	2423748	0	1440409
94.600000	0	2423816	0	1440378
94.700000	0	2423712	0	1440463
94.800000	0	2423903	0	1440399
94.900000	0	2423745	0	1440497
95.000000	0	2423874	0	1440470
95.100000	0	2423719	0	1440447
95.200000	0	2423764	0	1440438
95.300000	0	2423827	0	1440451
95.400000	0	2424030	0	1440305
95.500000	0	2423722	0	1440441
95.600000	0	2423748	0	1440437
95.700000	0	2423845	0	1440388
95.800000	0	2423806	0	1440387
95.900000	0	2423860	0	1440629
96.000000	0	2423696	0	1440240
96.100000	0	2423848	0	1440420
96.200000	0	2423794	0	1440479
96.300000	0	2423832	0	1440452
96.400000	0	2423913	0	1440679
96.500000	0	2423873	0	1440417
96.600000	0	2423842	0	1440452
96.700000	0	2423767	0	1440441
96.800000	0	2423931	0	1440261
96.900000	0	2423874	0	1440573
97.000000	0	2423823	0	1440395
97.100000	0	2423767	0	1440482
97.200000	0	2423749	0	1440610
97.300000	0	2423795	0	1440433
97.400000	0	2423787	0	1440455
97.500000	0	2423808	0	1440333
97.600000	0	2423676	0	1440378
97.700000	0	2423966	0	1440447
97.800000	0	2423694	0	1440296
97.900000	0	2423845	0	1440374
98.000000	0	2423852	0	1440492
98.100000	0	2423860	0	1440416
98.200000	0	2423896	0	1440722
98.300000	0	2423919	0	1440626
98.400000	0	2423835	0	1440515
98.500000	0	2423784	0	1440374
98.600000	0	2423831	0	1440369
98.700000	0	2423697	0	1440580
98.800000	0	2423918	0	1440494
98.900000	0	2423887	0	1440640
99.000000	0	2424004	0	1440572
99.100000	0	2423816	0	1440520
99.200000	0	2423900	0	1440322
99.300000	0	2423865	0	1440676
99.400000	0	2423916	0	1440440
99.500000	0	2423787	0	1440452
99.600000	0	2423861	0	1440281
99.700000	0	2423980	0	1440468
99.800000	0	2423788	0	1440312
99.900000	0	2423756	0	1440455
100.000000	0	2423811	0	1440605
100.100000	0	2423759	0	1440437
100.200000	0	2423738	0	1440290
100.300000	0	2423757	0	1440560
100.400000	0	2423783	0	1440470
100.500000	0	2423807	0	1440217
100.600000	0	2423708	0	1440526
100.700000	0	2424051	0	1440681
100.800000	0	2423799	0	1440500
100.900000	0	2423895	0	1440193
101.000000	0	2423873	0	1440482
101.100000	0	2423747	0	1440499
101.200000	0	2423888	0	1440423
101.300000	0	2423882	0	1440634
101.400000	0	2423858	0	1440782
101.500000	0	2423784	0	1440554
101.600000	0	2423807	0	1440427
101.700000	0	2423868	0	1440224
101.800000	0	2423916	0	1440451
101.900000	0	2423824	0	1440299
102.000000	0	2423819	0	1440531
102.100000	0	2423768	0	1440339
102.200000	0	2423888	0	1440633
102.300000	0	2423951	0	1440367
102.400000	0	2423955	0	1440636
102.500000	0	2423821	0	1440443
102.600000	0	2423954	0	1440702
102.700000	0	2423868	0	1440578
102.800000	0	2423819	0	1440383
102.900000	0	2423834	0	1440467
103.000000	0	2423959	0	1440358
103.100000	0	2423998	0	1440394
103.200000	0	2423929	0	1440549
103.300000	0	2423951	0	1440414
103.400000	0	2423818	0	1440635
103.500000	0	2423790	0	1440728
103.600000	0	2423924	0	1440396
103.700000	0	2423921	0	1440492
103.800000	0	2423861	0	1440508
103.900000	0	2423969	0	1440594
104.000000	0	2423871	0	1440361
104.100000	0	2423812	0	1440539
104.200000	0	2423945	0	1440377
104.300000	0	2423845	0	1440515
104.400000	0	2423906	0	1440582
104.500000	0	2423932	0	1440736
104.600000	0	2424033	0	1440326
104.700000	0	2424088	0	1440497
104.800000	0	2423967	0	1440462
104.900000	0	2423840	0	1440595
105.000000	0	2424003	0	1440499
105.100000	0	2424056	0	1440703
105.200000	0	2423938	0	1440547
105.300000	0	2423812	0	1440511
105.400000	0	2423935	0	1440696
105.500000	0	2423806	0	1440606
105.600000	0	2423816	0	1440584
105.700000	0	2423782	0	1440629
105.800000	0	2423731	0	1440528
105.900000	0	2423797	0	1440330
106.000000	0	2423878	0	1440387
106.100000	0	2423925	0	1440477
106.200000	0	2423960	0	1440428
106.300000	0	2424043	0	1440595
106.400000	0	2423918	0	1440464
106.500000	0	2423724	0	1440608
106.600000	0	2424018	0	1440836
106.700000	0	2423923	0	1440556
106.800000	0	2423911	0	1440672
106.900000	0	2423830	0	1440480
107.000000	0	2423825	0	1440483
107.100000	0	2423738	0	1440362
107.200000	0	2423868	0	1440578
107.300000	0	2423843	0	1440443
107.400000	0	2423888	0	1440772
107.500000	0	2423964	0	1440595
107.600000	0	2423931	0	1440519
107.700000	0	2424078	0	1440400
107.800000	0	2423938	0	1440471
107.900000	0	2423967	0	1440503
108.000000	0	2424003	0	1440601
108.100000	0	2423979	0	1440366
108.200000	0	2423869	0	1440631
108.300000	0	2423871	0	1440657
108.400000	0	2423889	0	1440554
108.500000	0	2423913	0	1440526
108.600000	0	2423992	0	1440574
108.700000	0	2423953	0	1440457
108.800000	0	2424042	0	1440577
108.900000	0	2423906	0	1440420
109.000000	0	2424166	0	1440546
109.100000	0	2423873	0	1440486
109.200000	0	2423812	0	1440697
109.300000	0	2423988	0	1440610
109.400000	0	2424115	0	1440593
109.500000	0	2424027	0	1440642
109.600000	0	2423955	0	1440453
109.700000	0	2424012	0	1440525
109.800000	0	2423943	0	1440627
109.900000	0	2424075	0	1440458
110.000000	0	2423765	0	1440626
110.100000	0	2424026	0	1440497
110.200000	0	2424026	0	1440492
110.300000	0	2424087	0	1440507
110.400000	0	2424006	0	1440525
110.500000	0	2424039	0	1440524
110.600000	0	2423871	0	1440652
110.700000	0	2423984	0	1440523
110.800000	0	2424055	0	1440638
110.900000	0	2423941	0	1440705
111.000000	0	2423812	0	1440517
111.100000	0	2423974	0	1440842
111.200000	0	2423979	0	1440656
111.300000	0	2424004	0	1440659
111.400000	0	2424013	0	1440552
111.500000	0	2423889	0	1440404
111.600000	0	2423964	0	1440585
111.700000	0	2423983	0	1440642
111.800000	0	2423972	0	1440421
111.900000	0	2423914	0	1440624
112.000000	0	2424158	0	1440550
112.100000	0	2424017	0	1440509
112.200000	0	2424022	0	1440491
112.300000	0	2423967	0	1440533
112.400000	0	2423925	0	1440562
112.500000	0	2423991	0	1440554
112.600000	0	2423968	0	1440751
112.700000	0	2424000	0	1440696
112.800000	0	2423881	0	1440533
112.900000	0	2423925	0	1440322
113.000000	0	2423984	0	1440753
113.100000	0	2424009	0	1440397
113.200000	0	2423990	0	1440400
113.300000	0	2423920	0	1440308
113.400000	0	2424120	0	1440527
113.500000	0	2423953	0	1440635
113.600000	0	2424082	0	1440535
113.700000	0	2423925	0	1440592
113.800000	0	2423982	0	1440689
113.900000	0	2423977	0	1440498
114.000000	0	2424027	0	1440551
114.100000	0	2423977	0	1440480
114.200000	0	2424000	0	1440486
114.300000	0	2424046	0	1440557
114.400000	0	2423808	0	1440771
114.500000	0	2423972	0	1440517
114.600000	0	2423999	0	1440639
114.700000	0	2424104	0	1440623
114.800000	0	2423857	0	1440604
114.900000	0	2424027	0	1440784
115.000000	0	2423940	0	1440400
115.100000	0	2423936	0	1440617
115.200000	0	2423969	0	1440788
115.300000	0	2423939	0	1440824
115.400000	0	2424129	0	1440328
115.500000	0	2424018	0	1440669
115.600000	0	2423992	0	1440853
115.700000	0	2424039	0	1440585
115.800000	0	2423870	0	1440452
115.900000	0	2424026	0	1440705
116.000000	0	2424008	0	1440884
116.100000	0	2424074	0	1440611
116.200000	0	2424103	0	1440758
116.300000	0	2423987	0	1440444
116.400000	0	2423927	0	1440548
116.500000	0	2424081	0	1440650
116.600000	0	2423839	0	1440798
116.700000	0	2423983	0	1440437
116.800000	0	2424051	0	1440652
116.900000	0	2423936	0	1440661
117.000000	0	2424044	0	1440802
117.100000	0	2423958	0	1440749
117.200000	0	2423992	0	1440472
117.300000	0	2424048	0	1440327
117.400000	0	2423988	0	1440599
117.500000	0	2424057	0	1440526
117.600000	0	2423965	0	1440479
117.700000	0	2424023	0	1440687
117.800000	0	2423970	0	1440691
117.900000	0	2423946	0	1440534
118.000000	0	2423909	0	1440473
118.100000	0	2423999	0	1440676
118.200000	0	2423886	0	1440598
118.300000	0	2424083	0	1440482
118.400000	0	2423950	0	1440512
118.500000	0	2423888	0	1440506
118.600000	0	2424021	0	1440454
118.700000	0	2424048	0	1440906
118.800000	0	2424066	0	1440916
118.900000	0	2423938	0	1440731
119.000000	0	2423996	0	1440504
119.100000	0	2423977	0	1440866
119.200000	0	2424094	0	1440749
119.300000	0	2423957	0	1440678
119.400000	0	2424133	0	1440608
119.500000	0	2424077	0	1440447
119.600000	0	2424058	0	1440574
119.700000	0	2424030	0	1440803
119.800000	0	2423908	0	1440652
119.900000	0	2424057	0	1440450
120.000000	0	2423973	0	1440572
120.100000	0	2423942	0	1440804
120.200000	0	2423950	0	1440606
120.300000	0	2423981	0	1440732
120.400000	0	2424026	0	1440560
120.500000	0	2423978	0	1440758
120.600000	0	2424072	0	1440610
120.700000	0	2424057	0	1440513
120.800000	0	2424035	0	1440560
120.900000	0	2424000	0	1440673
121.000000	0	2423984	0	1440680
121.100000	0	2423892	0	1440778
121.200000	0	2424052	0	1440376
121.300000	0	2424001	0	1440627
121.400000	0	2424079	0	1440784
121.500000	0	2424187	0	1440655
121.600000	0	2423989	0	1440780
121.700000	0	2424061	0	1440693
121.800000	0	2423979	0	1440721
121.900000	0	2423958	0	1440728
122.000000	0	2424077	0	1440609
122.100000	0	2424134	0	1440656
122.200000	0	2424121	0	1440612
122.300000	0	2424087	0	1440552
122.400000	0	2424017	0	1440724
122.500000	0	2423967	0	1440651
122.600000	0	2424009	0	1440824
122.700000	0	2424153	0	1440733
122.800000	0	2424194	0	1440571
122.900000	0	2424010	0	1440804
123.000000	0	2424067	0	1440741
123.100000	0	2423957	0	1440738
123.200000	0	2424128	0	1440620
123.300000	0	2424111	0	1440634
123.400000	0	2424159	0	1440755
123.500000	0	2423995	0	1440702
123.600000	0	2424072	0	1440661
123.700000	0	2424231	0	1440649
123.800000	0	2423992	0	1440683
123.900000	0	2424051	0	1440764
124.000000	0	2424022	0	1440906
124.100000	0	2424144	0	1440686
124.200000	0	2424106	0	1440621
124.300000	0	2424006	0	1440787
124.400000	0	2424095	0	1440481
124.500000	0	2424035	0	1440723
124.600000	0	2423969	0	1440433
124.700000	0	2424150	0	1440571
124.800000	0	2424120	0	1440577
124.900000	0	2424213	0	1440688
125.000000	0	2424307	0	1440584
125.100000	0	2424198	0	1440729
125.200000	0	2424100	0	1440669
125.300000	0	2424122	0	1440732
125.400000	0	2424148	0	1440585
125.500000	0	2424085	0	1440649
125.600000	0	2424047	0	1440601
125.700000	0	2424110	0	1440582
125.800000	0	2424119	0	1440630
125.900000	0	2424287	0	1440574
126.000000	0	2424241	0	1440597
126.100000	0	2424213	0	1440719
126.200000	0	2424063	0	1440603
126.300000	0	2424135	0	1440808
126.400000	0	2424126	0	1440623
126.500000	0	2424091	0	1440676
126.600000	0	2424183	0	1440665
126.700000	0	2424067	0	1440735
126.800000	0	2424146	0	1440828
126.900000	0	2424126	0	1440630
127.000000	0	2424237	0	1440659
127.100000	0	2424241	0	1440641
127.200000	0	2424149	0	1440496
127.300000	0	2424207	0	1440755
127.400000	0	2424133	0	1440645
127.500000	0	2424067	0	1440542
127.600000	0	2424106	0	1440394
127.700000	0	2424197	0	1440734
127.800000	0	2424253	0	1440863
127.900000	0	2424285	0	1440630
128.000000	0	2424115	0	1440697
128.100000	0	2424170	0	1440637
128.200000	0	2424184	0	1440667
128.300000	0	2424079	0	1440537
128.400000	0	2424235	0	1440750
128.500000	0	2424218	0	1440836
128.600000	0	2424110	0	1440584
128.700000	0	2424114	0	1440593
128.800000	0	2424216	0	1440638
128.900000	0	2424316	0	1440662
129.000000	0	2424180	0	1440755
129.100000	0	2424133	0	1440607
129.200000	0	2424172	0	1440836
129.300000	0	2424283	0	1440660
129.400000	0	2424150	0	1440605
129.500000	0	2424397	0	1440708
129.600000	0	2424267	0	1440624
129.700000	0	2424260	0	1440771
129.800000	0	2424220	0	1440558
129.900000	0	2424308	0	1440730
130.000000	0	2424275	0	1440585
130.100000	0	2424193	0	1440620
130.200000	0	2424280	0	1440738
130.300000	0	2424338	0	1440790
130.400000	0	2424343	0	1440639
130.500000	0	2424240	0	1440629
130.600000	0	2424171	0	1440733
130.700000	0	2424127	0	1440594
130.800000	0	2424183	0	1440737
130.900000	0	2424139	0	1440661
131.000000	0	2424255	0	1440920
131.100000	0	2424176	0	1440791
131.200000	0	2424289	0	1440873
131.300000	0	2424197	0	1440521
131.400000	0	2424228	0	1440621
131.500000	0	2424190	0	1440815
131.600000	0	2424198	0	1440730
131.700000	0	2424187	0	1440692
131.800000	0	2424241	0	1440832
131.900000	0	2424186	0	1440561
132.000000	0	2424177	0	1440834
132.100000	0	2424260	0	1440742
132.200000	0	2424280	0	1440678
132.300000	0	2424195	0	1440784
132.400000	0	2424266	0	1440616
132.500000	0	2424287	0	1440607
132.600000	0	2424288	0	1440670
132.700000	0	2424298	0	1440630
132.800000	0	2424182	0	1440656
132.900000	0	2424263	0	1440476
133.000000	0	2424188	0	1440828
133.100000	0	2424272	0	1440793
133.200000	0	2424248	0	1440740
133.300000	0	2424223	0	1440660
133.400000	0	2424030	0	1440975
133.500000	0	2424164	0	1440721
133.600000	0	2424166	0	1440630
133.700000	0	2424147	0	1441078
133.800000	0	2424179	0	1440694
133.900000	0	2424243	0	1440670
134.000000	0	2424225	0	1440784
134.100000	0	2424159	0	1440975
134.200000	0	2424231	0	1441172
134.300000	0	2424258	0	1440716
134.400000	0	2424247	0	1440609
134.500000	0	2424225	0	1440752
134.600000	0	2424312	0	1440503
134.700000	0	2424123	0	1440874
134.800000	0	2424252	0	1440906
134.900000	0	2424215	0	1441039
135.000000	0	2424353	0	1440714
135.100000	0	2424235	0	1440819
135.200000	0	2424183	0	1441092
135.300000	0	2424280	0	1440649
135.400000	0	2424154	0	1440773
135.500000	0	2424358	0	1440959
135.600000	0	2424297	0	1440969
135.700000	0	2424394	0	1440609
135.800000	0	2424281	0	1440782
135.900000	0	2424248	0	1440796
136.000000	0	2424221	0	1441037
136.100000	0	2424224	0	1440789
136.200000	0	2424343	0	1440700
136.300000	0	2424317	0	1440726
136.400000	0	2424307	0	1440785
136.500000	0	2424175	0	1440714
136.600000	0	2424238	0	1440777
136.700000	0	2424223	0	1440855
136.800000	0	2424180	0	1440870
136.900000	0	2424432	0	1440790
137.000000	0	2424226	0	1440657
137.100000	0	2424163	0	1440841
137.200000	0	2424323	0	1440631
137.300000	0	2424225	0	1440901
137.400000	0	2424280	0	1440619
137.500000	0	2424229	0	1440840
137.600000	0	2424226	0	1440723
137.700000	0	2424220	0	1440657
137.800000	0	2424280	0	1440613
137.900000	0	2424423	0	1441037
138.000000	0	2424212	0	1440601
138.100000	0	2424263	0	1440884
138.200000	0	2424344	0	1440642
138.300000	0	2424301	0	1440668
138.400000	0	2424350	0	1440780
138.500000	0	2424241	0	1440778
138.600000	0	2424238	0	1440744
138.700000	0	2424195	0	1440674
138.800000	0	2424148	0	1440753
138.900000	0	2424298	0	1440839
139.000000	0	2424069	0	1440882
139.100000	0	2424215	0	1440589
139.200000	0	2424274	0	1440746
139.300000	0	2424293	0	1440871
139.400000	0	2424216	0	1440840
139.500000	0	2424278	0	1440992
139.600000	0	2424179	0	1440680
139.700000	0	2424145	0	1440676
139.800000	0	2424321	0	1440740
139.900000	0	2424414	0	1440671
140.000000	0	2424323	0	1440782
140.100000	0	2424275	0	1440675
140.200000	0	2424260	0	1440636
140.300000	0	2424261	0	1440865
140.400000	0	2424175	0	1440997
140.500000	0	2424171	0	1440908
140.600000	0	2424266	0	1440808
140.700000	0	2424239	0	1440822
140.800000	0	2424280	0	1440576
140.900000	0	2424298	0	1440910
141.000000	0	2424321	0	1440935
141.100000	0	2424221	0	1440652
141.200000	0	2424259	0	1440687
141.300000	0	2424342	0	1440550
141.400000	0	2424339	0	1440650
141.500000	0	2424322	0	1440781
141.600000	0	2424467	0	1440800
141.700000	0	2424305	0	1440720
141.800000	0	2424280	0	1440926
141.900000	0	2424308	0	1440809
142.000000	0	2424102	0	1440763
142.100000	0	2424258	0	1440765
142.200000	0	2424408	0	1440722
142.300000	0	2424384	0	1440719
142.400000	0	2424351	0	1440907
142.500000	0	2424253	0	1441045
142.600000	0	2424269	0	1440867
142.700000	0	2424388	0	1440426
142.800000	0	2424389	0	1440734
142.900000	0	2424419	0	1440769
143.000000	0	2424392	0	1440923
143.100000	0	2424256	0	1440690
143.200000	0	2424355	0	1440766
143.300000	0	2424384	0	1440899
143.400000	0	2424343	0	1440924
143.500000	0	2424261	0	1440611
143.600000	0	2424285	0	1440759
143.700000	0	2424391	0	1440745
143.800000	0	2424399	0	1441048
143.900000	0	2424373	0	1440873
144.000000	0	2424322	0	1440868
144.100000	0	2424378	0	1440691
144.200000	0	2424406	0	1440761
144.300000	0	2424345	0	1440797
144.400000	0	2424306	0	1440766
144.500000	0	2424348	0	1440984
144.600000	0	2424359	0	1440981
144.700000	0	2424369	0	1440962
144.800000	0	2424472	0	1440911
144.900000	0	2424420	0	1440610
145.000000	0	2424277	0	1441113
145.100000	0	2424480	0	1440795
145.200000	0	2424428	0	1440664
145.300000	0	2424276	0	1440964
145.400000	0	2424407	0	1440751
145.500000	0	2424385	0	1440939
145.600000	0	2424441	0	1440896
145.700000	0	2424439	0	1440840
145.800000	0	2424382	0	1440874
145.900000	0	2424407	0	1440758
146.000000	0	2424354	0	1440796
146.100000	0	2424444	0	1440793
146.200000	0	2424367	0	1440948
146.300000	0	2424253	0	1440684
146.400000	0	2424306	0	1440697
146.500000	0	2424345	0	1440812
146.600000	0	2424390	0	1440587
146.700000	0	2424379	0	1440772
146.800000	0	2424476	0	1440516
146.900000	0	2424359	0	1440741
147.000000	0	2424466	0	1440729
147.100000	0	2424385	0	1440638
147.200000	0	2424259	0	1441041
147.300000	0	2424369	0	1440863
147.400000	0	2424329	0	1440775
147.500000	0	2424417	0	1440681
147.600000	0	2424509	0	1440610
147.700000	0	2424311	0	1440502
147.800000	0	2424300	0	1440749
147.900000	0	2424342	0	1440752
148.000000	0	2424302	0	1440979
148.100000	0	2424390	0	1440644
148.200000	0	2424383	0	1440756
148.300000	0	2424387	0	1440806
148.400000	0	2424290	0	1440799
148.500000	0	2424281	0	1441023
148.600000	0	2424415	0	1440758
