Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
328.200000	0	2427193	0	1442892
328.300000	0	2427357	0	1443167
328.400000	0	2427337	0	1442888
328.500000	0	2427260	0	1443043
328.600000	0	2427181	0	1442814
328.700000	0	2427344	0	1442932
328.800000	0	2427287	0	1442840
328.900000	0	2427420	0	1442983
329.000000	0	2427147	0	1442948
329.100000	0	2427356	0	1443062
329.200000	0	2427249	0	1443038
329.300000	0	2427484	0	1443090
329.400000	0	2427335	0	1442920
329.500000	0	2427364	0	1443071
329.600000	0	2427266	0	1443090
329.700000	0	2427363	0	1443112
329.800000	0	2427266	0	1442814
329.900000	0	2427264	0	1443020
330.000000	0	2427279	0	1442787
330.100000	0	2427170	0	1443138
