Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2432168	0	1446040
82.000000	0	2432254	0	1446221
82.100000	0	2432224	0	1446148
82.200000	0	2432290	0	1446057
82.300000	0	2432180	0	1446182
82.400000	0	2432103	0	1445961
82.500000	0	2432257	0	1445991
82.600000	0	2432136	0	1445978
82.700000	0	2432282	0	1446046
82.800000	0	2432389	0	1446164
82.900000	0	2432298	0	1446163
83.000000	0	2432475	0	1446131
83.100000	0	2432203	0	1446049
83.200000	0	2432176	0	1446175
83.300000	0	2432314	0	1446117
83.400000	0	2432104	0	1446060
83.500000	0	2432323	0	1445891
83.600000	0	2432138	0	1446079
83.700000	0	2432275	0	1446157
83.800000	0	2432208	0	1446131
83.900000	0	2432185	0	1446102
84.000000	0	2432246	0	1446119
84.100000	0	2432271	0	1446108
84.200000	0	2432305	0	1446207
84.300000	0	2432163	0	1445924
84.400000	0	2432303	0	1446122
84.500000	0	2432260	0	1445998
84.600000	0	2432309	0	1446173
84.700000	0	2432309	0	1446016
84.800000	0	2432137	0	1446069
84.900000	0	2432358	0	1446148
85.000000	0	2432291	0	1446072
85.100000	0	2432172	0	1446097
85.200000	0	2432293	0	1446100
85.300000	0	2432276	0	1445919
85.400000	0	2432260	0	1446030
85.500000	0	2432273	0	1446014
85.600000	0	2432248	0	1445972
85.700000	0	2432247	0	1446182
85.800000	0	2432325	0	1446183
85.900000	0	2432264	0	1446109
86.000000	0	2432331	0	1445731
86.100000	0	2432400	0	1445922
86.200000	0	2432332	0	1446066
86.300000	0	2432161	0	1446033
86.400000	0	2432275	0	1445807
86.500000	0	2432269	0	1445992
86.600000	0	2432254	0	1446139
86.700000	0	2432149	0	1446078
86.800000	0	2432132	0	1445854
86.900000	0	2432246	0	1446003
87.000000	0	2432219	0	1445917
87.100000	0	2432181	0	1446037
87.200000	0	2432306	0	1446117
87.300000	0	2432268	0	1446149
87.400000	0	2432293	0	1446135
87.500000	0	2432209	0	1446129
87.600000	0	2432246	0	1446168
87.700000	0	2432261	0	1445906
87.800000	0	2432289	0	1446113
87.900000	0	2432189	0	1446051
88.000000	0	2432215	0	1446046
88.100000	0	2432323	0	1446100
88.200000	0	2432289	0	1445974
88.300000	0	2432160	0	1445946
88.400000	0	2432262	0	1446234
88.500000	0	2432257	0	1446034
88.600000	0	2432250	0	1446101
88.700000	0	2432233	0	1445892
88.800000	0	2432164	0	1445975
88.900000	0	2432195	0	1445906
89.000000	0	2432216	0	1445959
89.100000	0	2432305	0	1446204
89.200000	0	2432262	0	1446087
89.300000	0	2432136	0	1446099
89.400000	0	2432164	0	1446128
89.500000	0	2432215	0	1446081
89.600000	0	2432133	0	1446064
89.700000	0	2432219	0	1446067
89.800000	0	2432100	0	1446117
89.900000	0	2432178	0	1445989
90.000000	0	2432238	0	1445978
90.100000	0	2432282	0	1446174
90.200000	0	2432162	0	1446134
90.300000	0	2432216	0	1446278
90.400000	0	2432152	0	1446111
90.500000	0	2432368	0	1445920
90.600000	0	2432318	0	1445947
90.700000	0	2432073	0	1445913
90.800000	0	2432322	0	1445880
90.900000	0	2432243	0	1445920
91.000000	0	2432408	0	1446078
91.100000	0	2432233	0	1446121
91.200000	0	2432128	0	1445809
91.300000	0	2432234	0	1445845
91.400000	0	2432202	0	1446103
91.500000	0	2432296	0	1445840
91.600000	0	2432362	0	1446109
91.700000	0	2432302	0	1446120
91.800000	0	2432288	0	1445849
91.900000	0	2432241	0	1446171
92.000000	0	2432257	0	1445949
92.100000	0	2432074	0	1446042
92.200000	0	2432242	0	1446135
92.300000	0	2432284	0	1446144
92.400000	0	2432212	0	1445757
92.500000	0	2432327	0	1445929
92.600000	0	2432181	0	1445901
92.700000	0	2432233	0	1445894
92.800000	0	2432194	0	1446012
92.900000	0	2432211	0	1446002
93.000000	0	2432293	0	1446137
93.100000	0	2432284	0	1446229
93.200000	0	2432201	0	1446041
93.300000	0	2432242	0	1445836
93.400000	0	2432212	0	1445995
93.500000	0	2432160	0	1445939
93.600000	0	2432223	0	1446119
93.700000	0	2432232	0	1446058
93.800000	0	2432259	0	1446092
93.900000	0	2432169	0	1446010
94.000000	0	2432296	0	1445943
94.100000	0	2432340	0	1446028
94.200000	0	2432202	0	1446076
94.300000	0	2432123	0	1446156
94.400000	0	2432168	0	1445978
94.500000	0	2432206	0	1446013
94.600000	0	2432266	0	1446147
94.700000	0	2432234	0	1445825
94.800000	0	2432178	0	1445931
94.900000	0	2432256	0	1446134
95.000000	0	2432397	0	1446032
95.100000	0	2432341	0	1446032
95.200000	0	2432306	0	1446118
95.300000	0	2432280	0	1446121
95.400000	0	2432384	0	1446167
95.500000	0	2432340	0	1446103
95.600000	0	2432392	0	1446005
95.700000	0	2432328	0	1446059
95.800000	0	2432236	0	1445997
95.900000	0	2432360	0	1446072
96.000000	0	2432360	0	1446195
96.100000	0	2432270	0	1446157
96.200000	0	2432201	0	1446011
96.300000	0	2432239	0	1445874
96.400000	0	2432177	0	1446037
96.500000	0	2432226	0	1446035
96.600000	0	2432327	0	1445894
96.700000	0	2432264	0	1446106
96.800000	0	2432242	0	1446110
96.900000	0	2432271	0	1445928
97.000000	0	2432230	0	1446068
97.100000	0	2432179	0	1445989
97.200000	0	2432316	0	1446051
97.300000	0	2432235	0	1446079
97.400000	0	2432204	0	1446228
97.500000	0	2432331	0	1446099
97.600000	0	2432211	0	1446150
97.700000	0	2432264	0	1446203
97.800000	0	2432188	0	1446098
97.900000	0	2432145	0	1445987
98.000000	0	2432315	0	1446302
98.100000	0	2432229	0	1446343
98.200000	0	2432330	0	1445908
98.300000	0	2432254	0	1445980
98.400000	0	2432101	0	1446117
98.500000	0	2432237	0	1445977
98.600000	0	2432309	0	1446056
98.700000	0	2432191	0	1446221
98.800000	0	2432270	0	1446023
98.900000	0	2432295	0	1446035
99.000000	0	2432176	0	1446175
99.100000	0	2432246	0	1446057
99.200000	0	2432279	0	1446056
99.300000	0	2432264	0	1445961
99.400000	0	2432212	0	1445934
99.500000	0	2432309	0	1446122
99.600000	0	2432248	0	1446134
99.700000	0	2432263	0	1446191
99.800000	0	2432171	0	1446006
99.900000	0	2432054	0	1446133
100.000000	0	2432301	0	1445937
100.100000	0	2432205	0	1446204
100.200000	0	2432358	0	1446136
100.300000	0	2432183	0	1446090
100.400000	0	2432381	0	1445994
100.500000	0	2432269	0	1446276
100.600000	0	2432280	0	1446147
100.700000	0	2432319	0	1446048
100.800000	0	2432204	0	1446012
100.900000	0	2432213	0	1446185
101.000000	0	2432175	0	1446296
101.100000	0	2432355	0	1445925
101.200000	0	2432246	0	1446111
101.300000	0	2432408	0	1445980
101.400000	0	2432205	0	1445865
101.500000	0	2432230	0	1445914
101.600000	0	2432248	0	1446057
101.700000	0	2432247	0	1445924
101.800000	0	2432147	0	1446160
101.900000	0	2432379	0	1446115
102.000000	0	2432267	0	1445788
102.100000	0	2432160	0	1446237
102.200000	0	2432252	0	1446134
102.300000	0	2432257	0	1446155
102.400000	0	2432184	0	1446114
102.500000	0	2432168	0	1446230
102.600000	0	2432110	0	1446200
102.700000	0	2432312	0	1445939
102.800000	0	2432205	0	1446053
102.900000	0	2432275	0	1446046
103.000000	0	2432249	0	1446043
103.100000	0	2432287	0	1445831
103.200000	0	2432152	0	1445929
103.300000	0	2432193	0	1446101
103.400000	0	2432245	0	1446046
103.500000	0	2432246	0	1446298
103.600000	0	2432158	0	1446216
103.700000	0	2432350	0	1446101
103.800000	0	2432242	0	1446127
103.900000	0	2432189	0	1446312
104.000000	0	2432309	0	1446130
104.100000	0	2432265	0	1446348
104.200000	0	2432226	0	1445955
104.300000	0	2432314	0	1446185
104.400000	0	2432240	0	1445795
104.500000	0	2432337	0	1446043
104.600000	0	2432197	0	1446125
104.700000	0	2432060	0	1446094
104.800000	0	2432150	0	1446051
104.900000	0	2432206	0	1445953
105.000000	0	2432257	0	1446186
105.100000	0	2432246	0	1445902
105.200000	0	2432314	0	1446021
105.300000	0	2432297	0	1446213
105.400000	0	2432227	0	1446119
105.500000	0	2432236	0	1446119
105.600000	0	2432369	0	1446164
105.700000	0	2432207	0	1446100
105.800000	0	2432133	0	1445948
105.900000	0	2432342	0	1446106
106.000000	0	2432208	0	1446237
106.100000	0	2432229	0	1446022
106.200000	0	2432322	0	1446129
106.300000	0	2432219	0	1445958
106.400000	0	2432154	0	1445840
106.500000	0	2432241	0	1446112
106.600000	0	2432277	0	1445908
106.700000	0	2432198	0	1446120
106.800000	0	2432299	0	1445942
106.900000	0	2432366	0	1445971
107.000000	0	2432140	0	1446158
107.100000	0	2432155	0	1445957
107.200000	0	2432153	0	1445887
107.300000	0	2432356	0	1446192
107.400000	0	2432113	0	1446048
107.500000	0	2432176	0	1446205
107.600000	0	2432265	0	1446107
107.700000	0	2432227	0	1445917
107.800000	0	2432279	0	1446151
107.900000	0	2432318	0	1445996
108.000000	0	2432176	0	1445997
108.100000	0	2432139	0	1445912
108.200000	0	2432247	0	1446260
108.300000	0	2432179	0	1446097
108.400000	0	2432268	0	1446169
108.500000	0	2432367	0	1446216
108.600000	0	2432118	0	1446058
108.700000	0	2432332	0	1445773
108.800000	0	2432267	0	1446097
108.900000	0	2432216	0	1446199
109.000000	0	2432347	0	1446074
109.100000	0	2432147	0	1445968
109.200000	0	2432100	0	1446179
109.300000	0	2432200	0	1445961
109.400000	0	2432302	0	1446004
109.500000	0	2432221	0	1445932
109.600000	0	2432296	0	1445950
109.700000	0	2432122	0	1446017
109.800000	0	2432384	0	1446218
109.900000	0	2432278	0	1446243
110.000000	0	2432209	0	1446099
110.100000	0	2432212	0	1446063
110.200000	0	2432217	0	1446208
110.300000	0	2432287	0	1446055
110.400000	0	2432112	0	1446100
110.500000	0	2432313	0	1446173
110.600000	0	2432264	0	1446135
110.700000	0	2432087	0	1446094
110.800000	0	2432285	0	1446078
110.900000	0	2432310	0	1446071
111.000000	0	2432226	0	1446028
111.100000	0	2432277	0	1446084
111.200000	0	2432295	0	1446131
111.300000	0	2432122	0	1445927
111.400000	0	2432197	0	1446157
111.500000	0	2432257	0	1446231
111.600000	0	2432302	0	1446033
111.700000	0	2432217	0	1446060
111.800000	0	2432183	0	1446046
111.900000	0	2432106	0	1445923
112.000000	0	2432190	0	1445981
112.100000	0	2432327	0	1446135
112.200000	0	2432172	0	1446115
112.300000	0	2432200	0	1445801
112.400000	0	2432238	0	1445967
112.500000	0	2432216	0	1446003
112.600000	0	2432238	0	1446212
112.700000	0	2432338	0	1446063
112.800000	0	2432162	0	1446184
112.900000	0	2432223	0	1446192
113.000000	0	2432080	0	1446016
113.100000	0	2432177	0	1446033
113.200000	0	2432160	0	1445981
113.300000	0	2432149	0	1445989
113.400000	0	2432044	0	1446058
113.500000	0	2432150	0	1446132
113.600000	0	2432226	0	1446020
113.700000	0	2432164	0	1445955
113.800000	0	2432175	0	1446070
113.900000	0	2432137	0	1446199
114.000000	0	2432194	0	1445931
114.100000	0	2432219	0	1446217
114.200000	0	2432314	0	1446072
114.300000	0	2432272	0	1446142
114.400000	0	2432174	0	1446061
114.500000	0	2432262	0	1446173
114.600000	0	2432328	0	1446110
114.700000	0	2432277	0	1446156
114.800000	0	2432299	0	1446120
114.900000	0	2432169	0	1445948
115.000000	0	2432111	0	1446088
115.100000	0	2432259	0	1445884
115.200000	0	2432127	0	1445980
115.300000	0	2432220	0	1446181
115.400000	0	2432263	0	1445988
115.500000	0	2432139	0	1446230
115.600000	0	2432204	0	1445983
115.700000	0	2432092	0	1445873
115.800000	0	2432277	0	1446089
115.900000	0	2432133	0	1445834
116.000000	0	2432267	0	1445916
116.100000	0	2432247	0	1446057
116.200000	0	2432287	0	1445894
116.300000	0	2432260	0	1445948
116.400000	0	2432131	0	1446218
116.500000	0	2432351	0	1446133
116.600000	0	2432112	0	1446008
116.700000	0	2432222	0	1446060
116.800000	0	2432229	0	1446052
116.900000	0	2432267	0	1446075
117.000000	0	2432096	0	1446089
117.100000	0	2432213	0	1446166
117.200000	0	2432203	0	1445992
117.300000	0	2432155	0	1445951
117.400000	0	2432248	0	1446045
117.500000	0	2432297	0	1445906
117.600000	0	2432313	0	1446070
117.700000	0	2432125	0	1446186
117.800000	0	2432134	0	1445960
117.900000	0	2432278	0	1446108
118.000000	0	2432125	0	1445826
118.100000	0	2432153	0	1446035
118.200000	0	2432103	0	1446076
118.300000	0	2432161	0	1446170
118.400000	0	2432263	0	1446135
118.500000	0	2432233	0	1446013
118.600000	0	2432230	0	1446114
118.700000	0	2432193	0	1446157
118.800000	0	2432092	0	1446107
118.900000	0	2432132	0	1446253
119.000000	0	2432133	0	1446117
119.100000	0	2432130	0	1446176
119.200000	0	2432157	0	1445884
119.300000	0	2432188	0	1446188
119.400000	0	2432182	0	1445988
119.500000	0	2432353	0	1446013
119.600000	0	2432111	0	1446171
119.700000	0	2432300	0	1446174
119.800000	0	2432257	0	1445976
119.900000	0	2432264	0	1446024
120.000000	0	2432305	0	1445920
120.100000	0	2432304	0	1445991
120.200000	0	2432232	0	1446025
120.300000	0	2432187	0	1446098
120.400000	0	2432260	0	1446253
120.500000	0	2432243	0	1446026
120.600000	0	2432246	0	1445776
120.700000	0	2432227	0	1445861
120.800000	0	2432261	0	1446105
120.900000	0	2432143	0	1445981
121.000000	0	2432221	0	1445892
121.100000	0	2432107	0	1446273
121.200000	0	2432195	0	1446074
121.300000	0	2432311	0	1446338
121.400000	0	2432279	0	1446146
121.500000	0	2432274	0	1446154
121.600000	0	2432235	0	1446079
121.700000	0	2432079	0	1445987
121.800000	0	2432207	0	1446062
121.900000	0	2432226	0	1446092
122.000000	0	2432208	0	1446317
122.100000	0	2432262	0	1445794
122.200000	0	2432215	0	1445945
122.300000	0	2432301	0	1446018
122.400000	0	2432245	0	1446061
122.500000	0	2432152	0	1446389
122.600000	0	2432192	0	1446145
122.700000	0	2432310	0	1445888
122.800000	0	2432157	0	1446014
122.900000	0	2432281	0	1445898
123.000000	0	2432212	0	1446015
123.100000	0	2432276	0	1446008
123.200000	0	2432223	0	1446189
123.300000	0	2432324	0	1445998
123.400000	0	2432253	0	1445986
123.500000	0	2432249	0	1446181
123.600000	0	2432263	0	1446146
123.700000	0	2432218	0	1446061
123.800000	0	2432089	0	1446115
123.900000	0	2432255	0	1446044
124.000000	0	2432159	0	1446037
124.100000	0	2432249	0	1446089
124.200000	0	2432233	0	1445988
124.300000	0	2432190	0	1445903
124.400000	0	2432323	0	1445974
124.500000	0	2432247	0	1446037
124.600000	0	2432168	0	1446011
124.700000	0	2432149	0	1446021
124.800000	0	2432440	0	1446109
124.900000	0	2432426	0	1446178
125.000000	0	2432164	0	1446025
125.100000	0	2432208	0	1446002
125.200000	0	2432336	0	1445923
125.300000	0	2432199	0	1446125
125.400000	0	2432106	0	1445959
125.500000	0	2432124	0	1445880
125.600000	0	2432223	0	1446276
125.700000	0	2432208	0	1446049
125.800000	0	2432140	0	1446088
125.900000	0	2432152	0	1446121
126.000000	0	2432285	0	1446108
126.100000	0	2432192	0	1446063
126.200000	0	2432344	0	1446064
126.300000	0	2432059	0	1445934
126.400000	0	2432286	0	1446030
126.500000	0	2432223	0	1446048
126.600000	0	2432217	0	1446169
126.700000	0	2432146	0	1445984
126.800000	0	2432078	0	1446000
126.900000	0	2432047	0	1445993
127.000000	0	2432138	0	1445920
127.100000	0	2432167	0	1446040
127.200000	0	2432087	0	1445932
127.300000	0	2432125	0	1446068
127.400000	0	2432147	0	1445975
127.500000	0	2432264	0	1446089
127.600000	0	2432153	0	1446113
127.700000	0	2432043	0	1446150
127.800000	0	2432142	0	1446045
127.900000	0	2432231	0	1446075
128.000000	0	2432104	0	1446064
128.100000	0	2432177	0	1446148
128.200000	0	2432300	0	1446092
128.300000	0	2432049	0	1445950
128.400000	0	2432101	0	1446016
128.500000	0	2432251	0	1446026
128.600000	0	2432074	0	1446098
128.700000	0	2432187	0	1445868
128.800000	0	2432225	0	1445995
128.900000	0	2432147	0	1446037
129.000000	0	2432185	0	1446208
129.100000	0	2432226	0	1446007
129.200000	0	2432247	0	1446070
129.300000	0	2432157	0	1446167
129.400000	0	2432189	0	1446005
129.500000	0	2432297	0	1445900
129.600000	0	2432029	0	1446050
129.700000	0	2432179	0	1445980
129.800000	0	2432194	0	1445842
129.900000	0	2432166	0	1445977
130.000000	0	2432122	0	1446139
130.100000	0	2432079	0	1445974
130.200000	0	2432154	0	1445807
130.300000	0	2432148	0	1445864
130.400000	0	2432210	0	1445938
130.500000	0	2432196	0	1445941
130.600000	0	2432012	0	1446079
130.700000	0	2432067	0	1445888
130.800000	0	2432181	0	1445879
130.900000	0	2432241	0	1446029
131.000000	0	2432115	0	1446046
131.100000	0	2432169	0	1446026
131.200000	0	2432270	0	1445804
131.300000	0	2432142	0	1446083
131.400000	0	2432189	0	1446079
131.500000	0	2432268	0	1445977
131.600000	0	2432136	0	1445974
131.700000	0	2432186	0	1446206
131.800000	0	2432129	0	1446045
131.900000	0	2432267	0	1446016
132.000000	0	2432266	0	1445966
132.100000	0	2432217	0	1446161
132.200000	0	2432205	0	1446019
132.300000	0	2432189	0	1445984
132.400000	0	2432075	0	1445938
132.500000	0	2432320	0	1445854
132.600000	0	2432212	0	1446033
132.700000	0	2432286	0	1445995
132.800000	0	2432071	0	1445897
132.900000	0	2432224	0	1446181
133.000000	0	2432178	0	1445800
133.100000	0	2432311	0	1445781
133.200000	0	2432112	0	1446120
133.300000	0	2432093	0	1445933
133.400000	0	2432174	0	1446046
133.500000	0	2432161	0	1446061
133.600000	0	2432095	0	1445967
133.700000	0	2432093	0	1445959
133.800000	0	2432207	0	1446143
133.900000	0	2432294	0	1446198
134.000000	0	2432230	0	1445985
134.100000	0	2432265	0	1446076
134.200000	0	2432145	0	1446032
134.300000	0	2432184	0	1446118
134.400000	0	2432284	0	1445847
134.500000	0	2432118	0	1445888
134.600000	0	2432169	0	1446049
134.700000	0	2432213	0	1446206
134.800000	0	2432147	0	1445976
134.900000	0	2432131	0	1446087
135.000000	0	2432196	0	1445920
135.100000	0	2432094	0	1446013
135.200000	0	2432175	0	1446198
135.300000	0	2432194	0	1446185
135.400000	0	2432292	0	1446105
135.500000	0	2432152	0	1445847
135.600000	0	2432249	0	1445857
135.700000	0	2432276	0	1446178
135.800000	0	2432116	0	1446050
135.900000	0	2432202	0	1446134
136.000000	0	2432241	0	1446114
136.100000	0	2432262	0	1445885
136.200000	0	2432131	0	1446135
136.300000	0	2432156	0	1446023
136.400000	0	2432144	0	1445882
136.500000	0	2432224	0	1445891
136.600000	0	2432242	0	1446004
136.700000	0	2432337	0	1446125
136.800000	0	2432228	0	1446091
136.900000	0	2432253	0	1445905
137.000000	0	2432231	0	1446049
137.100000	0	2432308	0	1446176
137.200000	0	2432102	0	1446019
137.300000	0	2432193	0	1446099
137.400000	0	2432302	0	1445895
137.500000	0	2432242	0	1446073
137.600000	0	2432228	0	1445857
137.700000	0	2432192	0	1446183
137.800000	0	2432171	0	1446058
137.900000	0	2432218	0	1446148
138.000000	0	2432303	0	1446082
138.100000	0	2432184	0	1446070
138.200000	0	2432241	0	1446132
138.300000	0	2432292	0	1446056
138.400000	0	2432268	0	1446010
138.500000	0	2432263	0	1445983
138.600000	0	2432311	0	1446116
138.700000	0	2432311	0	1445896
138.800000	0	2432204	0	1445874
138.900000	0	2432129	0	1446006
139.000000	0	2432131	0	1446063
139.100000	0	2432136	0	1445962
139.200000	0	2432253	0	1446130
139.300000	0	2432156	0	1445817
139.400000	0	2432100	0	1445919
139.500000	0	2432164	0	1446064
139.600000	0	2432227	0	1446178
139.700000	0	2432180	0	1446054
139.800000	0	2432051	0	1445894
139.900000	0	2432194	0	1446111
140.000000	0	2432206	0	1446142
140.100000	0	2432118	0	1445989
140.200000	0	2432044	0	1446069
140.300000	0	2432258	0	1446034
140.400000	0	2432353	0	1445903
140.500000	0	2432228	0	1446033
140.600000	0	2432340	0	1446270
140.700000	0	2432172	0	1445834
140.800000	0	2432287	0	1446048
140.900000	0	2432302	0	1445875
141.000000	0	2432103	0	1446021
141.100000	0	2432119	0	1446197
141.200000	0	2432087	0	1446006
141.300000	0	2432293	0	1446214
141.400000	0	2432334	0	1446089
141.500000	0	2432169	0	1446087
141.600000	0	2432373	0	1445778
141.700000	0	2432237	0	1446138
141.800000	0	2432039	0	1446009
141.900000	0	2432198	0	1445987
142.000000	0	2432304	0	1445912
142.100000	0	2432235	0	1445966
142.200000	0	2432124	0	1445983
142.300000	0	2432260	0	1446088
142.400000	0	2432247	0	1446011
142.500000	0	2432350	0	1445973
142.600000	0	2432304	0	1446136
142.700000	0	2432238	0	1446003
142.800000	0	2432249	0	1446155
142.900000	0	2432203	0	1446031
143.000000	0	2432273	0	1446199
143.100000	0	2432146	0	1445910
143.200000	0	2432322	0	1446053
143.300000	0	2432162	0	1446028
143.400000	0	2432192	0	1445956
143.500000	0	2432140	0	1445792
143.600000	0	2432238	0	1445871
143.700000	0	2432155	0	1446054
143.800000	0	2432108	0	1446131
143.900000	0	2432201	0	1446323
144.000000	0	2432224	0	1446043
144.100000	0	2432230	0	1445861
144.200000	0	2432166	0	1446172
144.300000	0	2432225	0	1445956
144.400000	0	2432192	0	1446164
144.500000	0	2432250	0	1446155
144.600000	0	2432318	0	1446025
144.700000	0	2432260	0	1445921
144.800000	0	2432003	0	1445921
144.900000	0	2432183	0	1446115
145.000000	0	2432151	0	1446101
145.100000	0	2432220	0	1445792
145.200000	0	2432310	0	1446057
145.300000	0	2432208	0	1445925
145.400000	0	2432291	0	1446064
145.500000	0	2432189	0	1445959
145.600000	0	2432176	0	1445850
145.700000	0	2432125	0	1445964
145.800000	0	2432141	0	1446024
145.900000	0	2432099	0	1445860
146.000000	0	2432160	0	1445955
146.100000	0	2432077	0	1445905
146.200000	0	2432119	0	1446022
146.300000	0	2432167	0	1445941
146.400000	0	2432321	0	1446101
146.500000	0	2432034	0	1445804
146.600000	0	2432124	0	1446123
146.700000	0	2432152	0	1445928
146.800000	0	2432200	0	1445878
146.900000	0	2432233	0	1446304
147.000000	0	2432197	0	1446030
147.100000	0	2432112	0	1445852
147.200000	0	2432202	0	1446054
147.300000	0	2432231	0	1446109
147.400000	0	2432121	0	1445976
147.500000	0	2432234	0	1446044
147.600000	0	2432162	0	1445913
147.700000	0	2432182	0	1446000
147.800000	0	2432012	0	1445797
147.900000	0	2432169	0	1445893
148.000000	0	2432215	0	1445987
148.100000	0	2432167	0	1445861
148.200000	0	2432175	0	1445988
148.300000	0	2432207	0	1445883
148.400000	0	2432333	0	1446114
148.500000	0	2432255	0	1446010
148.600000	0	2432096	0	1446102
