Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2438478	0	1449931
82.000000	0	2438498	0	1449919
82.100000	0	2438571	0	1449939
82.200000	0	2438532	0	1449815
82.300000	0	2438521	0	1449813
82.400000	0	2438408	0	1450143
82.500000	0	2438542	0	1450120
82.600000	0	2438560	0	1449891
82.700000	0	2438444	0	1450044
82.800000	0	2438390	0	1449944
82.900000	0	2438590	0	1450125
83.000000	0	2438518	0	1449925
83.100000	0	2438593	0	1449984
83.200000	0	2438530	0	1450003
83.300000	0	2438471	0	1449921
83.400000	0	2438344	0	1449997
83.500000	0	2438534	0	1449916
83.600000	0	2438513	0	1449981
83.700000	0	2438503	0	1449846
83.800000	0	2438391	0	1450154
83.900000	0	2438474	0	1449895
84.000000	0	2438471	0	1450223
84.100000	0	2438494	0	1450093
84.200000	0	2438518	0	1450052
84.300000	0	2438636	0	1450039
84.400000	0	2438439	0	1450000
84.500000	0	2438552	0	1450045
84.600000	0	2438465	0	1450112
84.700000	0	2438496	0	1449984
84.800000	0	2438458	0	1450056
84.900000	0	2438434	0	1449987
85.000000	0	2438510	0	1450094
85.100000	0	2438454	0	1450229
85.200000	0	2438521	0	1450021
85.300000	0	2438557	0	1449827
85.400000	0	2438367	0	1449869
85.500000	0	2438435	0	1449990
85.600000	0	2438475	0	1449855
85.700000	0	2438488	0	1449906
85.800000	0	2438476	0	1449838
85.900000	0	2438313	0	1450037
86.000000	0	2438509	0	1449840
86.100000	0	2438362	0	1450157
86.200000	0	2438470	0	1450043
86.300000	0	2438577	0	1449980
86.400000	0	2438440	0	1450252
86.500000	0	2438487	0	1449885
86.600000	0	2438407	0	1449908
86.700000	0	2438413	0	1450042
86.800000	0	2438584	0	1450067
86.900000	0	2438512	0	1449897
87.000000	0	2438523	0	1449955
87.100000	0	2438483	0	1450158
87.200000	0	2438556	0	1449911
87.300000	0	2438436	0	1449919
87.400000	0	2438519	0	1450093
87.500000	0	2438478	0	1450080
87.600000	0	2438433	0	1449970
87.700000	0	2438451	0	1449884
87.800000	0	2438443	0	1450156
87.900000	0	2438339	0	1449989
88.000000	0	2438503	0	1450053
88.100000	0	2438591	0	1450128
88.200000	0	2438488	0	1449930
88.300000	0	2438457	0	1449790
88.400000	0	2438591	0	1449817
88.500000	0	2438541	0	1450067
88.600000	0	2438375	0	1450055
88.700000	0	2438444	0	1449992
88.800000	0	2438602	0	1449953
88.900000	0	2438463	0	1449929
89.000000	0	2438485	0	1449836
89.100000	0	2438563	0	1450070
89.200000	0	2438528	0	1450053
89.300000	0	2438474	0	1450088
89.400000	0	2438540	0	1450023
89.500000	0	2438446	0	1450000
89.600000	0	2438465	0	1449863
89.700000	0	2438365	0	1449939
89.800000	0	2438452	0	1449999
89.900000	0	2438493	0	1449847
90.000000	0	2438321	0	1450045
90.100000	0	2438537	0	1449940
90.200000	0	2438468	0	1450145
90.300000	0	2438585	0	1449832
90.400000	0	2438520	0	1449805
90.500000	0	2438531	0	1450097
90.600000	0	2438421	0	1449915
90.700000	0	2438476	0	1450265
90.800000	0	2438447	0	1449749
90.900000	0	2438461	0	1449971
91.000000	0	2438541	0	1450169
91.100000	0	2438573	0	1449814
91.200000	0	2438422	0	1450121
91.300000	0	2438556	0	1449837
91.400000	0	2438522	0	1450157
91.500000	0	2438495	0	1449926
91.600000	0	2438463	0	1449868
91.700000	0	2438456	0	1449960
91.800000	0	2438489	0	1450108
91.900000	0	2438349	0	1449937
92.000000	0	2438435	0	1449999
92.100000	0	2438319	0	1449973
92.200000	0	2438551	0	1450039
92.300000	0	2438412	0	1450017
92.400000	0	2438428	0	1450105
92.500000	0	2438282	0	1449985
92.600000	0	2438458	0	1450052
92.700000	0	2438451	0	1449854
92.800000	0	2438316	0	1449828
92.900000	0	2438394	0	1450027
93.000000	0	2438313	0	1449962
93.100000	0	2438454	0	1449895
93.200000	0	2438405	0	1449984
93.300000	0	2438477	0	1449990
93.400000	0	2438564	0	1449937
93.500000	0	2438528	0	1449881
93.600000	0	2438476	0	1449806
93.700000	0	2438471	0	1450005
93.800000	0	2438502	0	1449929
93.900000	0	2438601	0	1449892
94.000000	0	2438451	0	1450159
94.100000	0	2438537	0	1449894
94.200000	0	2438492	0	1450038
94.300000	0	2438484	0	1449993
94.400000	0	2438483	0	1449971
94.500000	0	2438451	0	1450089
94.600000	0	2438449	0	1450233
94.700000	0	2438456	0	1449884
94.800000	0	2438293	0	1449908
94.900000	0	2438423	0	1450042
95.000000	0	2438516	0	1450113
95.100000	0	2438481	0	1449948
95.200000	0	2438494	0	1449886
95.300000	0	2438429	0	1449885
95.400000	0	2438442	0	1450225
95.500000	0	2438597	0	1450043
95.600000	0	2438379	0	1449996
95.700000	0	2438559	0	1450133
95.800000	0	2438503	0	1450149
95.900000	0	2438549	0	1449896
96.000000	0	2438540	0	1450037
96.100000	0	2438434	0	1450116
96.200000	0	2438506	0	1450043
96.300000	0	2438530	0	1450053
96.400000	0	2438510	0	1450029
96.500000	0	2438584	0	1449882
96.600000	0	2438453	0	1450053
96.700000	0	2438604	0	1449742
96.800000	0	2438486	0	1449792
96.900000	0	2438523	0	1449998
97.000000	0	2438329	0	1449987
97.100000	0	2438570	0	1450077
97.200000	0	2438496	0	1449960
97.300000	0	2438615	0	1450062
97.400000	0	2438484	0	1450066
97.500000	0	2438303	0	1450090
97.600000	0	2438358	0	1450110
97.700000	0	2438527	0	1449837
97.800000	0	2438581	0	1450119
97.900000	0	2438567	0	1449804
98.000000	0	2438594	0	1449986
98.100000	0	2438517	0	1450079
98.200000	0	2438514	0	1449948
98.300000	0	2438417	0	1450006
98.400000	0	2438360	0	1450017
98.500000	0	2438543	0	1450281
98.600000	0	2438444	0	1450092
98.700000	0	2438432	0	1449891
98.800000	0	2438447	0	1449846
98.900000	0	2438575	0	1450021
99.000000	0	2438452	0	1449950
99.100000	0	2438425	0	1449909
99.200000	0	2438596	0	1450102
99.300000	0	2438527	0	1449949
99.400000	0	2438488	0	1450062
99.500000	0	2438463	0	1449802
99.600000	0	2438387	0	1449993
99.700000	0	2438454	0	1450102
99.800000	0	2438546	0	1449981
99.900000	0	2438474	0	1449939
100.000000	0	2438574	0	1450096
100.100000	0	2438433	0	1449997
100.200000	0	2438634	0	1450009
100.300000	0	2438506	0	1450194
100.400000	0	2438551	0	1449960
100.500000	0	2438581	0	1450013
100.600000	0	2438543	0	1449926
100.700000	0	2438538	0	1449987
100.800000	0	2438559	0	1449898
100.900000	0	2438534	0	1449956
101.000000	0	2438642	0	1449982
101.100000	0	2438550	0	1450057
101.200000	0	2438523	0	1449964
101.300000	0	2438425	0	1450042
101.400000	0	2438626	0	1450082
101.500000	0	2438590	0	1450147
101.600000	0	2438572	0	1449963
101.700000	0	2438546	0	1449872
101.800000	0	2438436	0	1449817
101.900000	0	2438517	0	1449892
102.000000	0	2438463	0	1450120
102.100000	0	2438500	0	1449881
102.200000	0	2438492	0	1449917
102.300000	0	2438589	0	1450064
102.400000	0	2438373	0	1450199
102.500000	0	2438467	0	1449860
102.600000	0	2438697	0	1450088
102.700000	0	2438511	0	1449976
102.800000	0	2438628	0	1450057
102.900000	0	2438511	0	1449909
103.000000	0	2438373	0	1450132
103.100000	0	2438450	0	1450290
103.200000	0	2438407	0	1449978
103.300000	0	2438488	0	1450129
103.400000	0	2438514	0	1449906
103.500000	0	2438500	0	1449942
103.600000	0	2438420	0	1450050
103.700000	0	2438462	0	1449980
103.800000	0	2438533	0	1450027
103.900000	0	2438403	0	1449985
104.000000	0	2438428	0	1449848
104.100000	0	2438608	0	1450188
104.200000	0	2438440	0	1450044
104.300000	0	2438422	0	1449960
104.400000	0	2438480	0	1450046
104.500000	0	2438460	0	1450131
104.600000	0	2438543	0	1450022
104.700000	0	2438372	0	1450055
104.800000	0	2438774	0	1450059
104.900000	0	2438564	0	1450039
105.000000	0	2438503	0	1450132
105.100000	0	2438460	0	1449967
105.200000	0	2438538	0	1449723
105.300000	0	2438524	0	1450237
105.400000	0	2438446	0	1449931
105.500000	0	2438430	0	1450182
105.600000	0	2438508	0	1450020
105.700000	0	2438415	0	1450166
105.800000	0	2438472	0	1450038
105.900000	0	2438497	0	1450081
106.000000	0	2438330	0	1450014
106.100000	0	2438511	0	1450038
106.200000	0	2438480	0	1449952
106.300000	0	2438448	0	1449983
106.400000	0	2438588	0	1449948
106.500000	0	2438359	0	1450034
106.600000	0	2438432	0	1449858
106.700000	0	2438496	0	1449991
106.800000	0	2438552	0	1450036
106.900000	0	2438424	0	1450165
107.000000	0	2438329	0	1450006
107.100000	0	2438451	0	1449882
107.200000	0	2438460	0	1449775
107.300000	0	2438504	0	1450049
107.400000	0	2438414	0	1449841
107.500000	0	2438487	0	1450044
107.600000	0	2438506	0	1449947
107.700000	0	2438438	0	1449979
107.800000	0	2438581	0	1450029
107.900000	0	2438388	0	1450061
108.000000	0	2438388	0	1449879
108.100000	0	2438476	0	1449914
108.200000	0	2438558	0	1449985
108.300000	0	2438286	0	1450137
108.400000	0	2438513	0	1450130
108.500000	0	2438567	0	1449833
108.600000	0	2438473	0	1450068
108.700000	0	2438460	0	1449881
108.800000	0	2438512	0	1450167
108.900000	0	2438465	0	1449862
109.000000	0	2438462	0	1449872
109.100000	0	2438525	0	1450315
109.200000	0	2438581	0	1450026
109.300000	0	2438327	0	1450021
109.400000	0	2438462	0	1450152
109.500000	0	2438458	0	1450074
109.600000	0	2438413	0	1449936
109.700000	0	2438424	0	1450169
109.800000	0	2438479	0	1450111
109.900000	0	2438457	0	1450146
110.000000	0	2438535	0	1450144
110.100000	0	2438426	0	1449857
110.200000	0	2438513	0	1450043
110.300000	0	2438560	0	1450174
110.400000	0	2438481	0	1449714
110.500000	0	2438477	0	1450111
110.600000	0	2438424	0	1449889
110.700000	0	2438469	0	1449830
110.800000	0	2438499	0	1450027
110.900000	0	2438426	0	1449962
111.000000	0	2438487	0	1449955
111.100000	0	2438378	0	1450146
111.200000	0	2438389	0	1449962
111.300000	0	2438534	0	1449831
111.400000	0	2438321	0	1450112
111.500000	0	2438415	0	1449988
111.600000	0	2438632	0	1449988
111.700000	0	2438325	0	1450141
111.800000	0	2438487	0	1449976
111.900000	0	2438465	0	1450064
112.000000	0	2438466	0	1450009
112.100000	0	2438493	0	1449912
112.200000	0	2438646	0	1449843
112.300000	0	2438531	0	1450145
112.400000	0	2438532	0	1449934
112.500000	0	2438558	0	1450150
112.600000	0	2438420	0	1450196
112.700000	0	2438328	0	1450125
112.800000	0	2438455	0	1450021
112.900000	0	2438462	0	1450060
113.000000	0	2438452	0	1450000
113.100000	0	2438438	0	1450066
113.200000	0	2438542	0	1450006
113.300000	0	2438447	0	1449991
113.400000	0	2438503	0	1450162
113.500000	0	2438545	0	1449983
113.600000	0	2438524	0	1449878
113.700000	0	2438503	0	1449855
113.800000	0	2438481	0	1450019
113.900000	0	2438410	0	1449634
114.000000	0	2438480	0	1450018
114.100000	0	2438560	0	1450000
114.200000	0	2438447	0	1450009
114.300000	0	2438441	0	1450244
114.400000	0	2438460	0	1449934
114.500000	0	2438413	0	1449856
114.600000	0	2438455	0	1450060
114.700000	0	2438401	0	1450000
114.800000	0	2438495	0	1449969
114.900000	0	2438517	0	1450002
115.000000	0	2438544	0	1450107
115.100000	0	2438414	0	1450027
115.200000	0	2438307	0	1449724
115.300000	0	2438446	0	1450060
115.400000	0	2438472	0	1449826
115.500000	0	2438475	0	1450131
115.600000	0	2438430	0	1449995
115.700000	0	2438422	0	1449963
115.800000	0	2438466	0	1450121
115.900000	0	2438373	0	1450108
116.000000	0	2438392	0	1450101
116.100000	0	2438425	0	1449989
116.200000	0	2438455	0	1449905
116.300000	0	2438447	0	1450071
116.400000	0	2438496	0	1449772
116.500000	0	2438428	0	1449844
116.600000	0	2438537	0	1450172
116.700000	0	2438476	0	1450117
116.800000	0	2438408	0	1450009
116.900000	0	2438450	0	1450091
117.000000	0	2438566	0	1449932
117.100000	0	2438536	0	1450009
117.200000	0	2438449	0	1449882
117.300000	0	2438495	0	1449786
117.400000	0	2438404	0	1449886
117.500000	0	2438498	0	1450113
117.600000	0	2438403	0	1450089
117.700000	0	2438571	0	1450095
117.800000	0	2438477	0	1449795
117.900000	0	2438540	0	1450111
118.000000	0	2438383	0	1449835
118.100000	0	2438456	0	1449847
118.200000	0	2438508	0	1449964
118.300000	0	2438476	0	1450147
118.400000	0	2438477	0	1450063
118.500000	0	2438328	0	1449786
118.600000	0	2438469	0	1450150
118.700000	0	2438440	0	1450133
118.800000	0	2438619	0	1450072
118.900000	0	2438445	0	1450110
119.000000	0	2438510	0	1449881
119.100000	0	2438466	0	1450130
119.200000	0	2438483	0	1449920
119.300000	0	2438499	0	1450089
119.400000	0	2438539	0	1450082
119.500000	0	2438444	0	1450011
119.600000	0	2438364	0	1450051
119.700000	0	2438330	0	1450048
119.800000	0	2438387	0	1449941
119.900000	0	2438435	0	1449911
120.000000	0	2438409	0	1449878
120.100000	0	2438454	0	1450049
120.200000	0	2438439	0	1449854
120.300000	0	2438389	0	1450189
120.400000	0	2438540	0	1449994
120.500000	0	2438528	0	1450071
120.600000	0	2438437	0	1450161
120.700000	0	2438445	0	1449986
120.800000	0	2438626	0	1450056
120.900000	0	2438492	0	1449932
121.000000	0	2438400	0	1450025
121.100000	0	2438329	0	1450171
121.200000	0	2438332	0	1450121
121.300000	0	2438408	0	1450143
121.400000	0	2438480	0	1449683
121.500000	0	2438515	0	1449944
121.600000	0	2438491	0	1449925
121.700000	0	2438342	0	1449938
121.800000	0	2438444	0	1450183
121.900000	0	2438397	0	1449850
122.000000	0	2438474	0	1449982
122.100000	0	2438429	0	1449761
122.200000	0	2438452	0	1449959
122.300000	0	2438418	0	1449942
122.400000	0	2438491	0	1450137
122.500000	0	2438381	0	1450157
122.600000	0	2438557	0	1450040
122.700000	0	2438435	0	1449950
122.800000	0	2438591	0	1449903
122.900000	0	2438488	0	1450024
123.000000	0	2438458	0	1450054
123.100000	0	2438417	0	1450076
123.200000	0	2438317	0	1450180
123.300000	0	2438484	0	1450199
123.400000	0	2438604	0	1450051
123.500000	0	2438612	0	1449971
123.600000	0	2438544	0	1450163
123.700000	0	2438353	0	1450163
123.800000	0	2438555	0	1449920
123.900000	0	2438487	0	1450025
124.000000	0	2438443	0	1449898
124.100000	0	2438513	0	1449782
124.200000	0	2438349	0	1449881
124.300000	0	2438366	0	1449980
124.400000	0	2438505	0	1450042
124.500000	0	2438450	0	1450023
124.600000	0	2438595	0	1450055
124.700000	0	2438423	0	1450029
124.800000	0	2438521	0	1449986
124.900000	0	2438532	0	1449997
125.000000	0	2438689	0	1450116
125.100000	0	2438542	0	1450057
125.200000	0	2438497	0	1450076
125.300000	0	2438514	0	1450052
125.400000	0	2438495	0	1450108
125.500000	0	2438574	0	1450049
125.600000	0	2438472	0	1450025
125.700000	0	2438448	0	1449900
125.800000	0	2438632	0	1450024
125.900000	0	2438501	0	1449968
126.000000	0	2438477	0	1449871
126.100000	0	2438448	0	1450027
126.200000	0	2438436	0	1449993
126.300000	0	2438590	0	1450123
126.400000	0	2438367	0	1450020
126.500000	0	2438426	0	1449845
126.600000	0	2438614	0	1449910
126.700000	0	2438483	0	1450072
126.800000	0	2438424	0	1450008
126.900000	0	2438562	0	1449747
127.000000	0	2438566	0	1449871
127.100000	0	2438430	0	1450009
127.200000	0	2438500	0	1450023
127.300000	0	2438514	0	1449882
127.400000	0	2438394	0	1450121
127.500000	0	2438376	0	1449926
127.600000	0	2438436	0	1450082
127.700000	0	2438428	0	1450048
127.800000	0	2438577	0	1449976
127.900000	0	2438587	0	1450056
128.000000	0	2438348	0	1450017
128.100000	0	2438365	0	1450084
128.200000	0	2438441	0	1449914
128.300000	0	2438551	0	1450126
128.400000	0	2438415	0	1449969
128.500000	0	2438485	0	1449832
128.600000	0	2438373	0	1449999
128.700000	0	2438451	0	1449934
128.800000	0	2438520	0	1449871
128.900000	0	2438486	0	1450019
129.000000	0	2438394	0	1450012
129.100000	0	2438464	0	1449912
129.200000	0	2438474	0	1449973
129.300000	0	2438511	0	1449865
129.400000	0	2438450	0	1450275
129.500000	0	2438519	0	1450200
129.600000	0	2438440	0	1450080
129.700000	0	2438465	0	1450035
129.800000	0	2438324	0	1449944
129.900000	0	2438378	0	1449845
130.000000	0	2438476	0	1450130
130.100000	0	2438378	0	1449842
130.200000	0	2438282	0	1449867
130.300000	0	2438485	0	1449970
130.400000	0	2438366	0	1449818
130.500000	0	2438445	0	1450008
130.600000	0	2438480	0	1450005
130.700000	0	2438288	0	1449909
130.800000	0	2438408	0	1449935
130.900000	0	2438431	0	1450031
131.000000	0	2438318	0	1450160
131.100000	0	2438488	0	1449941
131.200000	0	2438370	0	1449909
131.300000	0	2438556	0	1449923
131.400000	0	2438370	0	1449800
131.500000	0	2438433	0	1449912
131.600000	0	2438482	0	1450016
131.700000	0	2438337	0	1449924
131.800000	0	2438385	0	1450101
131.900000	0	2438391	0	1450049
132.000000	0	2438466	0	1449852
132.100000	0	2438430	0	1449972
132.200000	0	2438532	0	1450023
132.300000	0	2438417	0	1449984
132.400000	0	2438468	0	1450059
132.500000	0	2438519	0	1450032
132.600000	0	2438453	0	1450056
132.700000	0	2438521	0	1449744
132.800000	0	2438536	0	1450068
132.900000	0	2438530	0	1450093
133.000000	0	2438396	0	1450027
133.100000	0	2438537	0	1449964
133.200000	0	2438298	0	1450109
133.300000	0	2438520	0	1450089
133.400000	0	2438395	0	1450002
133.500000	0	2438339	0	1450173
133.600000	0	2438448	0	1449903
133.700000	0	2438412	0	1450273
133.800000	0	2438402	0	1449991
133.900000	0	2438530	0	1450082
134.000000	0	2438528	0	1450000
134.100000	0	2438450	0	1450149
134.200000	0	2438464	0	1449924
134.300000	0	2438329	0	1449921
134.400000	0	2438424	0	1449952
134.500000	0	2438289	0	1449789
134.600000	0	2438290	0	1450024
134.700000	0	2438455	0	1450081
134.800000	0	2438501	0	1449992
134.900000	0	2438554	0	1449804
135.000000	0	2438419	0	1450002
135.100000	0	2438422	0	1449796
135.200000	0	2438437	0	1450260
135.300000	0	2438507	0	1450018
135.400000	0	2438541	0	1449902
135.500000	0	2438459	0	1450038
135.600000	0	2438490	0	1450085
135.700000	0	2438416	0	1450213
135.800000	0	2438478	0	1449919
135.900000	0	2438382	0	1450099
136.000000	0	2438426	0	1450020
136.100000	0	2438484	0	1449929
136.200000	0	2438504	0	1449843
136.300000	0	2438312	0	1449839
136.400000	0	2438489	0	1449805
136.500000	0	2438535	0	1449882
136.600000	0	2438462	0	1449789
136.700000	0	2438287	0	1449993
136.800000	0	2438492	0	1449959
136.900000	0	2438421	0	1450020
137.000000	0	2438399	0	1450185
137.100000	0	2438424	0	1449912
137.200000	0	2438429	0	1450028
137.300000	0	2438323	0	1450045
137.400000	0	2438486	0	1450150
137.500000	0	2438544	0	1450135
137.600000	0	2438438	0	1449975
137.700000	0	2438445	0	1450052
137.800000	0	2438464	0	1450040
137.900000	0	2438421	0	1450028
138.000000	0	2438497	0	1450016
138.100000	0	2438248	0	1449964
138.200000	0	2438391	0	1450016
138.300000	0	2438460	0	1450016
138.400000	0	2438325	0	1449983
138.500000	0	2438423	0	1450025
138.600000	0	2438376	0	1450019
138.700000	0	2438517	0	1450150
138.800000	0	2438348	0	1449946
138.900000	0	2438345	0	1449919
139.000000	0	2438518	0	1450062
139.100000	0	2438361	0	1450136
139.200000	0	2438431	0	1449970
139.300000	0	2438336	0	1449864
139.400000	0	2438465	0	1450118
139.500000	0	2438402	0	1449782
139.600000	0	2438436	0	1449970
139.700000	0	2438473	0	1449896
139.800000	0	2438554	0	1450278
139.900000	0	2438343	0	1449854
140.000000	0	2438358	0	1450099
140.100000	0	2438308	0	1450013
140.200000	0	2438479	0	1449894
140.300000	0	2438400	0	1449991
140.400000	0	2438585	0	1449848
140.500000	0	2438332	0	1450036
140.600000	0	2438404	0	1449990
140.700000	0	2438450	0	1450079
140.800000	0	2438544	0	1450163
140.900000	0	2438352	0	1450177
141.000000	0	2438500	0	1450094
141.100000	0	2438400	0	1449918
141.200000	0	2438533	0	1449856
141.300000	0	2438456	0	1449999
141.400000	0	2438509	0	1449893
141.500000	0	2438437	0	1450132
141.600000	0	2438447	0	1449868
141.700000	0	2438418	0	1450057
141.800000	0	2438382	0	1450122
141.900000	0	2438375	0	1449909
142.000000	0	2438454	0	1450096
142.100000	0	2438494	0	1450121
142.200000	0	2438504	0	1449911
142.300000	0	2438524	0	1450018
142.400000	0	2438374	0	1449864
142.500000	0	2438458	0	1450000
142.600000	0	2438405	0	1450085
142.700000	0	2438309	0	1449978
142.800000	0	2438500	0	1450033
142.900000	0	2438282	0	1450143
143.000000	0	2438421	0	1449974
143.100000	0	2438394	0	1450036
143.200000	0	2438524	0	1449916
143.300000	0	2438475	0	1449989
143.400000	0	2438360	0	1450009
143.500000	0	2438477	0	1450072
143.600000	0	2438395	0	1449934
143.700000	0	2438432	0	1450136
143.800000	0	2438486	0	1450022
143.900000	0	2438424	0	1449850
144.000000	0	2438391	0	1450062
144.100000	0	2438472	0	1449917
144.200000	0	2438405	0	1449781
144.300000	0	2438496	0	1450016
144.400000	0	2438467	0	1449886
144.500000	0	2438355	0	1449849
144.600000	0	2438452	0	1449989
144.700000	0	2438375	0	1450028
144.800000	0	2438430	0	1450011
144.900000	0	2438482	0	1450019
145.000000	0	2438466	0	1449949
145.100000	0	2438409	0	1450190
145.200000	0	2438507	0	1450249
145.300000	0	2438405	0	1449958
145.400000	0	2438424	0	1450201
145.500000	0	2438434	0	1450062
145.600000	0	2438628	0	1449854
145.700000	0	2438394	0	1449880
145.800000	0	2438410	0	1449871
145.900000	0	2438394	0	1449995
146.000000	0	2438397	0	1449931
146.100000	0	2438577	0	1450109
146.200000	0	2438446	0	1450160
146.300000	0	2438430	0	1450062
146.400000	0	2438547	0	1449937
146.500000	0	2438419	0	1450063
146.600000	0	2438349	0	1449902
146.700000	0	2438306	0	1449919
146.800000	0	2438520	0	1450070
146.900000	0	2438326	0	1450082
147.000000	0	2438541	0	1449898
147.100000	0	2438455	0	1449966
147.200000	0	2438504	0	1449873
147.300000	0	2438494	0	1450084
147.400000	0	2438361	0	1450261
147.500000	0	2438441	0	1450085
147.600000	0	2438435	0	1449940
147.700000	0	2438532	0	1450008
147.800000	0	2438318	0	1449856
147.900000	0	2438462	0	1450054
148.000000	0	2438404	0	1449892
148.100000	0	2438367	0	1449836
148.200000	0	2438387	0	1449852
148.300000	0	2438456	0	1450157
148.400000	0	2438470	0	1449661
148.500000	0	2438532	0	1450135
148.600000	0	2438387	0	1449879
