Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
81.900000	0	2437981	0	1449498
82.000000	0	2437965	0	1449254
82.100000	0	2437985	0	1449351
82.200000	0	2438077	0	1449469
82.300000	0	2437988	0	1449475
82.400000	0	2438049	0	1449275
82.500000	0	2437988	0	1449275
82.600000	0	2438147	0	1449334
82.700000	0	2438076	0	1449250
82.800000	0	2437899	0	1449359
82.900000	0	2437949	0	1449231
83.000000	0	2437944	0	1449257
83.100000	0	2438029	0	1449433
83.200000	0	2438046	0	1449289
83.300000	0	2438111	0	1449329
83.400000	0	2437992	0	1449291
83.500000	0	2437949	0	1449160
83.600000	0	2437983	0	1449219
83.700000	0	2437861	0	1449331
83.800000	0	2438026	0	1449402
83.900000	0	2438086	0	1449187
84.000000	0	2437917	0	1449212
84.100000	0	2438166	0	1449452
84.200000	0	2438028	0	1449508
84.300000	0	2437933	0	1449298
84.400000	0	2438134	0	1449014
84.500000	0	2437995	0	1449215
84.600000	0	2438069	0	1449333
84.700000	0	2437907	0	1449238
84.800000	0	2437907	0	1449418
84.900000	0	2438068	0	1449145
85.000000	0	2437993	0	1449366
85.100000	0	2437911	0	1449233
85.200000	0	2437919	0	1449399
85.300000	0	2438126	0	1449403
85.400000	0	2438009	0	1449267
85.500000	0	2438141	0	1449160
85.600000	0	2438042	0	1449313
85.700000	0	2437967	0	1449251
85.800000	0	2437995	0	1449367
85.900000	0	2438113	0	1449434
86.000000	0	2437944	0	1449096
86.100000	0	2438057	0	1449409
86.200000	0	2438012	0	1449146
86.300000	0	2437761	0	1449290
86.400000	0	2438013	0	1449320
86.500000	0	2438087	0	1449513
86.600000	0	2437875	0	1449230
86.700000	0	2438119	0	1449213
86.800000	0	2437898	0	1449335
86.900000	0	2438085	0	1449063
87.000000	0	2438027	0	1449235
87.100000	0	2437915	0	1449297
87.200000	0	2437907	0	1449194
87.300000	0	2438013	0	1449417
87.400000	0	2437984	0	1449398
87.500000	0	2437931	0	1449552
87.600000	0	2438007	0	1449319
87.700000	0	2437930	0	1449335
87.800000	0	2437992	0	1449459
87.900000	0	2437930	0	1449278
88.000000	0	2437908	0	1449255
88.100000	0	2438131	0	1449448
88.200000	0	2437953	0	1449209
88.300000	0	2437902	0	1449191
88.400000	0	2438114	0	1449400
88.500000	0	2437882	0	1449476
88.600000	0	2438098	0	1449236
88.700000	0	2437908	0	1449241
88.800000	0	2437974	0	1449363
88.900000	0	2438023	0	1449317
89.000000	0	2437979	0	1449172
89.100000	0	2437956	0	1449371
89.200000	0	2438070	0	1449386
89.300000	0	2438097	0	1449383
89.400000	0	2437979	0	1449321
89.500000	0	2437978	0	1449313
89.600000	0	2438117	0	1449212
89.700000	0	2438012	0	1449334
89.800000	0	2438118	0	1449380
89.900000	0	2437878	0	1449652
90.000000	0	2438091	0	1449329
90.100000	0	2438060	0	1449190
90.200000	0	2438002	0	1449308
90.300000	0	2437993	0	1449428
90.400000	0	2437979	0	1449208
90.500000	0	2438069	0	1449175
90.600000	0	2438089	0	1449173
90.700000	0	2437968	0	1449247
90.800000	0	2438003	0	1449439
90.900000	0	2437908	0	1449398
91.000000	0	2438200	0	1449138
91.100000	0	2437970	0	1449124
91.200000	0	2437935	0	1449288
91.300000	0	2438128	0	1449227
91.400000	0	2437962	0	1449229
91.500000	0	2437955	0	1449267
91.600000	0	2437932	0	1449430
91.700000	0	2438042	0	1449446
91.800000	0	2438015	0	1449384
91.900000	0	2438003	0	1449240
92.000000	0	2437889	0	1449389
92.100000	0	2438098	0	1449410
92.200000	0	2437964	0	1449312
92.300000	0	2438025	0	1449135
92.400000	0	2437998	0	1449359
92.500000	0	2438002	0	1449335
92.600000	0	2438068	0	1449267
92.700000	0	2437826	0	1449496
92.800000	0	2437970	0	1449422
92.900000	0	2437983	0	1449296
93.000000	0	2438099	0	1449436
93.100000	0	2437955	0	1449242
93.200000	0	2438013	0	1449262
93.300000	0	2438081	0	1449454
93.400000	0	2438072	0	1449248
93.500000	0	2437935	0	1449208
93.600000	0	2437970	0	1449227
93.700000	0	2438079	0	1449187
93.800000	0	2438013	0	1449594
93.900000	0	2438163	0	1449533
94.000000	0	2437960	0	1449194
94.100000	0	2438075	0	1449335
94.200000	0	2438111	0	1449018
94.300000	0	2438090	0	1449261
94.400000	0	2437898	0	1449270
94.500000	0	2438032	0	1449429
94.600000	0	2438006	0	1449180
94.700000	0	2438063	0	1449340
94.800000	0	2438046	0	1449310
94.900000	0	2438032	0	1449341
95.000000	0	2437912	0	1449260
95.100000	0	2438059	0	1449189
95.200000	0	2438034	0	1449449
95.300000	0	2437886	0	1449374
95.400000	0	2438032	0	1449351
95.500000	0	2438046	0	1449104
95.600000	0	2437951	0	1449186
95.700000	0	2438075	0	1449543
95.800000	0	2437923	0	1449322
95.900000	0	2437904	0	1449254
96.000000	0	2438082	0	1449471
96.100000	0	2438060	0	1449095
96.200000	0	2437979	0	1449305
96.300000	0	2438035	0	1449318
96.400000	0	2438030	0	1449623
96.500000	0	2437995	0	1449334
96.600000	0	2437969	0	1449272
96.700000	0	2437958	0	1449244
96.800000	0	2437893	0	1449283
96.900000	0	2437900	0	1449430
97.000000	0	2437974	0	1449431
97.100000	0	2438027	0	1449468
97.200000	0	2438101	0	1449411
97.300000	0	2437994	0	1449326
97.400000	0	2437904	0	1449418
97.500000	0	2438146	0	1449360
97.600000	0	2437956	0	1449330
97.700000	0	2438081	0	1449233
97.800000	0	2437995	0	1449408
97.900000	0	2437986	0	1449351
98.000000	0	2437956	0	1449275
98.100000	0	2438017	0	1449245
98.200000	0	2438123	0	1449171
98.300000	0	2437985	0	1449141
98.400000	0	2438027	0	1449518
98.500000	0	2438046	0	1449514
98.600000	0	2437850	0	1449120
98.700000	0	2438021	0	1449319
98.800000	0	2437875	0	1449224
98.900000	0	2437963	0	1449320
99.000000	0	2438006	0	1449221
99.100000	0	2438011	0	1449287
99.200000	0	2438065	0	1449412
99.300000	0	2438113	0	1449323
99.400000	0	2438071	0	1449270
99.500000	0	2438100	0	1449444
99.600000	0	2437918	0	1449767
99.700000	0	2438110	0	1449398
99.800000	0	2438028	0	1449447
99.900000	0	2438214	0	1449288
100.000000	0	2438029	0	1449308
100.100000	0	2438064	0	1449508
100.200000	0	2438063	0	1449202
100.300000	0	2438000	0	1449278
100.400000	0	2437992	0	1449453
100.500000	0	2437996	0	1449414
100.600000	0	2438139	0	1449294
100.700000	0	2437969	0	1449360
100.800000	0	2438114	0	1449301
100.900000	0	2438012	0	1449323
101.000000	0	2437971	0	1449311
101.100000	0	2438036	0	1449249
101.200000	0	2437968	0	1449345
101.300000	0	2438172	0	1449042
101.400000	0	2438075	0	1449472
101.500000	0	2438141	0	1449318
101.600000	0	2437973	0	1449440
101.700000	0	2437956	0	1449288
101.800000	0	2438104	0	1449233
101.900000	0	2438109	0	1449322
102.000000	0	2438093	0	1449259
102.100000	0	2437971	0	1449487
102.200000	0	2438095	0	1449301
102.300000	0	2437999	0	1449200
102.400000	0	2437940	0	1449350
102.500000	0	2437878	0	1449161
102.600000	0	2438073	0	1449485
102.700000	0	2437916	0	1449236
102.800000	0	2437974	0	1449356
102.900000	0	2438026	0	1449214
103.000000	0	2438147	0	1449243
103.100000	0	2438142	0	1449327
103.200000	0	2438117	0	1449540
103.300000	0	2438098	0	1449200
103.400000	0	2437970	0	1449293
103.500000	0	2438029	0	1449464
103.600000	0	2438027	0	1449455
103.700000	0	2437993	0	1449129
103.800000	0	2438053	0	1449153
103.900000	0	2437984	0	1449361
104.000000	0	2437994	0	1449442
104.100000	0	2438096	0	1449435
104.200000	0	2438090	0	1449529
104.300000	0	2437998	0	1449295
104.400000	0	2437994	0	1449201
104.500000	0	2437927	0	1449400
104.600000	0	2437999	0	1449403
104.700000	0	2437898	0	1449284
104.800000	0	2438082	0	1449160
104.900000	0	2438004	0	1449301
105.000000	0	2438080	0	1449226
105.100000	0	2438149	0	1449118
105.200000	0	2438154	0	1449566
105.300000	0	2438116	0	1449369
105.400000	0	2438015	0	1449458
105.500000	0	2438051	0	1449299
105.600000	0	2438051	0	1449245
105.700000	0	2437890	0	1449549
105.800000	0	2438016	0	1449372
105.900000	0	2438115	0	1449256
106.000000	0	2438033	0	1449258
106.100000	0	2437993	0	1449092
106.200000	0	2438217	0	1449423
106.300000	0	2438035	0	1449369
106.400000	0	2437943	0	1449271
106.500000	0	2438044	0	1449394
106.600000	0	2438055	0	1449226
106.700000	0	2438001	0	1449463
106.800000	0	2438088	0	1449479
106.900000	0	2438054	0	1449362
107.000000	0	2438006	0	1449477
107.100000	0	2438093	0	1449181
107.200000	0	2438066	0	1449229
107.300000	0	2438090	0	1449159
107.400000	0	2438074	0	1449095
107.500000	0	2438077	0	1449322
107.600000	0	2438203	0	1449337
107.700000	0	2438051	0	1449284
107.800000	0	2437930	0	1449378
107.900000	0	2437952	0	1449257
108.000000	0	2438026	0	1449394
108.100000	0	2437937	0	1449350
108.200000	0	2438038	0	1449235
108.300000	0	2437935	0	1449329
108.400000	0	2438106	0	1449261
108.500000	0	2438063	0	1449331
108.600000	0	2438174	0	1449235
108.700000	0	2438092	0	1449431
108.800000	0	2438044	0	1449184
108.900000	0	2437979	0	1449439
109.000000	0	2438044	0	1449542
109.100000	0	2437996	0	1449335
109.200000	0	2438023	0	1449568
109.300000	0	2437970	0	1449421
109.400000	0	2438012	0	1449550
109.500000	0	2438070	0	1449318
109.600000	0	2438081	0	1449358
109.700000	0	2438120	0	1449494
109.800000	0	2438076	0	1449267
109.900000	0	2438083	0	1449430
110.000000	0	2438150	0	1449346
110.100000	0	2437952	0	1449389
110.200000	0	2438089	0	1449411
110.300000	0	2437941	0	1449361
110.400000	0	2438052	0	1449583
110.500000	0	2437997	0	1449398
110.600000	0	2438015	0	1449432
110.700000	0	2438014	0	1449338
110.800000	0	2437892	0	1449253
110.900000	0	2438109	0	1449407
111.000000	0	2437895	0	1449363
111.100000	0	2438088	0	1449295
111.200000	0	2438044	0	1449338
111.300000	0	2437969	0	1449199
111.400000	0	2438065	0	1449288
111.500000	0	2437969	0	1449363
111.600000	0	2438025	0	1449468
111.700000	0	2438021	0	1449371
111.800000	0	2438103	0	1449494
111.900000	0	2438158	0	1449560
112.000000	0	2437996	0	1449442
112.100000	0	2438109	0	1449128
112.200000	0	2437853	0	1449372
112.300000	0	2437980	0	1449242
112.400000	0	2437948	0	1449517
112.500000	0	2438073	0	1449478
112.600000	0	2438150	0	1449439
112.700000	0	2438044	0	1449448
112.800000	0	2438111	0	1449363
112.900000	0	2438187	0	1449505
113.000000	0	2438033	0	1449614
113.100000	0	2438156	0	1449234
113.200000	0	2437975	0	1449244
113.300000	0	2438101	0	1449357
113.400000	0	2438068	0	1449267
113.500000	0	2437996	0	1449452
113.600000	0	2438133	0	1449234
113.700000	0	2438036	0	1449395
113.800000	0	2438059	0	1449315
113.900000	0	2437957	0	1449413
114.000000	0	2438139	0	1449339
114.100000	0	2438012	0	1449355
114.200000	0	2438012	0	1449446
114.300000	0	2438064	0	1449249
114.400000	0	2438149	0	1449377
114.500000	0	2438160	0	1449361
114.600000	0	2438168	0	1449348
114.700000	0	2438008	0	1449426
114.800000	0	2438115	0	1449457
114.900000	0	2438187	0	1449427
115.000000	0	2437983	0	1449253
115.100000	0	2438067	0	1449286
115.200000	0	2438149	0	1449420
115.300000	0	2438043	0	1449442
115.400000	0	2438073	0	1449394
115.500000	0	2437984	0	1449311
115.600000	0	2437984	0	1449358
115.700000	0	2438107	0	1449487
115.800000	0	2438004	0	1449206
115.900000	0	2437921	0	1449324
116.000000	0	2438166	0	1449104
116.100000	0	2438097	0	1449361
116.200000	0	2437946	0	1449207
116.300000	0	2438140	0	1449446
116.400000	0	2438071	0	1449293
116.500000	0	2438109	0	1449309
116.600000	0	2438048	0	1449293
116.700000	0	2438016	0	1449378
116.800000	0	2437967	0	1449251
116.900000	0	2437835	0	1449402
117.000000	0	2437959	0	1449304
117.100000	0	2438193	0	1449199
117.200000	0	2438086	0	1449343
117.300000	0	2438048	0	1449367
117.400000	0	2438027	0	1449153
117.500000	0	2438073	0	1449437
117.600000	0	2437980	0	1449557
117.700000	0	2438105	0	1449360
117.800000	0	2438027	0	1449338
117.900000	0	2438105	0	1449346
118.000000	0	2438151	0	1449090
118.100000	0	2438099	0	1449413
118.200000	0	2438040	0	1449347
118.300000	0	2438006	0	1449231
118.400000	0	2438136	0	1448998
118.500000	0	2437964	0	1449322
118.600000	0	2438068	0	1449243
118.700000	0	2437942	0	1449384
118.800000	0	2438136	0	1449470
118.900000	0	2438143	0	1449356
119.000000	0	2438062	0	1449182
119.100000	0	2438096	0	1449351
119.200000	0	2437898	0	1449267
119.300000	0	2437998	0	1449555
119.400000	0	2438041	0	1449358
119.500000	0	2438061	0	1449599
119.600000	0	2438109	0	1449364
119.700000	0	2437921	0	1449298
119.800000	0	2438005	0	1449392
119.900000	0	2438161	0	1449157
120.000000	0	2438028	0	1449348
120.100000	0	2438047	0	1449412
120.200000	0	2437993	0	1449455
120.300000	0	2438003	0	1449272
120.400000	0	2437904	0	1449323
120.500000	0	2438160	0	1449173
120.600000	0	2438111	0	1449403
120.700000	0	2438094	0	1449295
120.800000	0	2438165	0	1449239
120.900000	0	2438015	0	1449374
121.000000	0	2438089	0	1449457
121.100000	0	2437883	0	1449408
121.200000	0	2438001	0	1449539
121.300000	0	2438140	0	1449205
121.400000	0	2438169	0	1449179
121.500000	0	2437937	0	1449555
121.600000	0	2438064	0	1449527
121.700000	0	2437936	0	1449233
121.800000	0	2438003	0	1449376
121.900000	0	2438134	0	1449347
122.000000	0	2438072	0	1449302
122.100000	0	2438053	0	1449274
122.200000	0	2438061	0	1449204
122.300000	0	2437932	0	1449341
122.400000	0	2437948	0	1449310
122.500000	0	2437971	0	1449141
122.600000	0	2438077	0	1449274
122.700000	0	2438044	0	1449453
122.800000	0	2438009	0	1449256
122.900000	0	2438072	0	1449168
123.000000	0	2437920	0	1449421
123.100000	0	2438029	0	1449250
123.200000	0	2438045	0	1449326
123.300000	0	2438242	0	1449555
123.400000	0	2438103	0	1449518
123.500000	0	2438016	0	1449283
123.600000	0	2438015	0	1449283
123.700000	0	2437871	0	1449318
123.800000	0	2437909	0	1449355
123.900000	0	2438012	0	1449280
124.000000	0	2438066	0	1449517
124.100000	0	2438183	0	1449283
124.200000	0	2438138	0	1449313
124.300000	0	2438057	0	1449196
124.400000	0	2438164	0	1449350
124.500000	0	2437997	0	1449267
124.600000	0	2438182	0	1449236
124.700000	0	2438006	0	1449467
124.800000	0	2437992	0	1449386
124.900000	0	2437960	0	1449532
125.000000	0	2438017	0	1449112
125.100000	0	2438048	0	1449402
125.200000	0	2438133	0	1449343
125.300000	0	2438089	0	1449122
125.400000	0	2438076	0	1449239
125.500000	0	2437963	0	1449425
125.600000	0	2437958	0	1449406
125.700000	0	2438006	0	1449359
125.800000	0	2438077	0	1449310
125.900000	0	2438096	0	1449509
126.000000	0	2438099	0	1449344
126.100000	0	2437921	0	1449273
126.200000	0	2438021	0	1449261
126.300000	0	2438151	0	1449255
126.400000	0	2438017	0	1449373
126.500000	0	2438067	0	1449463
126.600000	0	2438111	0	1449155
126.700000	0	2437958	0	1449236
126.800000	0	2438142	0	1449371
126.900000	0	2438062	0	1449414
127.000000	0	2438006	0	1449440
127.100000	0	2437965	0	1449191
127.200000	0	2437989	0	1449383
127.300000	0	2438027	0	1449586
127.400000	0	2437825	0	1449552
127.500000	0	2438103	0	1449185
127.600000	0	2438113	0	1449318
127.700000	0	2438080	0	1449373
127.800000	0	2438053	0	1449289
127.900000	0	2438109	0	1449339
128.000000	0	2438279	0	1449309
128.100000	0	2437979	0	1449255
128.200000	0	2438065	0	1449204
128.300000	0	2438029	0	1449248
128.400000	0	2437925	0	1449494
128.500000	0	2438135	0	1449425
128.600000	0	2438107	0	1449308
128.700000	0	2438080	0	1449179
128.800000	0	2438066	0	1449287
128.900000	0	2437999	0	1449008
129.000000	0	2438019	0	1449383
129.100000	0	2438128	0	1449575
129.200000	0	2438205	0	1449155
129.300000	0	2438028	0	1449537
129.400000	0	2438040	0	1449385
129.500000	0	2438009	0	1449300
129.600000	0	2438067	0	1449033
129.700000	0	2437898	0	1449369
129.800000	0	2438029	0	1449238
129.900000	0	2437999	0	1449106
130.000000	0	2438050	0	1449470
130.100000	0	2437997	0	1449230
130.200000	0	2437858	0	1449129
130.300000	0	2438054	0	1449542
130.400000	0	2438114	0	1449257
130.500000	0	2438049	0	1449180
130.600000	0	2438105	0	1449469
130.700000	0	2437990	0	1449458
130.800000	0	2438035	0	1449385
130.900000	0	2438122	0	1449435
131.000000	0	2437949	0	1449374
131.100000	0	2437984	0	1449383
131.200000	0	2438120	0	1449462
131.300000	0	2438133	0	1449357
131.400000	0	2438119	0	1449343
131.500000	0	2438040	0	1449404
131.600000	0	2438063	0	1449386
131.700000	0	2438101	0	1449517
131.800000	0	2437987	0	1449393
131.900000	0	2438132	0	1449149
132.000000	0	2438029	0	1449251
132.100000	0	2437902	0	1449152
132.200000	0	2437920	0	1449434
132.300000	0	2438006	0	1449543
132.400000	0	2438044	0	1449218
132.500000	0	2438016	0	1449486
132.600000	0	2438001	0	1449050
132.700000	0	2438137	0	1449133
132.800000	0	2437930	0	1449350
132.900000	0	2438133	0	1449346
133.000000	0	2438025	0	1449536
133.100000	0	2438092	0	1449246
133.200000	0	2438005	0	1449285
133.300000	0	2437970	0	1449493
133.400000	0	2438142	0	1449391
133.500000	0	2438067	0	1449082
133.600000	0	2438162	0	1449215
133.700000	0	2438050	0	1449427
133.800000	0	2438084	0	1449436
133.900000	0	2438097	0	1449338
134.000000	0	2438085	0	1449142
134.100000	0	2437993	0	1449184
134.200000	0	2438010	0	1449564
134.300000	0	2437970	0	1449259
134.400000	0	2437945	0	1449311
134.500000	0	2438015	0	1449206
134.600000	0	2437968	0	1449391
134.700000	0	2438133	0	1449310
134.800000	0	2438073	0	1449275
134.900000	0	2437991	0	1449106
135.000000	0	2438039	0	1449407
135.100000	0	2438031	0	1449152
135.200000	0	2437996	0	1449296
135.300000	0	2438096	0	1449475
135.400000	0	2438098	0	1449301
135.500000	0	2438119	0	1449248
135.600000	0	2438225	0	1449299
135.700000	0	2438133	0	1449200
135.800000	0	2438052	0	1449513
135.900000	0	2438035	0	1449511
136.000000	0	2438071	0	1449275
136.100000	0	2438021	0	1449149
136.200000	0	2438135	0	1449068
136.300000	0	2438033	0	1449295
136.400000	0	2438063	0	1449417
136.500000	0	2438128	0	1449263
136.600000	0	2437884	0	1449313
136.700000	0	2438093	0	1449296
136.800000	0	2437973	0	1449248
136.900000	0	2438114	0	1449224
137.000000	0	2437966	0	1449414
137.100000	0	2437990	0	1449421
137.200000	0	2438138	0	1449481
137.300000	0	2438047	0	1449382
137.400000	0	2437961	0	1449437
137.500000	0	2438192	0	1449368
137.600000	0	2438125	0	1449561
137.700000	0	2438055	0	1449347
137.800000	0	2438158	0	1449344
137.900000	0	2438048	0	1449329
138.000000	0	2438080	0	1449206
138.100000	0	2437896	0	1449394
138.200000	0	2438137	0	1449207
138.300000	0	2438047	0	1449290
138.400000	0	2438069	0	1449196
138.500000	0	2438101	0	1449307
138.600000	0	2438019	0	1449506
138.700000	0	2438085	0	1449128
138.800000	0	2438032	0	1449288
138.900000	0	2438094	0	1449227
139.000000	0	2437983	0	1449206
139.100000	0	2438097	0	1449430
139.200000	0	2437986	0	1449439
139.300000	0	2438042	0	1449431
139.400000	0	2438190	0	1449359
139.500000	0	2438081	0	1449389
139.600000	0	2438023	0	1449487
139.700000	0	2438073	0	1449306
139.800000	0	2438160	0	1449411
139.900000	0	2438001	0	1449205
140.000000	0	2438058	0	1449485
140.100000	0	2438115	0	1449494
140.200000	0	2438201	0	1449152
140.300000	0	2438087	0	1449175
140.400000	0	2437843	0	1449304
140.500000	0	2438146	0	1449288
140.600000	0	2438090	0	1449331
140.700000	0	2438136	0	1449239
140.800000	0	2438031	0	1449550
140.900000	0	2438122	0	1449320
141.000000	0	2437858	0	1449409
141.100000	0	2438144	0	1449288
141.200000	0	2438132	0	1449574
141.300000	0	2438074	0	1449270
141.400000	0	2438139	0	1449225
141.500000	0	2438080	0	1449430
141.600000	0	2438040	0	1449287
141.700000	0	2438107	0	1449390
141.800000	0	2437992	0	1449256
141.900000	0	2438052	0	1449403
142.000000	0	2438090	0	1449240
142.100000	0	2438095	0	1449133
142.200000	0	2437981	0	1448986
142.300000	0	2438090	0	1449404
142.400000	0	2438163	0	1449074
142.500000	0	2438097	0	1449426
142.600000	0	2438108	0	1449424
142.700000	0	2437963	0	1449434
142.800000	0	2438033	0	1449324
142.900000	0	2438016	0	1449347
143.000000	0	2438037	0	1449599
143.100000	0	2438052	0	1449406
143.200000	0	2438015	0	1449274
143.300000	0	2438113	0	1449414
143.400000	0	2438120	0	1449191
143.500000	0	2438093	0	1449563
143.600000	0	2438193	0	1449140
143.700000	0	2438087	0	1449495
143.800000	0	2438062	0	1449358
143.900000	0	2438153	0	1449310
144.000000	0	2438080	0	1449238
144.100000	0	2438113	0	1449174
144.200000	0	2437993	0	1449408
144.300000	0	2438046	0	1449602
144.400000	0	2438129	0	1449529
144.500000	0	2438084	0	1449524
144.600000	0	2438125	0	1449463
144.700000	0	2438013	0	1449134
144.800000	0	2438069	0	1449207
144.900000	0	2438073	0	1449280
145.000000	0	2438018	0	1449338
145.100000	0	2438041	0	1449439
145.200000	0	2438157	0	1449431
145.300000	0	2437977	0	1449439
145.400000	0	2438145	0	1449386
145.500000	0	2438006	0	1449233
145.600000	0	2438094	0	1449156
145.700000	0	2438131	0	1449167
145.800000	0	2438121	0	1449418
145.900000	0	2438139	0	1449513
146.000000	0	2438087	0	1449335
146.100000	0	2438080	0	1449384
146.200000	0	2438066	0	1449361
146.300000	0	2438181	0	1449425
146.400000	0	2438193	0	1449267
146.500000	0	2437990	0	1449165
146.600000	0	2438186	0	1449253
146.700000	0	2438047	0	1449452
146.800000	0	2437990	0	1449327
146.900000	0	2438096	0	1449132
147.000000	0	2438112	0	1449313
147.100000	0	2438050	0	1449491
147.200000	0	2438179	0	1449551
147.300000	0	2438111	0	1449275
147.400000	0	2438111	0	1449254
147.500000	0	2438014	0	1449322
147.600000	0	2438226	0	1449450
147.700000	0	2438112	0	1449224
147.800000	0	2438148	0	1449538
147.900000	0	2438143	0	1449325
148.000000	0	2438002	0	1449440
148.100000	0	2438045	0	1449389
148.200000	0	2438026	0	1449407
148.300000	0	2438009	0	1449422
148.400000	0	2438252	0	1449490
148.500000	0	2438032	0	1449377
148.600000	0	2438147	0	1449269
